trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002208.SZ,7.39,7.31,7.62,7.13,7.35,0.040000000000000036,0.5442,45171007.0,334426879.48,7.72617999999999,9.260545000000011,1.5343650000000215,-1.5343650000000215
20210730,002208.SZ,7.35,8.31,8.34,7.2,8.42,-1.0700000000000003,-12.7078,74031322.0,572899203.29,7.750749999999989,9.327966666666677,1.577216666666688,-1.577216666666688
20210723,002208.SZ,8.42,8.26,8.62,7.97,8.26,0.16000000000000014,1.937,85537155.0,705864013.77,7.76351999999999,9.340616666666678,1.5770966666666881,-1.5770966666666881
20210716,002208.SZ,8.1592,8.0506,8.3272,7.695,7.9617,0.1974999999999998,2.4806,80750516.0,653349528.07,7.6969499999999895,9.32510166666668,1.6281516666666898,-1.6281516666666898
20210709,002208.SZ,7.9617,8.1494,8.179,7.8333,8.0308,-0.06909999999999883,-0.8604,90130233.0,729397849.2,7.650529999999989,9.305895000000012,1.6553650000000228,-1.6553650000000228
20210702,002208.SZ,8.0308,7.369,8.2383,7.3493,7.3986,0.6321999999999992,8.5449,169987536.0,1374738393.78,7.623859999999988,9.290145000000013,1.666285000000025,-1.666285000000025
20210625,002208.SZ,7.3986,7.4085,7.4678,7.29,7.3789,0.019700000000000273,0.267,24619995.0,183974507.58,7.533969999999988,9.278491666666678,1.7445216666666905,-1.7445216666666905
20210618,002208.SZ,7.3789,7.4085,7.4283,7.2208,7.4085,-0.029600000000000293,-0.3995,21802311.0,160978842.92,7.5161899999999875,9.27803166666668,1.761841666666692,-1.761841666666692
20210611,002208.SZ,7.4085,7.6851,7.7543,7.3986,7.7641,-0.3555999999999999,-4.5801,48065484.0,366225760.63,7.500379999999987,9.272486666666678,1.7721066666666907,-1.7721066666666907
20210604,002208.SZ,7.7641,7.6357,8.0407,7.5567,7.6357,0.12840000000000007,1.6816,71972173.0,566356440.53,7.502359999999986,9.26415166666668,1.761791666666693,-1.761791666666693
20210528,002208.SZ,7.6357,7.5073,7.8333,7.4678,7.4777,0.15800000000000036,2.1129,54308799.0,421634691.04,7.454949999999987,9.244970000000013,1.790020000000026,-1.790020000000026
20210521,002208.SZ,7.4777,7.7641,7.774,7.4283,7.7543,-0.2766000000000002,-3.5671,37260934.0,285310285.49,7.4312399999999865,9.231208333333344,1.7999683333333572,-1.7999683333333572
20210514,002208.SZ,7.7543,7.6555,7.8728,7.4678,7.695,0.059299999999999464,0.7706,73152661.0,570515581.5,7.429259999999987,9.221391666666676,1.7921316666666893,-1.7921316666666893
20210507,002208.SZ,7.695,7.7543,7.9518,7.6061,7.695,0.0,0.0,29609638.0,232878552.69,7.444069999999987,9.20467000000001,1.7606000000000241,-1.7606000000000241
20210430,002208.SZ,7.695,7.1319,7.7543,7.1122,7.1319,0.5631000000000004,7.8955,85875933.0,655199089.32,7.5319799999999875,9.190576666666676,1.6585966666666883,-1.6585966666666883
20210423,002208.SZ,7.1319,7.2208,7.4678,7.1023,7.2208,-0.08889999999999976,-1.2312,48008038.0,354264933.87,7.597169999999989,9.184028333333341,1.5868583333333524,-1.5868583333333524
20210416,002208.SZ,7.2208,7.1912,7.3295,6.9541,7.2208,0.0,0.0,36184048.0,260062435.24,7.676199999999989,9.180796666666675,1.5045966666666857,-1.5045966666666857
20210409,002208.SZ,7.2208,7.3986,7.448,7.211,7.4283,-0.20750000000000046,-2.7934,30816129.0,228576044.02,7.746339999999989,9.16246833333334,1.4161283333333508,-1.4161283333333508
20210402,002208.SZ,7.4283,7.29,7.6061,7.2505,7.29,0.1383000000000001,1.8971,43023272.0,323148898.45,7.8263599999999895,9.142171666666673,1.3158116666666837,-1.3158116666666837
20210326,002208.SZ,7.29,7.3888,7.448,7.2307,7.3986,-0.10860000000000003,-1.4678,29199731.0,216963097.85,7.926129999999991,9.112185000000006,1.1860550000000147,-1.1860550000000147
20210319,002208.SZ,7.3986,7.4085,7.6752,7.369,7.4579,-0.05930000000000035,-0.7951,46911159.0,356208483.85,8.01008999999999,9.099920000000004,1.0898300000000152,-1.0898300000000152
20210312,002208.SZ,7.4579,7.9419,8.0111,7.3295,7.9024,-0.4444999999999997,-5.6249,60466413.0,466089263.81,8.070349999999989,9.095851666666672,1.025501666666683,-1.025501666666683
20210305,002208.SZ,7.9024,8.3766,8.4951,7.7839,8.5741,-0.6716999999999995,-7.8341,87484623.0,709548280.03,8.14640999999999,9.081610000000005,0.9352000000000142,-0.9352000000000142
20210226,002208.SZ,8.5741,8.3469,9.2755,8.179,8.3469,0.22719999999999985,2.722,66709895.0,583834734.25,8.17406999999999,9.061106666666669,0.8870366666666794,-0.8870366666666794
20210219,002208.SZ,8.3469,7.9913,8.3667,7.9913,7.9222,0.42469999999999963,5.3609,13061625.0,108202820.25,8.21061999999999,9.026128333333336,0.8155083333333462,-0.8155083333333462
20210210,002208.SZ,7.9222,7.8827,7.9617,7.7444,7.9222,0.0,0.0,10357182.0,82568418.51,8.24914999999999,8.99592166666667,0.7467716666666799,-0.7467716666666799
20210205,002208.SZ,7.9222,7.9617,8.3963,7.7049,8.021,-0.09880000000000067,-1.2318,26720596.0,217383818.88,8.41509999999999,8.970005000000004,0.554905000000014,-0.554905000000014
20210129,002208.SZ,8.021,8.4556,8.4951,7.9123,8.426,-0.40499999999999936,-4.8066,30280806.0,252704886.97,8.565239999999989,8.94425166666667,0.3790116666666812,-0.3790116666666812
20210122,002208.SZ,8.426,8.1,9.3742,8.0407,8.1296,0.2964000000000002,3.6459,76749781.0,684916617.76,8.73019999999999,8.917343333333339,0.1871433333333492,-0.1871433333333492
20210115,002208.SZ,8.1296,7.9222,8.6433,7.6357,8.0012,0.12839999999999918,1.6048,37978238.0,309550847.5,8.830949999999989,8.882373333333337,0.05142333333334825,-0.05142333333334825
20210108,002208.SZ,8.0012,8.2284,8.7717,7.8135,8.2185,-0.21729999999999983,-2.644,30713824.0,258113963.47,9.00776999999999,8.854803333333338,-0.15296666666665182,0.15296666666665182
20201231,002208.SZ,8.2185,8.1099,8.5247,8.0308,8.179,0.03950000000000031,0.4829,18527696.0,154013965.6,9.22606999999999,8.834295000000004,-0.3917749999999849,0.3917749999999849
20201225,002208.SZ,8.179,8.9396,8.9495,8.0605,8.9396,-0.7606000000000002,-8.5082,25240594.0,216237142.51,9.477959999999989,8.80015833333334,-0.6778016666666495,0.6778016666666495
20201218,002208.SZ,8.9396,8.7717,9.2063,8.7322,8.7322,0.2073999999999998,2.3751,19121847.0,173597289.79,9.75454999999999,8.76881333333334,-0.98573666666665,0.98573666666665
20201211,002208.SZ,8.7322,9.6311,9.6311,8.6235,9.5817,-0.849499999999999,-8.8659,21688398.0,200974765.67,9.97087999999999,8.730368333333338,-1.2405116666666522,1.2405116666666522
20201204,002208.SZ,9.5817,9.4829,9.7792,9.3051,9.4236,0.15809999999999924,1.6777,28610021.0,277753548.51,10.179299999999989,8.693903333333338,-1.4853966666666505,1.4853966666666505
20201127,002208.SZ,9.4236,9.641,9.8089,9.2656,9.6706,-0.2469999999999999,-2.5541,26369293.0,255180005.1,10.32351999999999,8.643608333333338,-1.6799116666666514,1.6799116666666514
20201120,002208.SZ,9.6706,9.4434,9.8484,9.4236,9.4335,0.23709999999999987,2.5134,27268677.0,265076315.77,10.582329999999988,8.596276666666673,-1.9860533333333148,1.9860533333333148
20201113,002208.SZ,9.4335,9.9175,10.283,9.3347,9.8978,-0.4642999999999997,-4.6909,32047365.0,319487366.35,10.703829999999988,8.550733333333339,-2.1530966666666487,2.1530966666666487
20201106,002208.SZ,9.8978,10.125,10.1941,9.5817,10.1842,-0.28640000000000043,-2.8122,31722656.0,320270236.04,11.010049999999989,8.508648333333339,-2.5014016666666503,2.5014016666666503
20201030,002208.SZ,10.1842,10.6683,10.856,10.0953,10.7374,-0.5531999999999986,-5.1521,28061029.0,300743091.49,11.389359999999987,8.455873333333338,-2.9334866666666493,2.9334866666666493
20201023,002208.SZ,10.7374,10.9449,11.2116,10.6683,10.9449,-0.20750000000000135,-1.8959,26892033.0,296313555.64,11.733119999999987,8.393896666666672,-3.3392233333333152,3.3392233333333152
20201016,002208.SZ,10.9449,11.1819,11.5178,10.767,11.1029,-0.15799999999999947,-1.4231,35431198.0,401612752.72,12.016619999999985,8.329751666666672,-3.6868683333333134,3.6868683333333134
20201009,002208.SZ,11.1029,11.0239,11.2412,10.935,10.8164,0.2865000000000002,2.6488,5394840.0,60652207.4,12.364319999999985,8.264281666666673,-4.100038333333313,4.100038333333313
20200930,002208.SZ,10.8164,11.0338,11.1424,10.7769,11.0239,-0.20749999999999957,-1.8823,14758929.0,163525814.62,12.449269999999984,8.19289833333334,-4.256371666666645,4.256371666666645
20200925,002208.SZ,11.0239,12.2488,12.2488,10.9745,12.0117,-0.9878,-8.2236,36944442.0,433289545.08,12.598429999999984,8.135966666666674,-4.462463333333311,4.462463333333311
20200918,002208.SZ,12.0117,10.9152,12.2389,10.8164,10.8856,1.1260999999999992,10.3449,67675769.0,800500791.88,12.598429999999983,8.07934833333334,-4.519081666666644,4.519081666666644
20200911,002208.SZ,10.8856,12.6834,12.6834,10.5695,12.4957,-1.6100999999999992,-12.8852,69548482.0,807054365.74,12.517429999999985,8.008400000000005,-4.50902999999998,4.50902999999998
20200904,002208.SZ,12.4957,13.6909,13.9774,12.3772,13.6909,-1.1951999999999998,-8.7299,89675157.0,1181474484.48,12.485819999999984,7.954251666666673,-4.531568333333311,4.531568333333311
20200828,002208.SZ,13.6909,13.7798,15.2616,13.2464,13.6218,0.06909999999999883,0.5073,146900708.0,2095450801.74,12.235909999999986,7.87900833333334,-4.356901666666646,4.356901666666646
20200821,002208.SZ,13.6218,13.5724,15.5776,13.3748,13.5724,0.04940000000000033,0.364,209215251.0,3092469231.74,11.974919999999987,7.781876666666673,-4.193043333333313,4.193043333333313
20200814,002208.SZ,13.5724,14.1157,14.4614,12.5747,14.4219,-0.8495000000000008,-5.8903,124775291.0,1695168098.16,11.756269999999988,7.689505000000007,-4.0667649999999815,4.0667649999999815
20200807,002208.SZ,14.4219,11.9524,14.7775,11.8833,11.9524,2.4695,20.6611,256128170.0,3507305937.78,11.209929999999988,7.595168333333339,-3.6147616666666487,3.6147616666666487
20200731,002208.SZ,11.9524,12.1599,12.6439,11.2609,12.308,-0.35559999999999903,-2.8892,152489808.0,1845330809.98,10.516649999999988,7.482736666666672,-3.0339133333333157,3.0339133333333157
20200724,002208.SZ,12.308,11.0239,13.7897,10.7769,11.0239,1.2841000000000005,11.6483,232274201.0,2956257657.3,10.022089999999988,7.414580000000005,-2.6075099999999827,2.6075099999999827
20200717,002208.SZ,11.0239,11.2214,14.817,10.8658,11.2017,-0.1778000000000013,-1.5873,212904029.0,2702281145.3,9.492959999999988,7.335085000000006,-2.157874999999982,2.157874999999982
20200710,002208.SZ,11.2017,10.3917,12.3673,10.3818,10.5695,0.632200000000001,5.9814,232447841.0,2708609636.71,9.123729999999988,7.285191666666672,-1.8385383333333154,1.8385383333333154
20200703,002208.SZ,10.5695,10.0953,11.2511,9.7595,9.9966,0.5728999999999989,5.7309,169142689.0,1815374619.32,8.740659999999988,7.244113333333339,-1.4965466666666485,1.4965466666666485
20200624,002208.SZ,9.9966,10.8362,11.0338,9.9571,11.1227,-1.1260999999999992,-10.1243,110976019.0,1168327110.44,8.388329999999986,7.205628333333339,-1.182701666666647,1.182701666666647
20200619,002208.SZ,11.081,11.7601,12.5769,10.0182,11.4353,-0.3543000000000003,-3.0983,333922800.0,3860214319.64,8.079509999999987,7.169156666666671,-0.9103533333333154,0.9103533333333154
20200612,002208.SZ,11.4353,8.2665,11.4353,8.0894,8.109,3.3263,41.0199,218410334.0,2120235786.93,7.632729999999986,7.129681666666671,-0.5030483333333153,0.5030483333333153
20200605,002208.SZ,8.109,7.5383,8.3649,7.4595,7.4891,0.6199000000000003,8.2774,113829013.0,919322453.63,7.170199999999987,7.080636666666671,-0.08956333333331568,0.08956333333331568
20200529,002208.SZ,7.4891,6.938,7.6367,6.7214,7.0068,0.4822999999999995,6.8833,73054573.0,540653350.73,7.048169999999987,7.096195000000005,0.04802500000001775,-0.04802500000001775
20200522,002208.SZ,7.0068,7.0462,7.4595,6.9478,7.0167,-0.00990000000000002,-0.1411,50955199.0,371763915.54,6.974359999999988,7.116688333333339,0.14232833333335027,-0.14232833333335027
20200515,002208.SZ,7.0167,7.3218,7.4103,6.997,7.3316,-0.31489999999999974,-4.2951,40878353.0,300014354.33,6.958619999999989,7.145116666666671,0.18649666666668185,-0.18649666666668185
20200508,002208.SZ,7.3316,7.2627,7.617,7.2529,7.371,-0.039400000000000546,-0.5345,39831543.0,300629458.58,6.987159999999989,7.162485000000005,0.17532500000001594,-0.17532500000001594
20200430,002208.SZ,7.371,7.0462,7.4595,6.7903,7.0462,0.32480000000000064,4.6096,67997466.0,496703928.14,6.947799999999989,7.151286666666672,0.20348666666668258,-0.20348666666668258
20200424,002208.SZ,7.0462,6.9084,7.4694,6.8986,6.9084,0.13779999999999948,1.9947,63185750.0,458459534.32,6.82280999999999,7.133118333333338,0.3103083333333485,-0.3103083333333485
20200417,002208.SZ,6.9084,6.5837,6.9872,6.5443,6.6132,0.29520000000000035,4.4638,38558211.0,267144314.76,6.71848999999999,7.115170000000004,0.39668000000001413,-0.39668000000001413
20200410,002208.SZ,6.6132,6.9183,7.0068,6.6034,6.81,-0.19679999999999964,-2.8899,34249252.0,238982533.94,6.590559999999989,7.103183333333338,0.512623333333349,-0.512623333333349
20200403,002208.SZ,6.81,6.7903,6.9478,6.5935,6.8887,-0.07870000000000044,-1.1425,32367525.0,221756740.01,6.584649999999989,7.096015000000006,0.5113650000000165,-0.5113650000000165
20200327,002208.SZ,6.8887,6.5738,7.0757,6.318,6.751,0.1376999999999997,2.0397,48763480.0,334263969.87,6.619099999999989,7.083733333333339,0.46463333333335033,-0.46463333333335033
20200320,002208.SZ,6.751,6.9183,7.2135,6.2983,6.8494,-0.09839999999999982,-1.4366,67623879.0,465883903.65,6.590569999999988,7.068816666666672,0.47824666666668403,-0.47824666666668403
20200313,002208.SZ,6.8494,7.0856,7.0856,6.4557,7.3021,-0.4527000000000001,-6.1996,78331002.0,544991332.61,6.582689999999988,7.056908333333339,0.47421833333335073,-0.47421833333335073
20200306,002208.SZ,7.3021,7.2627,8.3944,7.0954,6.938,0.36410000000000053,5.2479,193882007.0,1511668000.75,6.545289999999987,7.0432566666666725,0.4979666666666853,-0.4979666666666853
20200228,002208.SZ,6.938,6.0916,7.2233,5.7964,6.1211,0.8168999999999995,13.3456,124886363.0,865717371.42,6.468529999999987,7.025726666666672,0.5571966666666848,-0.5571966666666848
20200221,002208.SZ,6.1211,6.0424,6.2392,5.9735,6.003,0.1181000000000001,1.9673,32757098.0,202481618.64,6.411449999999986,7.020273333333338,0.6088233333333521,-0.6088233333333521
20200214,002208.SZ,6.003,5.5996,6.0621,5.5602,5.6291,0.3738999999999999,6.6423,31057296.0,184878074.92,6.437039999999986,7.024870000000005,0.587830000000019,-0.587830000000019
20200207,002208.SZ,5.6291,5.8948,5.8948,5.3043,6.5541,-0.9249999999999998,-14.1133,30697273.0,174259635.13,6.4773899999999855,7.035711666666672,0.5583216666666866,-0.5583216666666866
20200123,002208.SZ,6.5541,7.056,7.0954,6.4262,7.1545,-0.6003999999999996,-8.3919,26756041.0,185462833.91,6.547259999999985,7.065921666666672,0.518661666666687,-0.518661666666687
20200117,002208.SZ,7.1545,6.6821,7.2627,6.6427,6.6034,0.5510999999999999,8.3457,55690493.0,394261436.81,6.539389999999985,7.061368333333339,0.5219783333333536,-0.5219783333333536
20200110,002208.SZ,6.6034,6.564,6.7313,6.4853,6.6722,-0.06880000000000042,-1.0311,27371931.0,183914096.93,6.501009999999985,7.039271666666673,0.5382616666666884,-0.5382616666666884
20200103,002208.SZ,6.6722,6.4557,6.7214,6.4065,6.4754,0.19680000000000053,3.0392,19477119.0,130443960.78,6.457699999999986,7.02544333333334,0.5677433333333539,-0.5677433333333539
20191227,002208.SZ,6.4754,6.5049,6.5246,6.3376,6.5345,-0.05910000000000082,-0.9044,18827778.0,122986169.21,6.420309999999985,7.000081666666674,0.579771666666689,-0.579771666666689
20191220,002208.SZ,6.5345,6.377,6.7018,6.3573,6.3672,0.1673,2.6275,26533491.0,175747042.03,6.436059999999986,6.981055000000008,0.5449950000000214,-0.5449950000000214
20191213,002208.SZ,6.3672,6.4164,6.5246,6.318,6.377,-0.009799999999999365,-0.1537,13194541.0,85643655.85,6.437039999999987,6.976930000000007,0.5398900000000202,-0.5398900000000202
20191206,002208.SZ,6.377,6.3967,6.4754,6.318,6.4065,-0.029500000000000526,-0.4605,9193205.0,59554135.96,6.456719999999987,6.979971666666673,0.5232516666666855,-0.5232516666666855
20191129,002208.SZ,6.4065,6.3573,6.5837,6.19,6.3278,0.07870000000000044,1.2437,11214076.0,72107816.92,6.477389999999987,6.977758333333339,0.500368333333352,-0.500368333333352
20191122,002208.SZ,6.3278,6.4557,6.623,6.3081,6.4754,-0.14759999999999973,-2.2794,13573099.0,88960863.5,6.530539999999988,6.970165000000006,0.43962500000001814,-0.43962500000001814
20191115,002208.SZ,6.4754,6.7018,6.7707,6.2491,6.7707,-0.2953000000000001,-4.3614,22822297.0,151135929.9,6.588599999999988,6.966225000000006,0.37762500000001786,-0.37762500000001786
20191108,002208.SZ,6.7707,6.1605,6.9281,6.1507,6.1703,0.6003999999999996,9.7305,37051330.0,248988366.44,6.614189999999989,6.96053833333334,0.346348333333351,-0.346348333333351
20191101,002208.SZ,6.1703,6.3573,6.4853,6.0818,6.2983,-0.1280000000000001,-2.0323,14339216.0,91801121.8,6.583679999999989,6.9519666666666735,0.36828666666668486,-0.36828666666668486
20191025,002208.SZ,6.2983,6.623,6.623,6.1999,6.6329,-0.3346,-5.0446,17076124.0,111197634.59,6.655519999999989,6.958391666666673,0.3028716666666842,-0.3028716666666842
20191018,002208.SZ,6.6329,6.623,6.8691,6.5738,6.5443,0.08860000000000046,1.3538,21529807.0,147319595.08,6.7273599999999885,6.949445000000007,0.22208500000001852,-0.22208500000001852
20191011,002208.SZ,6.5443,6.4951,6.5837,6.4262,6.564,-0.019700000000000273,-0.3001,13839524.0,91691518.1,6.746059999999988,6.948566666666673,0.20250666666668504,-0.20250666666668504
20190930,002208.SZ,6.564,6.5837,6.7214,6.5541,6.5837,-0.019700000000000273,-0.2992,3255326.0,21894158.54,6.831679999999989,6.949986666666673,0.1183066666666841,-0.1183066666666841
20190927,002208.SZ,6.5837,6.9478,7.371,6.5443,6.938,-0.3542999999999994,-5.1067,47156813.0,332396083.91,6.937959999999988,6.951885000000006,0.013925000000018173,-0.013925000000018173
20190920,002208.SZ,6.938,6.9084,6.9773,6.5935,6.9084,0.029599999999999405,0.4285,32628148.0,225777614.54,7.055069999999989,6.942658333333339,-0.1124116666666497,0.1124116666666497
20190912,002208.SZ,6.9084,6.8002,7.0364,6.7707,6.7313,0.17710000000000026,2.631,24060080.0,168415250.68,7.12493999999999,6.935901666666672,-0.18903833333331743,0.18903833333331743
20190906,002208.SZ,6.7313,6.5345,6.8297,6.4754,6.4656,0.2656999999999998,4.1094,29605924.0,200655291.82,7.23220999999999,6.925905000000006,-0.3063049999999832,0.3063049999999832
20190830,002208.SZ,6.4656,6.6919,6.8199,6.4164,6.8887,-0.4230999999999998,-6.1419,25502450.0,172795777.63,7.345379999999989,6.9339966666666735,-0.41138333333331545,0.41138333333331545
20190823,002208.SZ,6.8887,7.0856,7.3414,6.8494,7.0167,-0.1280000000000001,-1.8242,26141957.0,188209565.04,7.506769999999989,6.96457833333334,-0.5421916666666489,0.5421916666666489
20190816,002208.SZ,7.0167,6.8887,7.0856,6.8002,6.8199,0.19680000000000053,2.8857,14945758.0,105846230.74,7.609119999999988,6.977311666666674,-0.6318083333333142,0.6318083333333142
20190809,002208.SZ,6.8199,7.3513,7.3611,6.6919,7.4005,-0.5806000000000004,-7.8454,17463876.0,124143362.23,7.675049999999989,7.01273333333334,-0.6623166666666487,0.6623166666666487
20190802,002208.SZ,7.4005,7.7351,8.2271,7.3021,7.6268,-0.22630000000000017,-2.9672,30718345.0,240347303.1,7.779359999999988,7.046390000000006,-0.7329699999999821,0.7329699999999821
20190726,002208.SZ,7.6268,7.6957,7.7646,7.5383,7.7548,-0.1280000000000001,-1.6506,16446168.0,127590156.23,7.7931399999999895,7.072993333333339,-0.7201466666666505,0.7201466666666505
20190719,002208.SZ,7.7548,7.5973,7.9516,7.5284,7.6367,0.1181000000000001,1.5465,19221019.0,152215376.5,7.833489999999989,7.0915883333333385,-0.7419016666666503,0.7419016666666503
20190712,002208.SZ,7.6367,7.9122,7.9319,7.5776,7.9811,-0.3443999999999994,-4.3152,19387992.0,151998895.43,7.931709999999988,7.106535000000005,-0.8251749999999829,0.8251749999999829
20190705,002208.SZ,7.9811,7.9713,8.424,7.9221,7.863,0.1180999999999992,1.502,38916556.0,319280805.73,7.994079999999988,7.131826666666671,-0.8622533333333164,0.8622533333333164
20190628,002208.SZ,7.863,8.0992,8.1386,7.8335,8.0795,-0.21649999999999903,-2.6796,22901325.0,185558091.38,7.976799999999988,7.1639900000000045,-0.8128099999999838,0.8128099999999838
20190621,002208.SZ,8.0795,7.8138,8.1582,7.7056,7.9122,0.16729999999999912,2.1145,30209273.0,244299581.55,8.06174999999999,7.200140000000005,-0.8616099999999847,0.8616099999999847
20190614,002208.SZ,7.9122,7.7548,8.6601,7.5186,7.676,0.2362000000000002,3.0771,55715956.0,452984405.84,8.103059999999989,7.2471116666666715,-0.8559483333333171,0.8559483333333171
20190606,002208.SZ,7.676,7.8335,7.9713,7.5481,7.863,-0.18700000000000028,-2.3782,21238834.0,167043511.32,8.21608999999999,7.290413333333338,-0.9256766666666527,0.9256766666666527
20190531,002208.SZ,7.863,7.5579,8.3649,7.4792,7.5383,0.3247000000000009,4.3073,42086218.0,340356579.76,8.32035999999999,7.328671666666671,-0.9916883333333191,0.9916883333333191
20190524,002208.SZ,7.5383,8.0303,8.0894,7.4891,8.0303,-0.4920000000000009,-6.1268,32497879.0,255583683.97,8.40530999999999,7.3208266666666715,-1.084483333333318,1.084483333333318
20190517,002208.SZ,8.0303,13.8661,14.1121,7.8925,14.0727,-6.042399999999999,-42.937,62568707.0,579849386.55,8.45735999999999,7.296195000000005,-1.1611649999999853,1.1611649999999853
20190510,002208.SZ,8.737,8.0893,8.7492,7.4356,8.2604,0.47659999999999947,5.7697,54962981.0,737905831.45,8.320299999999992,7.250346666666672,-1.0699533333333209,1.0699533333333209
20190430,002208.SZ,8.2604,8.126,8.3093,7.8694,7.8083,0.4521000000000006,5.79,14581493.0,195005311.75,8.074689999999993,7.189995000000005,-0.8846949999999882,0.8846949999999882
20190426,002208.SZ,7.8083,8.7064,8.7187,7.735,8.7125,-0.9042000000000003,-10.3782,21812110.0,296551899.22,7.845579999999993,7.135971666666672,-0.7096083333333212,0.7096083333333212
20190419,002208.SZ,8.7125,8.5842,8.7553,8.3154,8.4926,0.21990000000000087,2.5893,27882012.0,394306140.93,7.683669999999992,7.0964466666666715,-0.5872233333333208,0.5872233333333208
