trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002933.SZ,29.01,28.82,29.25,28.55,28.82,0.19000000000000128,0.6593,1114084.0,32228037.4,28.857000000000017,30.483361666666653,1.6263616666666358,-1.6263616666666358
20210930,002933.SZ,28.82,28.45,29.26,27.5,28.55,0.2699999999999996,0.9457,6112317.0,174461670.55,28.712000000000018,30.72168833333332,2.009688333333301,-2.009688333333301
20210924,002933.SZ,28.55,26.8,28.64,26.64,27.05,1.5,5.5453,4688305.0,130582102.45,28.739000000000015,30.976841666666655,2.2378416666666396,-2.2378416666666396
20210917,002933.SZ,27.05,29.2,29.21,26.42,29.09,-2.039999999999999,-7.0127,8569006.0,237480740.05,28.864000000000015,31.151244999999992,2.2872449999999773,-2.2872449999999773
20210910,002933.SZ,29.09,28.48,31.39,27.6,28.25,0.8399999999999999,2.9735,14397474.0,429361430.34,28.671000000000014,31.35953499999999,2.688534999999977,-2.688534999999977
20210903,002933.SZ,28.25,29.4,29.64,27.0,29.17,-0.9200000000000017,-3.1539,9257743.0,261985077.2,28.201000000000015,31.484453333333324,3.283453333333309,-3.283453333333309
20210827,002933.SZ,29.17,29.92,30.3,28.05,29.63,-0.4599999999999973,-1.5525,12033117.0,349886948.31,27.991000000000014,31.660729999999994,3.66972999999998,-3.66972999999998
20210820,002933.SZ,29.63,29.83,30.48,28.83,30.05,-0.4200000000000017,-1.3977,9204934.0,273736043.74,27.51400000000001,31.76440166666666,4.250401666666651,-4.250401666666651
20210813,002933.SZ,30.05,29.01,31.17,28.65,28.95,1.1000000000000014,3.7997,15917241.0,477991274.99,27.042000000000012,31.837201666666658,4.795201666666646,-4.795201666666646
20210806,002933.SZ,28.95,27.56,29.37,27.06,27.56,1.3900000000000006,5.0435,16508517.0,469774927.6,26.481000000000012,31.904153333333326,5.423153333333314,-5.423153333333314
20210730,002933.SZ,27.56,28.72,29.75,26.2,29.09,-1.5300000000000011,-5.2595,15691878.0,438735479.97,26.03784000000001,31.97122999999999,5.9333899999999815,-5.9333899999999815
20210723,002933.SZ,29.09,31.0,35.7,28.95,29.8,-0.7100000000000009,-2.3826,33861732.0,1079478049.37,25.67641000000001,32.07611166666666,6.399701666666651,-6.399701666666651
20210716,002933.SZ,29.8,24.6,29.99,24.01,25.12,4.68,18.6306,20566372.0,566979347.5,25.14914000000001,32.147034999999995,6.9978949999999855,-6.9978949999999855
20210709,002933.SZ,25.12,24.56,25.48,24.33,24.39,0.7300000000000004,2.993,4517031.0,112481647.65,24.445220000000006,32.19848166666666,7.753261666666653,-7.753261666666653
20210702,002933.SZ,24.39,26.12,26.4,24.21,26.15,-1.759999999999998,-6.7304,4810062.0,122564984.98,24.228060000000006,32.35167333333333,8.123613333333324,-8.123613333333324
20210625,002933.SZ,26.15,24.3,26.65,24.21,24.4,1.75,7.1721,10292786.0,265762295.13,24.254730000000006,32.515406666666664,8.260676666666658,-8.260676666666658
20210618,002933.SZ,24.4,24.81,27.4,23.7,24.91,-0.5100000000000016,-2.0474,6859614.0,170671447.85,24.17254000000001,32.63256499999999,8.460024999999984,-8.460024999999984
20210611,002933.SZ,24.91,24.48,25.48,24.44,24.44,0.46999999999999886,1.9231,4477782.0,112309134.41,24.54579000000001,32.82654499999999,8.280754999999978,-8.280754999999978
20210604,002933.SZ,24.44,24.78,25.47,24.38,24.83,-0.389999999999997,-1.5707,3297988.0,82293956.94,24.77621000000001,32.97510499999999,8.198894999999983,-8.198894999999983
20210528,002933.SZ,24.5184,23.9457,24.9825,23.9358,23.9457,0.5727000000000011,2.3917,3783387.0,93534356.09,25.11781000000001,33.14206999999999,8.02425999999998,-8.02425999999998
20210521,002933.SZ,23.9457,23.847,24.4296,23.2347,23.8173,0.12839999999999918,0.5391,4427287.0,106568752.85,25.53155000000001,33.27064499999999,7.739094999999978,-7.739094999999978
20210514,002933.SZ,23.8173,22.7509,23.8173,22.5534,22.7608,1.0564999999999998,4.6418,3653040.0,86229917.24,25.91271000000001,33.425029999999985,7.512319999999974,-7.512319999999974
20210507,002933.SZ,22.7608,22.9385,23.2051,22.7114,22.9484,-0.18759999999999977,-0.8175,1257231.0,29145510.54,26.524930000000012,33.59651833333332,7.07158833333331,-7.07158833333331
20210430,002933.SZ,22.9484,24.4888,24.8542,22.6521,24.6567,-1.7083000000000013,-6.9283,3757693.0,90647326.8,27.10160000000001,33.807084999999994,6.705484999999985,-6.705484999999985
20210423,002933.SZ,24.6567,25.2788,25.7429,24.5382,25.3281,-0.6713999999999984,-2.6508,3790796.0,96662257.16,27.60322000000001,34.064293333333325,6.461073333333314,-6.461073333333314
20210416,002933.SZ,25.3281,28.1325,28.3201,23.8075,28.1325,-2.804400000000001,-9.9685,7524492.0,189807155.4,27.79774000000001,34.240821666666655,6.443081666666643,-6.443081666666643
20210409,002933.SZ,28.1325,27.3425,28.2806,27.1648,27.2142,0.9182999999999986,3.3743,2976978.0,84061605.6,27.86292000000001,34.45869333333332,6.595773333333312,-6.595773333333312
20210402,002933.SZ,27.2142,27.7671,28.7348,27.0661,27.856,-0.6417999999999999,-2.304,3548287.0,99830509.14,27.88563000000001,34.582821666666646,6.697191666666637,-6.697191666666637
20210326,002933.SZ,27.856,28.6065,28.8237,27.2635,28.6558,-0.7997999999999976,-2.7911,3242816.0,92095945.96,28.33689000000001,34.69183999999998,6.354949999999967,-6.354949999999967
20210319,002933.SZ,28.6558,27.6486,29.5939,27.2438,27.7573,0.8984999999999985,3.237,3477103.0,100354489.19,28.77532000000001,34.84578666666664,6.070466666666629,-6.070466666666629
20210312,002933.SZ,27.7573,29.9297,30.2654,27.0661,29.9395,-2.182199999999998,-7.2887,3387847.0,96996672.04,29.26214000000001,35.01665499999998,5.754514999999969,-5.754514999999969
20210305,002933.SZ,29.9395,28.4584,30.1173,28.3695,28.5275,1.411999999999999,4.9496,3309861.0,98958141.31,29.897070000000014,35.2111183333333,5.3140483333332895,-5.3140483333332895
20210226,002933.SZ,28.5275,27.9745,29.4261,27.6289,27.9646,0.5628999999999991,2.0129,4377936.0,126803699.79,30.309830000000012,35.3628683333333,5.053038333333291,-5.053038333333291
20210219,002933.SZ,27.9646,26.6513,27.9943,26.6513,26.6019,1.3627000000000002,5.1226,1247078.0,34653957.34,30.640620000000013,35.525303333333305,4.884683333333292,-4.884683333333292
20210210,002933.SZ,26.6019,26.0589,26.8093,25.5849,25.9799,0.6219999999999999,2.3942,1914500.0,50907083.0,31.00499000000001,35.68914999999997,4.6841599999999595,-4.6841599999999595
20210205,002933.SZ,25.9799,28.4189,28.804,25.6737,28.3596,-2.3796999999999997,-8.3912,3671162.0,102177266.16,31.820630000000012,35.8732683333333,4.052638333333288,-4.052638333333288
20210129,002933.SZ,28.3596,31.7466,32.1909,28.1522,31.7268,-3.3672000000000004,-10.6131,5640090.0,172994406.38,32.770550000000014,36.05474166666664,3.284191666666622,-3.284191666666622
20210122,002933.SZ,31.7268,32.0922,33.4252,31.6281,32.2403,-0.513499999999997,-1.5927,4813390.0,159010176.2,33.42721000000002,36.18093999999997,2.7537299999999547,-2.7537299999999547
20210115,002933.SZ,32.2403,33.7017,34.4324,31.322,33.524,-1.2837000000000032,-3.8292,7910556.0,263253308.53,33.70567000000001,36.26402999999997,2.558359999999958,-2.558359999999958
20210108,002933.SZ,33.524,34.1757,35.8445,33.3759,34.1066,-0.5825999999999993,-1.7082,11268837.0,397135338.47,33.91896000000001,36.32294666666664,2.4039866666666256,-2.4039866666666256
20201231,002933.SZ,34.1066,34.235,34.4423,32.5859,34.0671,0.03949999999999676,0.1159,6367841.0,216079269.48,34.121390000000005,36.40470833333331,2.2833183333333054,-2.2833183333333054
20201225,002933.SZ,34.0671,31.8354,34.5411,31.2331,31.8354,2.2317000000000036,7.0101,8176626.0,273045992.98,34.722750000000005,36.4689533333333,1.7462033333332982,-1.7462033333332982
20201218,002933.SZ,31.8354,31.7663,32.6353,31.1245,31.6083,0.22710000000000008,0.7185,4041048.0,131212728.84,35.23721000000001,36.5582533333333,1.3210433333332858,-1.3210433333332858
20201211,002933.SZ,31.6083,34.8077,34.8373,31.48,34.7583,-3.1499999999999986,-9.0626,5111014.0,172322900.53,36.07852000000001,36.69450666666663,0.6159866666666218,-0.6159866666666218
20201204,002933.SZ,34.7583,35.6273,36.2197,34.3436,35.4791,-0.7208000000000041,-2.0316,6000923.0,213454760.04,36.84479000000001,36.849019999999975,0.004229999999964207,-0.004229999999964207
20201127,002933.SZ,35.4791,34.9558,36.0222,34.3436,34.9262,0.5529000000000011,1.5831,6684240.0,237592656.46,37.05709000000001,36.94908166666664,-0.10800833333336612,0.10800833333336612
20201120,002933.SZ,34.9262,34.5213,35.3804,34.0671,34.5114,0.4147999999999996,1.2019,5273287.0,185051865.04,37.25458000000001,37.06933499999998,-0.1852450000000303,0.1852450000000303
20201113,002933.SZ,34.5114,34.6596,35.8741,33.5832,34.3732,0.13820000000000476,0.4021,7648577.0,269129640.57,37.395780000000016,37.289394999999985,-0.10638500000003148,0.10638500000003148
20201106,002933.SZ,34.3732,35.0644,35.5384,34.1856,35.5483,-1.1751000000000005,-3.3056,7444244.0,261177074.7,37.87569000000001,37.53604833333331,-0.3396416666667008,0.3396416666667008
20201030,002933.SZ,35.5483,39.4981,41.1175,35.0249,40.1202,-4.571899999999999,-11.3955,9293487.0,359689061.54,38.392130000000016,37.792324999999984,-0.5998050000000319,0.5998050000000319
20201023,002933.SZ,40.1202,39.2907,41.868,39.2907,39.2117,0.9084999999999965,2.3169,10183301.0,417730217.68,39.09025000000001,38.020884999999986,-1.069365000000026,1.069365000000026
20201016,002933.SZ,39.2117,40.2485,42.4604,38.8661,40.2485,-1.0367999999999995,-2.576,9831732.0,402502640.75,39.40919000000001,38.114368333333324,-1.2948216666666852,1.2948216666666852
20201009,002933.SZ,40.2485,39.3203,40.6731,39.3203,39.271,0.9774999999999991,2.4891,2717355.0,109929209.13,39.900940000000006,38.210469999999994,-1.690470000000012,1.690470000000012
20200930,002933.SZ,39.271,36.9307,40.288,36.5357,36.8813,2.3896999999999977,6.4794,6096701.0,239336635.91,39.777510000000014,38.26505666666666,-1.5124533333333545,1.5124533333333545
20200925,002933.SZ,36.8813,37.612,38.7772,36.6345,37.454,-0.5726999999999975,-1.5291,5784029.0,222182614.92,39.80515000000001,38.34081499999999,-1.4643350000000197,1.4643350000000197
20200918,002933.SZ,37.454,36.3876,37.454,36.3876,36.3382,1.1158000000000001,3.0706,4802406.0,179305826.85,39.77553000000001,38.47477999999999,-1.300750000000022,1.300750000000022
20200911,002933.SZ,36.3382,39.3302,39.8042,35.4199,39.3105,-2.972299999999997,-7.5611,6999408.0,267095443.06,39.91279000000001,38.584236666666655,-1.3285533333333532,1.3285533333333532
20200904,002933.SZ,39.3105,39.5376,40.367,38.5501,39.5376,-0.22710000000000008,-0.5744,8387874.0,336022849.35,39.818000000000005,38.70854999999998,-1.1094500000000238,1.1094500000000238
20200828,002933.SZ,39.5376,42.7764,42.8554,38.6094,42.5295,-2.991900000000001,-7.0349,9933414.0,404046579.84,39.286750000000005,38.82512499999998,-0.4616250000000264,0.4616250000000264
20200821,002933.SZ,42.5295,43.4578,45.6696,39.5376,43.3096,-0.7801000000000045,-1.8012,16555461.0,728677701.07,38.739700000000006,38.868789999999976,0.1290899999999695,-0.1290899999999695
20200814,002933.SZ,43.3096,44.2971,46.3806,40.2584,44.1292,-0.8195999999999941,-1.8573,21964377.0,960839936.23,37.78421000000001,38.904064999999974,1.1198549999999656,-1.1198549999999656
20200807,002933.SZ,44.1292,39.5869,44.6032,39.5869,39.0142,5.114999999999995,13.1106,27325668.0,1166082041.08,36.83854000000001,38.90472833333331,2.066188333333301,-2.066188333333301
20200731,002933.SZ,39.0142,39.2117,40.841,36.3382,39.5474,-0.5332000000000008,-1.3483,19319699.0,766646873.51,35.76016,38.840251666666646,3.0800916666666467,-3.0800916666666467
20200724,002933.SZ,39.5474,36.7431,43.1911,36.7431,36.5851,2.962300000000006,8.097,23935774.0,977959246.31,35.14742,38.93148833333331,3.784068333333316,-3.784068333333316
20200717,002933.SZ,36.5851,38.8266,40.2979,35.7063,38.8266,-2.241500000000002,-5.7731,11655148.0,449192841.29,34.623830000000005,38.94482333333331,4.3209933333333055,-4.3209933333333055
20200710,002933.SZ,38.8266,35.4396,40.4855,35.4396,35.3903,3.4362999999999957,9.7097,18032188.0,702882480.66,34.386720000000004,39.01348166666665,4.626761666666646,-4.626761666666646
20200703,002933.SZ,35.3903,34.0078,35.7458,33.5141,33.998,1.3923000000000059,4.0952,6934814.0,244311628.25,33.822010000000006,39.07389999999999,5.251889999999982,-5.251889999999982
20200624,002933.SZ,33.998,34.0671,34.9854,33.9782,34.0671,-0.06910000000000593,-0.2028,4352200.0,151105036.2,33.88686,39.19545166666665,5.308591666666651,-5.308591666666651
20200619,002933.SZ,34.0671,33.2771,37.2171,33.129,33.366,0.7011000000000038,2.1012,10872557.0,389952956.92,33.869420000000005,39.35597333333332,5.486553333333312,-5.486553333333312
20200612,002933.SZ,32.9746,33.8529,34.292,32.4184,33.8529,-0.8782999999999959,-2.5945,3193668.0,109790146.05,33.908500000000004,39.61186833333331,5.703368333333309,-5.703368333333309
20200605,002933.SZ,33.8529,33.3747,34.497,33.2381,33.3454,0.5075000000000003,1.5219,4443781.0,154727759.1,33.83433,39.883719999999975,6.049389999999974,-6.049389999999974
20200529,002933.SZ,33.3454,32.8965,35.0922,32.555,32.8868,0.458599999999997,1.3945,3460001.0,118142360.1,33.76992,40.23520666666665,6.46528666666665,-6.46528666666665
20200522,002933.SZ,32.8868,34.4872,35.4045,32.4281,34.3115,-1.4247000000000014,-4.1523,5223778.0,182506351.27,33.84604,40.54785333333332,6.70181333333332,-6.70181333333332
20200515,002933.SZ,34.3115,34.6433,34.6433,33.5308,34.214,0.0975000000000037,0.285,3908701.0,136576988.88,34.09684,40.92042833333332,6.823588333333319,-6.823588333333319
20200508,002933.SZ,34.214,33.0429,34.3994,32.6818,33.1795,1.0345000000000013,3.1179,2380219.0,82799274.27,34.50378,41.194773333333316,6.690993333333317,-6.690993333333317
20200430,002933.SZ,33.1795,35.5997,35.7949,30.9155,36.0388,-2.8593000000000046,-7.9339,4358802.0,149011814.73,34.60722,41.45272499999999,6.845504999999989,-6.845504999999989
20200424,002933.SZ,36.0388,33.8236,36.2145,33.4528,33.8236,2.215200000000003,6.5493,6447472.0,231313679.04,35.12931,41.740306666666655,6.610996666666658,-6.610996666666658
20200417,002933.SZ,33.8236,34.0481,34.4482,33.0819,34.4579,-0.6343000000000032,-1.8408,3004843.0,104534435.83,35.08345,41.858611666666654,6.775161666666655,-6.775161666666655
20200410,002933.SZ,34.4579,32.6916,34.7604,32.6916,32.2329,2.2250000000000014,6.9029,4422364.0,154107795.52,35.07662,42.00514833333332,6.928528333333318,-6.928528333333318
20200403,002933.SZ,32.2329,32.6818,33.1795,31.5498,33.2088,-0.9758999999999958,-2.9387,2847236.0,94069561.19,35.340109999999996,42.09671166666666,6.756601666666661,-6.756601666666661
20200327,002933.SZ,33.2088,33.6187,34.7117,33.0624,34.1066,-0.8978000000000037,-2.6323,4287727.0,149143878.73,36.00760999999999,42.27378166666666,6.266171666666665,-6.266171666666665
20200320,002933.SZ,34.1066,35.7851,35.912,32.5452,35.3948,-1.2881999999999962,-3.6395,3858130.0,133957667.27,36.629239999999996,42.423004999999996,5.7937650000000005,-5.7937650000000005
20200313,002933.SZ,35.3948,37.4246,38.5273,34.1359,38.3809,-2.9861000000000004,-7.7802,6450453.0,244079073.93,37.123029999999986,42.57238666666667,5.449356666666681,-5.449356666666681
20200306,002933.SZ,38.3809,35.5021,38.6249,35.5021,35.2484,3.1325000000000003,8.8869,6500243.0,249851623.49,37.41090999999999,42.649783333333325,5.238873333333338,-5.238873333333338
20200228,002933.SZ,35.2484,38.2345,39.5715,35.0142,38.4004,-3.152000000000001,-8.2082,8643027.0,335077141.71,37.35235999999999,42.65714166666666,5.3047816666666705,-5.3047816666666705
20200221,002933.SZ,38.4004,36.0583,38.8005,35.7266,35.5802,2.8202,7.9263,9167972.0,353935533.87,37.59241999999999,42.73327833333333,5.140858333333341,-5.140858333333341
20200214,002933.SZ,35.5802,33.6967,36.3511,33.2771,33.7553,1.8248999999999995,5.4063,6844883.0,246913330.03,37.43920999999999,42.74192,5.302710000000012,-5.302710000000012
20200207,002933.SZ,33.7553,33.3845,33.7553,30.3105,37.0928,-3.3374999999999986,-8.9977,6356818.0,212250398.78,37.47434,42.814135,5.339795000000002,-5.339795000000002
20200123,002933.SZ,37.0928,38.8786,39.4836,36.7707,38.9079,-1.815100000000001,-4.6651,4117516.0,162447053.16,37.77003,42.915800000000004,5.145770000000006,-5.145770000000006
20200117,002933.SZ,38.9079,39.3178,39.4641,38.4785,39.4251,-0.5172000000000025,-1.3119,5908024.0,235769380.39,37.638279999999995,42.999968333333335,5.3616883333333405,-5.3616883333333405
20200110,002933.SZ,39.4251,40.2839,41.6501,39.0445,39.0445,0.38060000000000116,0.9748,16168800.0,666870508.15,37.59046,43.123865,5.533405000000002,-5.533405000000002
20200103,002933.SZ,39.0445,38.2345,39.2104,37.3465,38.2736,0.7708999999999975,2.0142,4577895.0,180544662.24,37.44408,43.16272666666667,5.718646666666672,-5.718646666666672
20191227,002933.SZ,38.2736,37.7271,38.986,36.8878,37.7954,0.47820000000000107,1.2652,4120336.0,160724022.66,37.48214,43.31201666666667,5.829876666666671,-5.829876666666671
20191220,002933.SZ,37.7954,37.2782,38.9274,36.8878,37.649,0.14639999999999986,0.3889,5594263.0,218368487.86,37.65584,43.398383333333335,5.742543333333337,-5.742543333333337
20191213,002933.SZ,37.649,36.8781,37.6685,36.3804,36.8683,0.7807000000000031,2.1175,3364630.0,127968264.15,37.96421,43.44976666666667,5.4855566666666675,-5.4855566666666675
20191206,002933.SZ,36.8683,35.9315,37.0342,35.3264,35.9315,0.9367999999999981,2.6072,3123323.0,116248831.06,38.275510000000004,43.54879500000001,5.273285000000008,-5.273285000000008
20191129,002933.SZ,35.9315,36.7512,36.761,35.5216,36.7122,-0.7807000000000031,-2.1265,2297607.0,84654120.7,38.85811,43.84166000000001,4.983550000000008,-4.983550000000008
20191122,002933.SZ,36.7122,36.0486,37.5222,35.7949,35.7753,0.9369000000000014,2.6188,3578692.0,134906064.11,40.07794,44.19244833333334,4.11450833333334,-4.11450833333334
20191115,002933.SZ,35.7753,38.4395,38.4395,35.7753,38.4297,-2.6543999999999954,-6.9072,3792820.0,142820008.76,41.33778,44.569638333333344,3.231858333333342,-3.231858333333342
20191108,002933.SZ,38.4297,38.0198,39.4056,37.4929,37.9613,0.4683999999999955,1.2339,4784665.0,188854824.24,42.73523,45.08824833333335,2.3530183333333454,-2.3530183333333454
20191101,002933.SZ,37.9613,39.308,39.9228,37.3367,39.4251,-1.463799999999999,-3.7129,5945078.0,236433980.74,43.81845,45.139998333333345,1.3215483333333466,-1.3215483333333466
