trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,002158.SZ,12.8084,12.6603,13.1639,12.5615,12.5418,0.2666000000000004,2.1257,27764936.0,362525018.33,12.796560000000003,10.734588333333315,-2.061971666666688,2.061971666666688
20201009,002158.SZ,12.5418,12.206,12.6405,12.1566,12.0184,0.5234000000000005,4.355,5835559.0,73824255.85,12.865690000000004,10.648578333333315,-2.217111666666689,2.217111666666689
20200930,002158.SZ,12.0184,12.0677,12.1764,11.969,12.0677,-0.049300000000000566,-0.4085,7775774.0,95097733.93,13.072080000000005,10.562339999999981,-2.509740000000024,2.509740000000024
20200925,002158.SZ,12.0677,12.2554,12.5418,11.9887,12.3048,-0.23709999999999987,-1.9269,19347316.0,239826403.62,13.175770000000005,10.497071666666647,-2.678698333333358,2.678698333333358
20200918,002158.SZ,12.3048,12.0776,12.4233,11.8999,11.9986,0.30620000000000047,2.552,23870300.0,293930268.43,13.240950000000007,10.436298333333315,-2.8046516666666914,2.8046516666666914
20200911,002158.SZ,11.9986,13.1244,13.3022,11.811,13.1145,-1.1159,-8.5089,35715382.0,454308145.83,13.462150000000005,10.379148333333315,-3.0830016666666893,3.0830016666666893
20200904,002158.SZ,13.1145,14.4477,14.6946,12.8479,14.3885,-1.274000000000001,-8.8543,54671500.0,765750806.05,13.573740000000004,10.313726666666648,-3.2600133333333563,3.2600133333333563
20200828,002158.SZ,14.3885,13.5984,14.428,13.2824,13.3812,1.0073000000000008,7.5277,66505401.0,936573231.8,13.527330000000003,10.23872999999998,-3.288600000000022,3.288600000000022
20200821,002158.SZ,13.3812,13.4701,13.7268,12.9664,13.3417,0.03950000000000031,0.2961,36391180.0,492729023.58,13.210330000000004,10.137156666666646,-3.073173333333358,3.073173333333358
20200814,002158.SZ,13.3417,13.4898,13.8058,12.9072,13.4997,-0.15800000000000125,-1.1704,35864472.0,484351409.27,12.969370000000003,10.05855499999998,-2.9108150000000226,2.9108150000000226
20200807,002158.SZ,13.4997,14.665,15.3365,13.1442,14.6057,-1.1059999999999999,-7.5724,99411142.0,1447316476.54,12.747170000000002,9.977756666666647,-2.7694133333333557,2.7694133333333557
20200731,002158.SZ,14.6057,13.4108,14.8724,13.1343,13.0553,1.5503999999999998,11.8756,97894970.0,1399969500.35,12.470410000000005,9.888143333333314,-2.5822666666666905,2.5822666666666905
20200724,002158.SZ,13.0553,13.1244,14.1811,12.9664,12.7195,0.33580000000000076,2.64,73160557.0,1001952256.44,12.266760000000001,9.78675499999998,-2.4800050000000216,2.4800050000000216
20200717,002158.SZ,12.7195,14.5267,14.9612,12.443,14.5168,-1.7973,-12.3808,104335901.0,1482109802.62,12.245220000000003,9.70914499999998,-2.5360750000000234,2.5360750000000234
20200710,002158.SZ,14.5168,13.2824,15.3464,13.1738,13.1145,1.4023000000000003,10.6927,206376925.0,2976813515.27,12.296900000000004,9.642838333333312,-2.654061666666692,2.654061666666692
20200703,002158.SZ,13.1145,12.5418,14.3095,12.2258,12.6504,0.4641000000000002,3.6687,179730709.0,2454515653.12,12.048960000000005,9.563064999999979,-2.485895000000026,2.485895000000026
20200624,002158.SZ,12.6504,11.2086,13.5194,11.2086,11.2185,1.4318999999999988,12.7637,112815247.0,1423977508.6,11.988620000000006,9.52948999999998,-2.4591300000000267,2.4591300000000267
20200619,002158.SZ,11.2185,10.8728,11.4061,10.6062,10.9716,0.24690000000000012,2.2504,48068582.0,539692506.84,11.961160000000005,9.51395499999998,-2.447205000000025,2.447205000000025
20200612,002158.SZ,10.9716,11.1395,11.3172,10.5766,11.1197,-0.14809999999999945,-1.3319,39860600.0,446141807.93,11.989870000000005,9.50769999999998,-2.482170000000025,2.482170000000025
20200605,002158.SZ,11.1197,11.0506,11.9196,10.9518,10.9617,0.15799999999999947,1.4414,66312065.0,768116944.18,12.061640000000006,9.489389999999982,-2.5722500000000235,2.5722500000000235
20200529,002158.SZ,10.7321,12.0857,12.2308,10.7031,12.5692,-1.8370999999999995,-14.6159,95820229.0,1111322375.77,12.135040000000007,9.478439999999983,-2.656600000000024,2.656600000000024
20200522,002158.SZ,12.5692,12.9076,14.3095,12.4725,12.8399,-0.2706999999999997,-2.1083,152220889.0,2074950678.05,12.295540000000006,9.469828333333318,-2.825711666666688,2.825711666666688
20200515,002158.SZ,12.8399,13.4006,13.507,12.6175,13.2363,-0.39639999999999986,-2.9948,96053830.0,1288344893.15,12.471500000000004,9.439634999999985,-3.0318650000000194,3.0318650000000194
20200508,002158.SZ,13.2363,11.9987,13.8937,11.9987,12.0374,1.1989,9.9598,132619822.0,1809203521.41,12.922050000000004,9.389076666666652,-3.532973333333352,3.532973333333352
20200430,002158.SZ,12.0374,12.5692,12.5692,11.0415,12.5111,-0.4737000000000009,-3.7862,77583415.0,955641993.38,12.889180000000005,9.316218333333318,-3.5729616666666875,3.5729616666666875
20200424,002158.SZ,12.5111,12.4145,12.7625,11.6216,12.3758,0.13530000000000086,1.0933,98073997.0,1230235092.64,12.559480000000004,9.272218333333315,-3.287261666666689,3.287261666666689
20200417,002158.SZ,12.3758,11.5636,12.4918,11.2929,11.5056,0.8702000000000005,7.5633,91304005.0,1121205067.94,12.113760000000005,9.20621499999998,-2.907545000000024,2.907545000000024
20200410,002158.SZ,11.5056,12.0664,12.5015,11.5056,11.6893,-0.18369999999999997,-1.5715,75491498.0,943131062.8,11.648700000000003,9.137553333333312,-2.5111466666666917,2.5111466666666917
20200403,002158.SZ,11.6893,11.5636,12.1051,10.8771,11.8537,-0.16440000000000055,-1.3869,107714544.0,1287298931.9,11.339310000000003,9.075151666666645,-2.2641583333333575,2.2641583333333575
20200327,002158.SZ,11.8537,12.0954,12.4918,11.3702,12.3371,-0.4833999999999996,-3.9183,137833211.0,1708259929.32,11.060860000000002,9.018248333333311,-2.0426116666666907,2.0426116666666907
20200320,002158.SZ,12.3371,14.5029,14.7349,12.0084,14.3288,-1.9916999999999998,-13.9,188368911.0,2571376927.14,10.772730000000003,8.970494999999978,-1.8022350000000245,1.8022350000000245
20200313,002158.SZ,14.3288,16.3592,16.5333,13.0526,17.3454,-3.016600000000002,-17.3914,281995039.0,4229027786.96,10.439160000000003,8.886941666666646,-1.5522183333333572,1.5522183333333572
20200306,002158.SZ,17.3454,13.536,17.6838,13.391,12.9076,4.437800000000001,34.3813,335928279.0,5519727114.26,9.848410000000003,8.762584999999978,-1.0858250000000247,1.0858250000000247
20200228,002158.SZ,12.9076,8.7404,12.9076,8.6727,8.7404,4.167200000000001,47.6775,179757978.0,2081048241.59,8.953100000000003,8.587158333333312,-0.36594166666669103,0.36594166666669103
20200221,002158.SZ,8.7404,8.1119,8.8758,8.0539,8.0539,0.6864999999999988,8.5238,45951118.0,403969959.63,8.477400000000003,8.489499999999977,0.012099999999973576,-0.012099999999973576
20200214,002158.SZ,8.0539,7.7155,8.2956,7.6672,7.7252,0.32870000000000044,4.2549,39863201.0,333839386.65,8.421320000000003,8.467634999999978,0.046314999999975015,-0.046314999999975015
20200207,002158.SZ,7.7252,7.5705,7.7929,6.8647,8.4117,-0.6864999999999997,-8.1613,38660558.0,301456567.1,8.414550000000002,8.46307833333331,0.04852833333330864,-0.04852833333330864
20200123,002158.SZ,8.4117,8.8951,8.9434,8.3343,8.9048,-0.4931000000000001,-5.5375,30531926.0,275303878.92,8.434850000000003,8.454329999999977,0.01947999999997485,-0.01947999999997485
20200117,002158.SZ,8.9048,9.0111,9.4462,8.7597,8.9724,-0.06760000000000055,-0.7534,46259168.0,433293300.56,8.371030000000003,8.43318833333331,0.06215833333330778,-0.06215833333330778
20200110,002158.SZ,8.9724,8.9434,9.0885,8.7307,9.0014,-0.028999999999999915,-0.3222,42486374.0,392129527.82,8.274340000000004,8.407949999999976,0.13360999999997247,-0.13360999999997247
20200103,002158.SZ,9.0014,8.3343,9.0691,8.3343,8.4213,0.5800999999999998,6.8885,33527226.0,303236374.12,8.163160000000003,8.374609999999977,0.21144999999997438,-0.21144999999997438
20191227,002158.SZ,8.4213,8.3923,8.605,8.1893,8.3923,0.028999999999999915,0.3456,29096604.0,253635836.6,8.020070000000002,8.338566666666644,0.31849666666664156,-0.31849666666664156
20191220,002158.SZ,8.3923,8.1506,8.5374,8.1313,8.1506,0.2416999999999998,2.9654,33179658.0,287050815.35,7.923390000000002,8.307119999999976,0.38372999999997415,-0.38372999999997415
20191213,002158.SZ,8.1506,8.199,8.2666,8.0249,8.1796,-0.028999999999999915,-0.3545,21044669.0,177212301.4,7.862480000000001,8.274569999999978,0.412089999999977,-0.412089999999977
20191206,002158.SZ,8.1796,7.9862,8.2956,7.8992,7.9862,0.19340000000000046,2.4217,30533810.0,257388916.0,7.798670000000001,8.254451666666645,0.45578166666664366,-0.45578166666664366
20191129,002158.SZ,7.9862,7.9476,8.0636,7.8219,7.9282,0.05799999999999983,0.7316,18179859.0,149442485.35,7.743560000000002,8.257311666666645,0.5137516666666428,-0.5137516666666428
20191122,002158.SZ,7.9282,7.8025,8.0733,7.6672,7.7735,0.15470000000000006,1.9901,24647279.0,201681157.02,7.765800000000003,8.263553333333311,0.49775333333330796,-0.49775333333330796
20191115,002158.SZ,7.7735,7.8315,7.9089,7.5318,7.9379,-0.16439999999999966,-2.0711,17669887.0,140798323.49,7.805440000000003,8.268699999999978,0.46325999999997514,-0.46325999999997514
20191108,002158.SZ,7.9379,7.8606,8.0539,7.6575,7.8606,0.07730000000000015,0.9834,28446991.0,232111280.22,7.826710000000003,8.277218333333312,0.45050833333330953,-0.45050833333330953
20191101,002158.SZ,7.8606,7.5415,7.9572,7.5028,7.5705,0.2900999999999998,3.832,26767924.0,214897878.17,7.789970000000002,8.284581666666645,0.4946116666666427,-0.4946116666666427
20191025,002158.SZ,7.5705,7.4545,7.6092,7.3094,7.4545,0.11599999999999966,1.5561,10276894.0,79694290.37,7.792870000000002,8.283879999999979,0.4910099999999762,-0.4910099999999762
20191018,002158.SZ,7.4545,7.8219,7.8896,7.4158,7.7832,-0.32869999999999955,-4.2232,17213780.0,136738698.95,7.800600000000003,8.286111666666645,0.4855116666666426,-0.4855116666666426
20191011,002158.SZ,7.7832,7.5222,7.8412,7.3868,7.5125,0.2706999999999997,3.6033,11933829.0,94232954.76,7.791900000000004,8.297093333333313,0.5051933333333096,-0.5051933333333096
20190930,002158.SZ,7.5125,7.6285,7.6575,7.5125,7.6285,-0.11599999999999966,-1.5206,3261000.0,25515727.0,7.823810000000004,8.302279999999978,0.47846999999997397,-0.47846999999997397
20190927,002158.SZ,7.6285,8.228,8.605,7.5802,8.2086,-0.5801000000000007,-7.067,30725878.0,255053799.57,7.914690000000005,8.322439999999979,0.4077499999999743,-0.4077499999999743
20190920,002158.SZ,8.2086,8.4213,8.46,8.0636,8.3246,-0.11599999999999966,-1.3935,25530498.0,217498728.55,8.039420000000003,8.33559499999998,0.29617499999997676,-0.29617499999997676
20190912,002158.SZ,8.3246,8.1216,8.5374,8.0249,7.9862,0.33840000000000003,4.2373,31414333.0,267954046.26,8.025890000000004,8.33923999999998,0.3133499999999767,-0.3133499999999767
20190906,002158.SZ,7.9862,7.5898,8.0829,7.5222,7.5705,0.4157000000000002,5.4911,28058952.0,229227177.78,8.054900000000004,8.336036666666647,0.2811366666666437,-0.2811366666666437
20190830,002158.SZ,7.5705,7.6962,7.9669,7.5318,7.8896,-0.3190999999999997,-4.0446,26548243.0,213267031.82,8.085690000000003,8.34528999999998,0.2595999999999776,-0.2595999999999776
20190823,002158.SZ,7.8896,7.6478,7.9862,7.6188,7.6478,0.24179999999999957,3.1617,24575426.0,199014112.13,8.195150000000003,8.357666666666649,0.16251666666664555,-0.16251666666664555
20190816,002158.SZ,7.6478,7.3578,7.8799,7.2418,7.3675,0.28030000000000044,3.8045,20646113.0,159956440.93,8.255570000000002,8.384541666666648,0.1289716666666454,-0.1289716666666454
20190809,002158.SZ,7.3675,8.1023,8.1216,7.3578,8.1023,-0.7347999999999999,-9.069,22903831.0,182299676.39,8.303080000000003,8.423054999999982,0.11997499999997885,-0.11997499999997885
20190802,002158.SZ,8.1023,8.3827,9.1078,8.0056,8.4213,-0.31900000000000084,-3.788,47516507.0,414175226.71,8.418570000000004,8.47179166666665,0.05322166666664607,-0.05322166666664607
20190726,002158.SZ,8.4213,8.5567,8.6727,8.1796,8.8758,-0.45449999999999946,-5.1207,60693908.0,528603857.39,8.448210000000005,8.522419999999984,0.07420999999997946,-0.07420999999997946
20190719,002158.SZ,8.8758,8.0733,9.3592,7.9669,8.0733,0.8025000000000002,9.9402,63079686.0,578114010.95,8.480190000000004,8.56990666666665,0.08971666666664646,-0.08971666666664646
20190712,002158.SZ,8.0733,8.6147,8.6147,7.9862,8.6147,-0.5413999999999994,-6.2846,22348095.0,190805621.72,8.565650000000005,8.608264999999983,0.04261499999997831,-0.04261499999997831
20190705,002158.SZ,8.6147,8.6147,9.1271,8.5374,8.431,0.18369999999999997,2.1789,41514632.0,376120282.81,8.868320000000004,8.647568333333316,-0.220751666666688,0.220751666666688
20190628,002158.SZ,8.2941,8.6651,8.6936,8.2561,8.6651,-0.37100000000000044,-4.2815,34238400.0,307090129.23,9.178680000000004,8.690123333333316,-0.4885566666666872,0.4885566666666872
20190621,002158.SZ,8.6651,8.4178,8.7982,8.2275,8.4938,0.17130000000000045,2.0168,36269349.0,324007582.26,9.433590000000004,8.73600166666665,-0.6975883333333535,0.6975883333333535
20190614,002158.SZ,8.4938,8.1419,8.7697,8.0183,8.1229,0.3709000000000007,4.5661,53665634.0,477137815.14,9.554380000000005,8.771968333333316,-0.7824116666666896,0.7824116666666896
20190606,002158.SZ,8.1229,8.5604,8.7126,7.8185,8.5224,-0.39949999999999974,-4.6876,47800835.0,418290052.9,9.751270000000005,8.80504166666665,-0.9462283333333552,0.9462283333333552
20190531,002158.SZ,8.5224,8.3987,8.8648,8.3417,8.3987,0.12369999999999948,1.4728,49529203.0,449201123.02,9.960520000000006,8.855171666666651,-1.105348333333355,1.105348333333355
20190524,002158.SZ,8.3987,8.6746,8.9124,8.237,8.7411,-0.3423999999999996,-3.9171,60414667.0,545157489.37,10.184040000000005,8.876114999999986,-1.3079250000000187,1.3079250000000187
20190517,002158.SZ,8.7411,9.5211,9.8635,8.608,9.7304,-0.9893000000000001,-10.1671,112228994.0,1113889217.51,10.324810000000003,8.92149333333332,-1.403316666666683,1.403316666666683
20190510,002158.SZ,9.7304,9.9872,9.9872,8.8268,11.1,-1.3696000000000002,-12.3387,161123739.0,1587619902.48,10.337180000000004,8.969554999999987,-1.3676250000000163,1.3676250000000163
20190430,002158.SZ,11.1,12.2509,12.8882,11.1,11.7183,-0.6182999999999996,-5.2764,96589665.0,1263045112.39,10.303880000000003,8.991339999999987,-1.3125400000000162,1.3125400000000162
20190426,002158.SZ,11.7183,10.9478,11.9275,10.4437,10.8432,0.8750999999999998,8.0705,200494057.0,2372210623.88,10.048970000000004,8.98377333333332,-1.0651966666666848,1.0651966666666848
20190419,002158.SZ,10.8432,9.9396,11.49,9.7969,9.873,0.9702000000000002,9.8268,131864155.0,1481279212.41,9.702750000000005,8.954869999999987,-0.7478800000000181,0.7478800000000181
20190412,002158.SZ,9.873,10.6244,10.634,9.5591,10.4627,-0.5897000000000006,-5.6362,58922921.0,621947252.99,9.394580000000005,8.934646666666653,-0.4599333333333515,0.4599333333333515
