trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,000672.SZ,10.2266,9.615,10.7753,9.4441,9.8669,0.35970000000000013,3.6455,168920046.0,1886309639.09,8.77854,8.865541666666667,0.08700166666666753,-0.08700166666666753
20190322,000672.SZ,9.8669,9.5341,10.1997,9.5341,9.7409,0.12599999999999945,1.2935,155379322.0,1706620292.76,8.5285,8.864615000000002,0.33611500000000305,-0.33611500000000305
20190315,000672.SZ,9.7409,8.6976,9.9838,8.6976,8.7066,1.0343,11.8795,175527907.0,1846793044.8,8.306329999999999,8.870128333333335,0.5637983333333363,-0.5637983333333363
20190308,000672.SZ,8.7066,9.1743,9.4261,8.6976,9.0394,-0.33280000000000065,-3.6817,156540368.0,1593025520.79,8.091370000000001,8.899690000000001,0.8083200000000001,-0.8083200000000001
20190301,000672.SZ,9.0394,8.2209,9.2642,8.1939,8.2029,0.8365000000000009,10.1976,166216199.0,1614026098.19,7.9762400000000016,8.898735000000004,0.9224950000000023,-0.9224950000000023
20190222,000672.SZ,8.2029,8.1309,8.3288,8.077,8.086,0.11689999999999934,1.4457,72510554.0,662701940.02,7.853010000000002,8.892085000000003,1.0390750000000013,-1.0390750000000013
20190215,000672.SZ,8.086,8.095,8.3108,8.059,8.077,0.009000000000000341,0.1114,72382086.0,657292988.28,7.836820000000001,8.907978333333338,1.0711583333333365,-1.0711583333333365
20190201,000672.SZ,8.077,7.9151,8.086,7.8071,7.8701,0.20690000000000008,2.6289,52353603.0,462547570.92,7.836820000000001,8.935460000000004,1.0986400000000032,-1.0986400000000032
20190125,000672.SZ,7.8701,8.095,8.1669,7.8701,7.969,-0.09890000000000043,-1.2411,58622034.0,521415459.17,7.830520000000002,8.964278333333338,1.1337583333333363,-1.1337583333333363
20190118,000672.SZ,7.969,7.6902,8.077,7.6273,7.7262,0.2427999999999999,3.1426,49555343.0,432276899.74,7.880890000000003,8.962731666666672,1.0818416666666693,-1.0818416666666693
20190111,000672.SZ,7.7262,7.6722,7.8701,7.5373,7.6452,0.0810000000000004,1.0595,40989831.0,350928256.57,7.912370000000003,8.966210000000002,1.0538399999999992,-1.0538399999999992
20190104,000672.SZ,7.6452,7.6003,7.6812,7.3574,7.5913,0.053899999999999615,0.71,14045162.0,118210696.57,7.984320000000002,8.983671666666671,0.9993516666666693,-0.9993516666666693
20181228,000672.SZ,7.5913,7.5553,7.969,7.4204,7.5553,0.036000000000000476,0.4765,27676024.0,235985223.27,8.025700000000002,9.00663666666667,0.9809366666666683,-0.9809366666666683
20181221,000672.SZ,7.5553,7.7442,7.9241,7.5373,7.8071,-0.25180000000000025,-3.2253,21398703.0,184143440.09,8.058980000000002,9.03331666666667,0.9743366666666677,-0.9743366666666677
20181214,000672.SZ,7.8071,7.969,8.1309,7.7892,8.041,-0.23390000000000022,-2.9088,36891916.0,324958627.43,8.11475,9.05333,0.93858,-0.93858
20181207,000672.SZ,8.041,8.2479,8.3018,7.987,8.086,-0.04499999999999993,-0.5565,35191764.0,318686367.09,8.11655,9.073003333333334,0.956453333333334,-0.956453333333334
20181130,000672.SZ,8.086,7.996,8.4368,7.969,8.014,0.07200000000000095,0.8984,43537872.0,395681836.56,8.103060000000001,9.085663333333335,0.9826033333333335,-0.9826033333333335
20181123,000672.SZ,8.014,8.3648,8.6436,8.005,8.3738,-0.3597999999999999,-4.2967,69475020.0,646523358.02,8.043690000000002,9.099946666666666,1.0562566666666644,-1.0562566666666644
20181116,000672.SZ,8.3738,8.2928,8.5897,8.2119,8.2838,0.08999999999999986,1.0865,69207858.0,645811519.68,8.04279,9.123289999999999,1.080499999999999,-1.080499999999999
20181109,000672.SZ,8.2838,8.3828,8.5987,8.2479,8.4457,-0.16190000000000104,-1.917,75926471.0,713529741.45,8.023,9.137818333333334,1.114818333333334,-1.114818333333334
20181102,000672.SZ,8.4457,8.086,8.4907,7.6452,8.059,0.38670000000000115,4.7984,113659454.0,1042026064.82,8.04279,9.160224999999999,1.1174349999999986,-1.1174349999999986
20181026,000672.SZ,8.059,7.9421,8.3828,7.6632,7.9241,0.13489999999999913,1.7024,88596421.0,795494834.99,8.0401,9.171181666666666,1.131081666666665,-1.131081666666665
20181019,000672.SZ,7.9241,8.3198,8.4278,7.3754,8.113,-0.1888999999999994,-2.3284,100294171.0,890110607.33,8.155230000000001,9.187991666666667,1.0327616666666657,-1.0327616666666657
20181012,000672.SZ,8.113,7.7172,8.1759,7.3574,7.8251,0.2878999999999996,3.6792,106684326.0,927890974.97,8.222690000000002,9.210460000000001,0.9877699999999994,-0.9877699999999994
20180928,000672.SZ,7.8251,7.8071,7.9331,7.6902,7.9061,-0.0810000000000004,-1.0245,37174523.0,322871625.37,8.29194,9.230966666666667,0.9390266666666669,-0.9390266666666669
20180921,000672.SZ,7.9061,7.4564,8.005,7.3035,7.4923,0.41380000000000017,5.523,60118608.0,516187285.26,8.30094,9.264725,0.9637849999999997,-0.9637849999999997
20180914,000672.SZ,7.4923,8.014,8.032,7.3394,8.005,-0.5127000000000006,-6.4047,45546039.0,382500549.08,8.30903,9.303066666666666,0.9940366666666662,-0.9940366666666662
20180907,000672.SZ,8.005,8.1579,8.2479,7.8611,8.1759,-0.1708999999999996,-2.0903,39983548.0,358611811.97,8.30184,9.334511666666666,1.0326716666666655,-1.0326716666666655
20180831,000672.SZ,8.1759,8.5177,8.6976,8.1309,8.4817,-0.3057999999999996,-3.6054,70079034.0,660661905.99,8.31174,9.346288333333332,1.0345483333333316,-1.0345483333333316
20180824,000672.SZ,8.4817,8.4547,8.7066,8.1579,8.4188,0.06290000000000084,0.7471,82429850.0,778577426.68,8.3828,9.344093333333335,0.9612933333333356,-0.9612933333333356
20180817,000672.SZ,8.4188,9.1113,9.5161,8.4008,9.2103,-0.791500000000001,-8.5936,123644477.0,1245300026.5,8.41878,9.333688333333333,0.914908333333333,-0.914908333333333
20180810,000672.SZ,9.2103,8.4907,9.615,8.3918,8.5987,0.611600000000001,7.1127,189330693.0,1907580689.43,8.397189999999998,9.328038333333332,0.9308483333333335,-0.9308483333333335
20180803,000672.SZ,8.5987,8.9045,9.2732,8.3288,8.8055,-0.2068000000000012,-2.3485,170487412.0,1677989955.37,8.290149999999999,9.305633333333333,1.015483333333334,-1.015483333333334
20180727,000672.SZ,8.8055,7.8701,9.0304,7.8071,7.9151,0.8904000000000005,11.2494,188388216.0,1806918358.58,8.27742,9.270216666666666,0.992796666666667,-0.992796666666667
20180720,000672.SZ,7.9151,7.987,8.086,7.6093,7.987,-0.0719000000000003,-0.9002,63799072.0,559539672.47,8.258239999999999,9.239039999999997,0.9807999999999986,-0.9807999999999986
20180713,000672.SZ,7.987,7.4564,8.1309,7.4024,7.4204,0.5666000000000002,7.6357,93263545.0,809833957.47,8.33344,9.236299999999998,0.9028599999999987,-0.9028599999999987
20180706,000672.SZ,7.4204,8.095,8.095,7.1955,8.104,-0.6835999999999993,-8.4353,72588776.0,617915300.57,8.49222,9.230144999999998,0.7379249999999988,-0.7379249999999988
20180629,000672.SZ,8.104,8.8145,8.8955,7.8521,8.8865,-0.7825000000000006,-8.8055,89199038.0,818511498.29,8.6863,9.247475,0.5611750000000004,-0.5611750000000004
20180622,000672.SZ,8.8865,8.6256,9.0843,7.9421,8.8415,0.04499999999999993,0.509,106942093.0,1016079473.61,8.82448,9.264199999999997,0.43971999999999767,-0.43971999999999767
20180615,000672.SZ,8.8415,8.2479,9.3092,8.2029,8.2029,0.6386000000000003,7.7851,127267205.0,1236580838.02,8.960939999999999,9.280889999999998,0.3199499999999986,-0.3199499999999986
20180608,000672.SZ,8.2029,8.2119,8.4997,8.05,8.1399,0.06299999999999883,0.774,69540902.0,640255720.54,9.13482,9.299216666666664,0.16439666666666497,-0.16439666666666497
20180601,000672.SZ,8.1399,8.4997,8.6796,7.2405,8.5627,-0.42279999999999873,-4.9377,73985798.0,664508474.77,9.40192,9.326118333333332,-0.07580166666666877,0.07580166666666877
20180525,000672.SZ,8.4714,8.7027,8.8362,8.4536,8.6137,-0.14230000000000054,-1.652,56266460.0,547264764.4,9.61481,9.371214999999998,-0.24359500000000267,0.24359500000000267
20180518,000672.SZ,8.6137,8.7294,8.8718,8.4803,8.6671,-0.05339999999999989,-0.6161,61217402.0,600220119.73,9.98854,9.398666666666664,-0.5898733333333368,0.5898733333333368
20180511,000672.SZ,8.6671,9.5481,9.726,8.587,9.5748,-0.9077000000000002,-9.4801,118961247.0,1234862667.43,10.21901,9.419164999999998,-0.799845000000003,0.799845000000003
20180504,000672.SZ,9.5748,9.4858,9.8595,9.3523,9.3612,0.21359999999999957,2.2818,62247297.0,670380164.38,10.478850000000001,9.440843333333332,-1.0380066666666696,1.0380066666666696
20180427,000672.SZ,9.3612,9.201,9.5036,8.8985,9.4858,-0.12459999999999916,-1.3135,95629141.0,993970638.73,10.613210000000002,9.454043333333333,-1.1591666666666693,1.1591666666666693
20180420,000672.SZ,9.4858,10.1621,10.2066,9.4502,10.2511,-0.7652999999999999,-7.4655,104386846.0,1158312927.53,10.711980000000002,9.476271666666664,-1.2357083333333385,1.2357083333333385
20180413,000672.SZ,10.2511,10.5803,10.8917,10.1265,10.5803,-0.32920000000000016,-3.1114,148319653.0,1752456228.09,10.731550000000002,9.52066333333333,-1.2108866666666724,1.2108866666666724
20180404,000672.SZ,10.5803,10.8472,11.1676,10.429,10.8739,-0.2936000000000014,-2.7,100684379.0,1229637355.31,10.855230000000002,9.506481666666666,-1.3487483333333365,1.3487483333333365
20180330,000672.SZ,10.8739,9.9218,11.3011,9.5303,10.2688,0.6051000000000002,5.8926,186983373.0,2237192945.93,10.905950000000004,9.486664999999999,-1.4192850000000057,1.4192850000000057
20180323,000672.SZ,10.2688,12.1019,12.1553,10.2688,12.2087,-1.9398999999999997,-15.8895,229747759.0,2952175648.82,10.835660000000004,9.466833333333332,-1.3688266666666724,1.3688266666666724
20180316,000672.SZ,12.2087,10.9184,12.5469,10.8472,10.9184,1.2903000000000002,11.8177,370816099.0,4931733011.03,10.828550000000003,9.447921666666664,-1.3806283333333393,1.3806283333333393
20180309,000672.SZ,10.9184,11.2566,11.4434,10.4379,11.2655,-0.3470999999999993,-3.0811,241692537.0,2986867745.49,10.759140000000004,9.415744999999996,-1.343395000000008,1.343395000000008
20180302,000672.SZ,11.2655,10.9985,11.5502,10.2333,10.9184,0.3470999999999993,3.179,248942326.0,3067758027.62,10.532230000000002,9.41615833333333,-1.116071666666672,1.116071666666672
20180223,000672.SZ,10.9184,10.5803,11.0341,10.5447,10.3489,0.5694999999999997,5.503,73374627.0,891795014.75,10.269720000000003,9.401623333333331,-0.8680966666666716,0.8680966666666716
20180214,000672.SZ,10.3489,9.7527,10.3845,9.4413,9.6815,0.6674000000000007,6.8936,86161402.0,970410453.53,10.093530000000001,9.415929999999998,-0.6776000000000035,0.6776000000000035
20180209,000672.SZ,9.6815,11.6659,12.1286,9.6815,11.4879,-1.8064,-15.7244,259615574.0,3269835818.42,10.03213,9.410464999999997,-0.6216650000000037,0.6216650000000037
20180202,000672.SZ,11.4879,10.7939,11.9062,10.1087,11.0875,0.4003999999999994,3.6113,281385543.0,3524847709.38,10.044590000000001,9.381684999999997,-0.6629050000000039,0.6629050000000039
20180126,000672.SZ,11.0875,10.1443,11.3011,10.082,10.171,0.916500000000001,9.0109,225692382.0,2678838852.37,9.673530000000001,9.296341666666665,-0.37718833333333635,0.37718833333333635
20180119,000672.SZ,10.171,10.2155,10.5002,9.7794,10.1977,-0.026699999999999946,-0.2618,212240161.0,2428293476.02,9.38255,9.218115,-0.164435000000001,0.164435000000001
20180112,000672.SZ,10.1977,11.5591,12.1375,10.0909,11.5146,-1.3169000000000004,-11.4368,373577072.0,4653864088.41,9.24284,9.154719999999998,-0.08812000000000175,0.08812000000000175
20180105,000672.SZ,11.5146,8.6582,11.8172,8.6582,8.6493,2.8652999999999995,33.1275,364169386.0,4300046121.97,9.12538,9.088071666666663,-0.037308333333337274,0.037308333333337274
20171229,000672.SZ,8.6493,8.5603,8.9875,8.4892,8.6404,0.008900000000000574,0.103,117485740.0,1153651872.62,8.89313,8.999179999999997,0.10604999999999798,-0.10604999999999798
20171222,000672.SZ,8.6404,9.1209,9.2544,8.4091,9.1565,-0.5160999999999998,-5.6364,118371463.0,1163785300.1,8.90381,8.95863333333333,0.05482333333332967,-0.05482333333332967
20171215,000672.SZ,9.1565,9.6638,10.0464,9.112,9.7349,-0.5784000000000002,-5.9415,238488936.0,2587195316.64,8.93852,8.915574999999997,-0.022945000000003546,0.022945000000003546
20171208,000672.SZ,9.7349,10.171,10.5714,9.2722,9.8061,-0.07120000000000104,-0.7261,341501262.0,3768927502.98,8.902930000000001,8.862289999999996,-0.040640000000005116,0.040640000000005116
20171201,000672.SZ,9.8061,7.8485,9.8862,7.7862,7.7773,2.0288000000000004,26.0862,230350357.0,2412436526.12,8.82374,8.803649999999996,-0.020090000000005048,0.020090000000005048
20171124,000672.SZ,7.7773,8.1421,8.1421,7.6349,8.1777,-0.4003999999999994,-4.8962,50498114.0,447883683.21,8.78459,8.744414999999995,-0.04017500000000496,0.04017500000000496
20171117,000672.SZ,8.1777,8.7472,9.032,8.0353,8.7739,-0.5961999999999996,-6.7952,87104206.0,857708651.81,8.93141,8.716184999999994,-0.21522500000000555,0.21522500000000555
20171110,000672.SZ,8.7739,8.9519,9.0498,8.765,9.0231,-0.2492000000000001,-2.7618,60398798.0,604385280.21,9.076459999999999,8.677883333333329,-0.3985766666666706,0.3985766666666706
20171103,000672.SZ,9.0231,9.0676,9.4057,8.8095,9.1921,-0.16900000000000048,-1.8385,107417142.0,1103204042.4,9.109379999999998,8.633486666666661,-0.47589333333333705,0.47589333333333705
20171027,000672.SZ,9.1921,8.7205,9.4947,8.676,8.7561,0.43599999999999994,4.9794,99448158.0,1020252705.68,9.113829999999998,8.592918333333328,-0.5209116666666702,0.5209116666666702
20171020,000672.SZ,8.7561,9.032,9.032,8.4536,8.9875,-0.23140000000000072,-2.5747,61042390.0,602440513.9,9.121839999999999,8.539629999999995,-0.5822100000000034,0.5822100000000034
20171013,000672.SZ,8.9875,8.8362,9.112,8.7917,8.8006,0.1869000000000014,2.1237,63064370.0,633776071.56,9.18057,8.492131666666664,-0.6884383333333357,0.6884383333333357
20170929,000672.SZ,8.8006,8.8985,9.1031,8.7116,8.943,-0.1424000000000003,-1.5923,66454786.0,665838861.35,9.266879999999999,8.441071666666664,-0.8258083333333346,0.8258083333333346
20170922,000672.SZ,8.943,9.3434,9.557,8.8985,9.4146,-0.47160000000000046,-5.0092,93396577.0,972450820.7,9.407479999999998,8.411306666666665,-0.9961733333333331,0.9961733333333331
20170915,000672.SZ,9.4146,9.2188,10.1265,9.1209,9.2455,0.16910000000000025,1.829,168148914.0,1815004398.89,9.45108,8.378281666666664,-1.0727983333333349,1.0727983333333349
20170908,000672.SZ,9.2455,9.6015,9.6193,9.1209,9.6282,-0.3826999999999998,-3.9748,85883466.0,901814883.52,9.38078,8.317294999999998,-1.0634850000000018,1.0634850000000018
20170901,000672.SZ,9.6282,9.201,9.815,9.0676,9.1031,0.5251000000000001,5.7684,142028727.0,1507416984.66,9.26065,8.249519999999997,-1.0111300000000032,1.0111300000000032
20170825,000672.SZ,9.1031,9.0231,9.6104,8.9519,9.0676,0.03549999999999898,0.3915,92698528.0,959640835.42,9.083569999999998,8.17388833333333,-0.9096816666666676,0.9096816666666676
20170818,000672.SZ,9.0676,9.1476,9.3256,8.9252,9.2722,-0.20459999999999923,-2.2066,101908566.0,1042596605.38,8.98124,8.109668333333332,-0.871571666666668,0.871571666666668
20170811,000672.SZ,9.2722,9.2455,10.2066,9.0142,9.3434,-0.07120000000000104,-0.762,206279057.0,2232302824.1,8.86108,8.047509999999997,-0.8135700000000021,0.8135700000000021
20170804,000672.SZ,9.3434,9.7438,10.1265,9.2544,9.8506,-0.5071999999999992,-5.1489,183527645.0,2007754701.02,8.58123,7.982236666666664,-0.5989933333333353,0.5989933333333353
20170728,000672.SZ,9.8506,10.1265,10.2955,9.3523,10.2066,-0.35599999999999987,-3.4879,222446387.0,2467678064.29,8.34038,7.9156283333333315,-0.4247516666666682,0.4247516666666682
20170721,000672.SZ,10.2066,9.3701,10.6159,8.4447,9.379,0.8276000000000003,8.824,401935313.0,4474360505.92,8.130389999999998,7.835126666666666,-0.29526333333333277,0.29526333333333277
20170714,000672.SZ,9.379,8.6404,9.9218,8.3735,8.7116,0.6673999999999989,7.661,313035100.0,3210901522.29,7.871499999999999,7.746044999999999,-0.12545500000000054,0.12545500000000054
20170707,000672.SZ,8.7116,8.0353,8.8629,7.9641,8.0442,0.6674000000000007,8.2967,150180001.0,1405345526.99,7.779619999999999,7.681196666666665,-0.09842333333333375,0.09842333333333375
20170630,000672.SZ,8.0442,7.8485,8.3824,7.7506,7.8574,0.18679999999999986,2.3774,131611152.0,1194396816.09,7.819209999999998,7.631001666666665,-0.18820833333333287,0.18820833333333287
20170623,000672.SZ,7.8574,8.0264,8.2222,7.5815,8.0798,-0.22240000000000038,-2.7525,95741586.0,854398694.23,8.003579999999998,7.590018333333332,-0.4135616666666655,0.4135616666666655
20170616,000672.SZ,8.0798,7.8752,8.4536,7.4836,7.8663,0.2135000000000007,2.7141,163748861.0,1467323789.93,8.211949999999998,7.562736666666666,-0.6492133333333321,0.6492133333333321
20170609,000672.SZ,7.866,6.4737,8.5666,6.4294,6.4737,1.3922999999999996,21.507,188422478.0,1624932222.82,8.38567,7.53116,-0.8545099999999994,0.8545099999999994
20170602,000672.SZ,6.4737,6.9969,7.0501,6.1633,6.9349,-0.46119999999999983,-6.6504,41462162.0,308179612.05,8.683639999999999,7.506528333333334,-1.177111666666665,1.177111666666665
20170526,000672.SZ,6.9349,7.7596,7.7685,6.7398,7.7507,-0.8158000000000003,-10.5255,63131213.0,508529571.89,9.048119999999999,7.507601666666667,-1.540518333333332,1.540518333333332
20170519,000672.SZ,7.7507,7.8039,8.2296,7.6443,7.6177,0.133,1.7459,94221264.0,843465206.2,9.338989999999999,7.4929,-1.8460899999999993,1.8460899999999993
20170512,000672.SZ,7.6177,8.4602,8.5932,7.1211,8.4602,-0.8425000000000002,-9.9584,91955061.0,813468290.8,9.560699999999999,7.446955,-2.113744999999999,2.113744999999999
20170505,000672.SZ,8.4602,9.0898,9.4534,8.4247,9.1075,-0.6472999999999995,-7.1073,90330401.0,919349522.83,9.835609999999999,7.416903333333333,-2.418706666666666,2.418706666666666
20170428,000672.SZ,9.1075,8.9036,9.7372,8.0168,9.8879,-0.7804000000000002,-7.8925,77976743.0,782921479.55,10.059079999999998,7.362368333333333,-2.6967116666666646,2.6967116666666646
20170414,000672.SZ,9.8879,9.9411,10.6151,9.8525,9.9411,-0.05320000000000036,-0.5352,181196978.0,2085157641.2,10.363259999999999,7.303516666666666,-3.0597433333333326,3.0597433333333326
20170407,000672.SZ,9.9411,10.0653,10.5353,9.8968,9.817,0.12410000000000032,1.2641,113064849.0,1298152359.15,10.314489999999997,7.225039999999999,-3.0894499999999985,3.0894499999999985
20170331,000672.SZ,9.817,11.1117,11.7502,9.7549,10.8457,-1.0287000000000006,-9.4849,445394296.0,5517805275.18,10.259509999999997,7.144941666666666,-3.114568333333331,3.114568333333331
20170324,000672.SZ,10.8457,10.0564,10.8457,9.7549,10.1185,0.7272000000000016,7.1868,213042499.0,2462221746.36,10.246209999999998,7.081323333333333,-3.164886666666665,3.164886666666665
20170317,000672.SZ,10.1185,9.8081,10.3047,9.7549,9.8436,0.2748999999999988,2.7927,148930493.0,1682813248.96,10.07505,7.002764999999999,-3.072285,3.072285
20170310,000672.SZ,9.8436,9.9323,10.1895,9.7549,9.9678,-0.12420000000000009,-1.246,102927600.0,1155197965.82,10.091009999999999,6.941033333333333,-3.1499766666666655,3.1499766666666655
20170303,000672.SZ,9.9678,10.2604,10.9078,9.9323,10.3668,-0.39899999999999913,-3.8488,193754615.0,2289181864.42,10.20097,6.90197,-3.2989999999999995,3.2989999999999995
20170224,000672.SZ,10.3668,10.6506,11.5285,10.3047,10.6949,-0.32810000000000095,-3.0678,314590621.0,3873657442.17,10.24353,6.862308333333333,-3.381221666666667,3.381221666666667
20170217,000672.SZ,10.6949,11.7768,12.0784,10.6417,12.1493,-1.4543999999999997,-11.9711,400603601.0,5078314002.48,10.38453,6.816143333333333,-3.568386666666667,3.568386666666667
20170210,000672.SZ,12.1493,9.3559,12.1493,9.0366,9.4002,2.7491000000000003,29.2451,507440228.0,6329095653.01,10.317139999999998,6.760244999999999,-3.556894999999999,3.556894999999999
20170203,000672.SZ,9.4002,9.4002,9.48,9.3381,9.3913,0.008900000000000574,0.0948,16417951.0,174291686.5,9.89768,6.680401666666667,-3.217278333333333,3.217278333333333
20170126,000672.SZ,9.3913,9.5953,10.3047,9.3204,9.684,-0.29269999999999996,-3.0225,205803732.0,2271433771.72,9.59439,6.645053333333333,-2.9493366666666674,2.9493366666666674
20170120,000672.SZ,9.684,9.0189,10.0919,8.4424,9.1341,0.5498999999999992,6.0203,267412280.0,2857099659.56,9.29465,6.606764999999999,-2.6878850000000014,2.6878850000000014
20170113,000672.SZ,9.1341,10.2781,10.553,9.0809,10.2781,-1.1440000000000001,-11.1305,232455046.0,2629519611.65,8.96298,6.560803333333333,-2.4021766666666666,2.4021766666666666
20170106,000672.SZ,10.2781,10.8634,11.8123,10.1362,10.9432,-0.6650999999999989,-6.0777,346845739.0,4315896106.15,8.669450000000001,6.5235666666666665,-2.1458833333333347,2.1458833333333347
20161230,000672.SZ,10.9432,9.9323,13.1248,9.3559,10.3934,0.5497999999999994,5.2899,602253965.0,7711316691.93,8.25975,6.470645,-1.7891050000000002,1.7891050000000002
20161223,000672.SZ,10.3934,11.0763,11.1915,9.7904,11.7768,-1.3834,-11.7468,468179972.0,5475290219.13,7.7870800000000004,6.40458,-1.3825000000000003,1.3825000000000003
20161216,000672.SZ,11.7768,9.9411,13.8963,9.9234,10.021,1.755799999999999,17.5212,500350259.0,6764739559.81,7.35343,6.374295000000001,-0.9791349999999994,0.9791349999999994
20161209,000672.SZ,10.021,8.2296,10.0476,8.2296,7.9547,2.066300000000001,25.9758,240392182.0,2428644914.86,6.771690000000001,6.354478333333335,-0.41721166666666676,0.41721166666666676
20161202,000672.SZ,7.9547,6.5624,7.9547,6.2786,6.3673,1.5873999999999997,24.9305,250160133.0,1990783765.69,6.391240000000002,6.338005000000001,-0.05323500000000081,0.05323500000000081
20161125,000672.SZ,6.3673,6.385,6.4294,6.1367,6.3939,-0.02660000000000018,-0.416,66284851.0,473654053.26,6.220970000000001,6.356701666666668,0.13573166666666658,-0.13573166666666658
20161118,000672.SZ,6.3939,6.3052,6.6777,6.3052,6.3673,0.02660000000000018,0.4178,100419510.0,729740429.8,6.192590000000001,6.386771666666667,0.19418166666666625,-0.19418166666666625
20161111,000672.SZ,6.3673,6.2077,6.4294,6.0924,6.1988,0.16849999999999987,2.7183,77459587.0,547419755.27,6.141160000000001,6.414788333333335,0.2736283333333338,-0.2736283333333338
20161104,000672.SZ,6.1988,6.1633,6.5181,6.048,6.1811,0.017700000000000493,0.2864,87576473.0,623314288.91,6.115440000000001,6.451888333333335,0.33644833333333324,-0.33644833333333324
20161028,000672.SZ,6.1811,6.1988,6.4471,6.0835,6.2165,-0.0354000000000001,-0.5695,91289607.0,642800853.02,6.15446,6.493993333333335,0.3395333333333346,-0.3395333333333346
20161021,000672.SZ,6.2165,6.0658,6.4116,5.915,6.0569,0.1596000000000002,2.635,80779130.0,558494903.74,6.13583,6.534781666666668,0.3989516666666679,-0.3989516666666679
20161014,000672.SZ,6.0569,5.9594,6.1545,5.9062,5.9594,0.09750000000000014,1.6361,58345927.0,397110579.02,6.1048,6.583473333333334,0.47867333333333395,-0.47867333333333395
20160930,000672.SZ,5.9594,6.2077,6.2077,5.8707,6.2165,-0.25710000000000033,-4.1358,46191466.0,311576764.67,6.0915,6.632921666666667,0.5414216666666674,-0.5414216666666674
20160923,000672.SZ,6.2165,6.1545,6.2964,5.9594,6.252,-0.035499999999999865,-0.5678,86154774.0,595116272.24,6.19703,6.669643333333334,0.4726133333333342,-0.4726133333333342
20160914,000672.SZ,6.252,5.9239,6.6954,5.8796,6.0835,0.16849999999999987,2.7698,82188262.0,579053806.73,6.271529999999999,6.696955000000001,0.4254250000000015,-0.4254250000000015
20160909,000672.SZ,6.0835,5.8884,6.2875,5.8086,5.8796,0.20389999999999997,3.4679,86052478.0,590453123.61,6.22187,6.712106666666667,0.4902366666666671,-0.4902366666666671
20160902,000672.SZ,5.8796,6.0747,6.1013,5.8352,6.1101,-0.23050000000000015,-3.7724,49767552.0,334320697.22,6.13142,6.7277233333333335,0.5963033333333332,-0.5963033333333332
20160826,000672.SZ,6.1101,6.589,6.7575,6.0126,6.589,-0.4789000000000003,-7.2682,75279249.0,531416383.97,6.052490000000001,6.7470300000000005,0.6945399999999999,-0.6945399999999999
20160819,000672.SZ,6.589,5.9682,6.8728,5.915,5.9948,0.5942000000000007,9.9119,134984590.0,969165041.25,5.966469999999999,6.760006666666668,0.793536666666669,-0.793536666666669
20160812,000672.SZ,5.9948,5.8973,6.1722,5.782,5.9062,0.08859999999999957,1.5001,78569956.0,531671771.66,5.841379999999999,6.764561666666668,0.923181666666669,-0.923181666666669
20160805,000672.SZ,5.9062,5.9771,6.0835,5.6933,5.9239,-0.017699999999999605,-0.2988,78213559.0,520900430.07,5.777479999999999,6.771845000000002,0.9943650000000028,-0.9943650000000028
20160729,000672.SZ,5.9239,6.5624,6.7398,5.782,7.0147,-1.0908000000000007,-15.5502,130409967.0,916475761.08,5.721549999999999,6.791880000000002,1.070330000000003,-1.070330000000003
20160722,000672.SZ,7.0147,6.9615,8.2473,6.926,6.9615,0.05320000000000036,0.7642,227834539.0,1881284494.75,5.631209999999999,6.808985000000002,1.1777750000000022,-1.1777750000000022
20160715,000672.SZ,6.9615,5.7554,7.2718,5.7199,5.7554,1.2061000000000002,20.956,153240304.0,1148162278.92,5.415909999999999,6.8115700000000015,1.3956600000000021,-1.3956600000000021
20160708,000672.SZ,5.7554,5.1258,5.7909,5.108,5.179,0.5763999999999996,11.1296,56198928.0,348680590.44,5.2685699999999995,6.826905000000001,1.5583350000000014,-1.5583350000000014
