trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002751.SZ,18.35,17.68,18.7,17.2,17.57,0.7800000000000011,4.4394,16994926.0,303935349.49,18.068000000000023,19.116716666666658,1.0487166666666354,-1.0487166666666354
20211015,002751.SZ,17.57,17.31,17.82,17.18,17.41,0.16000000000000014,0.919,7821576.0,136615854.56,17.948000000000025,19.209424999999992,1.2614249999999672,-1.2614249999999672
20211008,002751.SZ,17.41,17.15,17.45,17.15,17.07,0.33999999999999986,1.9918,1718138.0,29798910.82,17.879000000000026,19.31912666666666,1.4401266666666324,-1.4401266666666324
20210930,002751.SZ,17.07,17.8,17.81,16.7,17.98,-0.9100000000000001,-5.0612,8231100.0,140247117.01,17.842000000000024,19.42417499999999,1.5821749999999675,-1.5821749999999675
20210924,002751.SZ,17.98,18.09,18.33,17.76,18.26,-0.28000000000000114,-1.5334,6720670.0,121375058.4,17.821650000000027,19.538883333333327,1.7172333333333007,-1.7172333333333007
20210917,002751.SZ,18.26,19.4,20.24,18.11,19.54,-1.2799999999999976,-6.5507,21260508.0,404881002.11,17.790140000000026,19.627279999999992,1.837139999999966,-1.837139999999966
20210910,002751.SZ,19.54,18.3,21.49,18.19,18.38,1.1600000000000001,6.3112,36413155.0,721936784.42,17.814470000000025,19.709906666666658,1.8954366666666331,-1.8954366666666331
20210903,002751.SZ,18.38,19.36,19.75,18.22,18.7,-0.3200000000000003,-1.7112,30757007.0,578517019.24,17.694830000000028,19.78763499999999,2.092804999999963,-2.092804999999963
20210827,002751.SZ,18.7,17.63,19.5,17.02,17.42,1.2799999999999976,7.3479,23524194.0,424249443.53,17.721130000000027,19.87772499999999,2.156594999999964,-2.156594999999964
20210820,002751.SZ,17.42,17.06,17.42,16.42,17.15,0.2700000000000031,1.5743,11245420.0,191047943.67,17.75934000000003,19.940899999999992,2.181559999999962,-2.181559999999962
20210813,002751.SZ,17.15,16.77,17.53,16.7,16.88,0.2699999999999996,1.5995,8894513.0,153575517.36,18.103200000000026,20.01992999999999,1.9167299999999656,-1.9167299999999656
20210806,002751.SZ,16.88,17.01,17.8,16.59,17.04,-0.16000000000000014,-0.939,12001982.0,207272217.05,18.437130000000028,20.11292333333332,1.6757933333332922,-1.6757933333332922
20210730,002751.SZ,17.04,16.76,17.22,16.3,16.9,0.14000000000000057,0.8284,11591910.0,194766103.88,18.74716000000003,20.19182333333332,1.4446633333332919,-1.4446633333332919
20210723,002751.SZ,16.8665,17.655,17.7647,16.8565,17.6649,-0.7984000000000009,-4.5197,11706338.0,201230792.9,19.027220000000028,20.275526666666657,1.248306666666629,-1.248306666666629
20210716,002751.SZ,17.6649,18.4933,19.1121,17.5352,18.5033,-0.8384,-4.5311,17494257.0,323282100.66,19.22982000000003,20.34834333333332,1.1185233333332931,-1.1185233333332931
20210709,002751.SZ,18.5033,18.2637,19.1021,17.9743,18.3436,0.15970000000000084,0.8706,11709376.0,218525228.84,19.24280000000003,20.38261999999999,1.1398199999999576,-1.1398199999999576
20210702,002751.SZ,18.3436,18.5532,19.0921,18.2637,18.643,-0.2994000000000021,-1.606,10979464.0,205144135.8,19.20687000000003,20.416204999999987,1.2093349999999568,-1.2093349999999568
20210625,002751.SZ,18.643,18.8226,19.2318,18.2138,19.0821,-0.4390999999999998,-2.3011,15900312.0,300039287.29,19.24479000000003,20.45527333333332,1.2104833333332898,-1.2104833333332898
20210618,002751.SZ,19.0821,21.5073,22.0862,19.0522,20.8586,-1.7764999999999986,-8.5169,29159496.0,594626233.01,19.16595000000003,20.481549999999984,1.3155999999999537,-1.3155999999999537
20210611,002751.SZ,20.8586,20.3596,21.8566,19.9105,20.4893,0.3692999999999991,1.8024,34624565.0,719640126.6,18.97533000000003,20.52009666666665,1.544766666666618,-1.544766666666618
20210604,002751.SZ,20.4893,19.9504,21.2179,19.3815,19.9803,0.5090000000000003,2.5475,29788551.0,603450561.27,18.610050000000033,20.54414166666665,1.9340916666666175,-1.9340916666666175
20210528,002751.SZ,19.9803,19.8107,20.4095,19.2418,19.8406,0.13970000000000127,0.7041,34422507.0,680511239.61,18.37153000000003,20.58280833333332,2.21127833333329,-2.21127833333329
20210521,002751.SZ,19.8406,18.8326,22.4554,18.4434,18.8925,0.9481000000000002,5.0184,42793774.0,878564440.47,18.084100000000028,20.63228166666665,2.548181666666622,-2.548181666666622
20210514,002751.SZ,18.8925,17.7148,19.2618,17.5152,17.7947,1.0977999999999994,6.1693,17226562.0,317165216.35,17.81264000000003,20.689229999999984,2.876589999999954,-2.876589999999954
20210507,002751.SZ,17.7947,18.1041,18.1041,17.5951,18.144,-0.3492999999999995,-1.9252,3691943.0,65883374.24,17.67791000000003,20.75550499999998,3.0775949999999526,-3.0775949999999526
20210430,002751.SZ,18.144,18.5132,18.653,17.6749,18.7228,-0.5788000000000011,-3.0914,13168477.0,239654855.7,17.619020000000027,20.858503333333317,3.2394833333332897,-3.2394833333332897
20210423,002751.SZ,18.7228,17.8745,19.9205,17.8645,17.8546,0.8681999999999981,4.8626,29148383.0,551258795.36,17.60105000000003,21.003324999999982,3.4022749999999533,-3.4022749999999533
20210416,002751.SZ,17.8546,17.4553,18.3835,16.8665,17.1759,0.6787000000000027,3.9515,16084389.0,285798727.9,17.39147000000003,21.134514999999983,3.7430449999999524,-3.7430449999999524
20210409,002751.SZ,17.1759,17.1759,17.5352,17.0761,17.2058,-0.02990000000000137,-0.1738,5275958.0,91273959.13,17.232780000000027,21.300096666666654,4.067316666666628,-4.067316666666628
20210402,002751.SZ,17.2058,18.1639,18.653,17.126,18.1041,-0.898299999999999,-4.9619,9790249.0,172745995.58,17.279690000000027,21.40095833333332,4.121268333333294,-4.121268333333294
20210326,002751.SZ,18.1041,17.116,19.9604,17.106,17.106,0.9980999999999973,5.8348,16602144.0,303074284.06,17.391470000000027,21.505803333333322,4.114333333333295,-4.114333333333295
20210319,002751.SZ,17.106,17.0162,17.3655,16.617,17.126,-0.019999999999999574,-0.1168,7119315.0,121306765.28,17.356540000000027,21.63966833333332,4.283128333333291,-4.283128333333291
20210312,002751.SZ,17.126,17.4853,17.8146,16.6769,17.5452,-0.4192,-2.3893,12559943.0,216836286.05,17.319620000000025,21.832831666666653,4.513211666666628,-4.513211666666628
20210305,002751.SZ,17.5452,17.2657,17.9444,16.8965,17.2058,0.33940000000000126,1.9726,9987578.0,172796993.89,17.442380000000025,21.98216833333332,4.539788333333295,-4.539788333333295
20210226,002751.SZ,17.2058,17.9843,18.2637,16.8865,17.9643,-0.7585000000000015,-4.2223,8549575.0,151067761.02,17.507250000000028,22.13447833333332,4.627228333333292,-4.627228333333292
20210219,002751.SZ,17.9643,16.7867,18.0242,16.7667,16.627,1.3373000000000026,8.0429,5839892.0,102145778.8,17.764740000000025,22.285473333333318,4.520733333333293,-4.520733333333293
20210210,002751.SZ,16.627,16.2677,17.2957,16.2178,16.2677,0.3592999999999975,2.2087,5100601.0,85879858.59,17.990300000000026,22.42963666666665,4.439336666666623,-4.439336666666623
20210205,002751.SZ,16.2677,17.3755,17.8745,16.0481,17.645,-1.3772999999999982,-7.8056,7800718.0,133613672.71,18.436410000000024,22.558239999999987,4.121829999999964,-4.121829999999964
20210129,002751.SZ,17.645,18.3935,18.633,16.9663,18.3236,-0.6785999999999994,-3.7034,9184832.0,162658539.1,18.937420000000024,22.679883333333315,3.7424633333332906,-3.7424633333332906
20210122,002751.SZ,18.3236,18.2438,18.7628,17.5651,17.7548,0.5687999999999995,3.2036,12650863.0,229475196.48,19.418460000000024,22.755329999999983,3.3368699999999585,-3.3368699999999585
20210115,002751.SZ,17.7548,16.7368,18.8426,15.7487,16.7368,1.0180000000000007,6.0824,14954332.0,253875936.54,19.855590000000024,22.875908333333317,3.020318333333293,-3.020318333333293
20210108,002751.SZ,16.7368,18.2538,18.5632,15.9783,18.3536,-1.6168000000000013,-8.8092,11877887.0,205798611.24,20.367570000000025,22.97276666666665,2.6051966666666253,-2.6051966666666253
20201231,002751.SZ,18.3536,18.2538,18.5132,17.7148,18.1939,0.15970000000000084,0.8778,5390807.0,97952405.21,20.872570000000028,23.10352333333332,2.230953333333293,-2.230953333333293
20201225,002751.SZ,18.1939,19.8306,19.8306,17.8645,19.7807,-1.5868000000000002,-8.022,8143153.0,152933159.94,21.352610000000027,23.21015499999999,1.8575449999999627,-1.8575449999999627
20201218,002751.SZ,19.7807,20.0901,20.3496,19.7209,20.2199,-0.4391999999999996,-2.1721,4771722.0,95416424.37,21.92348000000003,23.35928999999999,1.435809999999961,-1.435809999999961
20201211,002751.SZ,20.2199,21.138,21.158,20.0602,21.0881,-0.8682000000000016,-4.117,7738199.0,160724860.96,22.15303000000003,23.459733333333322,1.3067033333332922,-1.3067033333332922
20201204,002751.SZ,21.0881,21.4075,22.146,20.9684,21.2778,-0.18969999999999843,-0.8915,11624340.0,248781222.24,22.29574000000003,23.551196666666655,1.2554566666666247,-1.2554566666666247
20201127,002751.SZ,21.2778,22.3556,22.6151,20.8885,22.4554,-1.1776000000000018,-5.2442,10100615.0,220237778.28,22.32269000000003,23.639313333333323,1.3166233333332933,-1.3166233333332933
20201120,002751.SZ,22.4554,22.4754,23.3337,21.9365,22.6949,-0.2394999999999996,-1.0553,10797471.0,243941649.33,22.536260000000027,23.733066666666655,1.1968066666666282,-1.1968066666666282
20201113,002751.SZ,22.6949,23.0443,23.5033,21.9065,22.8746,-0.17970000000000041,-0.7856,12207638.0,278642955.39,22.616100000000028,23.863801666666653,1.2477016666666252,-1.2477016666666252
20201106,002751.SZ,22.8746,21.7868,23.4534,21.7169,21.7868,1.0878000000000014,4.9929,13229359.0,302399666.38,22.67199000000003,24.00365833333332,1.3316683333332904,-1.3316683333332904
20201030,002751.SZ,21.7868,23.0542,23.8027,21.637,23.154,-1.3672000000000004,-5.9048,9472511.0,216628608.63,22.775780000000033,24.07411833333332,1.2983383333332874,-1.2983383333332874
20201023,002751.SZ,23.154,24.1521,24.5513,22.9844,23.9026,-0.7485999999999997,-3.1319,11816707.0,282835638.73,23.01231000000003,24.181633333333316,1.1693233333332849,-1.1693233333332849
20201016,002751.SZ,23.9026,22.3656,24.8407,22.3556,22.0762,1.8263999999999996,8.2732,20172626.0,481353597.38,23.06820000000003,24.36530166666665,1.2971016666666202,-1.2971016666666202
20201009,002751.SZ,22.0762,21.8566,22.2558,21.8566,21.647,0.4292000000000016,1.9827,1283400.0,28386478.57,23.07319000000003,24.41348166666665,1.340291666666623,-1.340291666666623
20200930,002751.SZ,21.647,21.647,21.8965,21.3576,21.3576,0.289399999999997,1.355,3092928.0,66948925.09,23.193950000000026,24.34203166666665,1.1480816666666236,-1.1480816666666236
20200925,002751.SZ,21.3576,23.3936,23.5932,21.2578,23.4135,-2.0558999999999976,-8.7808,8542991.0,191997480.73,23.351010000000027,24.301971666666653,0.9509616666666254,-0.9509616666666254
20200918,002751.SZ,23.4135,23.2838,23.7129,22.8546,23.2538,0.15970000000000084,0.6868,9716361.0,227285204.12,23.635620000000024,24.28416666666665,0.6485466666666255,-0.6485466666666255
20200911,002751.SZ,23.2538,23.194,24.9704,22.7049,23.2538,0.0,0.0,24264396.0,578718824.51,23.672810000000027,24.22064833333332,0.5478383333332921,-0.5478383333332921
20200904,002751.SZ,23.2538,23.9724,24.2219,22.5053,23.9125,-0.6587000000000032,-2.7546,15066421.0,351902114.2,23.596480000000028,24.158796666666653,0.562316666666625,-0.562316666666625
20200828,002751.SZ,23.9125,24.162,24.8207,23.5133,24.1521,-0.23959999999999937,-0.992,17142585.0,413416068.05,23.487280000000027,24.130444999999987,0.6431649999999607,-0.6431649999999607
20200821,002751.SZ,24.1521,23.8127,24.4215,23.2738,23.7129,0.4391999999999996,1.8522,17931900.0,432537563.18,23.36899000000003,24.094431666666654,0.7254416666666259,-0.7254416666666259
20200814,002751.SZ,23.7129,23.8926,24.3517,22.7648,23.9525,-0.23959999999999937,-1.0003,18529089.0,437356340.91,23.11518000000003,24.06669833333332,0.95151833333329,-0.95151833333329
20200807,002751.SZ,23.9525,23.4534,25.3197,23.4235,23.2838,0.6687000000000012,2.872,31861148.0,779121848.98,22.95011000000003,24.00747833333332,1.0573683333332902,-1.0573683333332902
20200731,002751.SZ,23.2838,23.0542,23.9425,22.3556,23.2638,0.019999999999999574,0.086,19891228.0,463277824.82,22.67841000000003,23.948409999999985,1.2699999999999534,-1.2699999999999534
20200724,002751.SZ,23.2176,24.3332,24.7217,22.9288,24.2037,-0.9861000000000004,-4.0742,34040903.0,818406300.39,22.32218000000003,23.905461666666653,1.5832816666666218,-1.5832816666666218
20200717,002751.SZ,24.2037,25.6978,30.8772,23.9049,23.7854,0.4183000000000021,1.7586,63337908.0,1735637613.87,22.052260000000032,23.85996833333332,1.807708333333288,-1.807708333333288
20200710,002751.SZ,23.7854,22.5702,24.8213,22.5702,22.4905,1.2948999999999984,5.7575,34925000.0,832436101.17,21.700660000000035,23.80052833333332,2.099868333333287,-2.099868333333287
20200703,002751.SZ,22.4905,22.1519,22.879,21.5742,22.1618,0.3287000000000013,1.4832,17246564.0,385079211.63,21.34408000000003,23.76779499999999,2.4237149999999588,-2.4237149999999588
20200624,002751.SZ,22.1618,22.8889,22.9885,22.0622,22.7296,-0.5678000000000019,-2.4981,9107409.0,205414587.05,21.234520000000032,23.78533333333332,2.550813333333288,-2.550813333333288
20200619,002751.SZ,22.7296,21.4945,23.6659,21.4945,21.614,1.1156000000000006,5.1615,28790613.0,660261707.85,21.248470000000033,23.823109999999986,2.5746399999999525,-2.5746399999999525
20200612,002751.SZ,21.614,21.7933,22.4009,20.9168,22.0622,-0.44819999999999993,-2.0315,16917220.0,367042470.0,21.256440000000033,23.89487333333332,2.6384333333332854,-2.6384333333332854
20200605,002751.SZ,22.0622,21.2455,22.6798,21.2455,21.2355,0.8267000000000024,3.893,27741185.0,613052455.76,21.389910000000032,23.98589333333332,2.5959833333332867,-2.5959833333332867
20200529,002751.SZ,21.2355,19.7116,22.8591,19.4227,19.7215,1.5139999999999993,7.6769,21236764.0,451366981.93,21.509440000000033,24.099294999999984,2.5898549999999503,-2.5898549999999503
20200522,002751.SZ,19.7215,20.5881,21.1459,19.6219,20.5184,-0.7969000000000008,-3.8838,16538600.0,340520756.0,21.67279000000003,24.19148333333332,2.518693333333289,-2.518693333333289
20200515,002751.SZ,20.5184,20.867,21.2654,20.2196,20.6877,-0.16929999999999978,-0.8184,10413150.0,215800332.82,22.098100000000034,24.322338333333317,2.2242383333332825,-2.2242383333332825
20200508,002751.SZ,20.6877,19.7215,20.857,19.7215,20.2196,0.46809999999999974,2.3151,8877323.0,182616861.72,22.729590000000034,24.426311666666653,1.696721666666619,-1.696721666666619
20200430,002751.SZ,20.2196,21.1758,21.4945,19.4427,21.3949,-1.1753,-5.4934,10719012.0,217788099.21,23.320240000000034,24.592306666666655,1.2720666666666212,-1.2720666666666212
20200424,002751.SZ,21.3949,22.2116,22.4108,21.2953,22.3013,-0.9064000000000014,-4.0643,10956779.0,242501594.36,24.077230000000032,24.666268333333324,0.589038333333292,-0.589038333333292
20200417,002751.SZ,22.3013,22.63,23.0782,22.1917,22.8093,-0.5079999999999991,-2.2272,11495471.0,260788692.11,24.260500000000032,24.704388333333323,0.44388833333329103,-0.44388833333329103
20200410,002751.SZ,22.8093,23.3073,25.4189,22.8093,22.9487,-0.13939999999999841,-0.6074,21857782.0,523207347.01,24.380020000000034,24.666869999999985,0.2868499999999514,-0.2868499999999514
20200403,002751.SZ,22.9487,22.8093,23.2077,22.112,23.2575,-0.3088000000000015,-1.3277,16030049.0,364323273.63,24.712690000000034,24.59219499999999,-0.12049500000004443,0.12049500000004443
20200327,002751.SZ,23.2575,21.9228,24.8013,21.5144,22.869,0.3885000000000005,1.6988,21379233.0,504433811.71,25.287400000000034,24.553173333333326,-0.7342266666667072,0.7342266666667072
20200320,002751.SZ,22.869,24.144,24.373,21.9128,23.9746,-1.105599999999999,-4.6115,19265539.0,442976567.06,25.57027000000003,24.51215666666666,-1.0581133333333703,1.0581133333333703
20200313,002751.SZ,23.9746,26.5344,27.2516,23.1081,26.8333,-2.8587000000000025,-10.6536,23261117.0,592626533.19,25.951750000000033,24.49469666666666,-1.4570533333333735,1.4570533333333735
20200306,002751.SZ,26.8333,27.3711,29.3233,26.5942,26.5942,0.23910000000000053,0.8991,36052196.0,1006290100.75,26.18084000000003,24.447199999999995,-1.7336400000000332,1.7336400000000332
20200228,002751.SZ,26.5942,27.3412,28.9648,25.5583,27.7895,-1.1952999999999996,-4.3013,48204818.0,1335760547.38,26.15892000000003,24.356204999999992,-1.8027150000000383,1.8027150000000383
20200221,002751.SZ,27.7895,23.5563,28.1679,23.5364,23.2276,4.561900000000001,19.64,47543511.0,1243551261.61,25.933820000000033,24.29025666666666,-1.643563333333372,1.643563333333372
20200214,002751.SZ,23.2276,23.1579,24.5623,22.8591,23.4965,-0.26890000000000214,-1.1444,27841182.0,660239142.41,25.511500000000034,24.194269999999992,-1.3172300000000412,1.3172300000000412
20200207,002751.SZ,23.4965,23.5264,23.5264,21.1758,26.136,-2.639499999999998,-10.0991,29317558.0,670367582.25,25.40592000000003,24.151761666666662,-1.2541583333333683,1.2541583333333683
20200123,002751.SZ,26.136,28.5066,30.3791,25.399,28.6958,-2.559799999999999,-8.9205,39611899.0,1137708059.74,25.612100000000027,24.127988333333327,-1.4841116666666991,1.4841116666666991
20200117,002751.SZ,28.6958,25.9468,29.8811,25.6878,26.0862,2.609599999999997,10.0038,47573719.0,1333677869.14,25.355130000000024,24.037338333333324,-1.3177916666667002,1.3177916666667002
20200110,002751.SZ,26.0862,25.9966,28.0185,25.9966,26.6838,-0.5975999999999999,-2.2396,39328016.0,1061017917.07,24.943770000000026,23.922929999999994,-1.0208400000000317,1.0208400000000317
20200103,002751.SZ,26.6838,25.6779,27.3711,24.0244,26.2655,0.4183000000000021,1.5926,27104924.0,701380644.26,24.810300000000023,23.911054999999994,-0.8992450000000289,0.8992450000000289
20191227,002751.SZ,26.2655,26.7934,27.8193,26.0563,26.6141,-0.34860000000000113,-1.3098,45888428.0,1230960155.46,24.856120000000022,23.891044999999995,-0.9650750000000272,0.9650750000000272
20191220,002751.SZ,26.6141,24.3232,29.8612,24.0145,24.3432,2.270900000000001,9.3287,79481313.0,2198093677.76,24.810300000000023,23.888619999999992,-0.9216800000000305,0.9216800000000305
20191213,002751.SZ,24.3432,24.0045,24.5025,22.9188,23.5663,0.7769000000000013,3.2967,34622320.0,823022050.84,24.719660000000026,23.891164999999994,-0.8284950000000322,0.8284950000000322
20191206,002751.SZ,23.5663,22.2814,23.8252,21.6539,22.1718,1.3944999999999972,6.2895,24507645.0,558590188.66,24.922850000000025,23.950629999999993,-0.9722200000000321,0.9722200000000321
20191129,002751.SZ,22.1718,24.9308,25.1798,21.8132,25.5583,-3.386499999999998,-13.2501,28007404.0,648886866.6,25.256520000000027,24.01309166666666,-1.243428333333366,1.243428333333366
20191122,002751.SZ,25.5583,23.118,26.385,22.7495,23.5663,1.9920000000000009,8.4527,38708881.0,955437309.55,26.069290000000024,24.094649999999994,-1.9746400000000293,1.9746400000000293
20191115,002751.SZ,23.5663,24.9009,25.0503,21.9128,24.5822,-1.015900000000002,-4.1327,24613598.0,579356714.27,26.622090000000025,24.13203833333333,-2.4900516666666945,2.4900516666666945
20191108,002751.SZ,24.5822,24.7715,26.395,24.1639,24.7515,-0.16929999999999978,-0.684,18738006.0,468983273.37,26.975680000000022,24.203621666666663,-2.7720583333333586,2.7720583333333586
20191101,002751.SZ,24.7515,26.7934,27.65,24.2336,27.142,-2.3904999999999994,-8.8074,29110163.0,767019694.61,27.341230000000024,24.28978333333333,-3.0514466666666955,3.0514466666666955
20191025,002751.SZ,27.142,25.0902,28.4668,23.3073,25.8073,1.334699999999998,5.1718,45378222.0,1212358982.41,28.283490000000022,24.383903333333325,-3.8995866666666963,3.8995866666666963
20191018,002751.SZ,25.8073,25.9767,27.4906,25.2994,25.7077,0.09960000000000235,0.3874,36732776.0,973551839.35,28.248630000000027,24.440999999999992,-3.807630000000035,3.807630000000035
20191011,002751.SZ,25.7077,26.6241,27.3811,25.0005,26.3751,-0.6674000000000007,-2.5304,24540262.0,641094564.86,27.446820000000024,24.501104999999995,-2.9457150000000283,2.9457150000000283
20190930,002751.SZ,26.3751,27.5305,28.3074,26.146,26.903,-0.5278999999999989,-1.9622,11884258.0,322776158.94,26.80039000000003,24.591559999999998,-2.208830000000031,2.208830000000031
20190927,002751.SZ,26.903,30.2795,31.2557,24.2037,30.2995,-3.3964999999999996,-11.2098,50807406.0,1429465182.44,26.191810000000032,24.65381,-1.5380000000000322,1.5380000000000322
20190920,002751.SZ,30.2995,30.5684,31.3254,28.0883,31.0863,-0.786800000000003,-2.531,54959063.0,1633489874.78,25.46175000000003,24.80908833333333,-0.6526616666666989,0.6526616666666989
20190912,002751.SZ,31.0863,27.2516,32.7398,26.9528,27.1022,3.9841000000000015,14.7003,56921510.0,1698926021.87,24.38607000000003,24.973431666666666,0.5873616666666379,-0.5873616666666379
20190906,002751.SZ,27.1022,28.1978,30.8473,26.903,28.2377,-1.1355000000000004,-4.0212,69354966.0,2011644110.77,23.43271000000003,25.101141666666667,1.6684316666666383,-1.6684316666666383
20190830,002751.SZ,28.2377,32.7497,37.3514,28.1381,34.1741,-5.936400000000003,-17.3711,89366301.0,2795024283.39,22.89766000000003,25.315786666666668,2.4181266666666374,-2.4181266666666374
20190823,002751.SZ,34.1741,27.8891,34.1741,26.4149,26.7934,7.3807000000000045,27.5467,112753534.0,3444484442.34,22.322700000000033,25.42374166666667,3.101041666666635,-3.101041666666635
20190816,002751.SZ,26.7934,17.8888,28.666,17.8092,17.7892,9.004199999999997,50.6161,65069767.0,1625775321.91,20.921260000000032,25.427955,4.506694999999969,-4.506694999999969
20190809,002751.SZ,17.7892,19.1339,19.5821,17.5502,19.2434,-1.4542000000000002,-7.5569,8079504.0,148829419.28,20.28276000000003,25.545741666666668,5.2629816666666365,-5.2629816666666365
20190802,002751.SZ,19.2434,20.2295,20.4586,19.1239,20.2893,-1.0458999999999996,-5.1549,6792953.0,135788470.72,20.57453000000003,25.822208333333332,5.247678333333301,-5.247678333333301
20190726,002751.SZ,20.2893,19.6219,20.3789,18.855,19.6219,0.6674000000000007,3.4013,8221761.0,163248525.72,20.69899000000003,26.072616666666665,5.373626666666635,-5.373626666666635
20190719,002751.SZ,19.6024,19.5328,20.2691,19.4134,19.5427,0.05969999999999942,0.3055,5842113.0,116627812.0,20.733790000000035,26.327948333333335,5.594158333333301,-5.594158333333301
20190712,002751.SZ,19.5427,21.3836,21.5726,19.5328,21.5527,-2.0100000000000016,-9.326,10160111.0,206170737.49,20.955690000000036,26.61360666666667,5.657916666666633,-5.657916666666633
20190705,002751.SZ,21.5527,22.2592,22.3388,20.9756,21.7517,-0.19899999999999807,-0.9149,11727971.0,256302841.48,21.355700000000034,26.903903333333336,5.548203333333301,-5.548203333333301
20190628,002751.SZ,21.7517,22.1895,22.4682,21.1348,22.4881,-0.7363999999999997,-3.2746,13290910.0,290384014.16,21.643270000000037,27.14331166666667,5.5000416666666325,-5.5000416666666325
20190621,002751.SZ,22.4881,20.1995,22.6075,19.9109,20.1597,2.3283999999999985,11.5498,18495703.0,396047656.12,22.171640000000036,27.364831666666667,5.193191666666632,-5.193191666666632
20190614,002751.SZ,20.1597,20.4383,21.0253,18.9158,20.4084,-0.24869999999999948,-1.2186,13955105.0,284934996.88,22.630350000000035,27.582855000000002,4.952504999999967,-4.952504999999967
20190606,002751.SZ,20.4084,20.7169,21.1049,19.682,20.7069,-0.29850000000000065,-1.4415,10798299.0,220478096.03,23.501010000000036,27.83521333333334,4.334203333333303,-4.334203333333303
20190531,002751.SZ,20.7069,20.2791,21.4731,20.2194,20.488,0.21890000000000143,1.0684,8628865.0,181336646.81,24.136850000000035,28.070180000000004,3.9333299999999696,-3.9333299999999696
20190524,002751.SZ,20.488,20.6671,22.0104,19.9308,20.6373,-0.1493000000000002,-0.7234,11707932.0,248485066.88,24.823440000000033,28.29636333333334,3.4729233333333056,-3.4729233333333056
20190517,002751.SZ,20.6373,21.3935,22.2393,20.3985,21.8214,-1.1841000000000008,-5.4263,10481276.0,227634335.99,25.450320000000033,28.52834666666667,3.078026666666638,-3.078026666666638
20190510,002751.SZ,21.8214,22.4582,22.6871,20.498,23.5428,-1.7213999999999992,-7.3118,12936729.0,279274677.89,26.451330000000034,28.79708833333334,2.345758333333304,-2.345758333333304
20190430,002751.SZ,23.5428,24.1995,24.7966,23.314,24.4284,-0.8856000000000002,-3.6253,4573610.0,110585754.4,26.734920000000038,29.07755666666667,2.342636666666632,-2.342636666666632
20190426,002751.SZ,24.4284,27.0951,27.9608,24.3886,27.0354,-2.6069999999999993,-9.6429,16300779.0,429648160.04,26.74885000000004,29.33927166666667,2.5904216666666287,-2.5904216666666287
20190419,002751.SZ,27.0354,27.4036,27.6822,26.0503,27.0752,-0.03979999999999961,-0.147,12766386.0,346475339.44,26.311030000000038,29.578775000000004,3.267744999999966,-3.267744999999966
