trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600778.SH,4.41,4.5,4.57,4.28,4.5,-0.08999999999999986,-2.0,14338324.0,62683816.0,4.406999999999999,4.225500000000001,-0.181499999999998,0.181499999999998
20210924,600778.SH,4.5,4.56,4.75,4.48,4.62,-0.1200000000000001,-2.5974,17126612.0,78811767.0,4.392999999999999,4.234333333333335,-0.1586666666666643,0.1586666666666643
20210917,600778.SH,4.62,5.49,5.49,4.55,5.37,-0.75,-13.9665,66588800.0,325992616.0,4.377999999999998,4.244000000000002,-0.1339999999999959,0.1339999999999959
20210910,600778.SH,5.37,4.48,5.37,4.43,4.5,0.8700000000000001,19.3333,48266421.0,236925298.0,4.361999999999999,4.25166666666667,-0.11033333333332962,0.11033333333332962
20210903,600778.SH,4.5,4.25,4.54,4.21,4.25,0.25,5.8824,21757607.0,95609416.0,4.289,4.258500000000003,-0.03049999999999642,0.03049999999999642
20210827,600778.SH,4.25,4.09,4.38,4.08,4.12,0.1299999999999999,3.1553,22420290.0,94623962.0,4.242999999999999,4.270333333333337,0.02733333333333743,-0.02733333333333743
20210820,600778.SH,4.12,4.15,4.18,4.0,4.15,-0.03000000000000025,-0.7229,19631033.0,80177837.0,4.209999999999999,4.275500000000004,0.06550000000000455,-0.06550000000000455
20210813,600778.SH,4.15,4.03,4.33,4.02,4.06,0.09000000000000075,2.2167,22544633.0,94317327.0,4.204,4.279833333333337,0.0758333333333372,-0.0758333333333372
20210806,600778.SH,4.06,4.12,4.22,4.02,4.09,-0.03000000000000025,-0.7335,15775876.0,65067672.0,4.174,4.28816666666667,0.11416666666666941,-0.11416666666666941
20210730,600778.SH,4.09,4.28,4.34,3.95,4.27,-0.17999999999999972,-4.2155,24121082.0,99219195.0,4.16,4.294833333333336,0.13483333333333558,-0.13483333333333558
20210723,600778.SH,4.27,4.34,4.47,4.23,4.35,-0.08000000000000007,-1.8391,22193779.0,96466957.0,4.139000000000001,4.30266666666667,0.16366666666666863,-0.16366666666666863
20210716,600778.SH,4.35,4.47,4.56,4.31,4.46,-0.11000000000000032,-2.4664,35721761.0,157703380.0,4.1190000000000015,4.304166666666671,0.18516666666666914,-0.18516666666666914
20210709,600778.SH,4.46,4.51,4.78,4.37,4.64,-0.17999999999999972,-3.8793,83130068.0,375368900.0,4.073000000000001,4.303000000000003,0.23000000000000131,-0.23000000000000131
20210702,600778.SH,4.64,4.04,4.85,3.98,4.04,0.5999999999999996,14.8515,60833719.0,268769456.0,4.008000000000001,4.301500000000003,0.29350000000000254,-0.29350000000000254
20210625,600778.SH,4.04,3.93,4.14,3.9,3.92,0.1200000000000001,3.0612,12738175.0,51073729.0,3.894000000000001,4.2983333333333364,0.40433333333333543,-0.40433333333333543
20210618,600778.SH,3.92,4.08,4.09,3.88,4.06,-0.13999999999999968,-3.4483,10918681.0,43258229.0,3.8550000000000013,4.305500000000004,0.45050000000000257,-0.45050000000000257
20210611,600778.SH,4.06,3.86,4.15,3.85,3.85,0.20999999999999952,5.4545,22013745.0,88487896.0,3.8190000000000013,4.3190000000000035,0.5000000000000022,-0.5000000000000022
20210604,600778.SH,3.85,3.92,4.0,3.85,3.92,-0.06999999999999984,-1.7857,19152258.0,75335108.0,3.7680000000000007,4.33166666666667,0.563666666666669,-0.563666666666669
20210528,600778.SH,3.92,3.87,4.05,3.86,3.88,0.040000000000000036,1.0309,22921916.0,90446181.0,3.778000000000001,4.35216666666667,0.5741666666666689,-0.5741666666666689
20210521,600778.SH,3.88,4.05,4.07,3.78,4.07,-0.1900000000000004,-4.6683,31172241.0,121169953.0,3.775000000000001,4.3688333333333365,0.5938333333333357,-0.5938333333333357
20210514,600778.SH,4.07,3.85,4.1,3.78,3.89,0.18000000000000016,4.6272,45192309.0,178312454.0,3.742,4.391666666666669,0.6496666666666693,-0.6496666666666693
20210507,600778.SH,3.89,3.7,3.92,3.63,3.81,0.08000000000000007,2.0997,44085109.0,167433908.0,3.7039999999999997,4.412500000000003,0.7085000000000035,-0.7085000000000035
20210430,600778.SH,3.81,3.55,3.81,3.38,3.5,0.31000000000000005,8.8571,35359389.0,130444264.0,3.6719999999999997,4.4295000000000035,0.7575000000000038,-0.7575000000000038
20210423,600778.SH,3.5,3.63,3.68,3.46,3.65,-0.1499999999999999,-4.1096,15476953.0,55679870.0,3.6349999999999993,4.450666666666669,0.8156666666666701,-0.8156666666666701
20210416,600778.SH,3.65,3.58,3.65,3.45,3.56,0.08999999999999986,2.5281,18341556.0,64946598.0,3.593999999999999,4.469333333333337,0.8753333333333377,-0.8753333333333377
20210409,600778.SH,3.56,3.55,3.63,3.51,3.55,0.010000000000000231,0.2817,15220681.0,54428510.0,3.539999999999999,4.491833333333337,0.9518333333333375,-0.9518333333333375
20210402,600778.SH,3.55,3.96,4.3,3.51,3.95,-0.40000000000000036,-10.1266,87163530.0,331528438.0,3.5179999999999993,4.510333333333337,0.9923333333333377,-0.9923333333333377
20210326,600778.SH,3.95,3.85,3.98,3.64,3.89,0.06000000000000005,1.5424,25234258.0,95542243.0,3.5159999999999996,4.527833333333337,1.0118333333333376,-1.0118333333333376
20210319,600778.SH,3.89,3.54,4.08,3.54,3.55,0.3400000000000003,9.5775,45351136.0,174370735.0,3.468999999999999,4.547833333333338,1.0788333333333386,-1.0788333333333386
20210312,600778.SH,3.55,3.72,3.72,3.46,3.69,-0.14000000000000012,-3.794,16978761.0,60526650.0,3.440999999999999,4.5736666666666705,1.1326666666666716,-1.1326666666666716
20210305,600778.SH,3.69,3.62,3.78,3.52,3.57,0.1200000000000001,3.3613,13560414.0,49822133.0,3.4849999999999994,4.6073333333333375,1.122333333333338,-1.122333333333338
20210226,600778.SH,3.57,3.44,3.66,3.44,3.44,0.1299999999999999,3.7791,17901181.0,63364676.0,3.522,4.638166666666671,1.1161666666666714,-1.1161666666666714
20210219,600778.SH,3.44,3.12,3.51,3.12,3.09,0.3500000000000001,11.3269,9456396.0,31622998.0,3.5879999999999996,4.667666666666671,1.0796666666666712,-1.0796666666666712
20210210,600778.SH,3.09,3.1,3.15,3.03,3.11,-0.020000000000000018,-0.6431,6639003.0,20517116.0,3.675,4.700333333333337,1.0253333333333368,-1.0253333333333368
20210205,600778.SH,3.11,3.33,3.48,3.04,3.34,-0.22999999999999998,-6.8862,18000163.0,58155180.0,3.8209999999999993,4.7371666666666705,0.9161666666666712,-0.9161666666666712
20210129,600778.SH,3.34,3.53,3.53,3.32,3.53,-0.18999999999999995,-5.3824,8976399.0,30706223.0,3.961999999999999,4.774833333333337,0.8128333333333382,-0.8128333333333382
20210122,600778.SH,3.53,3.47,3.67,3.46,3.48,0.04999999999999982,1.4368,11254128.0,40242494.0,4.082999999999999,4.804333333333338,0.7213333333333383,-0.7213333333333383
20210115,600778.SH,3.48,3.61,3.66,3.36,3.61,-0.1299999999999999,-3.6011,16354101.0,56254570.0,4.174999999999999,4.829333333333338,0.654333333333339,-0.654333333333339
20210108,600778.SH,3.61,4.0,4.04,3.5,3.99,-0.38000000000000034,-9.5238,19108005.0,72056498.0,4.265,4.8525000000000045,0.5875000000000048,-0.5875000000000048
20201231,600778.SH,3.99,4.06,4.1,3.93,4.06,-0.0699999999999994,-1.7241,8264271.0,32923865.0,4.332,4.877666666666671,0.545666666666671,-0.545666666666671
20201225,600778.SH,4.06,4.25,4.3,3.95,4.23,-0.17000000000000082,-4.0189,14104938.0,58347331.0,4.401,4.89766666666667,0.4966666666666706,-0.4966666666666706
20201218,600778.SH,4.23,4.34,4.35,4.1,4.31,-0.07999999999999918,-1.8561,14389859.0,60947806.0,4.49,4.919166666666671,0.4291666666666707,-0.4291666666666707
20201211,600778.SH,4.31,4.56,4.6,4.26,4.55,-0.2400000000000002,-5.2747,13199523.0,58749862.0,4.591,4.936333333333337,0.34533333333333704,-0.34533333333333704
20201204,600778.SH,4.55,4.38,4.58,4.38,4.52,0.03000000000000025,0.6637,13458056.0,60880611.0,4.666,4.964666666666671,0.2986666666666702,-0.2986666666666702
20201127,600778.SH,4.52,4.3,4.71,4.3,4.55,-0.03000000000000025,-0.6593,27904934.0,126970252.0,4.765000000000001,4.970833333333337,0.2058333333333362,-0.2058333333333362
20201120,600778.SH,4.55,4.49,4.59,4.43,4.45,0.09999999999999964,2.2472,16816996.0,75691496.0,4.879,4.977333333333338,0.09833333333333805,-0.09833333333333805
20201113,600778.SH,4.45,4.4,4.53,4.29,4.38,0.07000000000000028,1.5982,15177869.0,66647053.0,4.934,4.9871666666666705,0.05316666666667036,-0.05316666666667036
20201106,600778.SH,4.38,4.38,4.48,4.24,4.28,0.09999999999999964,2.3364,17945581.0,78141457.0,4.994,4.99866666666667,0.004666666666670594,-0.004666666666670594
20201030,600778.SH,4.28,4.7,4.71,4.28,4.68,-0.39999999999999947,-8.547,21709429.0,97364648.0,5.051,5.010333333333337,-0.040666666666663076,0.040666666666663076
20201023,600778.SH,4.68,4.97,5.0,4.66,4.95,-0.27000000000000046,-5.4545,15220019.0,73305300.0,5.143,5.020333333333338,-0.12266666666666204,0.12266666666666204
20201016,600778.SH,4.95,5.24,5.3,4.9,5.24,-0.29000000000000004,-5.5344,22681466.0,115830570.0,5.179,5.024333333333337,-0.15466666666666296,0.15466666666666296
20201009,600778.SH,5.24,5.14,5.24,5.06,5.06,0.1800000000000006,3.5573,4423800.0,22900643.0,5.177999999999999,5.021166666666671,-0.15683333333332783,0.15683333333332783
20200930,600778.SH,5.06,5.56,5.6,4.98,5.54,-0.4800000000000004,-8.6643,17252057.0,89489518.0,5.161999999999999,5.012333333333337,-0.14966666666666217,0.14966666666666217
20200925,600778.SH,5.54,5.66,5.79,5.3,5.66,-0.1200000000000001,-2.1201,42288656.0,234473119.0,5.163999999999999,5.009500000000004,-0.1544999999999952,0.1544999999999952
20200918,600778.SH,5.66,5.08,5.77,4.95,5.1,0.5600000000000005,10.9804,46650796.0,250319232.0,5.187999999999999,5.003000000000003,-0.18499999999999606,0.18499999999999606
20200911,600778.SH,5.1,5.09,5.41,5.0,5.05,0.04999999999999982,0.9901,37676573.0,195714201.0,5.142999999999999,4.9955000000000025,-0.1474999999999964,0.1474999999999964
20200904,600778.SH,5.05,4.98,5.15,4.88,4.95,0.09999999999999964,2.0202,25691919.0,128832988.0,5.088999999999999,4.996500000000002,-0.0924999999999967,0.0924999999999967
20200828,600778.SH,4.95,5.22,5.24,4.87,5.2,-0.25,-4.8077,23124362.0,116015917.0,5.021999999999999,5.002000000000002,-0.019999999999997797,0.019999999999997797
20200821,600778.SH,5.2,5.06,5.27,5.02,5.04,0.16000000000000014,3.1746,30280104.0,156876731.0,4.991999999999999,5.0083333333333355,0.01633333333333642,-0.01633333333333642
20200814,600778.SH,5.04,4.94,5.08,4.84,4.94,0.09999999999999964,2.0243,22089579.0,110226284.0,4.917999999999998,5.012666666666669,0.09466666666667045,-0.09466666666667045
20200807,600778.SH,4.94,5.11,5.25,4.9,5.08,-0.13999999999999968,-2.7559,35828100.0,182559591.0,4.869999999999999,5.014500000000001,0.14450000000000163,-0.14450000000000163
20200731,600778.SH,5.08,5.03,5.17,4.94,5.08,0.0,0.0,34202602.0,172475194.0,4.811999999999999,5.013500000000001,0.201500000000002,-0.201500000000002
20200724,600778.SH,5.08,6.35,6.36,5.08,5.78,-0.7000000000000002,-12.1107,120383296.0,678220751.0,4.731999999999999,5.018166666666668,0.2861666666666691,-0.2861666666666691
20200717,600778.SH,5.78,5.26,5.78,5.04,5.21,0.5700000000000003,10.9405,76134426.0,406788968.0,4.661,5.022166666666668,0.3611666666666684,-0.3611666666666684
20200710,600778.SH,5.21,4.69,5.51,4.59,4.56,0.6500000000000004,14.2544,78153119.0,395405397.0,4.528,5.028500000000003,0.5005000000000033,-0.5005000000000033
20200703,600778.SH,4.56,4.38,4.7,4.34,4.38,0.17999999999999972,4.1096,15561686.0,69667740.0,4.453999999999999,5.053000000000003,0.5990000000000038,-0.5990000000000038
20200624,600778.SH,4.38,4.58,4.59,4.37,4.65,-0.27000000000000046,-5.8065,13456789.0,60360857.0,4.470999999999998,5.08316666666667,0.6121666666666714,-0.6121666666666714
20200619,600778.SH,4.65,4.46,4.77,4.46,4.46,0.1900000000000004,4.2601,26031552.0,119235027.0,4.514999999999999,5.113500000000003,0.598500000000004,-0.598500000000004
20200612,600778.SH,4.46,4.54,4.58,4.33,4.56,-0.09999999999999964,-2.193,21641825.0,96573751.0,4.557999999999998,5.143500000000003,0.585500000000005,-0.585500000000005
20200605,600778.SH,4.56,4.35,4.8,4.35,4.36,0.1999999999999993,4.5872,37046436.0,170785421.0,4.603999999999998,5.17716666666667,0.5731666666666717,-0.5731666666666717
20200529,600778.SH,4.36,4.25,4.42,4.23,4.28,0.08000000000000007,1.8692,11666021.0,50345458.0,4.672999999999998,5.20266666666667,0.5296666666666718,-0.5296666666666718
20200522,600778.SH,4.28,4.42,4.65,4.21,4.37,-0.08999999999999986,-2.0595,20818367.0,92027046.0,4.768999999999998,5.2228333333333365,0.4538333333333382,-0.4538333333333382
20200515,600778.SH,4.37,4.45,4.46,4.28,4.45,-0.08000000000000007,-1.7978,14978395.0,65414078.0,4.831999999999998,5.242500000000003,0.4105000000000052,-0.4105000000000052
20200508,600778.SH,4.45,4.4,4.48,4.38,4.47,-0.019999999999999574,-0.4474,11095755.0,49135900.0,4.902999999999998,5.254833333333337,0.35183333333333877,-0.35183333333333877
20200430,600778.SH,4.47,4.73,4.79,4.37,4.73,-0.2600000000000007,-5.4968,17824355.0,80922753.0,4.919999999999997,5.267833333333337,0.3478333333333401,-0.3478333333333401
20200424,600778.SH,4.73,4.83,4.94,4.7,4.82,-0.08999999999999986,-1.8672,20516622.0,99362724.0,4.972999999999997,5.278333333333337,0.3053333333333397,-0.3053333333333397
20200417,600778.SH,4.82,5.02,5.05,4.82,5.08,-0.2599999999999998,-5.1181,25111407.0,123703827.0,4.966999999999997,5.279500000000003,0.3125000000000062,-0.3125000000000062
20200410,600778.SH,5.08,4.97,5.37,4.91,4.92,0.16000000000000014,3.252,45959820.0,235271251.0,4.944999999999998,5.276833333333338,0.3318333333333401,-0.3318333333333401
20200403,600778.SH,4.92,5.12,5.65,4.92,5.25,-0.33000000000000007,-6.2857,84093018.0,445003866.0,4.951999999999997,5.268000000000004,0.31600000000000694,-0.31600000000000694
20200327,600778.SH,5.25,5.0,5.35,4.81,5.32,-0.07000000000000028,-1.3158,73832303.0,378469522.0,5.003999999999997,5.266166666666671,0.26216666666667443,-0.26216666666667443
20200320,600778.SH,5.32,4.97,5.43,4.65,4.91,0.41000000000000014,8.3503,52225363.0,267298961.0,5.035999999999997,5.257500000000005,0.2215000000000078,-0.2215000000000078
20200313,600778.SH,4.91,5.08,5.18,4.71,5.08,-0.16999999999999993,-3.3465,27538325.0,137213769.0,5.057999999999997,5.247166666666671,0.18916666666667403,-0.18916666666667403
20200306,600778.SH,5.08,4.63,5.09,4.63,4.62,0.45999999999999996,9.9567,24212245.0,119173838.0,5.100999999999997,5.241166666666671,0.14016666666667366,-0.14016666666667366
20200228,600778.SH,4.62,4.96,4.98,4.61,5.0,-0.3799999999999999,-7.6,21937923.0,105844767.0,5.132999999999997,5.231833333333338,0.09883333333334043,-0.09883333333334043
20200221,600778.SH,5.0,4.68,5.03,4.68,4.67,0.33000000000000007,7.0664,19429090.0,95429138.0,5.200999999999997,5.232000000000004,0.0310000000000068,-0.0310000000000068
20200214,600778.SH,4.67,4.58,4.81,4.55,4.6,0.07000000000000028,1.5217,16306489.0,76766907.0,5.237999999999997,5.225333333333338,-0.012666666666659054,0.012666666666659054
20200207,600778.SH,4.6,4.64,4.64,4.21,5.15,-0.5500000000000007,-10.6796,17469241.0,79257341.0,5.2819999999999965,5.2276666666666705,-0.05433333333332602,0.05433333333332602
20200123,600778.SH,5.15,5.41,5.44,5.09,5.44,-0.29000000000000004,-5.3309,15836378.0,84003093.0,5.324999999999997,5.2276666666666705,-0.09733333333332617,0.09733333333332617
20200117,600778.SH,5.44,5.56,5.67,5.44,5.57,-0.1299999999999999,-2.3339,22543891.0,125238670.0,5.296999999999996,5.218166666666671,-0.07883333333332487,0.07883333333332487
20200110,600778.SH,5.57,5.55,5.63,5.41,5.54,0.03000000000000025,0.5415,23733017.0,130988330.0,5.264999999999996,5.207833333333338,-0.05716666666665837,0.05716666666665837
20200103,600778.SH,5.54,5.32,5.58,5.26,5.34,0.20000000000000018,3.7453,16920289.0,92435910.0,5.226999999999996,5.191166666666671,-0.035833333333324724,0.035833333333324724
20191227,600778.SH,5.34,5.39,5.45,5.24,5.4,-0.0600000000000005,-1.1111,14101628.0,75323443.0,5.207999999999997,5.173000000000004,-0.03499999999999304,0.03499999999999304
20191220,600778.SH,5.4,5.31,5.52,5.28,5.3,0.10000000000000053,1.8868,21942871.0,118449241.0,5.199999999999996,5.155500000000004,-0.044499999999991324,0.044499999999991324
20191213,600778.SH,5.3,5.37,5.37,5.2,5.37,-0.07000000000000028,-1.3035,19970246.0,105725620.0,5.260999999999996,5.133333333333338,-0.1276666666666575,0.1276666666666575
20191206,600778.SH,5.37,5.14,5.42,5.1,5.11,0.2599999999999998,5.0881,16620092.0,87232520.0,5.222999999999996,5.115333333333338,-0.10766666666665792,0.10766666666665792
20191129,600778.SH,5.11,5.02,5.21,4.98,5.03,0.08000000000000007,1.5905,11765985.0,60096144.0,5.176999999999997,5.105000000000005,-0.07199999999999207,0.07199999999999207
20191122,600778.SH,5.03,4.88,5.13,4.87,4.87,0.16000000000000014,3.2854,9880432.0,49673610.0,5.179999999999997,5.098500000000005,-0.08149999999999213,0.08149999999999213
20191115,600778.SH,4.87,5.08,5.08,4.85,5.12,-0.25,-4.8828,12169354.0,60449013.0,5.190999999999997,5.0926666666666724,-0.09833333333332472,0.09833333333332472
20191108,600778.SH,5.12,5.19,5.25,5.1,5.19,-0.07000000000000028,-1.3487,13346446.0,69082102.0,5.211999999999997,5.091500000000006,-0.12049999999999095,0.12049999999999095
20191101,600778.SH,5.19,5.33,5.41,5.08,5.35,-0.15999999999999925,-2.9907,22476123.0,118867568.0,5.187999999999997,5.086833333333339,-0.10116666666665797,0.10116666666665797
20191025,600778.SH,5.35,5.26,5.7,5.21,5.26,0.08999999999999986,1.711,47985686.0,260698428.0,5.160999999999998,5.081833333333338,-0.0791666666666595,0.0791666666666595
20191018,600778.SH,5.26,5.94,6.24,5.22,6.01,-0.75,-12.4792,74799652.0,423876702.0,5.101999999999998,5.073000000000005,-0.02899999999999281,0.02899999999999281
20191011,600778.SH,6.01,4.91,6.01,4.86,4.92,1.0899999999999999,22.1545,26916061.0,151606568.0,5.046999999999998,5.067666666666671,0.020666666666673272,-0.020666666666673272
20190930,600778.SH,4.92,4.94,4.96,4.88,4.91,0.009999999999999787,0.2037,1607100.0,7892378.0,4.934999999999998,5.047333333333339,0.11233333333334095,-0.11233333333334095
20190927,600778.SH,4.91,5.15,5.15,4.78,5.14,-0.22999999999999954,-4.4747,13382739.0,66347247.0,4.9579999999999975,5.048666666666672,0.09066666666667444,-0.09066666666667444
20190920,600778.SH,5.14,5.14,5.18,4.98,5.14,0.0,0.0,11843697.0,60318842.0,4.987999999999998,5.046833333333338,0.0588333333333404,-0.0588333333333404
20190912,600778.SH,5.14,5.13,5.17,5.06,5.08,0.05999999999999961,1.1811,13073243.0,66943855.0,4.9899999999999975,5.042333333333338,0.05233333333334045,-0.05233333333334045
20190906,600778.SH,5.08,4.88,5.12,4.88,4.88,0.20000000000000018,4.0984,11645338.0,58514529.0,5.013999999999998,5.034833333333339,0.02083333333334103,-0.02083333333334103
20190830,600778.SH,4.88,4.82,5.08,4.8,4.92,-0.040000000000000036,-0.813,15014353.0,74553893.0,5.038999999999998,5.030000000000006,-0.008999999999992347,0.008999999999992347
20190823,600778.SH,4.92,4.77,4.95,4.75,4.76,0.16000000000000014,3.3613,9505449.0,46380920.0,5.096999999999998,5.02433333333334,-0.07266666666665778,0.07266666666665778
20190816,600778.SH,4.76,4.7,4.85,4.62,4.71,0.04999999999999982,1.0616,9466618.0,44863493.0,5.119999999999997,5.02433333333334,-0.09566666666665746,0.09566666666665746
20190809,600778.SH,4.71,4.85,4.98,4.53,4.89,-0.17999999999999972,-3.681,9973660.0,47595367.0,5.131999999999998,5.031166666666674,-0.10083333333332423,0.10083333333332423
20190802,600778.SH,4.89,5.17,5.19,4.85,5.15,-0.2600000000000007,-5.0485,9862190.0,49737122.0,5.196999999999997,5.03633333333334,-0.16066666666665697,0.16066666666665697
20190726,600778.SH,5.15,5.26,5.27,5.05,5.21,-0.05999999999999961,-1.1516,10946537.0,56299352.0,5.2399999999999975,5.0410000000000075,-0.19899999999999007,0.19899999999999007
20190719,600778.SH,5.21,5.16,5.38,5.12,5.16,0.04999999999999982,0.969,11587080.0,60926479.0,5.3409999999999975,5.041500000000008,-0.29949999999998944,0.29949999999998944
20190712,600778.SH,5.16,5.36,5.39,5.05,5.38,-0.21999999999999975,-4.0892,11391615.0,58725762.0,5.487999999999998,5.037333333333341,-0.450666666666657,0.450666666666657
20190705,600778.SH,5.38,5.38,5.5,5.3,5.33,0.04999999999999982,0.9381,14699410.0,79593324.0,5.608999999999996,5.032500000000008,-0.5764999999999887,0.5764999999999887
20190628,600778.SH,5.33,5.46,5.51,5.25,5.46,-0.1299999999999999,-2.381,15693693.0,84777866.0,5.690999999999997,5.017833333333341,-0.6731666666666563,0.6731666666666563
20190621,600778.SH,5.46,5.15,5.55,5.11,5.15,0.3099999999999996,6.0194,24185811.0,128968182.0,5.802999999999997,5.007666666666675,-0.7953333333333221,0.7953333333333221
20190614,600778.SH,5.15,4.94,5.34,4.94,4.88,0.27000000000000046,5.5328,26818450.0,139778770.0,5.9049999999999985,5.009833333333342,-0.8951666666666567,0.8951666666666567
20190606,600778.SH,4.88,5.32,5.37,4.86,5.36,-0.4800000000000004,-8.9552,17610064.0,89830442.0,5.998999999999999,5.008000000000009,-0.9909999999999899,0.9909999999999899
20190531,600778.SH,5.36,5.33,5.55,5.2,5.32,0.040000000000000036,0.7519,26232066.0,141242515.0,6.067999999999999,5.009833333333343,-1.058166666666656,1.058166666666656
20190524,600778.SH,5.32,6.0,6.13,5.3,6.16,-0.8399999999999999,-13.6364,43545116.0,249006558.0,6.0779999999999985,5.000500000000009,-1.07749999999999,1.07749999999999
20190517,600778.SH,6.16,6.68,7.7,6.16,6.68,-0.5199999999999996,-7.7844,135546866.0,936778887.0,6.056999999999998,4.994333333333342,-1.0626666666666553,1.0626666666666553
20190510,600778.SH,6.68,5.73,6.68,5.51,6.37,0.3099999999999996,4.8666,66009101.0,409833462.0,5.963999999999998,4.976333333333342,-0.987666666666656,0.987666666666656
20190430,600778.SH,6.37,6.25,6.37,6.0,6.2,0.16999999999999993,2.7419,10358371.0,64817189.0,5.805999999999998,4.947666666666675,-0.8583333333333236,0.8583333333333236
20190426,600778.SH,6.2,6.45,6.7,5.98,6.45,-0.25,-3.876,38104050.0,240563358.0,5.648999999999998,4.922833333333341,-0.7261666666666571,0.7261666666666571
20190419,600778.SH,6.45,6.52,7.12,6.37,6.48,-0.03000000000000025,-0.463,37933900.0,253603906.0,5.494999999999997,4.898000000000008,-0.5969999999999898,0.5969999999999898
20190412,600778.SH,6.48,6.11,6.49,5.97,6.09,0.39000000000000057,6.4039,23400185.0,147266253.0,5.304999999999997,4.866666666666674,-0.4383333333333228,0.4383333333333228
20190404,600778.SH,6.09,5.58,6.25,5.58,5.57,0.5199999999999996,9.3357,18795938.0,110742287.0,5.137999999999996,4.84033333333334,-0.29766666666665653,0.29766666666665653
20190329,600778.SH,5.57,5.39,5.74,5.35,5.46,0.11000000000000032,2.0147,18437361.0,102355921.0,5.001999999999997,4.83483333333334,-0.16716666666665692,0.16716666666665692
20190322,600778.SH,5.46,5.11,5.48,5.11,5.11,0.34999999999999964,6.8493,17801389.0,94741128.0,4.914999999999997,4.837666666666674,-0.07733333333332304,0.07733333333332304
20190315,600778.SH,5.11,5.23,5.46,4.93,5.23,-0.1200000000000001,-2.2945,17844837.0,92877029.0,4.823999999999996,4.845166666666675,0.021166666666678324,-0.021166666666678324
20190308,600778.SH,5.23,5.13,5.65,5.06,5.1,0.13000000000000078,2.549,21643390.0,115123081.0,4.764999999999997,4.861166666666675,0.09616666666667761,-0.09616666666667761
20190301,600778.SH,5.1,4.81,5.18,4.81,4.8,0.2999999999999998,6.25,15773478.0,78474819.0,4.704999999999997,4.874500000000007,0.16950000000000998,-0.16950000000000998
20190222,600778.SH,4.8,4.66,4.84,4.66,4.66,0.13999999999999968,3.0043,7290689.0,34792231.0,4.654999999999998,4.8871666666666735,0.23216666666667596,-0.23216666666667596
