trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,002648.SZ,26.7884,27.2295,27.6777,26.1907,27.1441,-0.35570000000000235,-1.3104,27742466.0,1043204093.77,28.870959999999997,16.487614999999998,-12.383344999999998,12.383344999999998
20210402,002648.SZ,27.1441,25.529,27.8129,25.3796,25.3938,1.7503000000000029,6.8926,39893621.0,1490839967.27,28.695209999999992,16.233311666666665,-12.461898333333327,12.461898333333327
20210326,002648.SZ,25.3938,27.2508,28.8375,23.551,26.9307,-1.5369000000000028,-5.7069,74616578.0,2671962558.45,28.249089999999995,15.980453333333333,-12.268636666666662,12.268636666666662
20210319,002648.SZ,26.9307,28.4248,29.2217,26.7528,28.3181,-1.3873999999999995,-4.8993,42775842.0,1676854044.78,27.758149999999993,15.747519999999998,-12.010629999999995,12.010629999999995
20210312,002648.SZ,28.3181,30.0186,30.7017,25.9701,29.5134,-1.1952999999999996,-4.05,73806462.0,2863717232.33,27.206729999999993,15.501026666666665,-11.705703333333329,11.705703333333329
20210305,002648.SZ,29.5134,31.6622,32.2172,29.0225,31.029,-1.5155999999999992,-4.8845,57363023.0,2459530712.04,26.233379999999993,15.226611666666665,-11.006768333333328,11.006768333333328
20210226,002648.SZ,31.029,32.018,33.9248,29.3,32.7295,-1.7005000000000017,-5.1956,95165972.0,4277404967.15,25.189599999999995,14.937189999999998,-10.252409999999998,10.252409999999998
20210219,002648.SZ,32.7295,34.2663,34.8569,31.029,32.6299,0.09960000000000235,0.3052,44061427.0,2043956352.84,23.950149999999997,14.606006666666666,-9.344143333333331,9.344143333333331
20210210,002648.SZ,32.6299,28.5671,32.8575,28.2114,28.2327,4.397199999999998,15.5748,56187335.0,2473065161.93,22.479459999999996,14.247418333333332,-8.232041666666664,8.232041666666664
20210205,002648.SZ,28.2327,25.408,30.7444,25.1519,25.0309,3.201800000000002,12.7914,105701425.0,4258585635.09,21.045049999999996,13.890021666666664,-7.155028333333332,7.155028333333332
20210129,002648.SZ,25.0309,22.6972,25.0309,22.626,22.6829,2.347999999999999,10.3514,71172280.0,2405484783.39,20.114399999999996,13.595729999999998,-6.518669999999998,6.518669999999998
20210122,002648.SZ,22.6829,20.4417,22.8751,20.1855,20.4844,2.1984999999999992,10.7326,45530705.0,1398670189.62,19.463369999999998,13.352461666666665,-6.110908333333333,6.110908333333333
20210115,002648.SZ,20.4844,21.4165,22.6972,19.8725,21.4165,-0.9320999999999984,-4.3523,64955004.0,1954194927.67,19.084139999999998,13.136621666666663,-5.947518333333335,5.947518333333335
20210108,002648.SZ,21.4165,18.7127,21.8434,18.051,18.5846,2.831900000000001,15.2379,67747360.0,1917121653.64,18.80736,12.947826666666662,-5.859533333333337,5.859533333333337
20201231,002648.SZ,18.5846,19.0969,19.8013,18.2147,19.0756,-0.4910000000000032,-2.574,42166931.0,1125254997.18,18.241709999999998,12.75332833333333,-5.488381666666667,5.488381666666667
20201225,002648.SZ,19.0756,18.6345,19.1752,17.5245,18.6345,0.44110000000000227,2.3671,53609555.0,1395207582.81,17.862479999999998,12.606496666666663,-5.255983333333335,5.255983333333335
20201218,002648.SZ,18.6345,17.9585,18.8835,17.6099,18.0226,0.6118999999999986,3.3952,38651687.0,993257229.85,17.45692,12.444576666666665,-5.012343333333336,5.012343333333336
20201211,002648.SZ,18.0226,18.3641,18.9689,17.681,18.2858,-0.26319999999999766,-1.4394,70530294.0,1807341365.43,17.0478,12.287666666666665,-4.760133333333334,4.760133333333334
20201204,002648.SZ,18.2858,18.7341,19.1752,17.866,18.9262,-0.6404000000000032,-3.3837,70006029.0,1813963257.82,16.687769999999997,12.139901666666665,-4.547868333333332,4.547868333333332
20201127,002648.SZ,18.9262,18.6914,19.9934,18.0439,18.5206,0.40559999999999974,2.19,61123276.0,1629705645.96,16.30071,11.980611666666665,-4.320098333333334,4.320098333333334
20201120,002648.SZ,18.5206,18.8977,20.4915,17.4676,18.8906,-0.36999999999999744,-1.9586,103373829.0,2743871513.61,15.81759,11.813106666666664,-4.004483333333335,4.004483333333335
20201113,002648.SZ,18.8906,18.2147,19.161,17.4391,17.7166,1.1739999999999995,6.6266,77999933.0,2023184038.07,15.237709999999998,11.659616666666663,-3.578093333333335,3.578093333333335
20201106,002648.SZ,17.7166,16.0588,17.8304,15.5465,15.76,1.9566,12.415,72699606.0,1707694106.08,14.711899999999996,11.50815333333333,-3.2037466666666656,3.2037466666666656
20201030,002648.SZ,15.76,14.586,16.1157,14.4721,14.7923,0.9677000000000007,6.5419,45298188.0,977286874.65,14.359699999999998,11.377074999999998,-2.9826250000000005,2.9826250000000005
20201023,002648.SZ,14.7923,15.1196,15.2832,14.6215,15.02,-0.22770000000000046,-1.516,37985200.0,794745222.11,14.18253,11.261988333333331,-2.9205416666666686,2.9205416666666686
20201016,002648.SZ,15.02,14.7283,15.824,14.3085,14.5433,0.47669999999999924,3.2778,81587046.0,1724428963.22,14.02671,11.162678333333332,-2.8640316666666674,2.8640316666666674
20201009,002648.SZ,14.5433,14.8279,14.8777,14.2658,14.4223,0.12100000000000044,0.839,10644759.0,217769560.31,13.88014,11.056881666666666,-2.823258333333335,2.823258333333335
20200930,002648.SZ,14.4223,14.4508,14.9061,14.3583,14.4152,0.00709999999999944,0.0493,23621212.0,484197444.55,13.727870000000001,10.960551666666666,-2.7673183333333355,2.7673183333333355
20200925,002648.SZ,14.4152,14.1662,14.8492,14.031,14.095,0.3201999999999998,2.2717,54266296.0,1100478084.27,13.54074,10.881101666666666,-2.6596383333333335,2.6596383333333335
20200918,002648.SZ,14.095,12.672,14.1377,12.5012,12.7218,1.3732000000000006,10.7941,42201022.0,796871664.84,13.374959999999998,10.80411,-2.5708499999999983,2.5708499999999983
20200911,002648.SZ,12.7218,13.6895,13.7321,12.1241,13.6325,-0.9107000000000003,-6.6804,45183517.0,810342212.02,13.168619999999999,10.730349999999998,-2.438270000000001,2.438270000000001
20200904,002648.SZ,13.6325,14.2871,14.3512,13.1629,14.1946,-0.5620999999999992,-3.96,42102597.0,814607899.79,13.07114,10.692466666666665,-2.378673333333335,2.378673333333335
20200828,002648.SZ,14.1946,14.1164,14.4935,13.5614,13.9883,0.20629999999999882,1.4748,41359617.0,815670027.52,12.840610000000002,10.642916666666663,-2.197693333333339,2.197693333333339
20200821,002648.SZ,13.9883,13.3266,14.7923,13.1345,13.2341,0.7542000000000009,5.6989,73476169.0,1457236398.29,12.51901,10.580486666666664,-1.938523333333336,1.938523333333336
20200814,002648.SZ,13.2341,13.4618,13.9243,12.7503,13.5543,-0.3201999999999998,-2.3623,54077556.0,1011989313.9,12.20168,10.513769999999997,-1.6879100000000022,1.6879100000000022
20200807,002648.SZ,13.5543,13.1701,14.0168,13.0562,13.0206,0.5336999999999996,4.0989,86458369.0,1638354497.37,11.914229999999998,10.45119833333333,-1.4630316666666676,1.4630316666666676
20200731,002648.SZ,13.0206,12.6507,13.2626,11.7826,12.551,0.4695999999999998,3.7415,87913153.0,1562800250.13,11.482339999999997,10.37603333333333,-1.1063066666666668,1.1063066666666668
20200724,002648.SZ,12.551,12.9495,14.031,12.3803,12.7574,-0.20640000000000036,-1.6179,115393706.0,2190029814.86,11.115919999999997,10.321583333333331,-0.7943366666666662,0.7943366666666662
20200717,002648.SZ,12.7574,12.0814,13.3622,11.9889,12.0316,0.7258000000000013,6.0324,98797954.0,1743191540.59,10.829859999999996,10.277183333333332,-0.5526766666666649,0.5526766666666649
20200710,002648.SZ,12.0316,11.8111,12.5795,11.747,11.747,0.2845999999999993,2.4227,79581998.0,1360783223.71,10.548439999999996,10.236833333333331,-0.31160666666666437,0.31160666666666437
20200703,002648.SZ,11.747,11.2846,11.9889,11.0498,11.3272,0.4198000000000004,3.7061,55632668.0,906031077.7,10.316429999999997,10.222389999999997,-0.09403999999999968,0.09403999999999968
20200624,002648.SZ,11.3272,10.943,11.4553,10.7011,10.9786,0.34859999999999935,3.1753,28314125.0,438571803.35,10.133939999999997,10.237853333333332,0.10391333333333463,-0.10391333333333463
20200619,002648.SZ,10.9786,10.9999,11.2063,10.7082,10.815,0.16360000000000063,1.5127,53701692.0,829177830.35,9.980089999999997,10.25574,0.2756500000000024,-0.2756500000000024
20200612,002648.SZ,10.815,10.5304,11.3628,10.3098,10.3596,0.45539999999999914,4.3959,94508477.0,1450622288.51,9.848459999999998,10.315648333333332,0.4671883333333344,-0.4671883333333344
20200605,002648.SZ,10.3596,9.3564,10.4948,9.2852,9.2354,1.1242,12.1727,88617251.0,1261291221.73,9.715639999999997,10.33205833333333,0.6164183333333337,-0.6164183333333337
20200529,002648.SZ,9.2354,9.3848,9.456,9.0575,9.3564,-0.12100000000000044,-1.2932,36713145.0,478702239.15,9.631869999999997,10.368166666666665,0.7362966666666679,-0.7362966666666679
20200522,002648.SZ,9.3564,9.7406,9.9896,9.2639,9.6908,-0.3343999999999987,-3.4507,50880559.0,693594384.3,9.717399999999998,10.386334999999999,0.6689350000000012,-0.6689350000000012
20200515,002648.SZ,9.6904,9.9502,10.0907,9.6272,9.9432,-0.2527999999999988,-2.5424,43803464.0,611054565.93,9.840679999999997,10.395616666666665,0.5549366666666682,-0.5549366666666682
20200508,002648.SZ,9.9432,9.7747,10.0064,9.7115,9.7115,0.23170000000000002,2.3858,32711112.0,459971898.9,10.256389999999998,10.392461666666666,0.13607166666666792,-0.13607166666666792
20200430,002648.SZ,9.7115,10.0064,10.0064,9.0655,9.9221,-0.21060000000000123,-2.1225,63924180.0,875863580.95,10.398939999999998,10.379854999999997,-0.019085000000000463,0.019085000000000463
20200424,002648.SZ,9.9221,9.7817,10.821,9.6202,9.7887,0.13339999999999996,1.3628,151302971.0,2223757183.71,10.637689999999997,10.374834999999997,-0.26285500000000006,0.26285500000000006
20200417,002648.SZ,9.7887,9.9643,10.6735,9.571,9.6623,0.1264000000000003,1.3082,181777321.0,2624144135.75,10.798499999999999,10.363394999999997,-0.43510500000000185,0.43510500000000185
20200410,002648.SZ,9.6623,9.6904,10.0345,9.5078,9.4868,0.17549999999999955,1.8499,67378386.0,937744466.23,11.016889999999998,10.334849999999998,-0.6820400000000006,0.6820400000000006
20200403,002648.SZ,9.4868,9.4446,9.9151,8.9039,9.5219,-0.03509999999999991,-0.3686,99999444.0,1323103976.14,11.192439999999998,10.299328333333332,-0.8931116666666661,0.8931116666666661
20200327,002648.SZ,9.5219,9.7606,10.0275,9.4587,10.0907,-0.5687999999999995,-5.6369,82927202.0,1147435030.14,11.457869999999996,10.264636666666664,-1.1932333333333318,1.1932333333333318
20200320,002648.SZ,10.0907,10.6454,10.8771,9.3534,10.5892,-0.49849999999999994,-4.7076,143959677.0,2034771708.34,11.690999999999997,10.226333333333333,-1.4646666666666643,1.4646666666666643
20200313,002648.SZ,10.5892,13.4121,13.5455,10.0556,13.8475,-3.2583,-23.5299,253634675.0,4302439799.02,11.896739999999996,10.173309999999999,-1.723429999999997,1.723429999999997
20200306,002648.SZ,13.8475,11.9515,13.8475,11.7268,11.3687,2.4787999999999997,21.8037,160745392.0,2917529760.05,11.953619999999995,10.107553333333334,-1.8460666666666619,1.8460666666666619
20200228,002648.SZ,11.3687,12.0639,12.8784,11.3336,12.099,-0.7302999999999997,-6.036,125667304.0,2192160990.4,11.690289999999994,9.989355,-1.700934999999994,1.700934999999994
20200221,002648.SZ,12.099,11.6215,12.2113,11.474,11.5302,0.5687999999999995,4.9331,98636445.0,1664693678.49,11.672029999999994,9.912236666666667,-1.7597933333333273,1.7597933333333273
20200214,002648.SZ,11.5302,12.429,12.7942,11.3757,11.9726,-0.44239999999999924,-3.6951,103267526.0,1741763843.45,11.519649999999993,9.832144999999999,-1.6875049999999945,1.6875049999999945
20200207,002648.SZ,11.9726,10.2732,12.0639,9.7677,11.4178,0.5548000000000002,4.8591,97403365.0,1537999874.72,11.410109999999992,9.760253333333331,-1.6498566666666612,1.6498566666666612
20200123,002648.SZ,11.4178,12.1832,12.4501,11.144,12.1411,-0.7233,-5.9575,57139450.0,965216966.41,11.186099999999993,9.674001666666664,-1.5120983333333289,1.5120983333333289
20200117,002648.SZ,12.1411,11.8532,12.2815,11.6004,11.8532,0.2879000000000005,2.4289,45850079.0,780985409.29,10.959989999999994,9.59548333333333,-1.3645066666666636,1.3645066666666636
20200110,002648.SZ,11.8532,12.3026,12.429,11.7198,12.1481,-0.29490000000000016,-2.4275,58250171.0,997367999.59,10.720539999999994,9.516553333333329,-1.2039866666666654,1.2039866666666654
20200103,002648.SZ,12.1481,11.1721,12.3237,11.0948,11.158,0.9901,8.8735,63616671.0,1066039410.82,10.512689999999994,9.43892833333333,-1.0737616666666643,1.0737616666666643
20191227,002648.SZ,11.158,11.165,11.3687,10.9474,11.2142,-0.05620000000000047,-0.5012,62156007.0,985882162.49,10.233919999999994,9.359066666666662,-0.8748533333333324,0.8748533333333324
20191220,002648.SZ,11.2142,11.3546,11.6777,11.165,11.1861,0.028100000000000236,0.2512,87370403.0,1421496618.12,10.040109999999993,9.289534999999995,-0.7505749999999978,0.7505749999999978
20191213,002648.SZ,11.1861,10.6033,11.3898,10.2592,10.5752,0.6108999999999991,5.7767,93361124.0,1426479011.09,9.834359999999993,9.214641666666662,-0.6197183333333314,0.6197183333333314
20191206,002648.SZ,10.5752,10.4628,10.9895,10.2522,10.4348,0.1404000000000014,1.3455,89281344.0,1346545356.8,9.588589999999993,9.144059999999994,-0.44452999999999854,0.44452999999999854
20191129,002648.SZ,10.4348,9.7747,10.4418,9.7677,9.7325,0.7022999999999993,7.216,101835423.0,1469730385.24,9.418659999999994,9.097864999999993,-0.3207950000000004,0.3207950000000004
20191122,002648.SZ,9.7325,9.1848,10.0766,9.1848,9.1567,0.5757999999999992,6.2883,93625963.0,1301509869.35,9.306299999999995,9.055289999999994,-0.25101000000000084,0.25101000000000084
20191115,002648.SZ,9.1567,9.6413,9.6553,9.1006,9.7466,-0.5899000000000001,-6.0524,49345527.0,653795454.85,9.313329999999995,9.021393333333329,-0.2919366666666665,0.2919366666666665
20191108,002648.SZ,9.7466,9.8238,10.1328,9.4868,9.7747,-0.02809999999999846,-0.2875,90526274.0,1262291770.29,9.382849999999994,8.999421666666661,-0.3834283333333328,0.3834283333333328
20191101,002648.SZ,9.7747,9.3393,9.7887,9.234,9.3604,0.414299999999999,4.4261,60370215.0,813443999.19,9.293669999999995,8.957488333333327,-0.3361816666666684,0.3361816666666684
20191025,002648.SZ,9.3604,9.2129,9.3744,8.9039,9.2199,0.1404999999999994,1.5239,39040336.0,510382871.25,9.199569999999994,8.908333333333326,-0.29123666666666814,0.29123666666666814
20191018,002648.SZ,9.2199,9.3323,9.5991,9.1427,9.1567,0.06320000000000014,0.6902,73608822.0,987949380.27,9.130749999999995,8.871439999999991,-0.2593100000000046,0.2593100000000046
20191011,002648.SZ,9.1567,8.8407,9.1919,8.595,8.7284,0.4283000000000001,4.907,36490597.0,463331634.38,9.085109999999995,8.826991666666657,-0.25811833333333745,0.25811833333333745
20190930,002648.SZ,8.7284,8.8127,8.911,8.7073,8.8759,-0.14749999999999908,-1.6618,8150849.0,102467313.46,9.134969999999994,8.783713333333322,-0.35125666666667144,0.35125666666667144
20190927,002648.SZ,8.8759,9.2129,9.4236,8.7776,9.3112,-0.4352999999999998,-4.675,51854590.0,671851190.58,9.241699999999993,8.764921666666657,-0.4767783333333355,0.4767783333333355
20190920,002648.SZ,9.3112,10.0626,10.2662,9.1497,9.8028,-0.49160000000000004,-5.0149,86664254.0,1182127498.23,9.321049999999993,8.739596666666658,-0.581453333333334,0.581453333333334
20190912,002648.SZ,9.8028,9.9011,10.0626,9.6694,9.8519,-0.04910000000000103,-0.4984,64202467.0,902314868.43,9.434809999999993,8.709694999999991,-0.7251150000000024,0.7251150000000024
20190906,002648.SZ,9.8519,8.9671,9.9432,8.8407,8.8548,0.9971000000000014,11.2606,90530844.0,1222669024.88,9.520479999999992,8.664729999999992,-0.8557500000000005,0.8557500000000005
20190830,002648.SZ,8.8548,8.5248,9.3814,8.4826,8.8337,0.021099999999998786,0.2389,90123176.0,1162255584.76,9.580169999999992,8.62895999999999,-0.9512100000000014,0.9512100000000014
20190823,002648.SZ,8.8337,8.7776,9.1638,8.6371,8.6722,0.1615000000000002,1.8623,68244849.0,869030278.86,9.693219999999993,8.607711666666658,-1.085508333333335,1.085508333333335
20190816,002648.SZ,8.6722,8.7424,8.8969,8.3913,8.7635,-0.09130000000000038,-1.0418,50262723.0,622978398.15,9.757829999999993,8.602651666666656,-1.1551783333333372,1.1551783333333372
20190809,002648.SZ,8.7635,9.564,9.7817,8.6441,9.6553,-0.8917999999999999,-9.2364,72358170.0,930901038.56,9.795049999999993,8.611111666666657,-1.1839383333333355,1.1839383333333355
20190802,002648.SZ,9.6553,9.8589,10.1609,9.5219,9.7957,-0.14039999999999964,-1.4333,54293511.0,763581063.09,9.894059999999993,8.623521666666656,-1.2705383333333362,1.2705383333333362
20190726,002648.SZ,9.7957,9.6764,9.8098,9.3885,9.6694,0.12630000000000052,1.3062,36330624.0,498512801.9,9.917229999999993,8.629568333333323,-1.2876616666666703,1.2876616666666703
20190719,002648.SZ,9.6694,10.3645,10.7578,9.5289,10.4488,-0.7794000000000008,-7.4592,88159788.0,1270004021.66,9.971299999999994,8.622911666666656,-1.3483883333333377,1.3483883333333377
20190712,002648.SZ,10.4488,10.5752,10.6735,10.1679,10.6595,-0.21069999999999922,-1.9766,65717184.0,974847805.65,10.120859999999995,8.613121666666656,-1.5077383333333394,1.5077383333333394
20190705,002648.SZ,10.6595,10.8069,11.2142,10.5331,10.4488,0.21069999999999922,2.0165,92849444.0,1436591541.26,10.343459999999995,8.581026666666656,-1.7624333333333393,1.7624333333333393
20190628,002648.SZ,10.4488,10.0064,10.5963,9.5359,9.9853,0.4634999999999998,4.6418,94901216.0,1363648848.17,10.517549999999996,8.543323333333323,-1.9742266666666737,1.9742266666666737
20190621,002648.SZ,9.9853,9.5149,10.2381,9.3604,9.4798,0.5055000000000014,5.3324,76400365.0,1071649938.72,10.929979999999995,8.525664999999991,-2.404315000000004,2.404315000000004
20190614,002648.SZ,9.4798,9.0584,10.2381,8.8337,9.0444,0.43539999999999957,4.814,96026425.0,1326406374.25,11.111409999999996,8.52781999999999,-2.5835900000000063,2.5835900000000063
20190606,002648.SZ,9.0444,9.7115,9.8028,9.0233,9.7536,-0.7092000000000009,-7.2712,56972841.0,758389638.61,11.416039999999995,8.540713333333324,-2.8753266666666715,2.8753266666666715
20190531,002648.SZ,9.7536,9.9081,10.3084,9.6694,9.887,-0.13339999999999996,-1.3492,90249433.0,1287177719.18,11.544149999999997,8.570813333333325,-2.973336666666672,2.973336666666672
20190524,002648.SZ,9.887,10.2592,10.4909,9.8589,10.3364,-0.4493999999999989,-4.3477,108717414.0,1570321035.13,11.560119999999996,8.585969999999993,-2.9741500000000034,2.9741500000000034
20190517,002648.SZ,10.3364,10.8842,11.5372,10.3364,11.165,-0.8285999999999998,-7.4214,168505859.0,2621693613.17,11.521529999999995,8.618918333333324,-2.9026116666666706,2.9026116666666706
20190510,002648.SZ,11.165,11.7479,11.8743,10.0556,12.6748,-1.5098000000000003,-11.9118,173721919.0,2681104553.79,11.406569999999997,8.635353333333324,-2.771216666666673,2.771216666666673
20190430,002648.SZ,12.6748,12.7731,12.9065,12.2675,12.4009,0.27389999999999937,2.2087,49155110.0,879384505.46,11.231099999999996,8.63739999999999,-2.5937000000000054,2.5937000000000054
20190426,002648.SZ,12.4004,14.7477,14.9992,12.1489,14.5731,-2.1727000000000007,-14.909,197189388.0,3777321258.97,10.887189999999995,8.613819999999992,-2.2733700000000034,2.2733700000000034
20190419,002648.SZ,14.5731,12.4912,15.9633,11.9533,11.7996,2.7735000000000003,23.505,341264202.0,6686046062.33,10.454749999999995,8.585673333333323,-1.8690766666666718,1.8690766666666718
20190412,002648.SZ,11.7996,13.7766,14.6569,11.7297,12.5261,-0.7264999999999997,-5.7999,179538460.0,3299684736.57,9.750539999999997,8.50823999999999,-1.2423000000000073,1.2423000000000073
