trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,600201.SH,19.3359,19.2564,19.902,19.177,19.2167,0.1191999999999993,0.6203,29371647.0,574710753.0,21.114530000000016,23.628240000000005,2.513709999999989,-2.513709999999989
20210402,600201.SH,19.2167,19.9913,19.9913,18.8294,20.0112,-0.7944999999999993,-3.9703,47338895.0,911550103.0,21.442250000000016,23.681601666666673,2.239351666666657,-2.239351666666657
20210326,600201.SH,20.0112,19.6437,20.5177,19.3061,19.5444,0.4667999999999992,2.3884,40956371.0,825426119.0,21.606110000000015,23.711193333333338,2.1050833333333223,-2.1050833333333223
20210319,600201.SH,19.5444,20.0211,20.1701,19.1869,20.0211,-0.476700000000001,-2.381,47261927.0,930742924.0,21.556450000000016,23.710536666666673,2.1540866666666574,-2.1540866666666574
20210312,600201.SH,20.0211,21.481,21.9478,19.465,21.4313,-1.4101999999999997,-6.5801,60090558.0,1231542646.0,21.554470000000016,23.727731666666674,2.173261666666658,-2.173261666666658
20210305,600201.SH,21.4313,20.756,21.8087,20.4283,20.6964,0.7348999999999997,3.5509,57693872.0,1236555254.0,21.626970000000014,23.728396666666676,2.1014266666666614,-2.1014266666666614
20210226,600201.SH,20.6964,24.7583,25.0165,20.3687,24.7583,-4.061899999999998,-16.4062,107726425.0,2441029460.0,21.562420000000014,23.687065000000008,2.124644999999994,-2.124644999999994
20210219,600201.SH,24.7583,24.3312,24.7781,23.1792,23.8049,0.9533999999999985,4.0051,35633781.0,859009540.0,21.66074000000001,23.652698333333337,1.9919583333333257,-1.9919583333333257
20210210,600201.SH,23.8049,22.3549,24.2816,22.3351,22.3251,1.479800000000001,6.6284,51213136.0,1216585235.0,21.324070000000013,23.54881666666667,2.2247466666666575,-2.2247466666666575
20210205,600201.SH,22.3251,22.7323,23.7155,21.8485,22.6131,-0.28800000000000026,-1.2736,95643512.0,2200125785.0,21.351880000000016,23.457523333333334,2.105643333333319,-2.105643333333319
20210129,600201.SH,22.6131,20.9149,23.3679,20.1006,20.8553,1.7577999999999996,8.4286,141452164.0,3145408858.0,21.589240000000014,23.400635000000005,1.8113949999999903,-1.8113949999999903
20210122,600201.SH,20.8553,19.3855,21.6498,19.3855,19.5146,1.3406999999999982,6.8702,136765264.0,2839016204.0,21.634930000000015,23.33399333333334,1.6990633333333243,-1.6990633333333243
20210115,600201.SH,19.5146,19.3955,20.2297,18.4123,19.5246,-0.00999999999999801,-0.0512,91353123.0,1767657378.0,21.764040000000016,23.309196666666672,1.5451566666666565,-1.5451566666666565
20210108,600201.SH,19.5246,20.8057,22.0868,19.3557,20.7461,-1.221499999999999,-5.8879,114870626.0,2385778158.0,22.086810000000014,23.32688833333334,1.2400783333333258,-1.2400783333333258
20201231,600201.SH,20.7461,20.7362,21.2228,20.2098,20.7858,-0.039699999999999847,-0.191,41462672.0,863263352.0,22.484050000000018,23.356961666666674,0.8729116666666563,-0.8729116666666563
20201225,600201.SH,20.7858,21.8485,21.8981,20.5971,21.6796,-0.8938000000000024,-4.1228,49910816.0,1069215969.0,22.733320000000017,23.347690000000007,0.6143699999999903,-0.6143699999999903
20201218,600201.SH,21.6796,21.4611,22.3947,20.8156,21.3916,0.28800000000000026,1.3463,43765901.0,957376846.0,23.33217000000002,23.324216666666675,-0.007953333333343693,0.007953333333343693
20201211,600201.SH,21.3916,23.9141,24.2319,21.1533,24.083,-2.691399999999998,-11.1755,51951261.0,1184775655.0,23.875400000000017,23.278251666666677,-0.5971483333333403,0.5971483333333403
20201204,600201.SH,24.083,24.7583,24.9569,23.6857,24.6987,-0.6157000000000004,-2.4928,43903260.0,1069183040.0,24.417640000000016,23.232958333333343,-1.1846816666666733,1.1846816666666733
20201127,600201.SH,24.6987,23.06,25.5925,22.772,23.07,1.6286999999999985,7.0598,66968376.0,1655858226.0,24.66790000000002,23.143138333333344,-1.5247616666666772,1.5247616666666772
20201120,600201.SH,23.07,22.3152,23.3083,22.0173,22.1464,0.9236000000000004,4.1704,47891947.0,1097639646.0,24.88936000000002,23.037443333333343,-1.8519166666666784,1.8519166666666784
20201113,600201.SH,22.1464,22.8217,23.3282,21.769,22.7423,-0.5959000000000003,-2.6202,72767305.0,1645779257.0,25.14459000000002,22.942713333333344,-2.2018766666666743,2.2018766666666743
20201106,600201.SH,22.7423,23.3878,23.8744,22.2556,23.497,-0.7546999999999997,-3.2119,57617359.0,1336008313.0,25.635190000000023,22.871136666666676,-2.7640533333333472,2.7640533333333472
20201030,600201.SH,23.497,23.3381,24.1525,22.8316,23.2388,0.25819999999999865,1.1111,56290717.0,1339935841.0,26.208210000000026,22.78170333333334,-3.426506666666686,3.426506666666686
20201023,600201.SH,23.2388,26.8935,27.6482,23.0402,26.7743,-3.535499999999999,-13.2048,68740115.0,1755486830.0,26.620350000000023,22.659216666666673,-3.9611333333333505,3.9611333333333505
20201016,600201.SH,26.7743,27.3602,27.7575,26.5955,27.1119,-0.33759999999999835,-1.2452,42462161.0,1163751249.0,27.219200000000022,22.550940000000004,-4.668260000000018,4.668260000000018
20201009,600201.SH,27.1119,27.2708,27.4595,27.0623,26.814,0.2978999999999985,1.111,7171221.0,197004049.0,27.48535000000002,22.38786666666667,-5.097483333333351,5.097483333333351
20200930,600201.SH,26.814,26.8537,27.3503,26.5161,26.5856,0.2284000000000006,0.8591,27102306.0,734483102.0,27.673050000000025,22.185318333333335,-5.48773166666669,5.48773166666669
20200925,600201.SH,26.5856,27.102,27.1119,25.9401,26.9133,-0.3277000000000001,-1.2176,39653647.0,1055790912.0,27.580690000000022,22.00325666666667,-5.577433333333353,5.577433333333353
20200918,600201.SH,26.9133,25.6521,27.1318,24.9668,25.6223,1.2910000000000004,5.0386,55055314.0,1448573917.0,27.616440000000022,21.807500000000005,-5.8089400000000175,5.8089400000000175
20200911,600201.SH,25.6223,27.0623,27.0722,25.3641,27.0524,-1.4300999999999995,-5.2864,72096689.0,1894016034.0,27.708800000000025,21.599841666666673,-6.1089583333333515,6.1089583333333515
20200904,600201.SH,27.0524,28.5222,29.2769,26.2877,28.4725,-1.4201000000000015,-4.9876,67867403.0,1902246820.0,27.782290000000025,21.424431666666674,-6.3578583333333505,6.3578583333333505
20200828,600201.SH,28.4725,27.5092,28.542,27.0821,27.6184,0.854099999999999,3.0925,66233075.0,1853120158.0,27.683970000000027,21.24052666666667,-6.443443333333356,6.443443333333356
20200821,600201.SH,27.6184,29.7139,30.6375,27.1715,29.2273,-1.6088999999999984,-5.5048,104233088.0,2981962060.0,27.422780000000024,21.01938666666667,-6.403393333333355,6.403393333333355
20200814,600201.SH,29.2273,29.4656,30.9354,28.4626,29.4358,-0.2085000000000008,-0.7083,76325729.0,2273900343.0,27.036460000000023,20.810383333333334,-6.226076666666689,6.226076666666689
20200807,600201.SH,29.4358,29.3663,30.7368,28.2143,28.9889,0.4468999999999994,1.5416,106587289.0,3157520662.0,26.50123000000002,20.570203333333332,-5.931026666666689,5.931026666666689
20200731,600201.SH,28.9889,25.8209,29.4954,25.8209,25.8904,3.0985000000000014,11.9678,134586610.0,3794514319.0,25.92336000000002,20.319765,-5.60359500000002,5.60359500000002
20200724,600201.SH,25.8904,27.1715,28.5023,25.6521,26.9431,-1.0527000000000015,-3.9071,97544649.0,2689430209.0,25.468440000000022,20.075159999999997,-5.393280000000026,5.393280000000026
20200717,600201.SH,26.9431,28.254,28.9691,26.4168,27.8369,-0.8937999999999988,-3.2108,103981534.0,2923358791.0,25.39272000000002,19.88672,-5.506000000000018,5.506000000000018
20200710,600201.SH,27.8369,26.1685,28.6016,26.0493,26.3572,1.4797000000000011,5.614,110095195.0,2996591551.0,25.245410000000014,19.681865000000002,-5.563545000000012,5.563545000000012
20200703,600201.SH,26.3572,26.0592,28.115,25.8209,26.0692,0.28800000000000026,1.1048,95352221.0,2590240368.0,24.83040000000002,19.47341833333333,-5.356981666666687,5.356981666666687
20200624,600201.SH,26.0692,25.8308,26.7147,25.7315,25.8606,0.208599999999997,0.8066,47052411.0,1241716933.0,24.55345000000002,19.293833333333335,-5.259616666666684,5.259616666666684
20200619,600201.SH,25.8606,23.8247,26.0592,23.795,23.7552,2.105400000000003,8.8629,88447889.0,2263718212.0,24.312240000000024,19.115171666666672,-5.197068333333352,5.197068333333352
20200612,600201.SH,23.7552,24.0333,25.1853,23.6658,23.934,-0.1788000000000025,-0.7471,71749636.0,1758158977.0,23.900690000000022,18.943701666666673,-4.956988333333349,4.956988333333349
20200605,600201.SH,23.875,23.8948,24.8954,23.6769,23.6571,0.2179000000000002,0.9211,55462976.0,1354432492.0,23.554050000000025,18.819595000000003,-4.734455000000022,4.734455000000022
20200529,600201.SH,23.6571,24.2614,24.5586,23.0825,24.4397,-0.7825999999999986,-3.2022,63582240.0,1537107506.0,23.222180000000026,18.70851166666667,-4.5136683333333565,4.5136683333333565
20200522,600201.SH,24.4397,24.9747,25.6582,24.2812,25.1332,-0.6935000000000002,-2.7593,60794130.0,1541791510.0,22.811050000000023,18.601383333333338,-4.209666666666685,4.209666666666685
20200515,600201.SH,25.1332,25.7474,26.2625,24.935,25.47,-0.3368000000000002,-1.3223,71692194.0,1843144450.0,22.397940000000023,18.48282666666667,-3.915113333333352,3.915113333333352
20200508,600201.SH,25.47,23.7165,25.6384,23.4292,23.6868,1.7831999999999972,7.5282,55273662.0,1369184420.0,22.134420000000024,18.32703333333334,-3.807386666666684,3.807386666666684
20200430,600201.SH,23.6868,23.8255,24.9648,23.2707,23.5877,0.09909999999999997,0.4201,56591349.0,1376400850.0,21.746080000000024,18.17741666666667,-3.5686633333333546,3.5686633333333546
20200424,600201.SH,23.5877,23.776,24.519,23.3995,23.6571,-0.06939999999999813,-0.2934,75141611.0,1810939951.0,21.637110000000025,18.03636166666667,-3.600748333333353,3.600748333333353
20200417,600201.SH,23.6571,21.755,24.192,21.4578,21.7451,1.911999999999999,8.7928,91064188.0,2112130878.0,21.53210000000002,17.913916666666672,-3.6181833333333486,3.6181833333333486
20200410,600201.SH,21.7451,20.6851,22.2206,20.5068,20.2888,1.4563000000000024,7.1779,55591058.0,1216287251.0,21.26561000000002,17.780140000000006,-3.4854700000000136,3.4854700000000136
20200403,600201.SH,20.2888,20.4077,21.4083,19.9916,20.5563,-0.26750000000000185,-1.3013,62938621.0,1320578127.0,21.08828000000002,17.65691166666667,-3.4313683333333493,3.4313683333333493
20200327,600201.SH,20.5563,19.3675,21.3092,18.9613,19.5458,1.0105000000000004,5.1699,76920281.0,1576421754.0,21.11701000000002,17.550686666666667,-3.566323333333351,3.566323333333351
20200320,600201.SH,19.5458,20.3978,20.3978,18.1292,20.3086,-0.7627999999999986,-3.756,96628781.0,1875954033.0,21.06748000000002,17.454055,-3.6134250000000208,3.6134250000000208
20200313,600201.SH,20.3086,22.1909,22.1909,19.209,22.498,-2.1894000000000027,-9.7315,87673952.0,1834852771.0,21.00804000000002,17.38347,-3.62457000000002,3.62457000000002
20200306,600201.SH,22.498,22.5872,23.1617,21.5767,21.5866,0.9114000000000004,4.2221,95592957.0,2152408326.0,20.84062000000002,17.303724999999996,-3.5368950000000225,3.5368950000000225
20200228,600201.SH,21.5866,22.6862,23.9147,21.3786,22.5971,-1.0105000000000004,-4.4718,122884892.0,2815765701.0,20.44336000000002,17.19685833333333,-3.2465016666666884,3.2465016666666884
20200221,600201.SH,22.5971,22.8943,23.241,21.8144,22.5376,0.059499999999999886,0.264,99565794.0,2261034661.0,20.11743000000002,17.124076666666664,-2.9933533333333564,2.9933533333333564
20200214,600201.SH,22.5376,21.0021,22.8447,20.9922,20.9922,1.5454000000000008,7.3618,98232224.0,2179496456.0,19.748900000000017,17.04026833333333,-2.7086316666666868,2.7086316666666868
20200207,600201.SH,20.9922,17.9707,22.0027,17.9707,19.9718,1.0203999999999986,5.1092,139805397.0,2847497651.0,19.356600000000018,16.95745166666666,-2.3991483333333576,2.3991483333333576
20200123,600201.SH,19.9718,20.4671,21.0714,19.7142,20.5761,-0.6042999999999985,-2.9369,91835089.0,1883863322.0,19.19413000000002,16.89070166666666,-2.3034283333333576,2.3034283333333576
20200117,600201.SH,20.5761,19.9124,20.9724,19.5656,20.061,0.5151000000000003,2.5677,64844651.0,1333670606.0,19.25456000000002,16.834336666666662,-2.4202233333333574,2.4202233333333574
20200110,600201.SH,20.061,18.9514,20.3582,18.7335,18.9514,1.1096000000000004,5.855,96659412.0,1913538766.0,19.329850000000018,16.78695666666666,-2.5428933333333568,2.5428933333333568
20200103,600201.SH,18.9514,18.4858,19.3972,18.0301,18.6344,0.31700000000000017,1.7012,69156721.0,1316361346.0,19.342730000000017,16.74347833333333,-2.5992516666666887,2.5992516666666887
20191227,600201.SH,18.6344,18.5353,19.0406,17.9806,18.5254,0.10899999999999821,0.5884,94780748.0,1775350656.0,19.385330000000017,16.71510166666666,-2.670228333333359,2.670228333333359
20191220,600201.SH,18.5254,18.3273,18.6146,17.6437,18.3273,0.19810000000000016,1.0809,101250087.0,1845437807.0,19.414060000000017,16.689424999999993,-2.724635000000024,2.724635000000024
20191213,600201.SH,18.3273,18.9217,18.9712,17.6041,18.9118,-0.5844999999999985,-3.0907,102077331.0,1855982067.0,19.42892000000002,16.634231666666658,-2.7946883333333616,2.7946883333333616
20191206,600201.SH,18.9118,18.5651,19.1496,18.1985,18.6146,0.29720000000000013,1.5966,68488569.0,1295135875.0,19.46557000000002,16.593484999999994,-2.872085000000027,2.872085000000027
20191129,600201.SH,18.6146,19.318,19.5854,18.4858,19.3675,-0.7529000000000003,-3.8874,82611055.0,1576649624.0,19.410090000000018,16.55317166666666,-2.8569183333333577,2.8569183333333577
20191122,600201.SH,19.3675,20.903,21.0913,19.2585,20.5761,-1.2086000000000006,-5.8738,103113759.0,2084366157.0,19.28725000000002,16.50182166666666,-2.7854283333333605,2.7854283333333605
20191115,600201.SH,20.5761,21.2894,21.4776,20.1105,21.329,-0.7529000000000003,-3.5299,94061069.0,1973525214.0,19.13568000000002,16.42500333333333,-2.7106766666666893,2.7106766666666893
20191108,600201.SH,21.329,20.3086,21.7748,20.1402,20.1898,1.1391999999999989,5.6425,92974022.0,1986985382.0,18.81570000000002,16.323034999999994,-2.492665000000027,2.492665000000027
20191101,600201.SH,20.1898,19.1991,20.8832,18.892,19.3774,0.8124000000000002,4.1925,118505263.0,2377269785.0,18.297580000000018,16.212394999999997,-2.0851850000000205,2.0851850000000205
20191025,600201.SH,19.3774,18.8226,19.8034,18.7434,18.9217,0.4557000000000002,2.4083,98736383.0,1916595908.0,17.95282000000002,16.10814333333333,-1.8446766666666896,1.8446766666666896
20191018,600201.SH,18.9217,18.8028,19.4666,18.7236,18.674,0.2477000000000018,1.3264,84109676.0,1616356885.0,17.71407000000002,16.031805,-1.6822650000000223,1.6822650000000223
20191011,600201.SH,18.674,18.8226,19.1297,17.9409,18.6938,-0.01980000000000004,-0.1059,80444622.0,1506675017.0,17.317800000000023,15.971944999999998,-1.3458550000000251,1.3458550000000251
20190930,600201.SH,18.6938,18.466,18.8722,18.466,18.357,0.3368000000000002,1.8347,26187507.0,495516310.0,17.03943000000002,15.920734999999999,-1.118695000000022,1.118695000000022
20190927,600201.SH,18.357,17.406,18.5948,17.297,17.3862,0.9708000000000006,5.5837,113892387.0,2077570815.0,16.654070000000022,15.865158333333332,-0.7889116666666904,0.7889116666666904
20190920,600201.SH,17.3862,17.832,17.8815,17.0493,17.8518,-0.465600000000002,-2.6081,89235253.0,1576862541.0,16.263750000000023,15.822785,-0.44096500000002337,0.44096500000002337
20190912,600201.SH,17.8518,17.5744,19.8034,17.4654,17.3763,0.47550000000000026,2.7365,169666342.0,3119417342.0,16.03490000000002,15.794814999999998,-0.24008500000002364,0.24008500000002364
20190906,600201.SH,17.3763,16.2865,17.9707,16.0191,16.1478,1.2285000000000004,7.6078,123792227.0,2091936524.0,15.851530000000022,15.729044999999998,-0.12248500000002416,0.12248500000002416
20190830,600201.SH,16.1478,16.4054,17.1187,16.029,16.7422,-0.5944000000000003,-3.5503,98756210.0,1647478545.0,15.634310000000022,15.71545333333333,0.08114333333330848,-0.08114333333330848
20190823,600201.SH,16.7422,17.0593,18.0796,16.2964,16.9899,-0.24769999999999825,-1.4579,174057582.0,2994182456.0,15.527350000000023,15.727001666666665,0.19965166666664125,-0.19965166666664125
20190816,600201.SH,16.9899,15.0086,17.1286,14.8996,14.959,2.030899999999999,13.5764,151297243.0,2472070005.0,15.334780000000023,15.717611666666665,0.38283166666664137,-0.38283166666664137
20190809,600201.SH,14.959,15.7615,15.811,14.7609,15.8903,-0.9313000000000002,-5.8608,84805604.0,1312396142.0,15.076740000000024,15.73461333333333,0.6578733333333062,-0.6578733333333062
20190802,600201.SH,15.8903,14.86,16.0587,14.8005,14.8402,1.0501000000000005,7.0761,87138794.0,1364937913.0,15.012100000000023,15.792204999999997,0.7801049999999741,-0.7801049999999741
20190726,600201.SH,14.8402,14.4637,14.9194,14.1962,14.4538,0.3864000000000001,2.6733,35240768.0,519490690.0,14.881470000000025,15.82679833333333,0.9453283333333058,-0.9453283333333058
20190719,600201.SH,14.4538,15.0977,15.2166,14.0972,15.0977,-0.6439000000000004,-4.2649,51251086.0,760360704.0,14.862630000000024,15.886124999999998,1.0234949999999738,-1.0234949999999738
20190712,600201.SH,15.0977,16.3262,16.445,15.0086,16.3757,-1.2779999999999987,-7.8042,58965356.0,930232376.0,14.950260000000023,15.946253333333333,0.9959933333333097,-0.9959933333333097
20190705,600201.SH,16.0181,15.4755,16.241,15.3107,15.2041,0.8140000000000001,5.3538,74142317.0,1214695287.0,14.998700000000023,15.996139999999999,0.9974399999999761,-0.9974399999999761
20190628,600201.SH,15.2041,15.0297,15.4755,14.9328,15.0782,0.12589999999999968,0.835,54483471.0,858870740.0,14.931840000000022,16.02455833333333,1.092718333333309,-1.092718333333309
20190621,600201.SH,15.0782,14.8844,15.1363,14.584,14.8165,0.26170000000000115,1.7663,47219541.0,724770157.0,14.96867000000002,16.07683833333333,1.1081683333333103,-1.1081683333333103
20190614,600201.SH,14.8165,14.4386,15.4464,14.3417,14.4095,0.40700000000000003,2.8245,59999461.0,922145001.0,15.091730000000018,16.144209999999998,1.0524799999999797,-1.0524799999999797
20190606,600201.SH,14.4095,14.4677,15.1654,14.2254,14.3126,0.09689999999999976,0.677,66658628.0,1010504236.0,15.33108000000002,16.224645,0.8935649999999793,-0.8935649999999793
20190531,600201.SH,14.3126,14.3708,14.6809,14.0219,14.584,-0.27139999999999986,-1.8609,55633595.0,824855790.0,15.613070000000018,16.320075,0.707004999999981,-0.707004999999981
20190524,600201.SH,14.584,14.5549,15.02,13.7215,14.6518,-0.06780000000000008,-0.4627,65746246.0,971928867.0,15.914440000000019,16.42447333333333,0.5100333333333129,-0.5100333333333129
20190517,600201.SH,14.6518,15.146,15.146,14.2932,15.3301,-0.6783000000000001,-4.4246,64370561.0,982433300.0,16.03460000000002,16.54298,0.5083799999999812,-0.5083799999999812
20190510,600201.SH,15.3301,15.0297,16.1344,14.8068,15.5821,-0.25200000000000067,-1.6172,129073209.0,2056914077.0,16.218720000000015,16.666485,0.4477649999999862,-0.4477649999999862
20190430,600201.SH,15.5821,14.613,15.8437,14.6033,15.3495,0.2325999999999997,1.5154,62495951.0,993660395.0,16.208060000000017,16.760299999999997,0.5522399999999799,-0.5522399999999799
20190426,600201.SH,15.3495,15.6596,15.9115,14.9716,15.5724,-0.2228999999999992,-1.4314,116005751.0,1849033557.0,16.27395000000002,16.850036666666668,0.5760866666666473,-0.5760866666666473
20190419,600201.SH,15.5724,16.4154,16.522,15.3979,16.3088,-0.7364000000000015,-4.5154,109125257.0,1795427184.0,16.30205000000002,16.935193333333334,0.6331433333333152,-0.6331433333333152
20190412,600201.SH,16.3088,17.21,17.5492,15.9891,17.21,-0.9011999999999993,-5.2365,111904000.0,1948193976.0,16.179950000000023,17.000823333333337,0.8208733333333136,-0.8208733333333136
20190404,600201.SH,17.21,17.3457,17.6364,16.8612,17.2294,-0.01939999999999742,-0.1126,120723730.0,2155427301.0,15.940600000000023,17.076855000000002,1.136254999999979,-1.136254999999979
