trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600461.SH,8.68,7.93,8.71,7.8,7.89,0.79,10.0127,67626816.0,552896375.0,7.423670000000001,6.5571916666666645,-0.8664783333333368,0.8664783333333368
20210827,600461.SH,7.89,7.43,8.0,7.42,7.44,0.4499999999999993,6.0484,63085114.0,490985047.0,7.26524,6.513806666666665,-0.7514333333333356,0.7514333333333356
20210820,600461.SH,7.44,7.61,7.81,7.33,7.57,-0.1299999999999999,-1.7173,92521975.0,697007553.0,7.17733,6.479506666666665,-0.6978233333333357,0.6978233333333357
20210813,600461.SH,7.57,7.35,7.7,6.95,7.14,0.4300000000000006,6.0224,56817708.0,414046497.0,7.15892,6.454066666666664,-0.704853333333336,0.704853333333336
20210806,600461.SH,7.14,6.91,7.2,6.82,6.88,0.2599999999999998,3.7791,22813490.0,161085176.0,7.137880000000001,6.424948333333331,-0.7129316666666696,0.7129316666666696
20210730,600461.SH,6.88,7.33,7.38,6.76,7.35,-0.46999999999999975,-6.3946,34781309.0,243737590.0,7.1164900000000015,6.405566666666664,-0.7109233333333371,0.7109233333333371
20210723,600461.SH,7.35,7.22,7.58,7.18,7.23,0.11999999999999922,1.6598,50080426.0,366837619.0,7.132410000000002,6.390064999999998,-0.7423450000000038,0.7423450000000038
20210716,600461.SH,7.23,7.17,7.35,7.03,7.14,0.09000000000000075,1.2605,38737840.0,278732561.0,7.1154600000000015,6.367033333333331,-0.7484266666666706,0.7484266666666706
20210709,600461.SH,7.14,7.34,7.5,6.87,7.34,-0.20000000000000018,-2.7248,37161150.0,270334867.0,7.068110000000002,6.349779999999997,-0.7183300000000044,0.7183300000000044
20210702,600461.SH,6.9167,7.0957,7.1334,6.7659,7.0957,-0.17900000000000027,-2.5227,36983183.0,270785099.0,7.028820000000001,6.336444999999998,-0.6923750000000037,0.6923750000000037
20210625,600461.SH,7.0957,7.0109,7.1617,6.8413,7.0109,0.08479999999999954,1.2095,31413174.0,233914388.0,6.986410000000001,6.328193333333331,-0.6582166666666698,0.6582166666666698
20210618,600461.SH,7.0109,7.2559,7.3125,6.8884,7.2559,-0.24499999999999922,-3.3766,29425437.0,219633466.0,6.914800000000001,6.316958333333331,-0.5978416666666702,0.5978416666666702
20210611,600461.SH,7.2559,7.3784,7.3784,7.0015,7.3596,-0.10370000000000079,-1.409,48018344.0,365665740.0,6.84884,6.306683333333331,-0.5421566666666688,0.5421566666666688
20210604,600461.SH,7.3596,6.9261,7.4067,6.8601,6.9261,0.43350000000000044,6.2589,49333531.0,372379024.0,6.77817,6.291871666666665,-0.48629833333333483,0.48629833333333483
20210528,600461.SH,6.9261,7.0015,7.1428,6.8601,7.0392,-0.1131000000000002,-1.6067,29943725.0,222274344.0,6.67074,6.271853333333332,-0.3988866666666686,0.3988866666666686
20210521,600461.SH,7.0392,7.0863,7.2277,6.9827,7.1805,-0.1413000000000002,-1.9678,33108802.0,249175826.0,6.60289,6.2561883333333315,-0.3467016666666689,0.3467016666666689
20210514,600461.SH,7.1805,6.7188,7.5009,6.6905,6.7565,0.4240000000000004,6.2754,80833198.0,615122058.0,6.501120000000002,6.238184999999999,-0.26293500000000325,0.26293500000000325
20210507,600461.SH,6.7565,6.7565,6.8319,6.6811,6.7471,0.009400000000000297,0.1393,24611211.0,176051717.0,6.382390000000003,6.219639999999998,-0.1627500000000044,0.1627500000000044
20210430,600461.SH,6.7471,6.4549,6.9544,6.2853,6.4926,0.2544999999999993,3.9198,98133660.0,702307078.0,6.279680000000003,6.203173333333331,-0.07650666666667139,0.07650666666667139
20210423,600461.SH,6.4926,6.3324,6.6434,6.2665,6.3796,0.11300000000000043,1.7713,56038063.0,383484171.0,6.171310000000004,6.181874999999999,0.010564999999995273,-0.010564999999995273
20210416,600461.SH,6.3796,6.3701,6.5021,6.2571,6.3513,0.02829999999999977,0.4456,23689832.0,159604610.0,6.067660000000003,6.171016666666665,0.1033566666666621,-0.1033566666666621
20210409,600461.SH,6.3513,6.5115,6.5586,6.3042,6.5492,-0.19789999999999974,-3.0217,33304204.0,226157876.0,5.980960000000002,6.159319999999998,0.17835999999999608,-0.17835999999999608
20210402,600461.SH,6.5492,6.2759,6.634,6.2476,6.2853,0.2638999999999996,4.1987,51357937.0,353702047.0,5.955520000000003,6.149001666666665,0.19348166666666256,-0.19348166666666256
20210326,600461.SH,6.2853,6.2382,6.6246,6.2099,6.2476,0.03770000000000007,0.6034,46966288.0,318020889.0,5.899920000000003,6.1353849999999985,0.23546499999999515,-0.23546499999999515
20210319,600461.SH,6.2476,6.0592,6.3042,6.0026,6.0215,0.22610000000000063,3.7549,34759208.0,227215983.0,5.876360000000004,6.127376666666665,0.25101666666666134,-0.25101666666666134
20210312,600461.SH,6.0215,6.0403,6.0497,5.7482,5.9932,0.02829999999999977,0.4722,28955147.0,181713401.0,5.8886100000000035,6.113194999999999,0.22458499999999582,-0.22458499999999582
20210305,600461.SH,5.9932,5.767,6.1251,5.7482,5.7294,0.2637999999999998,4.6043,41990674.0,266423612.0,5.921590000000004,6.104293333333332,0.1827033333333281,-0.1827033333333281
20210226,600461.SH,5.7294,5.6634,5.7765,5.654,5.6634,0.06599999999999984,1.1654,35801951.0,217297425.0,5.9508000000000045,6.093746666666665,0.14294666666666078,-0.14294666666666078
20210219,600461.SH,5.6634,5.4843,5.7011,5.4467,5.4561,0.20730000000000004,3.7994,14971841.0,88140216.0,5.996970000000005,6.088049999999999,0.0910799999999945,-0.0910799999999945
20210210,600461.SH,5.4561,5.4938,5.5974,5.4372,5.5126,-0.05649999999999977,-1.0249,15198163.0,88599224.0,6.078010000000004,6.082848333333332,0.004838333333327505,-0.004838333333327505
20210205,600461.SH,5.5126,5.8707,5.9744,5.4938,6.0969,-0.5842999999999998,-9.5836,42459034.0,254137683.0,6.184490000000004,6.081253333333333,-0.10323666666667108,0.10323666666667108
20210122,600461.SH,6.0969,6.0121,6.1534,5.9932,5.9932,0.1036999999999999,1.7303,19902157.0,128340037.0,6.2872100000000035,6.0775066666666655,-0.20970333333333802,0.20970333333333802
20210115,600461.SH,5.9932,6.0592,6.1063,5.8707,6.0497,-0.05649999999999977,-0.9339,26815334.0,169702103.0,6.338090000000003,6.063416666666666,-0.2746733333333369,0.2746733333333369
20210108,600461.SH,6.0497,6.3513,6.3796,5.9744,6.3701,-0.32040000000000024,-5.0297,38778218.0,255585721.0,6.406880000000003,6.050299999999999,-0.35658000000000367,0.35658000000000367
20201231,600461.SH,6.3701,6.3984,6.4361,6.2759,6.3513,0.018799999999999706,0.296,22225129.0,149856042.0,6.441750000000002,6.041381666666666,-0.40036833333333544,0.40036833333333544
20201225,600461.SH,6.3513,6.323,6.3984,6.1628,6.2853,0.06599999999999984,1.0501,27420712.0,183075860.0,6.414430000000003,6.027878333333334,-0.3865516666666693,0.3865516666666693
20201218,600461.SH,6.2853,6.1817,6.3701,6.1817,6.1911,0.09420000000000073,1.5215,30518411.0,203808676.0,6.397470000000004,6.015746666666668,-0.3817233333333361,0.3817233333333361
20201211,600461.SH,6.1911,6.4361,6.4644,6.144,6.4738,-0.2827000000000002,-4.3668,30480539.0,204840148.0,6.3758000000000035,6.003960000000001,-0.3718400000000024,0.3718400000000024
20201204,600461.SH,6.4738,6.5303,6.568,6.4361,6.5209,-0.047100000000000364,-0.7223,31518470.0,217366373.0,6.357900000000003,5.993893333333334,-0.36400666666666925,0.36400666666666925
20201127,600461.SH,6.5209,6.5115,6.634,6.3796,6.5398,-0.018899999999999473,-0.289,47088574.0,324895074.0,6.303240000000003,5.977453333333334,-0.32578666666666933,0.32578666666666933
20201120,600461.SH,6.5398,6.6434,6.8884,6.4361,6.6057,-0.06590000000000007,-0.9976,82397047.0,585797163.0,6.265550000000003,5.960983333333334,-0.3045666666666689,0.3045666666666689
20201113,600461.SH,6.6057,6.6905,6.7753,6.4738,6.6811,-0.07540000000000013,-1.1286,36529565.0,256111312.0,6.249530000000003,5.945558333333334,-0.3039716666666683,0.3039716666666683
20201106,600461.SH,6.6811,6.4549,6.7188,6.323,6.3984,0.2827000000000002,4.4183,47459021.0,328717602.0,6.237280000000003,5.931908333333334,-0.3053716666666686,0.3053716666666686
20201030,600461.SH,6.3984,6.1063,6.5775,6.0686,6.0969,0.3014999999999999,4.9451,55412282.0,375524213.0,6.227860000000002,5.91564,-0.3122200000000026,0.3122200000000026
20201023,600461.SH,6.0969,6.1817,6.1911,6.0686,6.1817,-0.08480000000000043,-1.3718,18275179.0,119027819.0,6.242940000000003,5.897281666666667,-0.3456583333333354,0.3456583333333354
20201016,600461.SH,6.1817,6.1063,6.2099,6.0592,6.0686,0.1131000000000002,1.8637,25535014.0,166117646.0,6.2730900000000025,5.883948333333334,-0.38914166666666894,0.38914166666666894
20201009,600461.SH,6.0686,6.0686,6.1063,6.0403,6.0121,0.05649999999999977,0.9398,4415459.0,28455764.0,6.2909900000000025,5.867991666666668,-0.4229983333333349,0.4229983333333349
20200930,600461.SH,6.0121,5.9555,6.078,5.9272,5.9272,0.0849000000000002,1.4324,10026036.0,63928223.0,6.322090000000002,5.852106666666668,-0.4699833333333343,0.4699833333333343
20200925,600461.SH,5.9272,6.1534,6.1628,5.8801,6.144,-0.2168000000000001,-3.5286,19916678.0,127322994.0,6.3484700000000025,5.841093333333334,-0.5073766666666684,0.5073766666666684
20200918,600461.SH,6.144,6.3796,6.4361,6.0309,6.3796,-0.2355999999999998,-3.693,51386364.0,335657253.0,6.396530000000002,5.8331583333333334,-0.5633716666666686,0.5633716666666686
20200911,600461.SH,6.3796,6.4455,6.6528,6.2853,6.4832,-0.10360000000000014,-1.598,35980023.0,247532874.0,6.415370000000001,5.819493333333333,-0.5958766666666682,0.5958766666666682
20200904,600461.SH,6.4832,6.6434,6.6905,6.4549,6.5869,-0.1036999999999999,-1.5743,42269852.0,295573389.0,6.3851,5.803715,-0.581385,0.581385
20200828,600461.SH,6.5869,6.5586,6.813,6.5115,6.5492,0.03770000000000007,0.5756,57635719.0,406004983.0,6.319980000000001,5.788475000000001,-0.5315050000000001,0.5315050000000001
20200821,600461.SH,6.5492,6.389,6.6151,6.3796,6.3984,0.15080000000000027,2.3568,46536953.0,321877508.0,6.252650000000002,5.7713583333333345,-0.48129166666666734,0.48129166666666734
20200814,600461.SH,6.3984,6.389,6.4455,6.2194,6.3607,0.03770000000000007,0.5927,33791468.0,227785875.0,6.180020000000001,5.753546666666668,-0.42647333333333304,0.42647333333333304
20200807,600461.SH,6.3607,6.4267,6.6246,6.3419,6.3796,-0.01890000000000036,-0.2963,56707029.0,390010344.0,6.137890000000001,5.734718333333335,-0.40317166666666626,0.40317166666666626
20200731,600461.SH,6.3796,6.2948,6.4549,6.2099,6.2759,0.1036999999999999,1.6524,38768441.0,260883843.0,6.096810000000001,5.715930000000002,-0.38087999999999944,0.38087999999999944
20200724,600461.SH,6.2759,6.5586,6.7471,6.2382,6.4078,-0.1318999999999999,-2.0584,80965223.0,559865222.0,6.055660000000001,5.698885000000002,-0.35677499999999895,0.35677499999999895
20200717,600461.SH,6.4078,6.5209,6.7,6.1534,6.3324,0.07540000000000013,1.1907,83313432.0,568438245.0,6.047550000000001,5.682980000000002,-0.36456999999999873,0.36456999999999873
20200710,600461.SH,6.3324,6.3513,6.5586,6.2665,6.3136,0.018799999999999706,0.2978,71018553.0,483437718.0,6.0407600000000015,5.6678200000000025,-0.37293999999999894,0.37293999999999894
20200703,600461.SH,6.0769,5.8229,6.0951,5.705,5.832,0.24490000000000034,4.1992,50017685.0,324599305.0,6.049680000000002,5.6537683333333355,-0.39591166666666666,0.39591166666666666
20200624,600461.SH,5.832,5.9046,5.9318,5.7867,5.9136,-0.0815999999999999,-1.3799,12395841.0,79873450.0,6.084150000000002,5.647211666666668,-0.4369383333333339,0.4369383333333339
20200619,600461.SH,5.9136,5.8048,5.9318,5.7776,5.8229,0.0907,1.5576,17269265.0,111582512.0,6.140390000000002,5.643560000000003,-0.4968299999999992,0.4968299999999992
20200612,600461.SH,5.8229,5.9953,6.0225,5.7322,5.9771,-0.15420000000000034,-2.5798,26066534.0,169934375.0,6.185750000000001,5.64237166666667,-0.5433783333333313,0.5433783333333313
20200605,600461.SH,5.9771,6.0134,6.0497,5.9046,5.9499,0.02719999999999967,0.4572,28342435.0,187354413.0,6.219310000000002,5.64137166666667,-0.5779383333333321,0.5779383333333321
20200529,600461.SH,5.9499,5.9681,6.0678,5.8774,5.9681,-0.018199999999999328,-0.305,20539546.0,134859920.0,6.22022,5.640301666666669,-0.5799183333333309,0.5799183333333309
20200522,600461.SH,5.9681,6.1948,6.3218,5.959,6.1948,-0.22670000000000012,-3.6595,31930282.0,216300455.0,6.2211300000000005,5.635420000000002,-0.5857099999999988,0.5857099999999988
20200515,600461.SH,6.1948,6.3309,6.349,6.1676,6.3399,-0.14510000000000023,-2.2887,25980450.0,179355521.0,6.2311,5.628028333333336,-0.603071666666664,0.603071666666664
20200508,600461.SH,6.3399,6.349,6.4851,6.2855,6.4216,-0.08169999999999966,-1.2723,26691098.0,187215390.0,6.18847,5.612740000000002,-0.5757299999999974,0.5757299999999974
20200430,600461.SH,6.4216,6.4216,6.4851,6.1676,6.4216,0.0,0.0,32124380.0,225115211.0,6.1014,5.593268333333336,-0.5081316666666638,0.5081316666666638
20200424,600461.SH,6.4216,6.3944,6.5395,6.2855,6.3944,0.02719999999999967,0.4254,35472329.0,251117790.0,6.0433499999999984,5.572730000000003,-0.4706199999999958,0.4706199999999958
20200417,600461.SH,6.3944,6.3037,6.7481,6.3037,6.3672,0.02719999999999967,0.4272,56211082.0,405215869.0,5.968969999999998,5.549543333333335,-0.41942666666666284,0.41942666666666284
20200410,600461.SH,6.3672,6.1948,6.5758,6.1676,6.1585,0.20870000000000033,3.3888,41837523.0,292183633.0,5.902749999999998,5.525340000000002,-0.3774099999999967,0.3774099999999967
20200403,600461.SH,6.1585,5.9046,6.2402,5.8229,5.9862,0.1722999999999999,2.8783,46573914.0,310721412.0,5.839249999999998,5.4996766666666685,-0.3395733333333295,0.3395733333333295
20200327,600461.SH,5.9862,5.8048,6.1223,5.7776,5.959,0.027200000000000557,0.4565,50204898.0,329722415.0,5.803879999999999,5.4783750000000015,-0.32550499999999705,0.32550499999999705
20200320,600461.SH,5.959,6.1495,6.3127,5.6053,6.0678,-0.10880000000000045,-1.7931,72970004.0,476787867.0,5.744929999999998,5.460975000000002,-0.2839549999999962,0.2839549999999962
20200313,600461.SH,6.0678,5.7413,6.0678,5.5508,5.7685,0.2992999999999997,5.1885,56188934.0,359789316.0,5.6977699999999984,5.443733333333336,-0.25403666666666247,0.25403666666666247
20200306,600461.SH,5.7685,5.4692,5.8774,5.4692,5.4692,0.29930000000000057,5.4725,36884572.0,232447984.0,5.627029999999999,5.423648333333336,-0.20338166666666257,0.20338166666666257
20200228,600461.SH,5.4692,5.8139,5.8502,5.442,5.8411,-0.3719000000000001,-6.367,38589168.0,240309911.0,5.588939999999998,5.408405000000003,-0.18053499999999545,0.18053499999999545
20200221,600461.SH,5.8411,5.6869,5.8955,5.6597,5.6778,0.16329999999999956,2.8761,24375012.0,156256398.0,5.577149999999998,5.3988850000000035,-0.17826499999999434,0.17826499999999434
20200214,600461.SH,5.6778,5.7595,5.9046,5.6415,5.7322,-0.05439999999999934,-0.949,31524261.0,200228553.0,5.529079999999999,5.385668333333337,-0.14341166666666183,0.14341166666666183
20200207,600461.SH,5.7322,5.2878,5.7685,5.1608,5.7322,0.0,0.0,45371669.0,274036546.0,5.490079999999998,5.37546666666667,-0.11461333333332835,0.11461333333332835
20200123,600461.SH,5.7322,5.8955,6.1676,5.6415,5.8048,-0.07260000000000044,-1.2507,45442592.0,295924279.0,5.442009999999998,5.364065000000003,-0.07794499999999527,0.07794499999999527
20200117,600461.SH,5.8048,5.4148,5.8592,5.3785,5.3967,0.40810000000000013,7.562,62560694.0,390353180.0,5.389409999999999,5.352368333333336,-0.03704166666666264,0.03704166666666264
20200110,600461.SH,5.3967,5.4511,5.5236,5.3513,5.4874,-0.0907,-1.6529,22104234.0,132710196.0,5.360389999999999,5.350788333333337,-0.00960166666666229,0.00960166666666229
20200103,600461.SH,5.4874,5.3604,5.5146,5.3241,5.3604,0.12699999999999978,2.3692,12840629.0,76867788.0,5.376709999999998,5.343653333333336,-0.033056666666662515,0.033056666666662515
20191227,600461.SH,5.3604,5.4148,5.4148,5.315,5.3876,-0.02719999999999967,-0.5049,10200737.0,60301879.0,5.390309999999999,5.335595000000002,-0.054714999999996294,0.054714999999996294
20191220,600461.SH,5.3876,5.3604,5.4601,5.3513,5.3513,0.03629999999999978,0.6783,12398224.0,73910961.0,5.412079999999999,5.327448333333336,-0.08463166666666311,0.08463166666666311
20191213,600461.SH,5.3513,5.3513,5.3785,5.2515,5.3604,-0.009100000000000108,-0.1698,12793449.0,75046258.0,5.432029999999999,5.319583333333336,-0.11244666666666348,0.11244666666666348
20191206,600461.SH,5.3604,5.2878,5.3694,5.2697,5.2878,0.07260000000000044,1.373,10755274.0,63180532.0,5.445639999999999,5.314235000000002,-0.13140499999999733,0.13140499999999733
20191129,600461.SH,5.2878,5.2425,5.3241,5.2153,5.2515,0.03629999999999978,0.6912,9815944.0,57163093.0,5.462869999999999,5.313148333333335,-0.14972166666666364,0.14972166666666364
20191122,600461.SH,5.2515,5.2334,5.3422,5.2153,5.2062,0.04530000000000012,0.8701,11536448.0,67228935.0,5.495519999999999,5.311506666666669,-0.18401333333333003,0.18401333333333003
20191115,600461.SH,5.2062,5.5055,5.5055,5.2062,5.5146,-0.3083999999999998,-5.5924,15216100.0,89493651.0,5.549039999999999,5.309145000000002,-0.23989499999999708,0.23989499999999708
20191108,600461.SH,5.5146,5.5781,5.5871,5.4783,5.5599,-0.04530000000000012,-0.8148,15617278.0,95308727.0,5.598919999999998,5.307245000000001,-0.291674999999997,0.291674999999997
20191101,600461.SH,5.5599,5.5962,5.6415,5.4511,5.6234,-0.06350000000000033,-1.1292,24290844.0,148844284.0,5.577149999999998,5.300498333333335,-0.2766516666666625,0.2766516666666625
20191025,600461.SH,5.6234,5.5599,5.696,5.4964,5.5781,0.04530000000000012,0.8121,18270260.0,112548069.0,5.550849999999999,5.295056666666668,-0.25579333333333043,0.25579333333333043
20191018,600461.SH,5.5781,5.6234,5.696,5.569,5.5871,-0.009000000000000341,-0.1611,15963785.0,99304732.0,5.510939999999999,5.287233333333335,-0.22370666666666406,0.22370666666666406
20191011,600461.SH,5.5871,5.5055,5.5962,5.4057,5.4874,0.09970000000000034,1.8169,14724915.0,89306986.0,5.464679999999999,5.283106666666668,-0.18157333333333092,0.18157333333333092
20190930,600461.SH,5.4874,5.5327,5.5508,5.442,5.5327,-0.04530000000000012,-0.8188,2667200.0,16119315.0,5.441099999999999,5.279123333333334,-0.1619766666666651,0.1619766666666651
20190927,600461.SH,5.5327,5.6053,5.6778,5.4601,5.6143,-0.0815999999999999,-1.4534,17053200.0,104636014.0,5.4374699999999985,5.278420000000001,-0.15904999999999792,0.15904999999999792
20190920,600461.SH,5.6143,5.7867,5.8411,5.5871,5.7867,-0.17239999999999966,-2.9792,18902918.0,118807108.0,5.416609999999999,5.278285000000001,-0.13832499999999737,0.13832499999999737
20190912,600461.SH,5.7867,5.7413,5.9409,5.7322,5.705,0.08169999999999966,1.4321,24876971.0,160159390.0,5.398469999999998,5.279438333333334,-0.11903166666666376,0.11903166666666376
20190906,600461.SH,5.705,5.2969,5.7413,5.2969,5.2969,0.40810000000000013,7.7045,32085101.0,198284112.0,5.376679999999999,5.277718333333334,-0.09896166666666417,0.09896166666666417
20190830,600461.SH,5.2969,5.2243,5.4692,5.1971,5.2969,0.0,0.0,16659500.0,97183952.0,5.362169999999999,5.275006666666668,-0.08716333333333104,0.08716333333333104
20190823,600461.SH,5.2969,5.2243,5.3694,5.2153,5.2243,0.07259999999999955,1.3897,9450244.0,55270870.0,5.3805299999999985,5.278508333333335,-0.10202166666666379,0.10202166666666379
20190816,600461.SH,5.2243,5.0973,5.2425,5.0792,5.1155,0.10880000000000045,2.1269,6255729.0,35716334.0,5.377709999999999,5.284510000000001,-0.09319999999999773,0.09319999999999773
20190809,600461.SH,5.1155,5.2969,5.3694,5.0883,5.3513,-0.23580000000000023,-4.4064,9041534.0,52110552.0,5.378619999999999,5.294075000000001,-0.08454499999999765,0.08454499999999765
20190802,600461.SH,5.3513,5.4601,5.4964,5.3241,5.4511,-0.09980000000000011,-1.8308,8879323.0,53167105.0,5.402759999999999,5.3069250000000014,-0.09583499999999745,0.09583499999999745
20190726,600461.SH,5.4511,5.3513,5.4601,5.2425,5.3241,0.12700000000000067,2.3854,10920686.0,64632789.0,5.3997899999999985,5.317168333333334,-0.0826216666666646,0.0826216666666646
20190719,600461.SH,5.3241,5.4239,5.4692,5.3241,5.4329,-0.10880000000000045,-2.0026,10707878.0,63692307.0,5.404499999999998,5.325895000000001,-0.07860499999999693,0.07860499999999693
20190712,600461.SH,5.4329,5.5871,5.5871,5.3967,5.569,-0.1360999999999999,-2.4439,13436428.0,80855783.0,5.421019999999998,5.336150000000001,-0.08486999999999689,0.08486999999999689
20190705,600461.SH,5.5688,5.5952,5.6747,5.454,5.5599,0.008900000000000574,0.1601,30948551.0,196177991.0,5.446079999999998,5.342385000000001,-0.10369499999999654,0.10369499999999654
20190628,600461.SH,5.5599,5.4805,5.6835,5.4099,5.4805,0.07939999999999969,1.4488,23916518.0,149366943.0,5.450489999999998,5.3448850000000006,-0.10560499999999706,0.10560499999999706
20190621,600461.SH,5.4805,5.2687,5.5335,5.1716,5.2687,0.2118000000000002,4.02,19314560.0,116962474.0,5.478729999999998,5.341354999999999,-0.1373749999999987,0.1373749999999987
20190614,600461.SH,5.2687,5.2334,5.3658,5.2069,5.2334,0.03530000000000033,0.6745,10838192.0,65026992.0,5.506969999999998,5.339443333333333,-0.1675266666666655,0.1675266666666655
20190606,600461.SH,5.2334,5.3481,5.3746,5.2157,5.3569,-0.12350000000000083,-2.3054,8427952.0,50673718.0,5.571389999999998,5.342238333333332,-0.22915166666666664,0.22915166666666664
20190531,600461.SH,5.3569,5.3305,5.4452,5.304,5.3216,0.03530000000000033,0.6633,10063419.0,61146256.0,5.613749999999998,5.346798333333331,-0.2669516666666665,0.2669516666666665
20190524,600461.SH,5.3216,5.4893,5.5158,5.2863,5.4982,-0.17659999999999965,-3.212,10462976.0,63720108.0,5.630519999999997,5.346504999999998,-0.28401499999999924,0.28401499999999924
20190517,600461.SH,5.4982,5.454,5.657,5.4099,5.4893,0.008899999999999686,0.1621,14374868.0,90872431.0,5.626109999999998,5.348711666666665,-0.2773983333333332,0.2773983333333332
20190510,600461.SH,5.4893,5.657,5.6658,5.2952,5.6835,-0.19420000000000037,-3.4169,15538115.0,95680456.0,5.593449999999998,5.348711666666665,-0.24473833333333328,0.24473833333333328
20190430,600461.SH,5.6835,5.6217,5.7188,5.5158,5.6129,0.07060000000000066,1.2578,5664030.0,36203559.0,5.563449999999998,5.348418333333331,-0.2150316666666665,0.2150316666666665
20190426,600461.SH,5.6129,5.8247,5.9924,5.5864,5.8423,-0.22940000000000005,-3.9265,23497483.0,155205582.0,5.498139999999998,5.342681666666665,-0.1554583333333328,0.1554583333333328
20190419,600461.SH,5.8423,5.8512,5.8953,5.657,5.7629,0.07939999999999969,1.3778,22259080.0,146071784.0,5.431069999999998,5.334003333333331,-0.09706666666666752,0.09706666666666752
20190412,600461.SH,5.7629,5.9041,5.9394,5.7541,5.9129,-0.14999999999999947,-2.5368,23156364.0,153614378.0,5.329579999999998,5.319148333333331,-0.010431666666667283,0.010431666666667283
20190404,600461.SH,5.9129,5.657,5.9306,5.657,5.657,0.2558999999999996,4.5236,37559229.0,247623751.0,5.241329999999998,5.3117933333333305,0.07046333333333266,-0.07046333333333266
20190329,600461.SH,5.657,5.454,5.6923,5.2952,5.5246,0.13239999999999963,2.3966,52938556.0,328497292.0,5.144259999999997,5.3051749999999975,0.16091500000000014,-0.16091500000000014
