trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,000856.SZ,6.47,5.82,6.52,5.8,5.75,0.7199999999999998,12.5217,9005300.0,55744650.0,6.661999999999972,8.687333333333308,2.025333333333336,-2.025333333333336
20210210,000856.SZ,5.75,5.76,5.81,5.59,5.7,0.04999999999999982,0.8772,6219811.0,35386045.95,6.798999999999973,8.758666666666642,1.9596666666666689,-1.9596666666666689
20210205,000856.SZ,5.7,5.92,6.12,5.65,6.0,-0.2999999999999998,-5.0,14503479.0,85570728.11,7.055999999999973,8.83783333333331,1.7818333333333358,-1.7818333333333358
20210129,000856.SZ,6.0,6.67,6.71,5.88,6.66,-0.6600000000000001,-9.9099,11667438.0,73793818.83,7.304999999999973,8.917166666666642,1.6121666666666687,-1.6121666666666687
20210122,000856.SZ,6.66,6.73,7.16,6.66,6.77,-0.10999999999999943,-1.6248,12654437.0,86966028.4,7.537999999999973,8.989499999999975,1.451500000000002,-1.451500000000002
20210115,000856.SZ,6.77,6.93,6.95,6.44,6.91,-0.14000000000000057,-2.026,11624063.0,77816338.67,7.679999999999973,9.046833333333309,1.3668333333333358,-1.3668333333333358
20210108,000856.SZ,6.91,7.25,7.49,6.75,7.25,-0.33999999999999986,-4.6897,17237283.0,123993930.73,7.796999999999973,9.102166666666644,1.305166666666671,-1.305166666666671
20201231,000856.SZ,7.25,7.36,7.36,7.03,7.3,-0.04999999999999982,-0.6849,8578640.0,61401945.0,7.885999999999973,9.160499999999978,1.274500000000005,-1.274500000000005
20201225,000856.SZ,7.3,7.82,7.87,7.2,7.81,-0.5099999999999998,-6.5301,11858850.0,89204367.8,7.981999999999974,9.21483333333331,1.2328333333333363,-1.2328333333333363
20201218,000856.SZ,7.81,7.85,7.87,7.58,7.84,-0.03000000000000025,-0.3827,8242849.0,64017047.44,8.091999999999974,9.272333333333311,1.180333333333337,-1.180333333333337
20201211,000856.SZ,7.84,8.32,8.38,7.74,8.32,-0.4800000000000004,-5.7692,11056709.0,88684462.34,8.158999999999974,9.324666666666646,1.165666666666672,-1.165666666666672
20201204,000856.SZ,8.32,8.19,8.42,8.13,8.19,0.13000000000000078,1.5873,13208103.0,109549198.6,8.194999999999975,9.387166666666646,1.1921666666666706,-1.1921666666666706
20201127,000856.SZ,8.19,8.32,8.52,8.13,8.33,-0.14000000000000057,-1.6807,12416804.0,103242799.66,8.189999999999975,9.421499999999979,1.231500000000004,-1.231500000000004
20201120,000856.SZ,8.33,8.14,8.64,8.08,8.08,0.25,3.0941,21160741.0,176742500.53,8.241999999999976,9.459999999999978,1.2180000000000017,-1.2180000000000017
20201113,000856.SZ,8.08,8.0,8.14,7.95,7.94,0.13999999999999968,1.7632,11402334.0,91851836.87,8.307999999999975,9.520666666666644,1.212666666666669,-1.212666666666669
20201106,000856.SZ,7.94,7.8,8.04,7.65,7.8,0.14000000000000057,1.7949,11431412.0,89989879.96,8.462999999999976,9.580833333333311,1.1178333333333352,-1.1178333333333352
20201030,000856.SZ,7.8,8.28,8.28,7.78,8.21,-0.41000000000000103,-4.9939,11177801.0,90146979.96,8.629999999999976,9.636833333333309,1.0068333333333328,-1.0068333333333328
20201023,000856.SZ,8.21,8.43,8.51,8.15,8.4,-0.1899999999999995,-2.2619,12479201.0,103615342.25,8.862999999999975,9.68433333333331,0.8213333333333352,-0.8213333333333352
20201016,000856.SZ,8.4,8.5,8.72,8.28,8.48,-0.08000000000000007,-0.9434,15712772.0,133900205.86,9.046999999999974,9.734166666666644,0.6871666666666698,-0.6871666666666698
20201009,000856.SZ,8.48,8.3,8.5,8.3,8.2,0.28000000000000114,3.4146,3221500.0,27134066.0,9.233999999999973,9.762499999999978,0.5285000000000046,-0.5285000000000046
20200930,000856.SZ,8.2,8.31,8.33,8.08,8.27,-0.07000000000000028,-0.8464,6658331.0,54580832.88,9.296999999999972,9.788999999999978,0.4920000000000062,-0.4920000000000062
20200925,000856.SZ,8.27,8.72,8.74,8.25,8.71,-0.4400000000000013,-5.0517,17839003.0,152232419.7,9.376999999999972,9.82833333333331,0.4513333333333378,-0.4513333333333378
20200918,000856.SZ,8.71,9.0,9.12,8.58,8.99,-0.27999999999999936,-3.1146,19098731.0,168406501.66,9.391999999999973,9.875999999999976,0.48400000000000354,-0.48400000000000354
20200911,000856.SZ,8.99,9.67,9.85,8.8,9.63,-0.6400000000000006,-6.6459,21182071.0,198539851.45,9.398999999999972,9.922999999999975,0.5240000000000027,-0.5240000000000027
20200904,000856.SZ,9.63,9.62,10.1,9.33,9.61,0.02000000000000135,0.2081,22597653.0,220183781.97,9.337999999999973,9.969499999999975,0.6315000000000026,-0.6315000000000026
20200828,000856.SZ,9.61,10.19,10.51,9.42,10.13,-0.5200000000000014,-5.1333,34849128.0,346115343.13,9.187999999999972,10.026499999999974,0.8385000000000016,-0.8385000000000016
20200821,000856.SZ,10.13,10.05,11.11,9.97,10.05,0.08000000000000007,0.796,72824152.0,760899672.69,9.049999999999972,10.077666666666639,1.0276666666666667,-1.0276666666666667
20200814,000856.SZ,10.05,10.0,11.5,9.91,10.27,-0.21999999999999886,-2.1422,125252221.0,1332431381.74,8.859999999999975,10.12966666666664,1.2696666666666658,-1.2696666666666658
20200807,000856.SZ,10.27,9.22,10.27,8.94,9.11,1.1600000000000001,12.7333,64708123.0,617283953.45,8.686999999999973,10.170999999999973,1.484,-1.484
20200731,000856.SZ,9.11,8.92,9.66,8.85,9.0,0.10999999999999943,1.2222,68161290.0,634159559.85,8.479999999999974,10.20366666666664,1.7236666666666665,-1.7236666666666665
20200724,000856.SZ,9.0,8.45,9.35,8.45,8.42,0.5800000000000001,6.8884,51645847.0,461630308.25,8.453999999999974,10.26866666666664,1.8146666666666658,-1.8146666666666658
20200717,000856.SZ,8.42,8.81,9.28,8.3,8.78,-0.35999999999999943,-4.1002,44577967.0,397468110.23,8.381999999999973,10.322333333333308,1.940333333333335,-1.940333333333335
20200710,000856.SZ,8.78,8.41,9.06,8.37,8.38,0.3999999999999986,4.7733,54176154.0,474818744.06,8.372999999999973,10.38866666666664,2.015666666666668,-2.015666666666668
20200703,000856.SZ,8.38,8.13,8.46,7.98,8.13,0.25,3.075,22290048.0,182743457.38,8.315999999999972,10.461999999999973,2.146000000000001,-2.146000000000001
20200624,000856.SZ,8.13,8.22,8.32,8.12,8.23,-0.09999999999999964,-1.2151,8757394.0,72020732.98,8.341999999999974,10.557999999999973,2.2159999999999993,-2.2159999999999993
20200619,000856.SZ,8.23,8.21,8.29,8.16,8.23,0.0,0.0,12443396.0,102389123.2,8.424999999999972,10.668833333333307,2.2438333333333347,-2.2438333333333347
20200612,000856.SZ,8.23,8.35,8.68,8.1,8.32,-0.08999999999999986,-1.0817,17055709.0,143115306.68,8.492999999999972,10.804999999999973,2.312000000000001,-2.312000000000001
20200605,000856.SZ,8.32,8.24,8.6,8.22,8.2,0.120000000000001,1.4634,20405585.0,171293511.7,8.567999999999973,10.944833333333305,2.376833333333332,-2.376833333333332
20200529,000856.SZ,8.2,8.71,8.81,8.1,8.85,-0.6500000000000004,-7.3446,20177227.0,168625439.7,8.88599999999997,11.108333333333304,2.2223333333333333,-2.2223333333333333
20200522,000856.SZ,8.85,8.27,9.2,8.2,8.28,0.5700000000000003,6.8841,42589570.0,378073010.02,9.214999999999971,11.288166666666637,2.0731666666666655,-2.0731666666666655
20200515,000856.SZ,8.28,8.34,8.44,8.15,8.33,-0.05000000000000071,-0.6002,14407998.0,119630216.87,9.380999999999972,11.45349999999997,2.072499999999998,-2.072499999999998
20200508,000856.SZ,8.33,8.17,8.42,8.12,8.21,0.11999999999999922,1.4616,9629737.0,80045569.77,9.625999999999973,11.599666666666637,1.9736666666666647,-1.9736666666666647
20200430,000856.SZ,8.21,8.68,8.72,7.89,8.64,-0.4299999999999997,-4.9769,15872391.0,131367016.01,9.712999999999973,11.709333333333301,1.9963333333333289,-1.9963333333333289
20200424,000856.SZ,8.64,8.97,9.08,8.62,8.96,-0.3200000000000003,-3.5714,22606622.0,200097414.94,9.883999999999972,11.83249999999997,1.9484999999999975,-1.9484999999999975
20200417,000856.SZ,8.96,8.84,9.22,8.71,8.91,0.05000000000000071,0.5612,25629098.0,227702108.77,9.926999999999973,11.923833333333302,1.9968333333333295,-1.9968333333333295
20200410,000856.SZ,8.91,9.06,9.29,8.91,8.98,-0.07000000000000028,-0.7795,35708984.0,325140155.6,9.909999999999972,12.002666666666636,2.0926666666666645,-2.0926666666666645
20200403,000856.SZ,8.98,11.22,11.91,8.9,11.5,-2.5199999999999996,-21.913,87656133.0,889980894.36,10.032999999999973,12.06649999999997,2.0334999999999965,-2.0334999999999965
20200327,000856.SZ,11.5,11.1,11.59,10.26,11.49,0.009999999999999787,0.087,79459116.0,874721876.21,10.219999999999972,12.15349999999997,1.9334999999999987,-1.9334999999999987
20200320,000856.SZ,11.49,10.7,11.82,10.41,10.51,0.9800000000000004,9.3245,107175725.0,1189114824.3,10.189999999999973,12.202333333333304,2.0123333333333306,-2.0123333333333306
20200313,000856.SZ,10.51,10.49,11.18,10.03,10.73,-0.22000000000000064,-2.0503,62977660.0,667743078.52,10.149999999999974,12.263999999999971,2.113999999999997,-2.113999999999997
20200306,000856.SZ,10.73,9.38,10.89,9.33,9.2,1.5300000000000011,16.6304,60692075.0,623722529.44,10.170999999999973,12.322833333333303,2.1518333333333306,-2.1518333333333306
20200228,000856.SZ,9.2,9.89,10.24,9.06,9.92,-0.7200000000000006,-7.2581,40283413.0,391371981.33,10.172999999999972,12.383999999999968,2.2109999999999967,-2.2109999999999967
20200221,000856.SZ,9.92,9.12,10.57,9.08,9.07,0.8499999999999996,9.3716,48449296.0,479486690.6,10.302999999999972,12.465333333333302,2.162333333333329,-2.162333333333329
20200214,000856.SZ,9.07,8.75,9.29,8.7,8.79,0.28000000000000114,3.1854,23355570.0,212593647.87,10.356999999999971,12.550999999999968,2.1939999999999973,-2.1939999999999973
20200207,000856.SZ,8.79,9.13,9.13,8.22,10.14,-1.3500000000000014,-13.3136,26650174.0,229706381.36,10.483999999999972,12.673499999999967,2.1894999999999953,-2.1894999999999953
20200123,000856.SZ,10.14,10.91,10.95,10.01,10.85,-0.7099999999999991,-6.5438,14908338.0,157029484.87,10.614999999999972,12.755833333333301,2.1408333333333296,-2.1408333333333296
20200117,000856.SZ,10.85,11.16,11.21,10.79,11.2,-0.34999999999999964,-3.125,16653625.0,183230025.49,10.609999999999973,12.8248333333333,2.2148333333333277,-2.2148333333333277
20200110,000856.SZ,11.2,10.99,11.61,10.83,11.09,0.10999999999999943,0.9919,35998661.0,400964164.64,10.565999999999972,12.8378333333333,2.271833333333328,-2.271833333333328
20200103,000856.SZ,11.09,10.72,11.13,10.52,10.72,0.3699999999999992,3.4515,18194716.0,198127806.17,10.496999999999973,12.830166666666633,2.33316666666666,-2.33316666666666
20191227,000856.SZ,10.72,10.75,10.92,10.38,10.75,-0.02999999999999936,-0.2791,20032311.0,213895643.92,10.462999999999973,12.826166666666634,2.363166666666661,-2.363166666666661
20191220,000856.SZ,10.75,10.5,10.95,10.47,10.5,0.25,2.381,20466704.0,220522232.94,10.485999999999972,12.819166666666632,2.33316666666666,-2.33316666666666
20191213,000856.SZ,10.5,10.51,10.66,10.37,10.46,0.03999999999999915,0.3824,13564796.0,142421890.47,10.569999999999974,12.807333333333299,2.237333333333325,-2.237333333333325
20191206,000856.SZ,10.46,10.26,10.69,10.1,10.34,0.120000000000001,1.1605,14190108.0,147135702.06,10.557999999999973,12.808999999999966,2.2509999999999923,-2.2509999999999923
20191129,000856.SZ,10.34,10.1,11.15,10.1,10.1,0.2400000000000002,2.3762,21246618.0,222111576.91,10.561999999999973,12.838499999999964,2.2764999999999915,-2.2764999999999915
20191122,000856.SZ,10.1,10.08,10.33,10.05,10.09,0.009999999999999787,0.0991,9568204.0,97507814.3,10.724999999999973,12.873499999999966,2.148499999999993,-2.148499999999993
20191115,000856.SZ,10.09,10.39,10.39,10.0,10.41,-0.3200000000000003,-3.074,12912243.0,131311426.97,10.883999999999974,12.911166666666633,2.027166666666659,-2.027166666666659
20191108,000856.SZ,10.41,10.56,10.75,10.32,10.51,-0.09999999999999964,-0.9515,11075302.0,116056793.77,11.004999999999972,12.948499999999965,1.9434999999999931,-1.9434999999999931
20191101,000856.SZ,10.51,10.7,11.2,10.31,10.75,-0.2400000000000002,-2.2326,18640476.0,200297412.28,11.028999999999973,12.987833333333299,1.9588333333333257,-1.9588333333333257
20191025,000856.SZ,10.75,10.9,10.95,10.51,10.95,-0.1999999999999993,-1.8265,15168880.0,162639351.94,11.097999999999974,13.024666666666633,1.9266666666666588,-1.9266666666666588
20191018,000856.SZ,10.95,11.43,11.97,10.94,11.59,-0.6400000000000006,-5.522,40568582.0,462128271.78,11.032999999999973,13.043499999999966,2.0104999999999933,-2.0104999999999933
20191011,000856.SZ,11.59,10.42,11.59,10.13,10.38,1.209999999999999,11.657,17156196.0,188875378.25,10.944999999999972,13.067666666666632,2.1226666666666603,-2.1226666666666603
20190930,000856.SZ,10.38,10.45,10.57,10.35,10.5,-0.11999999999999922,-1.1429,2099000.0,22000082.0,10.841999999999972,13.0798333333333,2.2378333333333273,-2.2378333333333273
20190927,000856.SZ,10.5,11.83,11.87,10.35,11.97,-1.4700000000000006,-12.2807,29370803.0,327109879.91,10.916999999999971,13.128166666666631,2.21116666666666,-2.21116666666666
20190920,000856.SZ,11.97,11.69,12.55,11.03,11.69,0.28000000000000114,2.3952,49073212.0,572145224.01,11.019999999999971,13.165666666666631,2.14566666666666,-2.14566666666666
20190912,000856.SZ,11.69,11.37,11.76,11.27,11.3,0.3899999999999988,3.4513,24686929.0,284636114.75,11.000999999999973,13.181999999999965,2.180999999999992,-2.180999999999992
20190906,000856.SZ,11.3,10.72,11.42,10.66,10.65,0.6500000000000004,6.1033,30669943.0,341295851.67,11.136999999999972,13.205499999999965,2.068499999999993,-2.068499999999993
20190830,000856.SZ,10.65,10.78,11.13,10.6,11.2,-0.5499999999999989,-4.9107,30896736.0,336210621.22,11.274999999999972,13.231166666666633,1.956166666666661,-1.956166666666661
20190823,000856.SZ,11.2,10.17,11.55,10.17,10.1,1.0999999999999996,10.8911,32675256.0,348906481.43,11.534999999999972,13.263666666666634,1.728666666666662,-1.728666666666662
20190816,000856.SZ,10.1,10.09,10.22,9.77,10.07,0.02999999999999936,0.2979,16114288.0,162206639.9,11.66799999999997,13.311666666666634,1.6436666666666628,-1.6436666666666628
20190809,000856.SZ,10.07,10.5,10.73,9.99,10.56,-0.4900000000000002,-4.6402,14014276.0,143821523.07,11.88099999999997,13.410499999999965,1.5294999999999952,-1.5294999999999952
20190802,000856.SZ,10.56,11.16,11.18,10.49,11.13,-0.5700000000000003,-5.1213,13003902.0,141507679.16,12.174999999999972,13.49966666666663,1.3246666666666584,-1.3246666666666584
20190726,000856.SZ,11.13,11.51,11.58,10.77,11.53,-0.3999999999999986,-3.4692,17375702.0,191727827.68,12.34099999999997,13.614333333333299,1.273333333333328,-1.273333333333328
20190719,000856.SZ,11.53,11.71,11.94,11.52,11.78,-0.25,-2.1222,12505504.0,147046024.59,12.467999999999972,13.708166666666633,1.2401666666666618,-1.2401666666666618
20190712,000856.SZ,11.78,13.03,13.03,11.78,13.05,-1.2700000000000014,-9.7318,21095255.0,258455436.67,12.632999999999974,13.804999999999968,1.1719999999999935,-1.1719999999999935
20190705,000856.SZ,13.05,12.98,13.37,12.85,12.68,0.370000000000001,2.918,30535109.0,400621767.89,12.868999999999975,13.896999999999966,1.0279999999999916,-1.0279999999999916
20190628,000856.SZ,12.68,13.28,13.36,12.62,13.25,-0.5700000000000003,-4.3019,21282409.0,276157076.25,13.041999999999973,13.968166666666635,0.9261666666666617,-0.9261666666666617
20190621,000856.SZ,13.25,12.55,13.42,12.51,12.53,0.7200000000000006,5.7462,30639760.0,398799643.06,13.413999999999973,14.084833333333302,0.670833333333329,-0.670833333333329
20190614,000856.SZ,12.53,12.28,13.45,12.23,12.23,0.29999999999999893,2.453,29909896.0,385822871.81,13.750999999999973,14.168666666666635,0.41766666666666197,-0.41766666666666197
20190606,000856.SZ,12.23,13.21,13.65,12.1,13.01,-0.7799999999999994,-5.9954,33226280.0,433865867.47,14.310999999999973,14.280166666666636,-0.030833333333337265,0.030833333333337265
20190531,000856.SZ,13.01,12.35,13.58,12.16,12.22,0.7899999999999991,6.4648,50007140.0,649970948.4,14.986999999999975,14.426666666666636,-0.5603333333333396,0.5603333333333396
20190524,000856.SZ,12.22,12.41,13.08,12.1,12.4,-0.17999999999999972,-1.4516,26367544.0,332599039.83,15.562999999999978,14.512833333333301,-1.0501666666666765,1.0501666666666765
20190517,000856.SZ,12.4,12.94,13.68,12.31,13.18,-0.7799999999999994,-5.9181,38402049.0,504981718.95,16.045999999999978,14.6478333333333,-1.3981666666666772,1.3981666666666772
20190510,000856.SZ,13.18,13.46,13.7,12.33,14.14,-0.9600000000000009,-6.7893,41412770.0,532752396.68,16.296999999999976,14.797333333333302,-1.4996666666666734,1.4996666666666734
20190430,000856.SZ,14.14,14.75,14.86,13.92,14.78,-0.6399999999999988,-4.3302,14118495.0,200782918.73,16.538999999999977,14.89049999999997,-1.6485000000000074,1.6485000000000074
20190426,000856.SZ,14.78,16.41,16.85,14.74,16.4,-1.6199999999999992,-9.878,41629145.0,655706288.87,16.536999999999978,14.959666666666635,-1.5773333333333426,1.5773333333333426
20190419,000856.SZ,16.4,16.74,17.01,15.84,16.62,-0.22000000000000242,-1.3237,52729114.0,871996000.37,16.427999999999976,14.994333333333303,-1.4336666666666726,1.4336666666666726
20190412,000856.SZ,16.62,18.08,18.15,16.41,18.13,-1.509999999999998,-8.3287,62309145.0,1083253899.57,16.061999999999976,14.989333333333303,-1.0726666666666738,1.0726666666666738
20190404,000856.SZ,18.13,19.01,19.25,18.1,18.99,-0.8599999999999994,-4.5287,100980108.0,1888142530.9,15.819999999999975,14.999333333333304,-0.8206666666666713,0.8206666666666713
20190329,000856.SZ,18.99,18.03,19.39,16.68,18.77,0.21999999999999886,1.1721,133044261.0,2388520951.45,15.449999999999978,15.078333333333303,-0.371666666666675,0.371666666666675
20190322,000856.SZ,18.77,16.8,19.17,16.58,17.05,1.7199999999999989,10.088,173002436.0,3049429109.55,15.069999999999975,15.116999999999969,0.04699999999999349,-0.04699999999999349
20190315,000856.SZ,17.05,14.94,17.38,14.94,14.91,2.1400000000000006,14.3528,152986949.0,2500441466.67,14.596999999999975,15.176666666666637,0.5796666666666628,-0.5796666666666628
20190308,000856.SZ,14.91,15.78,16.85,14.91,15.6,-0.6899999999999995,-4.4231,143974983.0,2320638449.46,14.331999999999974,15.293666666666638,0.9616666666666642,-0.9616666666666642
