trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200207,600421.SH,8.85,8.64,9.2,8.21,9.09,-0.2400000000000002,-2.6403,3209412.0,28086026.0,8.419000000000006,9.815166666666677,1.3961666666666712,-1.3961666666666712
20200123,600421.SH,9.09,8.85,9.41,8.76,8.95,0.14000000000000057,1.5642,2249451.0,20273457.0,8.402000000000006,9.783166666666677,1.3811666666666707,-1.3811666666666707
20200117,600421.SH,8.95,9.16,9.19,8.77,9.16,-0.21000000000000085,-2.2926,2492829.0,22482094.0,8.357000000000006,9.73500000000001,1.3780000000000037,-1.3780000000000037
20200110,600421.SH,9.16,8.57,9.4,8.57,8.79,0.370000000000001,4.2093,3571084.0,32466927.0,8.363000000000007,9.698666666666675,1.3356666666666683,-1.3356666666666683
20200103,600421.SH,8.79,7.95,9.0,7.8,8.08,0.7099999999999991,8.7871,3664369.0,31023928.0,8.355000000000008,9.652166666666677,1.2971666666666692,-1.2971666666666692
20191227,600421.SH,8.08,7.43,8.64,7.3,7.31,0.7700000000000005,10.5335,6162584.0,49683832.0,8.292000000000007,9.610333333333342,1.3183333333333351,-1.3183333333333351
20191220,600421.SH,7.31,7.8,7.89,7.31,7.78,-0.47000000000000064,-6.0411,3319542.0,25050194.0,8.278000000000008,9.565666666666676,1.2876666666666683,-1.2876666666666683
20191213,600421.SH,7.78,8.01,8.17,7.5,8.02,-0.23999999999999932,-2.9925,2053435.0,16128138.0,8.359000000000007,9.528166666666674,1.1691666666666674,-1.1691666666666674
20191206,600421.SH,8.02,8.28,8.3,7.82,8.16,-0.14000000000000057,-1.7157,1469549.0,11839351.0,8.342000000000008,9.487333333333343,1.145333333333335,-1.145333333333335
20191129,600421.SH,8.16,8.86,8.86,7.9,8.68,-0.5199999999999996,-5.9908,1284897.0,10482986.0,8.265000000000008,9.445333333333343,1.1803333333333352,-1.1803333333333352
20191122,600421.SH,8.68,8.84,8.99,8.45,8.64,0.03999999999999915,0.463,1412314.0,12242420.0,8.195000000000007,9.396333333333343,1.201333333333336,-1.201333333333336
20191115,600421.SH,8.64,8.82,9.04,8.27,9.01,-0.3699999999999992,-4.1065,1721500.0,14802559.0,8.024000000000008,9.338166666666678,1.3141666666666705,-1.3141666666666705
20191108,600421.SH,9.01,9.11,9.77,8.9,9.08,-0.07000000000000028,-0.7709,5180517.0,48253339.0,7.915000000000008,9.280833333333346,1.3658333333333381,-1.3658333333333381
20191101,600421.SH,9.08,8.22,9.15,8.02,8.16,0.9199999999999999,11.2745,3406956.0,29560333.0,7.833000000000007,9.217833333333347,1.38483333333334,-1.38483333333334
20191025,600421.SH,8.16,7.94,8.34,7.84,7.94,0.21999999999999975,2.7708,3233603.0,26176715.0,7.8230000000000075,9.15366666666668,1.3306666666666729,-1.3306666666666729
20191018,600421.SH,7.94,8.04,8.47,7.53,8.12,-0.17999999999999883,-2.2167,2728201.0,21791090.0,7.867000000000007,9.103000000000014,1.2360000000000069,-1.2360000000000069
20191011,600421.SH,8.12,7.61,8.15,7.51,7.61,0.5099999999999989,6.7017,2773346.0,21912244.0,7.894000000000007,9.057833333333347,1.16383333333334,-1.16383333333334
20190930,600421.SH,7.61,7.25,7.61,7.24,7.25,0.3600000000000003,4.9655,1075014.0,8055449.0,7.965000000000006,9.01466666666668,1.0496666666666732,-1.0496666666666732
20190927,600421.SH,7.25,7.5,7.55,6.96,7.46,-0.20999999999999996,-2.815,3446331.0,24943413.0,8.161000000000007,8.987333333333346,0.8263333333333396,-0.8263333333333396
20190920,600421.SH,7.46,6.97,7.65,6.86,6.97,0.4900000000000002,7.0301,6580346.0,48424201.0,8.643000000000008,8.963166666666678,0.3201666666666707,-0.3201666666666707
20190912,600421.SH,6.97,7.48,7.54,6.58,7.55,-0.5800000000000001,-7.6821,7616067.0,53182374.0,9.103000000000009,8.939666666666678,-0.16333333333333044,0.16333333333333044
20190906,600421.SH,7.55,8.25,8.32,7.47,8.19,-0.6399999999999997,-7.8144,4789666.0,37717259.0,9.548000000000009,8.923833333333343,-0.6241666666666656,0.6241666666666656
20190830,600421.SH,8.19,8.53,8.9,8.1,8.98,-0.7900000000000009,-8.7973,3344671.0,27668913.0,9.801000000000009,8.898000000000012,-0.9029999999999969,0.9029999999999969
20190823,600421.SH,8.98,8.5,9.31,8.17,8.6,0.3800000000000008,4.4186,4485581.0,38956132.0,10.285000000000009,8.859166666666678,-1.4258333333333315,1.4258333333333315
20190816,600421.SH,8.6,8.55,8.94,8.11,8.21,0.3899999999999988,4.7503,3923563.0,33589032.0,10.763000000000009,8.811333333333344,-1.9516666666666644,1.9516666666666644
20190809,600421.SH,8.21,8.89,8.89,7.66,8.83,-0.6199999999999992,-7.0215,4759043.0,38435316.0,11.09200000000001,8.77650000000001,-2.3155,2.3155
20190802,600421.SH,8.83,9.09,9.75,8.66,9.57,-0.7400000000000002,-7.7325,9359970.0,85041269.0,11.518000000000011,8.751833333333343,-2.7661666666666687,2.7661666666666687
20190726,600421.SH,9.57,12.49,12.49,9.57,12.07,-2.5,-20.7125,6077336.0,63521944.0,11.90400000000001,8.72900000000001,-3.1750000000000007,3.1750000000000007
20190719,600421.SH,12.07,11.91,12.59,11.5,12.06,0.009999999999999787,0.0829,4859334.0,59415059.0,12.187000000000012,8.690333333333342,-3.4966666666666697,3.4966666666666697
20190712,600421.SH,12.06,11.42,12.8,11.2,11.42,0.6400000000000006,5.6042,4127382.0,50412730.0,12.146000000000011,8.612333333333341,-3.5336666666666705,3.5336666666666705
20190705,600421.SH,11.42,9.9,12.16,9.9,10.08,1.3399999999999999,13.2937,5429811.0,61285233.0,12.302000000000012,8.527333333333342,-3.77466666666667,3.77466666666667
20190628,600421.SH,10.08,12.38,12.38,10.08,13.03,-2.9499999999999993,-22.6401,2926600.0,33772141.0,12.669000000000013,8.451166666666676,-4.217833333333337,4.217833333333337
20190621,600421.SH,13.03,14.2,14.44,13.03,13.76,-0.7300000000000004,-5.3052,1446021.0,20239240.0,13.36600000000001,8.400333333333343,-4.965666666666667,4.965666666666667
20190614,600421.SH,13.76,11.75,13.76,11.62,11.89,1.8699999999999992,15.7275,3921601.0,49874696.0,13.60700000000001,8.303166666666677,-5.303833333333333,5.303833333333333
20190606,600421.SH,11.89,12.79,12.79,11.7,12.47,-0.5800000000000001,-4.6512,867173.0,10545498.0,13.722000000000012,8.193500000000009,-5.528500000000003,5.528500000000003
20190531,600421.SH,12.47,12.78,13.5,12.3,12.69,-0.21999999999999886,-1.7336,1788196.0,22600147.0,13.955000000000009,8.118000000000011,-5.836999999999998,5.836999999999998
20190524,600421.SH,12.69,13.02,13.06,11.89,12.4,0.28999999999999915,2.3387,2861422.0,36450030.0,14.01700000000001,8.03450000000001,-5.9825,5.9825
20190517,600421.SH,12.4,11.89,12.4,10.17,11.66,0.7400000000000002,6.3465,3827586.0,42387244.0,13.906000000000011,7.957666666666676,-5.948333333333335,5.948333333333335
20190510,600421.SH,11.66,12.94,13.62,10.55,13.62,-1.959999999999999,-14.3906,7041882.0,85864543.0,13.573000000000011,7.884833333333343,-5.688166666666668,5.688166666666668
20190430,600421.SH,13.62,14.34,14.34,13.62,15.09,-1.4700000000000006,-9.7416,4009200.0,55292112.0,13.26000000000001,7.828666666666676,-5.431333333333335,5.431333333333335
20190426,600421.SH,15.09,17.6,17.6,15.09,17.05,-1.9600000000000009,-11.4956,5215973.0,84737327.0,12.79900000000001,7.735833333333343,-5.0631666666666675,5.0631666666666675
20190419,600421.SH,17.05,15.78,17.05,15.33,15.44,1.6100000000000012,10.4275,5015933.0,81040903.0,12.20500000000001,7.610666666666676,-4.594333333333335,4.594333333333335
20190412,600421.SH,15.44,14.99,15.69,14.19,14.91,0.5299999999999994,3.5547,4385190.0,66109321.0,11.40500000000001,7.445500000000009,-3.959500000000001,3.959500000000001
20190404,600421.SH,14.91,14.54,15.05,14.2,14.22,0.6899999999999995,4.8523,4255474.0,62204261.0,10.759000000000011,7.320666666666676,-3.4383333333333352,3.4383333333333352
20190329,600421.SH,14.22,13.08,14.56,12.56,13.09,1.1300000000000008,8.6325,9049639.0,122371372.0,10.10300000000001,7.217500000000009,-2.8855000000000013,2.8855000000000013
20190322,600421.SH,13.09,12.16,13.43,11.55,11.58,1.5099999999999998,13.0397,12550939.0,156664828.0,9.432000000000011,7.134833333333342,-2.2971666666666692,2.2971666666666692
20190315,600421.SH,11.58,9.05,11.58,9.0,9.07,2.51,27.6736,4661807.0,46102285.0,8.86900000000001,7.0921666666666745,-1.776833333333336,1.776833333333336
20190308,600421.SH,9.07,8.52,9.28,8.52,8.53,0.5400000000000009,6.3306,4069865.0,36572388.0,8.47700000000001,7.093500000000009,-1.3835000000000006,1.3835000000000006
20190301,600421.SH,8.53,9.01,9.03,8.21,9.01,-0.4800000000000004,-5.3274,4345672.0,37283084.0,8.31700000000001,7.143500000000008,-1.1735000000000024,1.1735000000000024
20190222,600421.SH,9.01,9.14,9.28,8.7,9.15,-0.14000000000000057,-1.5301,2270746.0,20434420.0,8.243000000000011,7.208000000000009,-1.035000000000002,1.035000000000002
20190215,600421.SH,9.15,9.06,9.64,9.06,9.05,0.09999999999999964,1.105,1596268.0,14829599.0,8.073000000000011,7.264333333333342,-0.8086666666666691,0.8086666666666691
20190201,600421.SH,9.05,8.77,9.37,8.64,8.98,0.07000000000000028,0.7795,2211221.0,20032885.0,7.851000000000011,7.321333333333342,-0.5296666666666683,0.5296666666666683
20190125,600421.SH,8.98,8.41,9.36,8.03,8.35,0.6300000000000008,7.5449,4752269.0,41560075.0,7.566000000000011,7.379000000000008,-0.18700000000000294,0.18700000000000294
20190118,600421.SH,8.35,7.52,8.54,7.4,7.51,0.8399999999999999,11.1851,3376004.0,27535018.0,7.34500000000001,7.433500000000008,0.08849999999999802,-0.08849999999999802
