trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,600388.SH,7.86,8.13,8.15,7.77,8.13,-0.27000000000000046,-3.321,67428938.0,535615088.0,8.699999999999996,8.888481666666681,0.18848166666668575,-0.18848166666668575
20211029,600388.SH,8.13,8.26,8.44,8.0,8.29,-0.15999999999999837,-1.93,53884672.0,444050621.0,8.799999999999995,8.919935000000015,0.11993500000001944,-0.11993500000001944
20211022,600388.SH,8.29,8.35,8.41,8.26,8.33,-0.040000000000000924,-0.4802,42169267.0,351485222.0,8.878999999999996,8.96287333333335,0.08387333333335434,-0.08387333333335434
20211015,600388.SH,8.33,8.73,8.77,8.19,8.72,-0.39000000000000057,-4.4725,78667985.0,659190001.0,8.931999999999995,9.008038333333351,0.07603833333335608,-0.07603833333335608
20211008,600388.SH,8.72,8.72,8.84,8.64,8.6,0.120000000000001,1.3953,21405910.0,186677354.0,8.957999999999995,9.041281666666684,0.08328166666668935,-0.08328166666668935
20210930,600388.SH,8.6,9.52,9.67,8.58,9.51,-0.9100000000000001,-9.5689,99820912.0,893410329.0,8.929999999999996,9.05187833333335,0.1218783333333544,-0.1218783333333544
20210924,600388.SH,9.51,8.87,10.2,8.83,8.95,0.5600000000000005,6.257,114849448.0,1108209317.0,8.928999999999997,9.05680833333335,0.12780833333335373,-0.12780833333335373
20210917,600388.SH,8.95,9.4,9.62,8.82,9.36,-0.41000000000000014,-4.3803,112692089.0,1045196638.0,8.857999999999995,9.04771333333335,0.18971333333335494,-0.18971333333335494
20210910,600388.SH,9.36,9.29,9.54,9.16,9.25,0.10999999999999943,1.1892,78134863.0,731348514.0,8.833999999999996,9.045995000000016,0.21199500000001947,-0.21199500000001947
20210903,600388.SH,9.25,8.91,9.48,8.9,8.86,0.39000000000000057,4.4018,108424933.0,999141812.0,8.722009999999996,9.044945000000016,0.3229350000000206,-0.3229350000000206
20210827,600388.SH,8.86,8.9,9.16,8.78,8.92,-0.0600000000000005,-0.6726,54080518.0,483978773.0,8.646469999999997,9.042920000000017,0.3964500000000193,-0.3964500000000193
20210820,600388.SH,8.92,8.8,9.02,8.68,8.82,0.09999999999999964,1.1338,40985594.0,363537018.0,8.586439999999996,9.040521666666683,0.4540816666666867,-0.4540816666666867
20210813,600388.SH,8.82,8.59,8.83,8.57,8.59,0.23000000000000043,2.6775,34984731.0,304711440.0,8.545849999999996,9.031530000000016,0.4856800000000199,-0.4856800000000199
20210806,600388.SH,8.59,8.39,8.64,8.36,8.44,0.15000000000000036,1.7773,29640716.0,253416581.0,8.509389999999994,9.02596333333335,0.5165733333333549,-0.5165733333333549
20210730,600388.SH,8.44,8.62,8.65,8.25,8.59,-0.15000000000000036,-1.7462,29544789.0,248746969.0,8.496909999999994,9.02183333333335,0.524923333333355,-0.524923333333355
20210723,600388.SH,8.59,8.89,8.96,8.57,8.8,-0.21000000000000085,-2.3864,35056778.0,307130497.0,8.494539999999995,9.021481666666682,0.5269416666666871,-0.5269416666666871
20210716,600388.SH,8.8,8.78,8.96,8.62,8.71,0.08999999999999986,1.0333,41157236.0,362295193.0,8.496739999999994,9.018630000000014,0.5218900000000204,-0.5218900000000204
20210709,600388.SH,8.71,8.29,8.98,8.22,8.24,0.47000000000000064,5.7039,35909276.0,308751069.0,8.452499999999995,9.007323333333348,0.5548233333333528,-0.5548233333333528
20210702,600388.SH,8.2401,8.5043,8.5239,8.2303,8.4946,-0.25450000000000017,-2.996,18602433.0,158982393.0,8.411379999999996,9.003110000000015,0.5917300000000196,-0.5917300000000196
20210625,600388.SH,8.4946,8.2401,8.5337,8.2108,8.2597,0.23489999999999966,2.8439,19246778.0,165775850.0,8.441719999999995,9.01136333333335,0.5696433333333548,-0.5696433333333548
20210618,600388.SH,8.2597,8.5043,8.5337,8.1912,8.5141,-0.2543999999999986,-2.988,15370965.0,130306442.0,8.463249999999995,9.012978333333349,0.5497283333333538,-0.5497283333333538
20210611,600388.SH,8.5141,8.4554,8.5141,8.338,8.4554,0.058699999999999974,0.6942,21646322.0,186292407.0,8.496519999999995,9.021545000000016,0.5250250000000207,-0.5250250000000207
20210604,600388.SH,8.4554,8.4554,8.6609,8.4456,8.4652,-0.009800000000000253,-0.1158,27812226.0,242046269.0,8.563069999999996,9.02459333333335,0.4615233333333535,-0.4615233333333535
20210528,600388.SH,8.4652,8.4456,8.612,8.4065,8.4163,0.04889999999999972,0.581,29922798.0,260408343.0,8.677569999999998,9.027660000000017,0.35009000000001933,-0.35009000000001933
20210521,600388.SH,8.4163,8.5239,8.5631,8.3282,8.612,-0.19570000000000043,-2.2724,25999020.0,224441749.0,8.770539999999999,9.03072333333335,0.26018333333335164,-0.26018333333335164
20210514,600388.SH,8.612,8.3967,8.7196,8.201,8.3576,0.2544000000000004,3.0439,43319909.0,372232297.0,8.837079999999997,9.039556666666682,0.2024766666666853,-0.2024766666666853
20210507,600388.SH,8.3576,8.3086,8.4065,8.2401,8.2988,0.05879999999999974,0.7085,13771848.0,117523774.0,8.871329999999997,9.056315000000016,0.18498500000001883,-0.18498500000001883
20210430,600388.SH,8.2988,8.5239,8.5631,8.2108,8.5435,-0.24469999999999992,-2.8642,32608095.0,277448561.0,8.902639999999996,9.09121666666668,0.18857666666668393,-0.18857666666668393
20210423,600388.SH,8.5435,8.7001,8.7882,8.4652,8.7099,-0.16639999999999944,-1.9105,29803913.0,263378706.0,8.925149999999997,9.134450000000014,0.2093000000000167,-0.2093000000000167
20210416,600388.SH,8.7099,8.6022,8.7686,8.4652,8.5924,0.11749999999999972,1.3675,32876042.0,289259382.0,8.880129999999998,9.156505000000013,0.2763750000000158,-0.2763750000000158
20210409,600388.SH,8.5924,9.2188,9.297,8.4848,9.1796,-0.587200000000001,-6.3968,48038109.0,433549680.0,8.800859999999997,9.190010000000013,0.38915000000001676,-0.38915000000001676
20210402,600388.SH,9.1796,9.6004,9.6787,9.1307,9.6004,-0.42079999999999984,-4.3832,61907595.0,592018798.0,8.784229999999997,9.208693333333347,0.4244633333333496,-0.4244633333333496
20210326,600388.SH,9.6004,9.3949,10.3735,9.3068,9.3949,0.20550000000000068,2.1874,124025653.0,1234630560.0,8.706919999999997,9.226698333333347,0.5197783333333508,-0.5197783333333508
20210319,600388.SH,9.3949,9.2579,9.7766,9.0817,9.0817,0.31320000000000014,3.4487,108087773.0,1038655545.0,8.597309999999997,9.221390000000012,0.6240800000000153,-0.6240800000000153
20210312,600388.SH,9.0817,8.9741,9.3362,8.5435,8.9545,0.1272000000000002,1.4205,46087120.0,418308888.0,8.522929999999997,9.22893500000001,0.7060050000000135,-0.7060050000000135
20210305,600388.SH,8.9545,8.7099,9.2775,8.6218,8.6707,0.2837999999999994,3.2731,65802961.0,609232303.0,8.483789999999997,9.238185000000012,0.7543950000000148,-0.7543950000000148
20210226,600388.SH,8.6707,8.6218,8.9154,8.5239,8.5239,0.1468000000000007,1.7222,38216924.0,339086778.0,8.462259999999997,9.249395000000012,0.7871350000000152,-0.7871350000000152
20210219,600388.SH,8.5239,8.3086,8.5337,8.1618,8.0933,0.4306000000000001,5.3205,11346677.0,96397017.0,8.48575,9.258143333333345,0.7723933333333459,-0.7723933333333459
20210210,600388.SH,8.0933,7.9172,8.1129,7.9074,7.9172,0.17609999999999904,2.2243,12516295.0,102612412.0,8.542509999999998,9.273493333333343,0.7309833333333451,-0.7309833333333451
20210205,600388.SH,7.9172,8.4163,8.4554,7.9074,8.4261,-0.5088999999999997,-6.0396,24623799.0,205947167.0,8.735299999999999,9.293143333333344,0.557843333333345,-0.557843333333345
20210129,600388.SH,8.4261,8.3869,8.5239,8.2695,8.4065,0.019600000000000506,0.2332,23689085.0,202643696.0,8.94668,9.315248333333345,0.3685683333333447,-0.3685683333333447
20210122,600388.SH,8.4065,8.4652,8.8077,8.3478,8.5043,-0.09780000000000122,-1.15,30518530.0,267887150.0,9.14142,9.330790000000011,0.18937000000001092,-0.18937000000001092
20210115,600388.SH,8.5043,8.6022,8.6414,8.1618,8.6511,-0.14679999999999893,-1.6969,33661430.0,290073030.0,9.311700000000002,9.340265000000011,0.028565000000009277,-0.028565000000009277
20210108,600388.SH,8.6511,8.6903,8.8762,8.2401,8.6903,-0.03920000000000101,-0.4511,45438067.0,401328368.0,9.480030000000003,9.346033333333345,-0.13399666666665766,0.13399666666665766
20201231,600388.SH,8.6903,8.749,8.9154,8.5141,8.7392,-0.04889999999999972,-0.5595,31688236.0,281295609.0,9.603340000000001,9.357665000000013,-0.24567499999998788,0.24567499999998788
20201225,600388.SH,8.7392,9.0817,9.0817,8.5533,8.9056,-0.16639999999999944,-1.8685,40416359.0,362334245.0,9.656190000000002,9.37008166666668,-0.2861083333333223,0.2861083333333223
20201218,600388.SH,8.9056,9.0622,9.1992,8.8077,9.0915,-0.18590000000000018,-2.0448,34231461.0,314792468.0,9.719800000000003,9.385838333333346,-0.3339616666666565,0.3339616666666565
20201211,600388.SH,9.0915,10.031,10.6867,9.0035,10.0212,-0.9297000000000004,-9.2773,97958130.0,1004228479.0,9.780470000000003,9.397383333333346,-0.3830866666666566,0.3830866666666566
20201204,600388.SH,10.0212,10.0114,10.1778,9.8255,10.031,-0.009800000000000253,-0.0977,34408652.0,352215176.0,9.800050000000002,9.410785000000011,-0.3892649999999911,0.3892649999999911
20201127,600388.SH,10.031,10.4616,10.4812,9.8255,10.3735,-0.34249999999999936,-3.3017,48033651.0,495096191.0,9.771670000000004,9.402458333333346,-0.36921166666665783,0.36921166666665783
20201120,600388.SH,10.3735,10.0995,10.628,9.9234,10.1093,0.26420000000000066,2.6134,69536987.0,725153607.0,9.773630000000002,9.393648333333346,-0.3799816666666569,0.3799816666666569
20201113,600388.SH,10.1093,10.2365,10.5203,9.8842,10.1876,-0.07830000000000048,-0.7686,38822815.0,402965140.0,9.711000000000002,9.390956666666678,-0.3200433333333237,0.3200433333333237
20201106,600388.SH,10.1876,9.8842,10.2561,9.7374,9.8842,0.3033999999999999,3.0695,39174142.0,401540599.0,9.770700000000001,9.396823333333346,-0.3738766666666553,0.3738766666666553
20201030,600388.SH,9.8842,9.1111,10.1582,9.072,9.2188,0.6654,7.2179,47803101.0,474492031.0,9.851930000000001,9.402503333333348,-0.4494266666666533,0.4494266666666533
20201023,600388.SH,9.2188,9.3753,9.5417,9.0426,9.3753,-0.15649999999999942,-1.6693,34758794.0,331036524.0,9.895970000000002,9.40732666666668,-0.48864333333332155,0.48864333333332155
20201016,600388.SH,9.3753,9.5123,9.7374,9.346,9.5123,-0.13700000000000045,-1.4402,29494151.0,287693796.0,9.909670000000002,9.423720000000014,-0.48594999999998834,0.48594999999998834
20201009,600388.SH,9.5123,9.4145,9.7179,9.3949,9.2873,0.22499999999999964,2.4227,5562467.0,54297841.0,9.861720000000002,9.437185000000015,-0.42453499999998634,0.42453499999998634
20200930,600388.SH,9.2873,9.7374,9.7961,9.2188,9.7374,-0.45009999999999906,-4.6224,24502759.0,238896200.0,9.806920000000002,9.447568333333349,-0.35935166666665275,0.35935166666665275
20200925,600388.SH,9.7374,10.0702,10.2463,9.5906,10.0506,-0.31320000000000014,-3.1162,37301458.0,377997834.0,9.762880000000001,9.48135833333335,-0.28152166666665046,0.28152166666665046
20200918,600388.SH,10.0506,9.9038,10.0604,9.5319,9.7472,0.3033999999999999,3.1127,33346255.0,334200169.0,9.718840000000002,9.520431666666685,-0.1984083333333171,0.1984083333333171
20200911,600388.SH,9.7472,10.7063,10.7356,9.6396,10.7063,-0.9591000000000012,-8.9583,51650948.0,539936322.0,9.626630000000002,9.537665000000016,-0.08896499999998575,0.08896499999998575
20200904,600388.SH,10.7063,10.9803,11.2543,10.5008,10.9999,-0.29359999999999964,-2.6691,63805900.0,706800730.0,9.523520000000001,9.558835000000016,0.03531500000001486,-0.03531500000001486
20200828,600388.SH,10.9999,10.3735,11.2543,10.1289,10.3246,0.6753,6.5407,114559231.0,1255184451.0,9.29094,9.574408333333349,0.28346833333334764,-0.28346833333334764
20200821,600388.SH,10.3246,9.483,10.3735,9.4047,9.3558,0.9687999999999999,10.3551,111171673.0,1120934339.0,9.039550000000002,9.58639333333335,0.5468433333333476,-0.5468433333333476
20200814,600388.SH,9.3558,8.9056,9.3655,8.7686,8.8958,0.46000000000000085,5.171,42520712.0,393872369.0,8.841310000000002,9.610265000000016,0.7689550000000143,-0.7689550000000143
20200807,600388.SH,8.8958,9.023,9.1405,8.8077,8.9643,-0.06850000000000023,-0.7641,36943594.0,340307820.0,8.747620000000001,9.64240166666668,0.8947816666666792,-0.8947816666666792
20200731,600388.SH,8.9643,8.8664,9.0524,8.6903,8.8469,0.11739999999999995,1.327,27792111.0,252227571.0,8.69993,9.68709166666668,0.9871616666666796,-0.9871616666666796
20200724,600388.SH,8.8469,9.4047,9.5417,8.8077,9.297,-0.45010000000000083,-4.8413,56944868.0,537569448.0,8.615660000000002,9.730325000000015,1.114665000000013,-1.114665000000013
20200717,600388.SH,9.297,9.3166,10.1387,9.2579,9.3166,-0.01959999999999873,-0.2104,94591514.0,931235876.0,8.576690000000001,9.77299166666668,1.1963016666666793,-1.1963016666666793
20200710,600388.SH,9.1285,8.7545,9.3778,8.7545,8.7161,0.4123999999999999,4.7315,65565113.0,622849468.0,8.520520000000001,9.801693333333345,1.281173333333344,-1.281173333333344
20200703,600388.SH,8.7161,8.3518,8.7545,8.2942,8.3805,0.33560000000000123,4.0045,31357743.0,279838319.0,8.46682,9.831943333333346,1.3651233333333455,-1.3651233333333455
20200624,600388.SH,8.3805,8.4764,8.5052,8.2942,8.486,-0.10550000000000104,-1.2432,19075189.0,166683299.0,8.47258,9.871115000000012,1.3985350000000114,-1.3985350000000114
20200619,600388.SH,8.486,8.3326,8.5052,8.2655,8.3422,0.1438000000000006,1.7238,18372729.0,161740606.0,8.504230000000002,9.917930000000013,1.413700000000011,-1.413700000000011
20200612,600388.SH,8.3422,8.4381,8.4956,8.1792,8.4189,-0.07670000000000066,-0.911,25359381.0,221532315.0,8.51957,9.975440000000013,1.4558700000000133,-1.4558700000000133
20200605,600388.SH,8.4189,8.4572,8.5915,8.3709,8.4189,0.0,0.0,23139196.0,204811623.0,8.55025,10.041180000000013,1.490930000000013,-1.490930000000013
20200529,600388.SH,8.4189,8.1216,8.4956,8.0929,8.1216,0.2972999999999999,3.6606,19747356.0,170653535.0,8.60299,10.110528333333345,1.5075383333333452,-1.5075383333333452
20200522,600388.SH,8.1216,8.4285,8.5052,8.0833,8.4572,-0.33559999999999945,-3.9682,28653228.0,249278562.0,8.72285,10.169313333333346,1.4464633333333463,-1.4464633333333463
20200515,600388.SH,8.4572,8.7928,8.8504,8.4093,8.7353,-0.27810000000000024,-3.1836,32680973.0,292826716.0,8.95586,10.235261666666677,1.2794016666666774,-1.2794016666666774
20200508,600388.SH,8.7353,8.486,8.7641,8.486,8.5915,0.1438000000000006,1.6737,17973300.0,162328194.0,9.19942,10.291360000000008,1.0919400000000081,-1.0919400000000081
20200430,600388.SH,8.5915,8.7833,8.8696,8.2175,8.7737,-0.18219999999999992,-2.0767,29224765.0,259559743.0,9.31257,10.34014333333334,1.0275733333333417,-1.0275733333333417
20200424,600388.SH,8.7737,8.697,9.0901,8.4764,8.697,0.07670000000000066,0.8819,48285553.0,442285941.0,9.52544,10.394791666666674,0.8693516666666739,-0.8693516666666739
20200417,600388.SH,8.697,8.6298,8.8024,8.486,8.6394,0.057599999999998985,0.6667,25310101.0,229110904.0,9.61941,10.444353333333341,0.8249433333333407,-0.8249433333333407
20200410,600388.SH,8.6394,8.7257,8.9271,8.6298,8.649,-0.009599999999998943,-0.111,29674986.0,272289120.0,9.7757,10.47879833333334,0.7030983333333403,-0.7030983333333403
20200403,600388.SH,8.649,8.9175,8.9175,7.9395,8.9463,-0.2973000000000017,-3.3232,89264094.0,788071144.0,9.83995,10.51294333333334,0.6729933333333395,-0.6729933333333395
20200327,600388.SH,8.9463,9.3969,9.4832,8.6586,9.6175,-0.6711999999999989,-6.9789,67943337.0,640720143.0,9.959810000000001,10.546140000000007,0.5863300000000056,-0.5863300000000056
20200320,600388.SH,9.6175,10.2503,10.2503,9.138,10.4517,-0.8342000000000009,-7.9815,65956434.0,662956791.0,10.028850000000002,10.561140000000007,0.532290000000005,-0.532290000000005
20200313,600388.SH,10.4517,10.701,10.9887,9.7805,10.8928,-0.4410999999999987,-4.0495,72345523.0,792739207.0,10.029810000000001,10.562746666666674,0.5329366666666733,-0.5329366666666733
20200306,600388.SH,10.8928,9.9339,11.3051,9.9051,9.8668,1.0259999999999998,10.3985,89558838.0,1010742242.0,9.904200000000001,10.550921666666676,0.6467216666666751,-0.6467216666666751
20200228,600388.SH,9.8668,10.701,10.8448,9.8476,10.7202,-0.8534000000000006,-7.9607,66773849.0,728918818.0,9.759410000000003,10.529380000000009,0.769970000000006,-0.769970000000006
20200221,600388.SH,10.7202,9.723,11.075,9.723,9.7134,1.0068000000000001,10.3651,113909627.0,1248918518.0,9.699960000000003,10.524466666666676,0.8245066666666734,-0.8245066666666734
20200214,600388.SH,9.7134,10.3079,10.3654,9.6846,10.2599,-0.5465,-5.3266,58037272.0,600066806.0,9.552290000000003,10.502018333333343,0.94972833333334,-0.94972833333334
20200207,600388.SH,10.2599,8.3518,10.4421,8.3518,9.2819,0.9779999999999998,10.5366,76350438.0,735499580.0,9.516810000000003,10.496350000000009,0.9795400000000054,-0.9795400000000054
20200123,600388.SH,9.2819,9.8476,9.9243,9.2052,9.8476,-0.5656999999999996,-5.7445,24123212.0,242074297.0,9.388320000000002,10.481731666666674,1.0934116666666718,-1.0934116666666718
20200117,600388.SH,9.8476,9.6558,10.2791,9.5504,9.6367,0.21090000000000053,2.1885,49065720.0,508754398.0,9.345170000000003,10.480576666666675,1.1354066666666718,-1.1354066666666718
20200110,600388.SH,9.6367,9.5695,9.7613,9.512,9.6271,0.009599999999998943,0.0997,30054896.0,302768802.0,9.295310000000004,10.485598333333341,1.1902883333333367,-1.1902883333333367
20200103,600388.SH,9.6271,9.2531,9.6942,9.1764,9.1956,0.4314999999999998,4.6925,23904944.0,235847314.0,9.275170000000003,10.46922833333334,1.1940583333333379,-1.1940583333333379
20191227,600388.SH,9.1956,9.4161,9.4449,9.0805,9.4449,-0.24929999999999986,-2.6395,22147668.0,212352387.0,9.280920000000004,10.456171666666673,1.1752516666666697,-1.1752516666666697
20191220,600388.SH,9.4449,9.2819,9.5408,9.2148,9.2723,0.17260000000000097,1.8615,23659200.0,232396471.0,9.321190000000003,10.436118333333338,1.114928333333335,-1.114928333333335
20191213,600388.SH,9.2723,9.2531,9.3202,9.138,9.2435,0.02880000000000038,0.3116,13137018.0,126418924.0,9.366260000000002,10.402451666666673,1.0361916666666708,-1.0361916666666708
20191206,600388.SH,9.2435,9.2627,9.3298,9.0613,9.3586,-0.11509999999999998,-1.2299,15333495.0,146793383.0,9.391190000000003,10.375760000000007,0.9845700000000033,-0.9845700000000033
20191129,600388.SH,9.3586,8.9942,9.4832,8.9463,8.975,0.3835999999999995,4.2741,18852086.0,180590060.0,9.417080000000002,10.377136666666672,0.9600566666666701,-0.9600566666666701
20191122,600388.SH,8.975,8.8504,9.1093,8.7737,8.8504,0.12459999999999916,1.4078,13250557.0,123708573.0,9.502420000000004,10.380850000000006,0.8784300000000016,-0.8784300000000016
20191115,600388.SH,8.8504,9.2819,9.3394,8.7257,9.349,-0.4985999999999997,-5.3332,24427722.0,227098136.0,9.651050000000003,10.391588333333338,0.7405383333333351,-0.7405383333333351
20191108,600388.SH,9.349,9.4736,9.4928,9.2915,9.4353,-0.0862999999999996,-0.9147,22981830.0,225342222.0,9.818850000000003,10.406295000000004,0.5874450000000007,-0.5874450000000007
20191101,600388.SH,9.4353,9.6175,9.7517,9.3394,9.6846,-0.24929999999999986,-2.5742,24998992.0,248947670.0,9.901310000000002,10.414425000000003,0.5131150000000009,-0.5131150000000009
20191025,600388.SH,9.6846,9.5024,9.8284,9.3682,9.5983,0.0862999999999996,0.8991,16929732.0,169842724.0,9.978020000000003,10.422378333333338,0.4443583333333354,-0.4443583333333354
20191018,600388.SH,9.5983,9.9243,10.049,9.5599,9.8956,-0.2972999999999999,-3.0044,20978234.0,215403644.0,10.027880000000001,10.440363333333336,0.4124833333333342,-0.4124833333333342
20191011,600388.SH,9.8956,9.5504,10.001,9.5312,9.5216,0.37400000000000055,3.9279,23420166.0,240067400.0,10.081580000000002,10.476813333333336,0.39523333333333355,-0.39523333333333355
20190930,600388.SH,9.5216,9.512,9.5216,9.3394,9.5024,0.019199999999999662,0.2021,5429851.0,53322930.0,10.223490000000002,10.50972666666667,0.28623666666666914,-0.28623666666666914
20190927,600388.SH,9.5024,10.212,10.2312,9.2627,10.212,-0.7096,-6.9487,32279615.0,328410923.0,10.479510000000003,10.554075000000005,0.07456500000000155,-0.07456500000000155
20190920,600388.SH,10.212,10.538,10.538,10.0873,10.4613,-0.24929999999999986,-2.3831,23423422.0,250510310.0,10.637730000000003,10.597640000000006,-0.040089999999997517,0.040089999999997517
20190912,600388.SH,10.4613,10.5955,10.6339,10.3654,10.5284,-0.06709999999999994,-0.6373,24871402.0,271804966.0,10.718270000000002,10.628275000000006,-0.0899949999999965,0.0899949999999965
20190906,600388.SH,10.5284,10.164,10.6147,10.0202,10.1736,0.3547999999999991,3.4875,26870364.0,291041616.0,10.836210000000003,10.652233333333339,-0.18397666666666446,0.18397666666666446
20190830,600388.SH,10.1736,10.0394,10.3175,9.9243,10.2024,-0.02880000000000038,-0.2823,20678007.0,219308083.0,10.955270000000002,10.678225000000005,-0.27704499999999754,0.27704499999999754
20190823,600388.SH,10.2024,10.4517,10.4517,10.0681,10.1832,0.019200000000001438,0.1885,22275187.0,239075324.0,11.113600000000002,10.709301666666672,-0.40429833333332965,0.40429833333332965
20190816,600388.SH,10.1832,10.1257,10.2216,9.8093,10.1353,0.0478999999999985,0.4726,22116557.0,231143964.0,11.221760000000003,10.748271666666673,-0.4734883333333304,0.4734883333333304
20190809,600388.SH,10.1353,11.3914,11.4585,10.0681,11.3147,-1.1793999999999993,-10.4236,40726118.0,445306368.0,11.361160000000003,10.796710000000008,-0.5644499999999955,0.5644499999999955
20190802,600388.SH,11.3147,12.0914,12.2256,11.2188,12.0818,-0.7670999999999992,-6.3492,32865444.0,402337691.0,11.503460000000004,10.846101666666673,-0.657358333333331,0.657358333333331
20190726,600388.SH,12.0818,11.0941,12.3119,11.0941,11.0846,0.9971999999999994,8.9963,54572183.0,671187423.0,11.512680000000003,10.879711666666674,-0.6329683333333289,0.6329683333333289
20190719,600388.SH,11.0846,10.9791,11.1613,10.8161,11.0174,0.0671999999999997,0.6099,11974609.0,137272310.0,11.406410000000003,10.91697333333334,-0.48943666666666275,0.48943666666666275
20190712,600388.SH,11.0174,11.6503,11.6503,10.8065,11.6407,-0.6233000000000004,-5.3545,21573070.0,249123827.0,11.392300000000002,10.962171666666674,-0.4301283333333288,0.4301283333333288
20190705,600388.SH,11.6407,12.0242,12.3503,11.5832,11.8804,-0.23969999999999914,-2.0176,37237806.0,464404258.0,11.397200000000003,11.008490000000007,-0.3887099999999961,0.3887099999999961
20190628,600388.SH,11.719,11.8231,12.6554,11.3975,11.7569,-0.03790000000000049,-0.3224,40822317.0,512700894.0,11.352070000000003,11.032325000000007,-0.3197449999999957,0.3197449999999957
20190621,600388.SH,11.7569,11.2367,11.8042,10.9435,11.284,0.4728999999999992,4.1909,34364552.0,414080072.0,11.373830000000003,11.056561666666672,-0.31726833333333104,0.31726833333333104
20190614,600388.SH,11.284,11.5677,11.6434,11.2083,11.5772,-0.2931999999999988,-2.5326,22009286.0,266404462.0,11.426800000000004,11.085903333333338,-0.34089666666666574,0.34089666666666574
20190606,600388.SH,11.5772,11.5393,11.7001,11.2556,11.5583,0.01890000000000036,0.1635,18730676.0,227140981.0,11.556380000000003,11.120956666666672,-0.43542333333333083,0.43542333333333083
20190531,600388.SH,11.5583,11.5015,11.6528,11.1988,11.4069,0.15139999999999887,1.3273,21685994.0,262020830.0,11.593260000000003,11.154068333333338,-0.4391916666666642,0.4391916666666642
20190524,600388.SH,11.4069,11.0097,11.511,10.811,11.0191,0.38780000000000037,3.5193,28731267.0,336668623.0,11.645280000000003,11.177261666666672,-0.4680183333333314,0.4680183333333314
20190517,600388.SH,11.0191,10.8772,11.1042,10.6692,10.9435,0.07559999999999967,0.6908,28748700.0,331933050.0,11.686900000000005,11.211041666666672,-0.47585833333333305,0.47585833333333305
20190510,600388.SH,10.9435,10.7827,11.2556,10.4705,11.0664,-0.12289999999999957,-1.1106,50378621.0,573636484.0,11.751220000000005,11.26136333333334,-0.4898566666666646,0.4898566666666646
20190430,600388.SH,11.0664,11.1894,11.3029,10.7448,11.1894,-0.12299999999999933,-1.0993,12963279.0,150509778.0,11.843910000000005,11.314340000000009,-0.5295699999999961,0.5295699999999961
20190426,600388.SH,11.1894,11.9933,12.0217,11.1326,11.9366,-0.7472000000000012,-6.2597,38763924.0,474842186.0,11.912010000000006,11.353950000000006,-0.5580599999999993,0.5580599999999993
20190419,600388.SH,11.9366,12.3149,12.5325,11.6528,12.2866,-0.34999999999999964,-2.8486,39238875.0,500142138.0,11.869440000000008,11.38809833333334,-0.4813416666666672,0.4813416666666672
20190412,600388.SH,12.2866,12.7406,12.8162,12.0028,12.5798,-0.29320000000000057,-2.3307,74546697.0,976680642.0,11.744590000000006,11.404831666666674,-0.3397583333333323,0.3397583333333323
20190404,600388.SH,12.5798,12.0028,12.7406,12.0028,11.946,0.6338000000000008,5.3055,55504856.0,730740774.0,11.580010000000007,11.415266666666673,-0.1647433333333339,0.1647433333333339
