trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002693.SZ,4.84,4.78,4.86,4.69,4.72,0.1200000000000001,2.5424,5873586.0,28028194.36,4.412999999999988,4.407999999999993,-0.004999999999994564,0.004999999999994564
20210930,002693.SZ,4.72,4.59,4.77,4.48,4.61,0.10999999999999943,2.3861,26170827.0,121498696.22,4.328999999999988,4.417499999999994,0.08850000000000602,-0.08850000000000602
20210924,002693.SZ,4.61,4.78,4.99,4.6,4.78,-0.16999999999999993,-3.5565,20707224.0,97385259.88,4.271999999999989,4.433499999999994,0.16150000000000553,-0.16150000000000553
20210917,002693.SZ,4.78,4.37,4.79,4.34,4.36,0.41999999999999993,9.633,36093443.0,166143649.81,4.218999999999989,4.450333333333328,0.23133333333333894,-0.23133333333333894
20210910,002693.SZ,4.36,4.26,4.57,4.22,4.25,0.11000000000000032,2.5882,28184213.0,123197159.0,4.156999999999988,4.456166666666661,0.29916666666667346,-0.29916666666667346
20210903,002693.SZ,4.25,4.24,4.25,4.13,4.22,0.03000000000000025,0.7109,15420409.0,64380678.5,4.144999999999988,4.4683333333333275,0.32333333333333947,-0.32333333333333947
20210827,002693.SZ,4.22,4.11,4.27,4.11,4.14,0.08000000000000007,1.9324,16373431.0,68938050.65,4.138999999999988,4.487333333333327,0.34833333333333893,-0.34833333333333893
20210820,002693.SZ,4.14,4.17,4.21,4.08,4.12,0.019999999999999574,0.4854,12562106.0,52094047.4,4.127999999999988,4.501999999999994,0.3740000000000059,-0.3740000000000059
20210813,002693.SZ,4.12,4.06,4.18,4.05,4.09,0.03000000000000025,0.7335,10411390.0,42980220.35,4.139999999999988,4.517333333333327,0.37733333333333885,-0.37733333333333885
20210806,002693.SZ,4.09,4.03,4.2,3.98,4.0,0.08999999999999986,2.25,11361401.0,46660418.82,4.143999999999989,4.535833333333327,0.3918333333333388,-0.3918333333333388
20210730,002693.SZ,4.0,4.15,4.16,3.91,4.15,-0.15000000000000036,-3.6145,9647400.0,38741556.0,4.1489999999999885,4.553499999999994,0.40450000000000585,-0.40450000000000585
20210723,002693.SZ,4.15,4.07,4.23,4.03,4.08,0.07000000000000028,1.7157,12041539.0,50088093.21,4.167999999999989,4.572333333333328,0.404333333333339,-0.404333333333339
20210716,002693.SZ,4.08,4.16,4.2,4.08,4.16,-0.08000000000000007,-1.9231,11692938.0,48197900.93,4.1969999999999885,4.592333333333328,0.39533333333333953,-0.39533333333333953
20210709,002693.SZ,4.16,4.21,4.27,4.08,4.24,-0.08000000000000007,-1.8868,11277300.0,47156471.0,4.216999999999989,4.605333333333329,0.38833333333333986,-0.38833333333333986
20210702,002693.SZ,4.24,4.18,4.37,4.05,4.19,0.04999999999999982,1.1933,16057314.0,68418383.52,4.250999999999989,4.617666666666661,0.36666666666667247,-0.36666666666667247
20210625,002693.SZ,4.19,4.1,4.25,4.09,4.11,0.08000000000000007,1.9465,11758000.0,49116854.0,4.252999999999988,4.634333333333328,0.3813333333333402,-0.3813333333333402
20210618,002693.SZ,4.11,4.27,4.31,4.01,4.26,-0.14999999999999947,-3.5211,9826228.0,40678166.16,4.2659999999999885,4.6509999999999945,0.385000000000006,-0.385000000000006
20210611,002693.SZ,4.26,4.18,4.56,4.13,4.16,0.09999999999999964,2.4038,31999891.0,138151026.54,4.301999999999988,4.670666666666661,0.36866666666667314,-0.36866666666667314
20210604,002693.SZ,4.16,4.1,4.3,4.1,4.14,0.020000000000000462,0.4831,12464826.0,52641879.68,4.284999999999988,4.699499999999995,0.4145000000000074,-0.4145000000000074
20210528,002693.SZ,4.14,4.23,4.28,4.14,4.19,-0.05000000000000071,-1.1933,16068840.0,67768729.47,4.277999999999989,4.732833333333328,0.4548333333333394,-0.4548333333333394
20210521,002693.SZ,4.19,4.44,4.47,4.16,4.44,-0.25,-5.6306,16988394.0,72356908.67,4.3059999999999885,4.761666666666661,0.4556666666666729,-0.4556666666666729
20210514,002693.SZ,4.44,4.26,4.53,4.22,4.28,0.16000000000000014,3.7383,27014212.0,118564237.21,4.270999999999988,4.783333333333329,0.5123333333333404,-0.5123333333333404
20210507,002693.SZ,4.28,4.52,4.64,4.27,4.5,-0.21999999999999975,-4.8889,14863700.0,65298694.0,4.221999999999989,4.800166666666661,0.5781666666666725,-0.5781666666666725
20210430,002693.SZ,4.5,4.36,4.85,4.32,4.26,0.2400000000000002,5.6338,59490580.0,269076991.62,4.168999999999989,4.819166666666662,0.6501666666666734,-0.6501666666666734
20210423,002693.SZ,4.26,4.32,4.51,4.17,4.32,-0.0600000000000005,-1.3889,31770202.0,138259872.56,4.097999999999989,4.8349999999999955,0.7370000000000063,-0.7370000000000063
20210416,002693.SZ,4.32,4.53,4.92,4.21,4.47,-0.14999999999999947,-3.3557,78278001.0,359504264.38,4.032999999999989,4.850499999999996,0.817500000000007,-0.817500000000007
20210409,002693.SZ,4.47,4.05,4.58,4.02,4.09,0.3799999999999999,9.291,43388816.0,186491884.86,3.950999999999989,4.867499999999995,0.9165000000000063,-0.9165000000000063
20210402,002693.SZ,4.09,4.09,4.12,3.94,4.09,0.0,0.0,22311370.0,89679640.57,3.872999999999989,4.881499999999995,1.0085000000000055,-1.0085000000000055
20210326,002693.SZ,4.09,4.86,5.35,4.01,4.42,-0.33000000000000007,-7.4661,68696209.0,307863006.93,3.8719999999999892,4.925833333333329,1.0538333333333396,-1.0538333333333396
20210319,002693.SZ,4.42,3.84,4.42,3.77,3.84,0.5800000000000001,15.1042,19602278.0,80296645.43,3.8589999999999898,4.9374999999999964,1.0785000000000067,-1.0785000000000067
20210312,002693.SZ,3.84,3.95,4.0,3.68,3.95,-0.11000000000000032,-2.7848,7102800.0,27071524.0,3.828999999999989,4.940833333333329,1.1118333333333403,-1.1118333333333403
20210305,002693.SZ,3.95,3.75,3.95,3.75,3.75,0.20000000000000018,5.3333,7584206.0,29294733.75,3.8779999999999886,4.954666666666664,1.076666666666675,-1.076666666666675
20210226,002693.SZ,3.75,3.8,3.94,3.68,3.79,-0.040000000000000036,-1.0554,9051421.0,34404404.37,3.9179999999999886,4.96683333333333,1.0488333333333415,-1.0488333333333415
20210219,002693.SZ,3.79,3.62,3.79,3.62,3.61,0.18000000000000016,4.9861,3391252.0,12609470.31,4.000999999999989,4.97933333333333,0.9783333333333415,-0.9783333333333415
20210210,002693.SZ,3.61,3.49,3.64,3.41,3.5,0.10999999999999988,3.1429,3325650.0,11775462.71,4.089999999999988,4.992833333333331,0.9028333333333425,-0.9028333333333425
20210205,002693.SZ,3.5,3.67,3.71,3.44,3.69,-0.18999999999999995,-5.1491,7560423.0,26838978.1,4.199999999999989,5.00683333333333,0.8068333333333415,-0.8068333333333415
20210129,002693.SZ,3.69,3.97,3.98,3.65,4.08,-0.3900000000000001,-9.5588,11157161.0,42198555.41,4.327999999999989,5.02333333333333,0.6953333333333411,-0.6953333333333411
20210122,002693.SZ,4.08,3.91,4.33,3.9,3.96,0.1200000000000001,3.0303,16792869.0,68206979.59,4.42899999999999,5.03533333333333,0.6063333333333407,-0.6063333333333407
20210115,002693.SZ,3.96,4.12,4.12,3.73,4.12,-0.16000000000000014,-3.8835,11202822.0,43419020.06,4.474999999999989,5.041666666666663,0.5666666666666744,-0.5666666666666744
20210108,002693.SZ,4.12,4.34,4.36,3.89,4.33,-0.20999999999999996,-4.8499,13001637.0,54232922.21,4.531999999999989,5.04983333333333,0.5178333333333409,-0.5178333333333409
20201231,002693.SZ,4.33,4.33,4.41,4.25,4.35,-0.019999999999999574,-0.4598,4970363.0,21434929.71,4.58699999999999,5.0589999999999975,0.4720000000000075,-0.4720000000000075
20201225,002693.SZ,4.35,4.6,4.68,4.22,4.58,-0.23000000000000043,-5.0218,12787918.0,56915545.93,4.640999999999989,5.063833333333331,0.42283333333334205,-0.42283333333334205
20201218,002693.SZ,4.58,4.65,4.83,4.48,4.68,-0.09999999999999964,-2.1368,16423546.0,76888978.93,4.714999999999989,5.072333333333331,0.35733333333334194,-0.35733333333334194
20201211,002693.SZ,4.68,4.71,4.75,4.52,4.71,-0.03000000000000025,-0.6369,17294038.0,80352755.5,4.753999999999989,5.073166666666665,0.3191666666666757,-0.3191666666666757
20201204,002693.SZ,4.71,4.8,4.9,4.5,4.78,-0.07000000000000028,-1.4644,22437781.0,106801249.56,4.772999999999989,5.079333333333332,0.30633333333334267,-0.30633333333334267
20201127,002693.SZ,4.78,4.73,4.85,4.68,4.7,0.08000000000000007,1.7021,17145602.0,81808067.27,4.801999999999989,5.079833333333331,0.2778333333333425,-0.2778333333333425
20201120,002693.SZ,4.7,4.58,4.81,4.56,4.54,0.16000000000000014,3.5242,13701906.0,64543279.44,4.852999999999989,5.076833333333332,0.2238333333333431,-0.2238333333333431
20201113,002693.SZ,4.54,4.58,4.71,4.5,4.53,0.009999999999999787,0.2208,9692884.0,44541827.3,4.921999999999988,5.073666666666666,0.15166666666667794,-0.15166666666667794
20201106,002693.SZ,4.53,4.67,4.7,4.41,4.67,-0.13999999999999968,-2.9979,12603176.0,57066041.15,5.011999999999988,5.074833333333332,0.0628333333333444,-0.0628333333333444
20201030,002693.SZ,4.67,4.85,4.94,4.67,4.87,-0.20000000000000018,-4.1068,9058788.0,43441868.04,5.096999999999989,5.074,-0.02299999999998903,0.02299999999998903
20201023,002693.SZ,4.87,5.07,5.15,4.85,5.09,-0.21999999999999975,-4.3222,10507333.0,52259038.13,5.163999999999989,5.0695,-0.09449999999998937,0.09449999999998937
20201016,002693.SZ,5.09,4.98,5.16,4.92,4.97,0.1200000000000001,2.4145,12778700.0,64622428.0,5.217999999999988,5.060833333333333,-0.15716666666665535,0.15716666666665535
20201009,002693.SZ,4.97,4.9,5.0,4.9,4.87,0.09999999999999964,2.0534,1990700.0,9868148.0,5.276999999999989,5.045333333333334,-0.23166666666665492,0.23166666666665492
20200930,002693.SZ,4.87,5.02,5.05,4.82,5.0,-0.1299999999999999,-2.6,6226900.0,30505140.0,5.341999999999989,5.031499999999999,-0.31049999999998956,0.31049999999998956
20200925,002693.SZ,5.0,5.29,5.34,4.95,5.29,-0.29000000000000004,-5.482,14092741.0,72971131.83,5.36799999999999,5.022,-0.3459999999999894,0.3459999999999894
20200918,002693.SZ,5.29,5.4,5.49,5.16,5.39,-0.09999999999999964,-1.8553,15896092.0,84434542.44,5.37699999999999,5.013333333333334,-0.36366666666665637,0.36366666666665637
20200911,002693.SZ,5.39,5.5,5.68,5.21,5.44,-0.05000000000000071,-0.9191,37410996.0,204438061.45,5.38699999999999,5.000666666666666,-0.3863333333333241,0.3863333333333241
20200904,002693.SZ,5.44,5.37,5.54,5.21,5.38,0.0600000000000005,1.1152,21750730.0,117466274.9,5.35799999999999,4.986833333333333,-0.37116666666665665,0.37116666666665665
20200828,002693.SZ,5.38,5.34,5.4,5.18,5.34,0.040000000000000036,0.7491,16617473.0,88075555.86,5.3199999999999905,4.974,-0.3459999999999903,0.3459999999999903
20200821,002693.SZ,5.34,5.4,5.54,5.31,5.41,-0.07000000000000028,-1.2939,25932723.0,140851313.69,5.304999999999991,4.961333333333333,-0.3436666666666577,0.3436666666666577
20200814,002693.SZ,5.41,5.7,5.7,5.23,5.68,-0.2699999999999996,-4.7535,35521119.0,194027915.03,5.285999999999991,4.951333333333334,-0.33466666666665645,0.33466666666665645
20200807,002693.SZ,5.68,5.61,5.75,5.4,5.62,0.05999999999999961,1.0676,56197217.0,313222126.99,5.257999999999991,4.932833333333334,-0.3251666666666573,0.3251666666666573
20200731,002693.SZ,5.62,5.14,5.68,5.1,5.13,0.4900000000000002,9.5517,47092127.0,253921090.12,5.224999999999992,4.9065,-0.31849999999999135,0.31849999999999135
20200724,002693.SZ,5.13,5.19,5.39,5.08,5.09,0.040000000000000036,0.7859,28680883.0,150676055.32,5.148999999999992,4.887166666666667,-0.2618333333333247,0.2618333333333247
20200717,002693.SZ,5.09,5.41,5.7,5.02,5.39,-0.2999999999999998,-5.5659,47623446.0,258682109.06,5.1259999999999915,4.8758333333333335,-0.250166666666658,0.250166666666658
20200710,002693.SZ,5.39,5.11,5.5,5.1,5.1,0.29000000000000004,5.6863,42716731.0,227431267.66,5.140999999999992,4.866333333333333,-0.2746666666666586,0.2746666666666586
20200703,002693.SZ,5.1,5.06,5.16,4.99,5.06,0.040000000000000036,0.7905,17767579.0,90116239.13,5.120999999999992,4.8531666666666675,-0.26783333333332404,0.26783333333332404
20200624,002693.SZ,5.06,5.23,5.25,5.05,5.23,-0.17000000000000082,-3.2505,9415131.0,48160710.09,5.139999999999992,4.846166666666667,-0.29383333333332473,0.29383333333332473
20200619,002693.SZ,5.23,5.23,5.42,5.18,5.15,0.08000000000000007,1.5534,24853788.0,131364002.82,5.232999999999992,4.843500000000001,-0.3894999999999911,0.3894999999999911
20200612,002693.SZ,5.15,5.13,5.24,5.04,5.13,0.020000000000000462,0.3899,17912089.0,92532975.32,5.325999999999992,4.8468333333333335,-0.4791666666666581,0.4791666666666581
20200605,002693.SZ,5.13,5.4,5.86,5.09,5.35,-0.21999999999999975,-4.1121,46516851.0,249075647.78,5.397999999999991,4.852666666666667,-0.5453333333333239,0.5453333333333239
20200529,002693.SZ,5.35,4.84,5.43,4.83,4.86,0.4899999999999993,10.0823,24147473.0,124535122.19,5.433999999999991,4.852666666666667,-0.5813333333333244,0.5813333333333244
20200522,002693.SZ,4.86,4.9,5.06,4.8,4.9,-0.040000000000000036,-0.8163,12687738.0,62563608.17,5.443999999999991,4.845666666666667,-0.5983333333333238,0.5983333333333238
20200515,002693.SZ,4.9,5.22,5.28,4.9,5.24,-0.33999999999999986,-6.4885,19103191.0,97443116.22,5.499999999999991,4.851166666666667,-0.6488333333333243,0.6488333333333243
20200508,002693.SZ,5.24,5.09,5.27,5.08,5.19,0.04999999999999982,0.9634,12961590.0,67395803.16,5.554999999999992,4.853166666666667,-0.7018333333333251,0.7018333333333251
20200430,002693.SZ,5.19,5.3,5.38,5.02,5.29,-0.09999999999999964,-1.8904,20077636.0,104181203.68,5.549999999999992,4.851833333333333,-0.6981666666666584,0.6981666666666584
20200424,002693.SZ,5.29,5.96,6.07,5.25,5.99,-0.7000000000000002,-11.6861,56922411.0,325573408.14,5.5649999999999915,4.840333333333334,-0.7246666666666579,0.7246666666666579
20200417,002693.SZ,5.99,6.0,6.47,5.73,6.16,-0.16999999999999993,-2.7597,111654990.0,677698185.87,5.566999999999991,4.8215,-0.745499999999991,0.745499999999991
20200410,002693.SZ,6.16,5.95,6.36,5.71,5.87,0.29000000000000004,4.9404,72524833.0,439734549.45,5.642999999999992,4.7885,-0.8544999999999918,0.8544999999999918
20200403,002693.SZ,5.87,5.39,6.14,5.35,5.49,0.3799999999999999,6.9217,76735628.0,447829650.86,5.505999999999991,4.748333333333333,-0.7576666666666583,0.7576666666666583
20200327,002693.SZ,5.49,5.39,5.85,5.23,5.45,0.040000000000000036,0.7339,49716787.0,276739697.58,5.380999999999991,4.716166666666666,-0.6648333333333252,0.6648333333333252
20200320,002693.SZ,5.45,5.44,5.65,5.09,5.42,0.03000000000000025,0.5535,41531364.0,221408115.49,5.2989999999999915,4.693,-0.6059999999999919,0.6059999999999919
20200313,002693.SZ,5.42,5.45,6.02,5.21,5.45,-0.03000000000000025,-0.5505,68665096.0,385256408.87,5.2219999999999915,4.670833333333333,-0.5511666666666581,0.5511666666666581
20200306,002693.SZ,5.45,5.09,5.65,5.09,5.19,0.2599999999999998,5.0096,43257153.0,230730371.01,5.129999999999991,4.646833333333333,-0.48316666666665764,0.48316666666665764
20200228,002693.SZ,5.19,5.39,5.79,4.82,5.34,-0.14999999999999947,-2.809,58825684.0,322554590.06,5.044999999999991,4.620833333333334,-0.4241666666666575,0.4241666666666575
20200221,002693.SZ,5.34,5.42,5.56,5.18,5.31,0.03000000000000025,0.565,42456203.0,228818590.21,4.970999999999991,4.601833333333333,-0.36916666666665776,0.36916666666665776
20200214,002693.SZ,5.31,6.55,6.56,5.28,6.75,-1.4400000000000004,-21.3333,87785960.0,498872147.07,4.885999999999991,4.581666666666667,-0.30433333333332424,0.30433333333332424
20200207,002693.SZ,6.75,5.0,6.75,4.44,4.79,1.96,40.9186,154202357.0,890929179.57,4.795999999999991,4.565666666666668,-0.2303333333333235,0.2303333333333235
20200123,002693.SZ,4.79,4.64,5.15,4.64,4.62,0.16999999999999993,3.6797,39028981.0,190972255.35,4.566999999999991,4.524166666666668,-0.04283333333332351,0.04283333333332351
20200117,002693.SZ,4.62,4.74,4.77,4.61,4.67,-0.04999999999999982,-1.0707,11595714.0,54262324.03,4.532999999999992,4.514666666666668,-0.018333333333324653,0.018333333333324653
20200110,002693.SZ,4.67,4.67,4.79,4.61,4.68,-0.009999999999999787,-0.2137,19199228.0,90517445.27,4.537999999999992,4.515333333333334,-0.022666666666657953,0.022666666666657953
20200103,002693.SZ,4.68,4.55,4.79,4.47,4.5,0.17999999999999972,4.0,18861049.0,87529706.34,4.532999999999992,4.510000000000002,-0.022999999999990806,0.022999999999990806
20191227,002693.SZ,4.5,4.6,4.64,4.43,4.6,-0.09999999999999964,-2.1739,10570694.0,47885736.96,4.550999999999992,4.501166666666667,-0.04983333333332496,0.04983333333332496
20191220,002693.SZ,4.6,4.47,4.68,4.46,4.45,0.14999999999999947,3.3708,13155145.0,60198087.21,4.563999999999992,4.492000000000001,-0.07199999999999118,0.07199999999999118
20191213,002693.SZ,4.45,4.49,4.53,4.41,4.49,-0.040000000000000036,-0.8909,6693519.0,29849650.26,4.608999999999992,4.478166666666667,-0.13083333333332536,0.13083333333332536
20191206,002693.SZ,4.49,4.41,4.5,4.32,4.41,0.08000000000000007,1.8141,6167235.0,27313218.34,4.637999999999992,4.470666666666667,-0.16733333333332467,0.16733333333332467
20191129,002693.SZ,4.41,4.47,4.56,4.36,4.46,-0.04999999999999982,-1.1211,7084605.0,31433633.25,4.648999999999992,4.4766666666666675,-0.17233333333332457,0.17233333333332457
20191122,002693.SZ,4.46,4.48,4.58,4.41,4.45,0.009999999999999787,0.2247,7998505.0,35826299.45,4.658999999999991,4.485666666666666,-0.1733333333333249,0.1733333333333249
20191115,002693.SZ,4.45,4.65,4.65,4.44,4.67,-0.21999999999999975,-4.7109,10197042.0,46260281.74,4.673999999999991,4.494,-0.17999999999999083,0.17999999999999083
20191108,002693.SZ,4.67,4.72,4.94,4.64,4.62,0.04999999999999982,1.0823,20506810.0,97516125.65,4.676999999999991,4.501,-0.1759999999999904,0.1759999999999904
20191101,002693.SZ,4.62,4.76,4.88,4.5,4.86,-0.2400000000000002,-4.9383,19325965.0,90833449.6,4.64999999999999,4.512333333333333,-0.1376666666666564,0.1376666666666564
20191025,002693.SZ,4.86,4.66,5.06,4.55,4.63,0.23000000000000043,4.9676,21221732.0,100410811.48,4.6229999999999905,4.5169999999999995,-0.10599999999999099,0.10599999999999099
20191018,002693.SZ,4.63,5.03,5.17,4.62,5.05,-0.41999999999999993,-8.3168,37579587.0,183217114.36,4.552999999999991,4.515833333333333,-0.03716666666665791,0.03716666666665791
20191011,002693.SZ,5.05,4.87,5.21,4.64,4.74,0.3099999999999996,6.5401,54725772.0,269905832.51,4.503999999999991,4.524666666666667,0.020666666666675937,-0.020666666666675937
20190930,002693.SZ,4.74,4.54,4.87,4.54,4.6,0.14000000000000057,3.0435,12939823.0,61098074.13,4.4289999999999905,4.529833333333333,0.10083333333334288,-0.10083333333334288
20190927,002693.SZ,4.6,4.51,4.88,4.36,4.51,0.08999999999999986,1.9956,47191891.0,220195156.77,4.402999999999991,4.548,0.14500000000000934,-0.14500000000000934
20190920,002693.SZ,4.51,4.6,4.77,4.47,4.61,-0.10000000000000053,-2.1692,25479092.0,117419988.5,4.395999999999991,4.572166666666666,0.17616666666667502,-0.17616666666667502
20190912,002693.SZ,4.61,4.53,4.72,4.49,4.48,0.1299999999999999,2.9018,20631410.0,95206474.38,4.400999999999991,4.601666666666666,0.20066666666667476,-0.20066666666667476
20190906,002693.SZ,4.48,4.46,4.57,4.42,4.4,0.08000000000000007,1.8182,19797518.0,89065203.13,4.406999999999991,4.623999999999999,0.21700000000000763,-0.21700000000000763
20190830,002693.SZ,4.4,4.25,5.0,4.21,4.35,0.05000000000000071,1.1494,47583556.0,222598379.7,4.4209999999999905,4.652166666666665,0.23116666666667474,-0.23116666666667474
20190823,002693.SZ,4.35,4.24,4.4,4.19,4.16,0.1899999999999995,4.5673,11507966.0,49229753.58,4.454999999999991,4.687833333333333,0.23283333333334166,-0.23283333333334166
20190816,002693.SZ,4.16,4.12,4.23,4.03,4.14,0.020000000000000462,0.4831,6618580.0,27515745.49,4.44999999999999,4.730999999999999,0.2810000000000086,-0.2810000000000086
20190809,002693.SZ,4.14,4.32,4.35,4.07,4.3,-0.16000000000000014,-3.7209,5994657.0,25047820.75,4.44399999999999,4.7893333333333326,0.3453333333333424,-0.3453333333333424
20190802,002693.SZ,4.3,4.49,4.52,4.24,4.48,-0.1800000000000006,-4.0179,7298781.0,32103895.45,4.47599999999999,4.830166666666666,0.35416666666667584,-0.35416666666667584
20190726,002693.SZ,4.48,4.54,4.55,4.35,4.53,-0.04999999999999982,-1.1038,7589928.0,33806590.96,4.490999999999991,4.886333333333332,0.3953333333333413,-0.3953333333333413
20190719,002693.SZ,4.53,4.55,4.81,4.5,4.56,-0.02999999999999936,-0.6579,10669134.0,49366014.56,4.49499999999999,4.937499999999999,0.4425000000000088,-0.4425000000000088
20190712,002693.SZ,4.56,4.64,4.72,4.46,4.67,-0.11000000000000032,-2.3555,10283534.0,46902411.04,4.50199999999999,4.976166666666667,0.47416666666667684,-0.47416666666667684
20190705,002693.SZ,4.67,4.73,5.1,4.6,4.62,0.04999999999999982,1.0823,20564162.0,98158867.64,4.5139999999999905,5.0040000000000004,0.49000000000001,-0.49000000000001
20190628,002693.SZ,4.62,5.0,5.21,4.56,4.74,-0.1200000000000001,-2.5316,34661784.0,169271542.99,4.53699999999999,5.033,0.4960000000000102,-0.4960000000000102
20190621,002693.SZ,4.74,4.35,4.74,4.26,4.3,0.4400000000000004,10.2326,19119720.0,86272508.14,4.61799999999999,5.061000000000001,0.44300000000001116,-0.44300000000001116
20190614,002693.SZ,4.3,4.05,4.47,4.05,4.1,0.20000000000000018,4.878,12013492.0,51469679.53,4.69399999999999,5.102166666666666,0.4081666666666761,-0.4081666666666761
20190606,002693.SZ,4.1,4.47,4.52,4.07,4.46,-0.3600000000000003,-8.0717,9164011.0,39279344.69,4.77699999999999,5.157333333333333,0.3803333333333425,-0.3803333333333425
20190531,002693.SZ,4.46,4.45,4.59,4.41,4.45,0.009999999999999787,0.2247,11428488.0,51496013.0,4.8599999999999905,5.184333333333333,0.32433333333334247,-0.32433333333334247
20190524,002693.SZ,4.45,4.51,5.08,4.33,4.52,-0.0699999999999994,-1.5487,25465332.0,118102801.44,4.93299999999999,5.195166666666667,0.2621666666666771,-0.2621666666666771
20190517,002693.SZ,4.52,4.64,4.77,4.48,4.6,-0.08000000000000007,-1.7391,18449941.0,85752782.38,4.9899999999999896,5.209500000000001,0.21950000000001157,-0.21950000000001157
20190510,002693.SZ,4.6,4.67,4.88,4.35,4.68,-0.08000000000000007,-1.7094,32001983.0,146510204.79,5.053999999999989,5.2248333333333346,0.17083333333334583,-0.17083333333334583
20190430,002693.SZ,4.68,4.93,4.93,4.43,4.9,-0.22000000000000064,-4.4898,12452049.0,58420986.35,5.043999999999988,5.233833333333334,0.18983333333334595,-0.18983333333334595
20190426,002693.SZ,4.9,5.41,5.43,4.86,5.43,-0.5299999999999994,-9.7606,39477991.0,204700664.66,4.9919999999999884,5.238333333333333,0.24633333333334484,-0.24633333333334484
20190419,002693.SZ,5.43,5.55,5.69,5.26,5.5,-0.07000000000000028,-1.2727,69182225.0,375993556.4,4.902999999999989,5.238666666666668,0.335666666666679,-0.335666666666679
20190412,002693.SZ,5.5,5.13,6.88,5.12,5.13,0.3700000000000001,7.2125,174286856.0,1043112219.51,4.734999999999989,5.226333333333334,0.49133333333334495,-0.49133333333334495
20190404,002693.SZ,5.13,4.92,5.24,4.91,4.93,0.20000000000000018,4.0568,46999204.0,239813176.83,4.578999999999988,5.217666666666668,0.6386666666666798,-0.6386666666666798
20190329,002693.SZ,4.93,5.14,5.25,4.75,5.19,-0.2600000000000007,-5.0096,32915076.0,163665785.86,4.475999999999988,5.233333333333334,0.7573333333333458,-0.7573333333333458
20190322,002693.SZ,5.19,4.94,5.35,4.92,5.02,0.17000000000000082,3.3865,58277681.0,300342841.34,4.394999999999988,5.252000000000001,0.8570000000000126,-0.8570000000000126
20190315,002693.SZ,5.02,5.38,5.68,4.73,5.16,-0.14000000000000057,-2.7132,100964694.0,533981093.39,4.2739999999999885,5.272666666666668,0.9986666666666792,-0.9986666666666792
