trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,600477.SH,4.0525,3.9259,4.1889,3.848,3.9064,0.14610000000000012,3.74,83959448.0,345231027.0,4.1343800000000055,3.520216666666673,-0.6141633333333325,0.6141633333333325
20201023,600477.SH,3.9064,4.1694,4.2084,3.9064,4.15,-0.24360000000000026,-5.8699,80883368.0,335708352.0,4.213290000000006,3.497921666666673,-0.7153683333333332,0.7153683333333332
20201016,600477.SH,4.15,4.0331,4.1987,4.0136,4.0428,0.10720000000000063,2.6516,94646675.0,399584908.0,4.302920000000006,3.4782200000000065,-0.8246999999999991,0.8246999999999991
20201009,600477.SH,4.0428,3.9649,4.0623,3.9454,3.9162,0.12659999999999982,3.2327,18683805.0,77267643.0,4.3818200000000065,3.4535100000000063,-0.9283100000000002,0.9283100000000002
20200930,600477.SH,3.9162,3.9454,3.9649,3.8772,3.9454,-0.029199999999999893,-0.7401,35784596.0,143762654.0,4.415920000000006,3.4316933333333397,-0.9842266666666664,0.9842266666666664
20200925,600477.SH,3.9454,4.2766,4.3156,3.8967,4.2376,-0.2921999999999998,-6.8954,102205700.0,430240815.0,4.413970000000006,3.4143600000000065,-0.9996099999999997,0.9996099999999997
20200918,600477.SH,4.2376,4.2474,4.3448,4.0915,4.2474,-0.009800000000000253,-0.2307,101187422.0,436681996.0,4.396430000000007,3.397806666666673,-0.9986233333333336,0.9986233333333336
20200911,600477.SH,4.2474,4.3351,4.5007,4.1305,4.2961,-0.04870000000000019,-1.1336,160356059.0,714537088.0,4.373050000000006,3.37669833333334,-0.9963516666666665,0.9963516666666665
20200904,600477.SH,4.2961,4.5396,4.6273,4.2182,4.5494,-0.2533000000000003,-5.5678,177461613.0,802875062.0,4.322390000000007,3.355901666666673,-0.9664883333333334,0.9664883333333334
20200828,600477.SH,4.5494,4.8708,4.9683,4.3935,4.8416,-0.29219999999999935,-6.0352,226959844.0,1083575062.0,4.238610000000007,3.335875000000007,-0.9027349999999998,0.9027349999999998
20200821,600477.SH,4.8416,4.7832,5.1923,4.7052,4.8027,0.038899999999999935,0.81,398035111.0,2021820034.0,4.1460600000000065,3.31194333333334,-0.8341166666666666,0.8341166666666666
20200814,600477.SH,4.8027,4.8903,5.4359,4.5007,4.939,-0.1363000000000003,-2.7597,566258823.0,2856884819.0,4.024290000000006,3.2850400000000066,-0.7392499999999993,0.7392499999999993
20200807,600477.SH,4.939,4.5201,5.2605,4.3545,4.3838,0.5552000000000001,12.6648,686101807.0,3343343419.0,3.9132300000000058,3.2570450000000064,-0.6561849999999994,0.6561849999999994
20200731,600477.SH,4.3838,3.8577,4.452,3.7213,3.8967,0.48709999999999987,12.5003,381307677.0,1597081354.0,3.7895100000000057,3.2255716666666734,-0.5639383333333323,0.5639383333333323
20200724,600477.SH,3.8967,3.8187,4.2863,3.7993,3.77,0.12670000000000003,3.3607,398048988.0,1676564011.0,3.712550000000005,3.2041250000000066,-0.5084249999999986,0.5084249999999986
20200717,600477.SH,3.77,3.9941,4.3156,3.7311,4.0038,-0.2338,-5.8395,264245719.0,1095559506.0,3.706700000000005,3.18912333333334,-0.517576666666665,0.517576666666665
20200710,600477.SH,4.0038,3.7798,4.1597,3.7798,3.7408,0.2629999999999999,7.0306,244919239.0,997526214.0,3.7242400000000044,3.1780350000000066,-0.5462049999999978,0.5462049999999978
20200703,600477.SH,3.7408,3.4583,3.7895,3.4583,3.4583,0.2825000000000002,8.1688,94885988.0,355166031.0,3.695010000000005,3.165495000000006,-0.5295149999999986,0.5295149999999986
20200624,600477.SH,3.4583,3.6142,3.6336,3.4388,3.6239,-0.16559999999999997,-4.5697,43570590.0,158118077.0,3.6901900000000047,3.1626166666666724,-0.5275733333333323,0.5275733333333323
20200619,600477.SH,3.6239,3.6142,3.6434,3.5557,3.6239,0.0,0.0,73118513.0,270215097.0,3.7288000000000046,3.1625150000000057,-0.5662849999999988,0.5662849999999988
20200612,600477.SH,3.6239,3.7116,3.7603,3.5752,3.6921,-0.06820000000000004,-1.8472,50275880.0,189597138.0,3.7527500000000047,3.1658316666666724,-0.5869183333333323,0.5869183333333323
20200605,600477.SH,3.6921,3.7018,3.8577,3.6531,3.7018,-0.009700000000000042,-0.262,75611817.0,291606132.0,3.754870000000005,3.167990000000006,-0.586879999999999,0.586879999999999
20200529,600477.SH,3.7018,3.6239,3.9649,3.5947,3.6142,0.08760000000000012,2.4238,94984579.0,365803798.0,3.758710000000004,3.1708133333333395,-0.5878966666666647,0.5878966666666647
20200522,600477.SH,3.6142,3.8772,3.8869,3.5947,3.8382,-0.2240000000000002,-5.8361,68457660.0,263717456.0,3.7625300000000044,3.1698716666666726,-0.5926583333333317,0.5926583333333317
20200515,600477.SH,3.8382,3.9356,3.9746,3.8187,3.9454,-0.10719999999999974,-2.7171,83432074.0,334032582.0,3.786500000000005,3.171161666666672,-0.6153383333333329,0.6153383333333329
20200508,600477.SH,3.9454,3.7603,4.0428,3.7018,3.7116,0.2338,6.2992,78455803.0,313915601.0,3.8336400000000053,3.1676900000000057,-0.6659499999999996,0.6659499999999996
20200430,600477.SH,3.7115,3.721,3.8444,3.5407,3.6926,0.018899999999999917,0.5118,67739941.0,263230337.0,3.8463300000000054,3.1616583333333383,-0.684671666666667,0.684671666666667
20200424,600477.SH,3.6926,3.8065,3.9204,3.6641,3.8444,-0.1517999999999997,-3.9486,97097023.0,391196565.0,3.871020000000005,3.1550200000000053,-0.7159999999999997,0.7159999999999997
20200417,600477.SH,3.8444,3.8065,3.9394,3.7115,3.8634,-0.019000000000000128,-0.4918,103190268.0,414942367.0,3.857730000000005,3.144706666666672,-0.7130233333333331,0.7130233333333331
20200410,600477.SH,3.8634,3.7021,4.0723,3.6641,3.6451,0.21830000000000016,5.9889,141793499.0,578287432.0,3.7827400000000053,3.1295466666666716,-0.6531933333333337,0.6531933333333337
20200403,600477.SH,3.6451,3.6736,3.8729,3.5787,3.7305,-0.08540000000000036,-2.2892,120265906.0,470205706.0,3.7276900000000053,3.1117533333333385,-0.6159366666666668,0.6159366666666668
20200327,600477.SH,3.7305,3.6736,3.9014,3.4932,3.74,-0.009500000000000064,-0.254,124863932.0,483455189.0,3.6764300000000056,3.0992716666666715,-0.5771583333333341,0.5771583333333341
20200320,600477.SH,3.74,3.9109,3.9963,3.4363,3.8539,-0.11389999999999967,-2.9554,161013417.0,632482128.0,3.5834100000000055,3.0857516666666713,-0.4976583333333342,0.4976583333333342
20200313,600477.SH,3.8539,4.2241,4.3286,3.6641,4.3096,-0.45569999999999977,-10.5741,238827223.0,1014545917.0,3.485640000000006,3.071301666666671,-0.41433833333333503,0.41433833333333503
20200306,600477.SH,4.3096,4.0723,4.7462,4.0723,4.0723,0.2372999999999994,5.8272,340426293.0,1587703968.0,3.3650900000000057,3.0545666666666706,-0.31052333333333504,0.31052333333333504
20200228,600477.SH,4.0723,3.9109,4.6703,3.9014,3.9584,0.11390000000000011,2.8774,388847125.0,1749000730.0,3.2037200000000063,3.0290783333333375,-0.1746416666666688,0.1746416666666688
20200221,600477.SH,3.9584,3.5881,4.0818,3.5692,3.5597,0.3987000000000003,11.2004,291974917.0,1178854476.0,3.0537400000000057,3.0105050000000038,-0.04323500000000191,0.04323500000000191
20200214,600477.SH,3.5597,3.1135,4.0343,3.085,3.0945,0.46519999999999984,15.0331,434230302.0,1676487157.0,2.909450000000006,2.9957616666666707,0.08631166666666479,-0.08631166666666479
20200207,600477.SH,3.0945,2.9806,3.2749,2.7053,3.3129,-0.21839999999999993,-6.5924,158329902.0,513677628.0,2.807880000000006,2.9898516666666706,0.18197166666666442,-0.18197166666666442
20200123,600477.SH,3.3129,3.1515,3.4647,3.123,3.1325,0.18040000000000012,5.759,163926784.0,570095954.0,2.752830000000006,2.9895066666666703,0.2366766666666642,-0.2366766666666642
20200117,600477.SH,3.1325,2.7908,3.1895,2.7718,2.8003,0.33219999999999983,11.863,143409012.0,452862549.0,2.6541100000000064,2.9860366666666702,0.3319266666666638,-0.3319266666666638
20200110,600477.SH,2.8003,2.7338,2.8193,2.7338,2.7623,0.03799999999999981,1.3757,57472169.0,168657631.0,2.5857700000000063,2.9887916666666703,0.40302166666666395,-0.40302166666666395
20200103,600477.SH,2.7623,2.6389,2.7718,2.6389,2.6484,0.11390000000000011,4.3007,38732295.0,110424604.0,2.5648800000000067,2.9936066666666705,0.4287266666666638,-0.4287266666666638
20191227,600477.SH,2.6484,2.6864,2.6959,2.6199,2.6959,-0.047499999999999876,-1.7619,33332749.0,93345644.0,2.5563400000000067,2.999570000000004,0.4432299999999971,-0.4432299999999971
20191220,600477.SH,2.6959,2.5725,2.7338,2.5535,2.5725,0.12340000000000018,4.7969,51074965.0,143519227.0,2.5582400000000067,3.00640166666667,0.44816166666666346,-0.44816166666666346
20191213,600477.SH,2.5725,2.506,2.5914,2.4965,2.5155,0.05699999999999994,2.266,37247300.0,99866483.0,2.5620300000000062,3.010898333333337,0.44886833333333076,-0.44886833333333076
20191206,600477.SH,2.5155,2.544,2.5725,2.4775,2.544,-0.028500000000000192,-1.1203,27381655.0,72599629.0,2.5743700000000067,3.0198966666666704,0.44552666666666374,-0.44552666666666374
20191129,600477.SH,2.544,2.544,2.6104,2.525,2.544,0.0,0.0,45413818.0,123251445.0,2.5924100000000068,3.037310000000004,0.4448999999999974,-0.4448999999999974
20191122,600477.SH,2.544,2.3257,2.5914,2.3067,2.3257,0.21830000000000016,9.3864,60938650.0,159472600.0,2.6199400000000064,3.055665000000004,0.4357249999999975,-0.4357249999999975
20191115,600477.SH,2.3257,2.468,2.468,2.2972,2.4491,-0.12340000000000018,-5.0386,38804704.0,96131772.0,2.6541100000000064,3.0726033333333373,0.41849333333333094,-0.41849333333333094
20191108,600477.SH,2.4491,2.5914,2.5914,2.4111,2.5914,-0.1423000000000001,-5.4912,54722187.0,143117920.0,2.7063100000000064,3.092408333333337,0.38609833333333077,-0.38609833333333077
20191101,600477.SH,2.5914,2.6769,2.7148,2.544,2.6769,-0.08549999999999969,-3.194,56293982.0,155044824.0,2.732880000000006,3.111830000000004,0.3789499999999979,-0.3789499999999979
20191025,600477.SH,2.6769,2.6579,2.7053,2.6294,2.6674,0.00949999999999962,0.3562,26222002.0,73487170.0,2.746170000000006,3.1358316666666703,0.38966166666666435,-0.38966166666666435
20191018,600477.SH,2.6674,2.7338,2.7718,2.6579,2.7338,-0.06639999999999979,-2.4289,28661163.0,82108608.0,2.745220000000006,3.158150000000004,0.412929999999998,-0.412929999999998
20191011,600477.SH,2.7338,2.6769,2.7433,2.6769,2.6959,0.037900000000000045,1.4058,22757393.0,64892636.0,2.751860000000006,3.184101666666671,0.43224166666666486,-0.43224166666666486
20190930,600477.SH,2.6959,2.6864,2.7053,2.6769,2.6959,0.0,0.0,5799691.0,16443813.0,2.766100000000006,3.201481666666671,0.435381666666665,-0.435381666666665
20190927,600477.SH,2.6959,2.8193,2.8193,2.6674,2.8193,-0.12340000000000018,-4.377,39372582.0,113413175.0,2.791730000000006,3.2225816666666707,0.43085166666666463,-0.43085166666666463
20190920,600477.SH,2.8193,2.9047,2.9142,2.7718,2.8857,-0.06639999999999979,-2.301,38933357.0,116118086.0,2.819250000000006,3.2363450000000045,0.41709499999999844,-0.41709499999999844
20190912,600477.SH,2.8857,2.8667,2.9237,2.8572,2.8477,0.03799999999999981,1.3344,34276346.0,104124845.0,2.837280000000006,3.2494683333333376,0.4121883333333316,-0.4121883333333316
20190906,600477.SH,2.8477,2.6959,2.9237,2.6579,2.7148,0.13290000000000024,4.8954,81268716.0,242073636.0,2.858160000000006,3.2610983333333374,0.4029383333333314,-0.4029383333333314
20190830,600477.SH,2.7148,2.6674,2.7908,2.6484,2.7243,-0.009500000000000064,-0.3487,39203861.0,112755329.0,2.884740000000006,3.2752933333333374,0.3905533333333313,-0.3905533333333313
20190823,600477.SH,2.7243,2.6864,2.8382,2.6674,2.6674,0.05689999999999973,2.1332,42857023.0,124154231.0,2.936000000000006,3.293505000000004,0.35750499999999796,-0.35750499999999796
20190816,600477.SH,2.6674,2.7433,2.7623,2.6009,2.7338,-0.06639999999999979,-2.4289,30947747.0,87732113.0,2.975870000000006,3.310785000000004,0.3349149999999983,-0.3349149999999983
20190809,600477.SH,2.7338,2.8762,2.8762,2.6959,2.8762,-0.14239999999999986,-4.951,39613157.0,115833113.0,3.0141900000000055,3.3363516666666713,0.3221616666666658,-0.3221616666666658
20190802,600477.SH,2.8762,2.9522,2.9711,2.8762,2.9522,-0.07600000000000007,-2.5744,27907018.0,86170499.0,3.0505100000000054,3.3645433333333377,0.3140333333333323,-0.3140333333333323
20190726,600477.SH,2.9522,2.9806,3.0091,2.9237,2.9711,-0.018899999999999917,-0.6361,48493396.0,151330578.0,3.062550000000006,3.396025000000004,0.33347499999999775,-0.33347499999999775
20190719,600477.SH,2.9711,2.9901,3.0376,2.9616,2.9996,-0.028500000000000192,-0.9501,23892828.0,75667098.0,3.077800000000006,3.428716666666671,0.35091666666666477,-0.35091666666666477
20190712,600477.SH,2.9996,3.0756,3.085,2.9522,3.0945,-0.09489999999999998,-3.0667,44382971.0,141258976.0,3.105830000000006,3.459540000000004,0.3537099999999982,-0.3537099999999982
20190705,600477.SH,3.0945,3.161,3.1895,3.0756,3.1135,-0.019000000000000128,-0.6102,53765636.0,177373588.0,3.162680000000006,3.490276666666671,0.32759666666666476,-0.32759666666666476
20190628,600477.SH,3.1135,3.2084,3.2369,3.0945,3.2274,-0.11389999999999967,-3.5292,38665646.0,129101336.0,3.1984500000000065,3.5203050000000036,0.3218549999999971,-0.3218549999999971
20190621,600477.SH,3.2274,3.123,3.2559,3.0945,3.123,0.1043999999999996,3.3429,41375710.0,138724585.0,3.2693900000000062,3.5498233333333373,0.2804333333333311,-0.2804333333333311
20190614,600477.SH,3.123,3.7875,3.797,3.0661,3.7495,-0.6264999999999996,-16.7089,54096005.0,184260745.0,3.3219900000000058,3.5848166666666708,0.262826666666665,-0.262826666666665
20190606,600477.SH,3.0506,3.097,3.1356,3.0275,3.097,-0.046399999999999775,-1.4982,22083166.0,87820213.0,3.395840000000006,3.623685000000004,0.22784499999999808,-0.22784499999999808
20190531,600477.SH,3.097,3.0197,3.1587,2.9966,2.9966,0.10040000000000004,3.3505,27750006.0,111272284.0,3.4553100000000057,3.6615283333333375,0.20621833333333184,-0.20621833333333184
20190524,600477.SH,2.9966,3.1201,3.1356,2.9966,3.1047,-0.10809999999999986,-3.4818,31335759.0,124495365.0,3.5147700000000057,3.6901566666666707,0.17538666666666503,-0.17538666666666503
20190517,600477.SH,3.1047,3.2128,3.2283,3.0815,3.2514,-0.14670000000000005,-4.5119,48022407.0,196946807.0,3.5781000000000054,3.7291916666666705,0.15109166666666507,-0.15109166666666507
20190510,600477.SH,3.2514,3.4754,3.4754,3.1201,3.5681,-0.3167,-8.8759,56240845.0,238084961.0,3.6259800000000055,3.769433333333337,0.14345333333333166,-0.14345333333333166
20190430,600477.SH,3.5681,3.4522,3.6839,3.3441,3.4522,0.11589999999999989,3.3573,31015933.0,140314546.0,3.632160000000006,3.8022800000000037,0.1701199999999976,-0.1701199999999976
20190426,600477.SH,3.4522,3.8461,3.8461,3.4291,3.8229,-0.37070000000000025,-9.6968,79717250.0,372586388.0,3.582730000000006,3.8302366666666705,0.24750666666666454,-0.24750666666666454
20190419,600477.SH,3.8229,3.7998,3.8847,3.6762,3.7534,0.06950000000000012,1.8517,97737182.0,481081236.0,3.5309900000000063,3.8562450000000035,0.3252549999999972,-0.3252549999999972
20190412,600477.SH,3.7534,3.8615,4.016,3.7071,3.8615,-0.10809999999999986,-2.7994,160958177.0,805053774.0,3.4282800000000067,3.8720966666666703,0.44381666666666364,-0.44381666666666364
20190404,600477.SH,3.8615,3.6299,3.9079,3.6299,3.6453,0.21619999999999973,5.9309,132874801.0,649450055.0,3.342560000000007,3.8953166666666705,0.5527566666666637,-0.5527566666666637
20190329,600477.SH,3.6453,3.6067,3.6916,3.4136,3.6916,-0.04630000000000001,-1.2542,98012327.0,454222978.0,3.248340000000007,3.9181900000000036,0.6698499999999967,-0.6698499999999967
20190322,600477.SH,3.6916,3.6299,3.7843,3.5603,3.6299,0.06170000000000009,1.6998,100072994.0,476476802.0,3.1711100000000068,3.944860000000004,0.773749999999997,-0.773749999999997
20190315,600477.SH,3.6299,3.5912,4.0778,3.514,3.5835,0.04640000000000022,1.2948,180200314.0,875334837.0,3.086930000000007,3.98880666666667,0.9018766666666633,-0.9018766666666633
20190308,600477.SH,3.5835,3.3132,3.8229,3.2978,3.3132,0.27029999999999976,8.1583,200592653.0,913973337.0,3.0019700000000067,4.036498333333337,1.0345283333333302,-1.0345283333333302
20190301,600477.SH,3.3132,3.1201,3.4754,3.097,3.0738,0.23940000000000028,7.7884,146375428.0,620833146.0,2.9394100000000067,4.0803066666666705,1.1408966666666638,-1.1408966666666638
