trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002398.SZ,6.7548,5.7746,6.9295,5.726,5.7746,0.9802,16.9743,125501101.0,827303738.78,5.283499999999994,5.4075066666666665,0.1240066666666726,-0.1240066666666726
20190329,002398.SZ,5.7746,6.1142,6.2986,5.5222,6.4636,-0.6889999999999992,-10.6597,107821836.0,661017110.74,5.063189999999993,5.401176666666667,0.33798666666667376,-0.33798666666667376
20190322,002398.SZ,6.4636,5.2117,6.5704,5.1534,5.2117,1.2518999999999991,24.021,118626604.0,748349547.18,4.937989999999994,5.411263333333333,0.47327333333333943,-0.47327333333333943
20190315,002398.SZ,5.2117,5.0758,5.4155,5.0467,5.0467,0.16500000000000004,3.2695,47611370.0,257999893.83,4.732239999999994,5.405485,0.6732450000000059,-0.6732450000000059
20190308,002398.SZ,5.0467,5.0758,5.4737,5.0467,5.0758,-0.02909999999999968,-0.5733,62786804.0,338471450.91,4.646829999999993,5.418581666666666,0.771751666666673,-0.771751666666673
20190301,002398.SZ,5.0758,4.9011,5.1728,4.8526,4.8623,0.2134999999999998,4.3909,45772116.0,237860207.08,4.595389999999993,5.439843333333333,0.8444533333333402,-0.8444533333333402
20190222,002398.SZ,4.8623,4.6876,4.872,4.6779,4.6682,0.1941000000000006,4.1579,32273214.0,159104563.43,4.567239999999993,5.457435,0.8901950000000074,-0.8901950000000074
20190215,002398.SZ,4.6682,4.4644,4.7361,4.4644,4.4547,0.2134999999999998,4.7927,18751819.0,89701432.2,4.562379999999993,5.480575,0.918195000000007,-0.918195000000007
20190201,002398.SZ,4.4547,4.542,4.5808,4.3188,4.5226,-0.06789999999999985,-1.5013,12508104.0,57057266.87,4.555579999999994,5.506233333333332,0.9506533333333387,-0.9506533333333387
20190125,002398.SZ,4.5226,4.5517,4.6391,4.4935,4.5517,-0.02910000000000057,-0.6393,10971124.0,51650997.25,4.572069999999993,5.534414999999999,0.9623450000000062,-0.9623450000000062
20190118,002398.SZ,4.5517,4.542,4.5808,4.4741,4.5226,0.02910000000000057,0.6434,10045586.0,46892514.87,4.605069999999993,5.557721666666666,0.9526516666666724,-0.9526516666666724
20190111,002398.SZ,4.5226,4.4255,4.6293,4.4158,4.4061,0.11649999999999938,2.6441,17068668.0,79758385.15,4.602159999999993,5.5811,0.9789400000000068,-0.9789400000000068
20190104,002398.SZ,4.4061,4.3867,4.4158,4.28,4.3576,0.048500000000000654,1.113,6040909.0,27082001.6,4.605069999999993,5.604246666666667,0.9991766666666733,-0.9991766666666733
20181228,002398.SZ,4.3576,4.5323,4.5905,4.2897,4.5323,-0.17470000000000052,-3.8546,8113428.0,36923802.53,4.593429999999993,5.6212116666666665,1.027781666666674,-1.027781666666674
20181221,002398.SZ,4.5323,4.7264,5.0952,4.4838,4.7943,-0.26199999999999957,-5.4648,22351776.0,109428729.21,4.5565499999999926,5.638118333333334,1.0815683333333412,-1.0815683333333412
20181214,002398.SZ,4.7943,4.804,4.9011,4.707,4.8137,-0.019400000000000084,-0.403,16753662.0,82979099.16,4.511909999999993,5.6566133333333335,1.1447033333333403,-1.1447033333333403
20181207,002398.SZ,4.8137,4.6973,4.8914,4.6876,4.6002,0.2134999999999998,4.6411,17907457.0,88886207.24,4.510939999999993,5.669556666666666,1.1586166666666733,-1.1586166666666733
20181130,002398.SZ,4.6002,4.6391,4.8137,4.5032,4.6196,-0.019400000000000084,-0.4199,16552070.0,79649300.96,4.507059999999994,5.688176666666666,1.1811166666666724,-1.1811166666666724
20181123,002398.SZ,4.6196,4.8332,4.9205,4.6099,4.8526,-0.23299999999999965,-4.8015,22030891.0,108559507.13,4.521619999999993,5.711225,1.1896050000000065,-1.1896050000000065
20181116,002398.SZ,4.8526,4.5226,4.9011,4.4644,4.5226,0.33000000000000007,7.2967,16784386.0,81919376.19,4.547829999999994,5.738923333333333,1.191093333333339,-1.191093333333339
20181109,002398.SZ,4.5226,4.542,4.6099,4.4449,4.5517,-0.02910000000000057,-0.6393,14352449.0,66916034.12,4.552679999999993,5.775133333333333,1.2224533333333394,-1.2224533333333394
20181102,002398.SZ,4.5517,4.28,4.5905,4.1829,4.2897,0.26200000000000045,6.1077,16519182.0,75705969.5,4.596349999999994,5.815028333333332,1.2186783333333384,-1.2186783333333384
20181026,002398.SZ,4.2897,4.0179,4.3188,3.9888,3.9888,0.30089999999999995,7.5436,16864669.0,73077690.73,4.6341999999999945,5.853411666666665,1.2192116666666708,-1.2192116666666708
20181019,002398.SZ,3.9888,4.0859,4.1635,3.8821,4.0859,-0.09709999999999974,-2.3765,16818804.0,69238591.25,4.728339999999994,5.8943449999999995,1.1660050000000055,-1.1660050000000055
20181012,002398.SZ,4.0859,4.6585,4.6876,3.9112,4.7846,-0.6987000000000005,-14.6031,19084462.0,86151388.88,4.829269999999995,5.935478333333332,1.1062083333333375,-1.1062083333333375
20180928,002398.SZ,4.7846,4.7555,4.8526,4.707,4.7749,0.009700000000000486,0.2031,19082161.0,94178328.49,4.940869999999995,5.974203333333333,1.0333333333333377,-1.0333333333333377
20180921,002398.SZ,4.7749,4.7361,4.804,4.5614,4.7458,0.02909999999999968,0.6132,17433849.0,84286254.55,4.953489999999995,6.003809999999999,1.0503200000000037,-1.0503200000000037
20180914,002398.SZ,4.7458,4.8623,4.8817,4.7167,4.8817,-0.13590000000000035,-2.7839,9702059.0,47661291.02,4.976779999999994,6.035314999999999,1.0585350000000044,-1.0585350000000044
20180907,002398.SZ,4.8817,4.9302,4.9981,4.8429,4.9011,-0.019399999999999196,-0.3958,24332824.0,123563590.78,4.990369999999994,6.0650949999999995,1.0747250000000053,-1.0747250000000053
20180831,002398.SZ,4.9011,4.969,5.0467,4.872,4.9593,-0.05820000000000025,-1.1736,10678552.0,54739527.51,4.9923099999999945,6.092846666666666,1.1005366666666712,-1.1005366666666712
20180824,002398.SZ,4.9593,4.9496,5.0564,4.9011,4.9302,0.02909999999999968,0.5902,12492516.0,64098456.3,4.987459999999994,6.116248333333333,1.1287883333333388,-1.1287883333333388
20180817,002398.SZ,4.9302,5.1243,5.2602,4.9011,5.2311,-0.3008999999999995,-5.7521,17338759.0,90852824.09,5.036959999999994,6.138838333333334,1.1018783333333397,-1.1018783333333397
20180810,002398.SZ,5.2311,4.9981,5.299,4.8623,4.9981,0.23299999999999965,4.6618,27205229.0,143657825.37,5.169009999999995,6.160491666666667,0.9914816666666724,-0.9914816666666724
20180803,002398.SZ,4.9981,5.1728,5.7357,4.9884,5.2019,-0.2038000000000002,-3.9178,38274261.0,208564770.57,5.264279999999994,6.180288333333333,0.9160083333333393,-0.9160083333333393
20180727,002398.SZ,5.2019,4.9302,5.4058,4.8817,4.9108,0.29110000000000014,5.9278,28143114.0,150718890.91,5.4287299999999945,6.2032566666666655,0.774526666666671,-0.774526666666671
20180720,002398.SZ,4.9108,4.9981,5.0176,4.8234,5.0078,-0.09699999999999953,-1.937,11489115.0,58353072.64,5.5871399999999944,6.223776666666666,0.6366366666666714,-0.6366366666666714
20180713,002398.SZ,5.0078,4.8817,5.0855,4.8526,4.8817,0.1260999999999992,2.5831,17972746.0,92301819.31,5.7736999999999945,6.24599,0.4722900000000054,-0.4722900000000054
20180706,002398.SZ,4.8817,4.9108,5.2699,4.7749,4.9011,-0.019399999999999196,-0.3958,25608378.0,132069897.3,5.938139999999995,6.266981666666666,0.3288416666666709,-0.3288416666666709
20180629,002398.SZ,4.9011,4.9011,4.9593,4.7458,4.8526,0.048499999999999766,0.9995,13793220.0,69281346.55,6.120919999999995,6.294179999999999,0.1732600000000044,-0.1732600000000044
20180622,002398.SZ,4.8526,5.3863,5.3863,4.7264,5.4543,-0.6017000000000001,-11.0317,21695301.0,110875658.27,6.284559999999995,6.320976666666666,0.036416666666671205,-0.036416666666671205
20180615,002398.SZ,5.4543,6.221,6.221,5.299,6.2501,-0.7957999999999998,-12.7326,24713818.0,146714667.73,6.468819999999996,6.353003333333333,-0.1158166666666629,0.1158166666666629
20180608,002398.SZ,6.2507,6.2077,6.4897,6.2029,6.1838,0.0669000000000004,1.0819,13290175.0,176691217.49,6.587649999999995,6.37587,-0.21177999999999475,0.21177999999999475
20180601,002398.SZ,6.1838,6.6426,6.6617,6.0978,6.6426,-0.4588000000000001,-6.9069,13285935.0,176331189.74,6.578099999999995,6.38341,-0.19468999999999514,0.19468999999999514
20180525,002398.SZ,6.6426,6.8338,6.9293,6.6283,6.786,-0.14339999999999975,-2.1132,16894477.0,240978578.45,6.565199999999995,6.390801666666666,-0.174398333333329,0.174398333333329
20180518,002398.SZ,6.786,6.7907,6.8672,6.7095,6.7764,0.009599999999999831,0.1417,12086665.0,171166247.87,6.526009999999994,6.388414999999998,-0.1375949999999957,0.1375949999999957
20180511,002398.SZ,6.7764,6.6522,7.0153,6.6474,6.6522,0.12420000000000009,1.8671,24136719.0,345376026.63,6.570929999999994,6.382138333333332,-0.18879166666666247,0.18879166666666247
20180504,002398.SZ,6.6522,6.7095,6.7716,6.4514,6.7095,-0.05730000000000057,-0.854,12014581.0,166488600.14,6.576669999999995,6.3756266666666646,-0.20104333333333013,0.20104333333333013
20180427,002398.SZ,6.7095,6.5136,6.7143,6.4037,6.5375,0.1720000000000006,2.631,16396148.0,225861274.81,6.579529999999996,6.367394999999998,-0.2121349999999973,0.2121349999999973
20180420,002398.SZ,6.5375,6.6522,6.7382,6.289,6.6952,-0.15770000000000017,-2.3554,16332105.0,222298068.43,6.573799999999994,6.360183333333331,-0.21361666666666324,0.21361666666666324
20180413,002398.SZ,6.6952,6.59,6.7812,6.461,6.6426,0.05259999999999998,0.7919,25232321.0,349831257.98,6.568059999999996,6.356469999999998,-0.2115899999999975,0.2115899999999975
20180404,002398.SZ,6.6426,6.1552,6.8768,6.1552,6.1552,0.48740000000000006,7.9185,28239411.0,388153117.91,6.5475099999999955,6.352574999999998,-0.19493499999999742,0.19493499999999742
20180330,002398.SZ,6.1552,5.9544,6.1886,5.9449,6.0548,0.1003999999999996,1.6582,17119436.0,219070580.75,6.520749999999995,6.345214999999998,-0.17553499999999733,0.17553499999999733
20180323,002398.SZ,6.0548,6.2125,6.3367,5.8398,6.2507,-0.19589999999999996,-3.134,28712275.0,371163564.5,6.543209999999997,6.3448716666666645,-0.19833833333333217,0.19833833333333217
20180316,002398.SZ,6.2507,6.5136,6.829,6.2316,7.2352,-0.9844999999999997,-13.6071,26093081.0,352904870.97,6.549419999999996,6.348491666666664,-0.20092833333333182,0.20092833333333182
20171013,002398.SZ,7.2352,6.8576,7.5506,6.7668,6.8338,0.40139999999999976,5.8737,54023822.0,822072578.44,6.524099999999997,6.345373333333331,-0.17872666666666603,0.17872666666666603
20170929,002398.SZ,6.8338,6.6904,6.8576,6.4323,6.6808,0.15300000000000047,2.2901,37049923.0,518467776.43,6.432819999999997,6.324504999999998,-0.10831499999999927,0.10831499999999927
20170922,002398.SZ,6.6808,6.6235,6.7573,6.504,6.6522,0.02859999999999996,0.4299,27772249.0,385017913.2,6.362569999999996,6.309931666666665,-0.052638333333331566,0.052638333333331566
20170915,002398.SZ,6.6522,6.4419,6.9245,6.3129,6.4801,0.17209999999999948,2.6558,42345604.0,584413522.23,6.319559999999996,6.307698333333332,-0.011861666666663773,0.011861666666663773
20170908,002398.SZ,6.4801,6.4753,6.5231,6.2555,6.4897,-0.009599999999999831,-0.1479,21386728.0,285759470.15,6.275109999999996,6.3075199999999985,0.03241000000000227,-0.03241000000000227
20170901,002398.SZ,6.4897,6.3798,6.6426,6.332,6.375,0.11470000000000002,1.7992,23744362.0,321767387.67,6.241659999999997,6.312658333333332,0.0709983333333355,-0.0709983333333355
20170825,002398.SZ,6.375,6.3845,6.4228,6.2029,6.3798,-0.0048000000000003595,-0.0752,12944597.0,171436003.59,6.184789999999996,6.3078466666666655,0.12305666666666948,-0.12305666666666948
20170818,002398.SZ,6.3798,6.0644,6.4467,6.0644,6.1169,0.26290000000000013,4.2979,13851873.0,182061938.28,6.142729999999996,6.302339999999999,0.15961000000000336,-0.15961000000000336
20170811,002398.SZ,6.1169,6.007,6.1552,5.9736,5.9975,0.11940000000000062,1.9908,10148425.0,128649841.97,6.095889999999996,6.296991666666666,0.20110166666666984,-0.20110166666666984
20170804,002398.SZ,5.9975,6.2985,6.3415,5.9688,6.3224,-0.3249000000000004,-5.1389,11179583.0,143633912.62,6.026599999999997,6.294681666666666,0.268081666666669,-0.268081666666669
20170728,002398.SZ,6.3224,6.1217,6.3367,6.0644,6.1313,0.1910999999999996,3.1168,15057374.0,194943087.23,5.964049999999997,6.291993333333333,0.32794333333333636,-0.32794333333333636
20170721,002398.SZ,6.1313,6.2125,6.2125,5.8541,6.2507,-0.11939999999999973,-1.9102,17651225.0,221678900.39,5.896009999999998,6.2785216666666654,0.3825116666666677,-0.3825116666666677
20170714,002398.SZ,6.2507,6.1504,6.3033,6.0596,6.2077,0.04300000000000015,0.6927,16047317.0,207886577.84,5.839969999999997,6.268599999999998,0.42863000000000095,-0.42863000000000095
20170707,002398.SZ,6.2077,6.1599,6.2221,6.0452,6.1456,0.062100000000000044,1.0105,13324748.0,171577694.0,5.8079899999999975,6.255044999999999,0.44705500000000153,-0.44705500000000153
20170630,002398.SZ,6.1456,5.9162,6.1552,5.8684,5.921,0.2245999999999997,3.7933,13560878.0,172261524.6,5.785529999999998,6.249014999999999,0.46348500000000126,-0.46348500000000126
20170623,002398.SZ,5.921,5.9544,6.0357,5.792,5.9544,-0.03339999999999943,-0.5609,11138004.0,138249466.16,5.799119999999998,6.248168333333333,0.4490483333333355,-0.4490483333333355
20170616,002398.SZ,5.9544,5.878,5.9975,5.7442,5.9114,0.04299999999999926,0.7274,13303447.0,163636486.09,5.909539999999998,6.2485599999999994,0.33902000000000143,-0.33902000000000143
20170609,002398.SZ,5.9114,5.4288,5.9497,5.4001,5.424,0.48740000000000006,8.986,24113476.0,289317586.24,6.005729999999998,6.257081666666666,0.2513516666666682,-0.2513516666666682
20170602,002398.SZ,5.424,5.4527,5.4813,5.2233,5.3714,0.05259999999999998,0.9793,6439994.0,72162764.0,6.100059999999997,6.259354999999999,0.15929500000000196,-0.15929500000000196
20170526,002398.SZ,5.372,5.6609,5.6609,5.1588,5.642,-0.27000000000000046,-4.7855,12183455.0,137890001.32,6.232229999999997,6.267404999999999,0.0351750000000024,-0.0351750000000024
20170519,002398.SZ,5.642,5.5946,5.7367,5.443,5.5709,0.07110000000000039,1.2763,13754316.0,162817966.32,6.340709999999996,6.279216666666666,-0.06149333333333029,0.06149333333333029
20170512,002398.SZ,5.5709,5.8741,6.0352,5.4241,5.9309,-0.3600000000000003,-6.0699,18266806.0,221909181.96,6.417449999999997,6.284101666666666,-0.1333483333333314,0.1333483333333314
20170505,002398.SZ,5.9309,6.0731,6.1346,5.8504,5.9831,-0.052200000000000024,-0.8725,14588802.0,184712964.22,6.516459999999997,6.281563333333333,-0.2348966666666641,0.2348966666666641
20170428,002398.SZ,5.9831,6.2862,6.2957,5.8078,6.2815,-0.2984,-4.7505,27060748.0,340726187.14,6.589889999999997,6.273729999999999,-0.3161599999999982,0.3161599999999982
20170421,002398.SZ,6.2815,6.9731,7.1437,6.1678,7.0252,-0.7436999999999996,-10.5862,43584824.0,609569263.54,6.644839999999997,6.265651666666666,-0.3791883333333308,0.3791883333333308
20170414,002398.SZ,7.0252,6.8879,7.4942,6.8026,6.9163,0.10890000000000022,1.5745,81795793.0,1229576457.67,6.671369999999998,6.259174999999999,-0.41219499999999876,0.41219499999999876
20170407,002398.SZ,6.9163,6.9021,7.2005,6.8263,6.8547,0.06159999999999943,0.8987,55558747.0,825211383.96,6.599369999999998,6.235449999999999,-0.36391999999999847,0.36391999999999847
20170331,002398.SZ,6.8547,6.7457,7.57,6.4757,6.7457,0.10899999999999999,1.6158,111519047.0,1658932052.84,6.539209999999999,6.2118183333333326,-0.3273916666666663,0.3273916666666663
20170324,002398.SZ,6.7457,6.4568,6.7979,6.4236,6.4568,0.28889999999999993,4.4744,33955201.0,473037612.73,6.476679999999999,6.19477,-0.281909999999999,0.281909999999999
20170317,002398.SZ,6.4568,6.4094,6.5657,6.3241,6.4094,0.04740000000000055,0.7395,26576194.0,363050626.03,6.443999999999998,6.17586,-0.26813999999999805,0.26813999999999805
20170310,002398.SZ,6.4094,6.561,6.6415,6.3478,6.561,-0.15160000000000018,-2.3106,23747917.0,325881895.78,6.435939999999998,6.177808333333333,-0.25813166666666465,0.25813166666666465
20170303,002398.SZ,6.561,6.6368,6.7315,6.4805,6.6652,-0.10419999999999963,-1.5633,22648828.0,316676067.3,6.438309999999997,6.20246,-0.23584999999999656,0.23584999999999656
20170224,002398.SZ,6.6652,6.542,6.9826,6.542,6.5326,0.13259999999999916,2.0298,45303030.0,645042649.17,6.406569999999998,6.228185,-0.1783849999999978,0.1783849999999978
20170217,002398.SZ,6.5326,6.5278,6.6936,6.452,6.5468,-0.014199999999999768,-0.2169,29280254.0,405279224.08,6.3667799999999986,6.255616666666667,-0.11116333333333195,0.11116333333333195
20170210,002398.SZ,6.5468,6.291,6.6984,6.2389,6.3052,0.24160000000000004,3.8318,31800950.0,431586442.2,6.364879999999998,6.276258333333333,-0.08862166666666482,0.08862166666666482
20170203,002398.SZ,6.3052,6.3147,6.3289,6.2294,6.3147,-0.009500000000000064,-0.1504,2493895.0,33103313.74,6.361089999999998,6.300653333333332,-0.06043666666666603,0.06043666666666603
20170126,002398.SZ,6.3147,6.201,6.3241,6.1868,6.2294,0.08530000000000015,1.3693,10347486.0,136605957.79,6.407989999999998,6.323206666666666,-0.08478333333333232,0.08478333333333232
20170120,002398.SZ,6.2294,6.3715,6.3762,5.7841,6.4189,-0.18949999999999978,-2.9522,14069078.0,182871202.44,6.459149999999998,6.358748333333333,-0.10040166666666561,0.10040166666666561
20170113,002398.SZ,6.4189,6.3526,6.4805,6.272,6.3762,0.04269999999999996,0.6697,15370903.0,207610542.44,6.506519999999999,6.3891383333333325,-0.11738166666666672,0.11738166666666672
20170106,002398.SZ,6.3762,6.4189,6.5136,6.3289,6.4331,-0.05689999999999973,-0.8845,20270707.0,274847355.75,6.52736,6.407526666666666,-0.11983333333333412,0.11983333333333412
20161230,002398.SZ,6.4331,6.2294,6.4805,6.1631,6.2436,0.18949999999999978,3.0351,14832641.0,199570434.4,6.53968,6.419583333333333,-0.12009666666666696,0.12009666666666696
20161223,002398.SZ,6.2436,6.2294,6.3336,6.1915,6.2673,-0.023699999999999832,-0.3782,8369624.0,110694919.79,6.537310000000001,6.428266666666665,-0.10904333333333582,0.10904333333333582
20161216,002398.SZ,6.2673,6.4947,6.5136,6.0399,6.5136,-0.24630000000000063,-3.7813,15725758.0,205843695.33,6.551520000000001,6.4486383333333315,-0.10288166666666942,0.10288166666666942
20161209,002398.SZ,6.5136,6.4663,6.6273,6.4473,6.5089,0.004700000000000593,0.0722,12963321.0,178824965.16,6.54062,6.457109999999998,-0.0835100000000013,0.0835100000000013
20161202,002398.SZ,6.5089,6.7836,6.8405,6.4899,6.7742,-0.26530000000000076,-3.9163,21707107.0,305298162.44,6.51694,6.453964999999998,-0.06297500000000156,0.06297500000000156
20161125,002398.SZ,6.7742,6.8594,7.1389,6.6415,6.8263,-0.05209999999999937,-0.7632,25115760.0,367084080.37,6.49752,6.445809999999999,-0.05171000000000081,0.05171000000000081
20161118,002398.SZ,6.8263,6.6936,7.03,6.6368,6.7031,0.12319999999999975,1.838,24864440.0,357482217.63,6.4662500000000005,6.4265816666666655,-0.03966833333333497,0.03966833333333497
20161111,002398.SZ,6.7031,6.5657,6.7363,6.4047,6.6273,0.07580000000000009,1.1438,20026516.0,278881606.53,6.40372,6.414154999999998,0.010434999999998418,-0.010434999999998418
20161104,002398.SZ,6.6273,6.452,6.7078,6.4141,6.4994,0.12790000000000035,1.9679,24551121.0,341804724.71,6.346870000000001,6.391259999999999,0.04438999999999815,-0.04438999999999815
20161028,002398.SZ,6.4994,6.4047,6.561,6.3905,6.4094,0.08999999999999986,1.4042,17266546.0,236090351.26,6.31134,6.385593333333333,0.07425333333333217,-0.07425333333333217
20161021,002398.SZ,6.4094,6.3715,6.5231,6.3004,6.3857,0.023699999999999832,0.3711,16506482.0,224315435.06,6.267760000000001,6.397004999999999,0.12924499999999828,-0.12924499999999828
20161014,002398.SZ,6.3857,6.1868,6.4047,6.1536,6.1583,0.22740000000000027,3.6926,16108761.0,214955572.76,6.22513,6.430655,0.20552499999999974,-0.20552499999999974
20160930,002398.SZ,6.1583,6.2862,6.3004,6.021,6.2768,-0.11850000000000005,-1.8879,12399189.0,161020931.67,6.182499999999999,6.456875,0.2743750000000009,-0.2743750000000009
20160923,002398.SZ,6.2768,6.3194,6.3952,6.2531,6.3147,-0.03790000000000049,-0.6002,18356701.0,244629177.8,6.221349999999999,6.4706850000000005,0.2493350000000012,-0.2493350000000012
20160914,002398.SZ,6.3147,6.3099,6.362,6.1962,6.4615,-0.14679999999999982,-2.2719,14260309.0,189390354.68,6.257819999999999,6.513041666666667,0.25522166666666823,-0.25522166666666823
20160909,002398.SZ,6.4615,6.2199,6.6557,6.2199,6.201,0.2605000000000004,4.2009,38675208.0,523547090.2,6.30519,6.544748333333334,0.23955833333333398,-0.23955833333333398
20160902,002398.SZ,6.201,6.1252,6.2531,6.1157,6.1346,0.06639999999999979,1.0824,26897058.0,350720477.29,6.27914,6.568688333333333,0.2895483333333333,-0.2895483333333333
20160826,002398.SZ,6.1346,6.272,6.3004,6.0589,6.272,-0.1374000000000004,-2.1907,19775104.0,257604248.13,6.2635,6.627881666666666,0.3643816666666666,-0.3643816666666666
20160819,002398.SZ,6.272,6.0731,6.2862,6.0494,6.0636,0.20840000000000014,3.4369,20634222.0,271062602.5,6.25593,6.748596666666667,0.4926666666666666,-0.4926666666666666
20160812,002398.SZ,6.0636,5.9688,6.1962,5.9215,5.9831,0.0804999999999998,1.3455,19076863.0,244431437.12,6.22656,6.82891,0.6023499999999995,-0.6023499999999995
20160805,002398.SZ,5.9831,5.9641,6.0494,5.803,5.9594,0.02370000000000072,0.3977,18147376.0,227428752.88,6.20382,6.903156666666666,0.6993366666666656,-0.6993366666666656
20160729,002398.SZ,5.9594,6.5373,6.6321,5.912,6.5468,-0.5874000000000006,-8.9723,30540699.0,404496646.96,6.156920000000001,6.95948,0.8025599999999988,-0.8025599999999988
20160722,002398.SZ,6.5468,6.6415,6.6842,6.4899,6.6415,-0.09469999999999956,-1.4259,13669749.0,189984942.93,6.114580000000001,7.003955,0.8893749999999994,-0.8893749999999994
20160715,002398.SZ,6.6415,6.7789,6.8594,6.561,6.7884,-0.14690000000000047,-2.164,19870314.0,280889764.04,6.00364,7.0402,1.0365599999999997,-1.0365599999999997
20160708,002398.SZ,6.7884,6.1583,7.1058,6.1394,6.201,0.5874000000000006,9.4727,43035853.0,602419119.04,5.92408,7.080088333333333,1.1560083333333333,-1.1560083333333333
20160701,002398.SZ,6.201,5.9357,6.3857,5.9357,6.0446,0.15639999999999965,2.5874,19548196.0,256717962.45,5.8547199999999995,7.128991666666666,1.2742716666666665,-1.2742716666666665
20160624,002398.SZ,6.0446,6.0446,6.1678,5.8362,6.0589,-0.014300000000000423,-0.236,16519157.0,211199354.54,5.82907,7.17064,1.34157,-1.34157
20160617,002398.SZ,6.0589,5.9215,6.2531,5.6894,5.9783,0.08060000000000045,1.3482,29984124.0,382849997.88,5.871180000000001,7.212134999999999,1.3409549999999983,-1.3409549999999983
20160608,002398.SZ,5.9783,5.8599,6.0825,5.8173,5.8362,0.14210000000000012,2.4348,12783247.0,159928201.11,5.870070000000001,7.231664999999999,1.3615949999999977,-1.3615949999999977
20160603,002398.SZ,5.8362,5.4951,5.8504,5.4146,5.5141,0.32209999999999983,5.8414,20963874.0,253132745.41,5.862940000000001,7.250738333333333,1.3877983333333317,-1.3877983333333317
20160527,002398.SZ,5.5141,5.5899,5.6609,5.3341,5.5851,-0.07099999999999973,-1.2712,15323788.0,179286024.26,5.887390000000002,7.265098333333332,1.37770833333333,-1.37770833333333
20160520,002398.SZ,5.536,5.428,5.6299,5.3482,5.4374,0.09859999999999935,1.8134,22302124.0,262016105.15,5.929490000000001,7.282606666666665,1.353116666666664,-1.353116666666664
20160513,002398.SZ,5.4374,5.813,5.8929,5.3717,5.8459,-0.4085000000000001,-6.9878,17799232.0,211945803.6,5.917750000000002,7.2948283333333315,1.3770783333333299,-1.3770783333333299
20160506,002398.SZ,5.8459,6.0807,6.2779,5.8459,6.0948,-0.2488999999999999,-4.0838,23085439.0,300724700.82,5.920100000000002,7.306831666666665,1.3867316666666625,-1.3867316666666625
20160429,002398.SZ,6.0948,5.9398,6.1183,5.7144,5.9445,0.15030000000000054,2.5284,19118714.0,242026632.53,5.8853500000000025,7.309686666666665,1.4243366666666626,-1.4243366666666626
20160422,002398.SZ,5.9445,6.4798,6.4892,5.8037,6.4657,-0.5212000000000003,-8.061,22458049.0,294289809.45,5.865160000000002,7.305993333333332,1.4408333333333294,-1.4408333333333294
20160415,002398.SZ,6.4657,6.0807,6.5643,6.0196,6.0478,0.4179000000000004,6.91,42066714.0,563781408.17,5.830880000000002,7.3076849999999975,1.4768049999999953,-1.4768049999999953
20160408,002398.SZ,6.0478,5.907,6.3061,5.8741,5.907,0.1407999999999996,2.3836,18742520.0,243055446.07,5.734150000000002,7.300269999999998,1.5661199999999953,-1.5661199999999953
20160401,002398.SZ,5.907,6.1136,6.2216,5.5501,6.0807,-0.1737000000000002,-2.8566,26384875.0,329725234.57,5.712550000000002,7.296879999999998,1.584329999999996,-1.584329999999996
20160325,002398.SZ,6.0807,6.0103,6.2779,5.9163,5.9351,0.14559999999999995,2.4532,24078211.0,312810582.78,5.682960000000003,7.292534999999998,1.609574999999995,-1.609574999999995
