trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,000913.SZ,13.94,13.76,14.39,13.61,13.8,0.1399999999999988,1.0145,16779091.0,234261706.31,14.347000000000012,21.781833333333328,7.434833333333316,-7.434833333333316
20211008,000913.SZ,13.8,13.53,13.88,13.32,13.31,0.4900000000000002,3.6814,4890058.0,66432461.84,14.412000000000011,21.870666666666658,7.458666666666646,-7.458666666666646
20210930,000913.SZ,13.31,14.53,14.53,12.65,14.35,-1.0399999999999991,-7.2474,20642460.0,275397598.88,14.444000000000011,21.908666666666658,7.464666666666647,-7.464666666666647
20210924,000913.SZ,14.35,13.6,14.4,13.6,13.87,0.4800000000000004,3.4607,8892232.0,125481777.95,14.649000000000012,21.96816666666666,7.31916666666665,-7.31916666666665
20210917,000913.SZ,13.87,15.01,15.43,13.7,15.09,-1.2200000000000006,-8.0848,34349299.0,502331426.95,14.850000000000012,22.033999999999995,7.183999999999983,-7.183999999999983
20210910,000913.SZ,15.09,15.7,15.88,15.01,15.74,-0.6500000000000004,-4.1296,39792490.0,609164995.73,15.143000000000011,22.0975,6.954499999999989,-6.954499999999989
20210903,000913.SZ,15.74,14.9,15.99,14.55,14.71,1.0299999999999994,7.002,42441067.0,649949446.16,15.449000000000012,22.135166666666667,6.686166666666654,-6.686166666666654
20210827,000913.SZ,14.71,13.93,16.19,13.92,13.95,0.7600000000000016,5.448,36516249.0,550228014.76,15.717000000000013,22.151999999999997,6.4349999999999845,-6.4349999999999845
20210820,000913.SZ,13.95,14.72,15.1,13.55,14.71,-0.7600000000000016,-5.1666,21407693.0,304448435.53,16.058000000000014,22.139,6.080999999999985,-6.080999999999985
20210813,000913.SZ,14.71,14.62,15.5,14.49,14.59,0.120000000000001,0.8225,22709335.0,341810173.36,16.548000000000012,22.125833333333333,5.57783333333332,-5.57783333333332
20210806,000913.SZ,14.59,14.12,15.49,14.09,14.12,0.47000000000000064,3.3286,25201082.0,373237562.89,17.135000000000012,22.083666666666666,4.948666666666654,-4.948666666666654
20210730,000913.SZ,14.12,15.36,15.36,13.0,15.36,-1.2400000000000002,-8.0729,42676515.0,595287235.41,17.58100000000001,22.013333333333332,4.432333333333322,-4.432333333333322
20210723,000913.SZ,15.36,16.25,16.41,15.03,16.36,-1.0,-6.1125,22794140.0,357507266.66,17.946000000000012,21.955665000000003,4.009664999999991,-4.009664999999991
20210716,000913.SZ,16.36,16.87,17.65,15.8,16.8,-0.4400000000000013,-2.619,25632226.0,431655736.06,18.22600000000001,21.865646666666674,3.639646666666664,-3.639646666666664
20210709,000913.SZ,16.8,18.15,18.39,16.66,18.15,-1.3499999999999979,-7.438,17607552.0,310001436.84,18.52800000000001,21.76344333333334,3.235443333333329,-3.235443333333329
20210702,000913.SZ,18.15,18.26,18.63,17.81,18.42,-0.2700000000000031,-1.4658,14853934.0,269166255.22,18.936000000000007,21.64670333333334,2.7107033333333312,-2.7107033333333312
20210625,000913.SZ,18.42,18.05,20.0,17.8,18.12,0.3000000000000007,1.6556,29413109.0,548828781.19,19.54200000000001,21.50778333333334,1.9657833333333308,-1.9657833333333308
20210618,000913.SZ,18.12,18.74,19.07,17.51,18.85,-0.7300000000000004,-3.8727,16354075.0,295670133.12,20.108000000000004,21.364043333333335,1.2560433333333307,-1.2560433333333307
20210611,000913.SZ,18.85,19.85,20.85,18.6,20.58,-1.7299999999999969,-8.4062,26115794.0,509830733.54,20.826000000000004,21.22482333333334,0.3988233333333362,-0.3988233333333362
20210604,000913.SZ,20.58,19.16,22.5,18.45,19.05,1.5299999999999976,8.0315,59929045.0,1226895363.24,21.333000000000006,21.075516666666672,-0.25748333333333306,0.25748333333333306
20210528,000913.SZ,19.05,17.77,20.53,17.44,17.77,1.2800000000000011,7.2032,33352313.0,629921424.0,21.675000000000004,20.899618333333343,-0.7753816666666609,0.7753816666666609
20210521,000913.SZ,17.77,18.3,18.76,17.14,18.16,-0.39000000000000057,-2.1476,30071252.0,540120193.23,22.350000000000005,20.75098000000001,-1.599019999999996,1.599019999999996
20210514,000913.SZ,18.16,19.18,19.31,17.33,19.38,-1.2199999999999989,-6.2951,37018080.0,668927602.61,23.072000000000006,20.61631333333334,-2.455686666666665,2.455686666666665
20210507,000913.SZ,19.38,20.9,20.95,19.34,20.88,-1.5,-7.1839,12931238.0,255356696.75,23.916000000000004,20.470985000000006,-3.445014999999998,3.445014999999998
20210430,000913.SZ,20.88,24.16,24.3,19.93,24.21,-3.330000000000002,-13.7546,28599332.0,635441680.54,24.692,20.313485000000007,-4.378514999999993,4.378514999999993
20210423,000913.SZ,24.21,24.07,24.71,23.32,24.08,0.13000000000000256,0.5399,21103504.0,505510411.75,24.991999999999997,20.148591666666672,-4.8434083333333255,4.8434083333333255
20210416,000913.SZ,24.08,25.29,27.2,23.56,25.3,-1.2200000000000024,-4.8221,29860511.0,757643703.87,24.985999999999997,19.907391666666673,-5.0786083333333245,5.0786083333333245
20210409,000913.SZ,25.3,23.92,26.22,22.9,23.92,1.379999999999999,5.7692,20602339.0,507984205.31,25.018,19.688685000000007,-5.329314999999994,5.329314999999994
20210402,000913.SZ,23.92,23.76,24.36,23.13,24.0,-0.0799999999999983,-0.3333,14224577.0,338635464.08,25.025,19.428036666666674,-5.596963333333324,5.596963333333324
20210326,000913.SZ,24.0,25.6,25.78,22.8,25.8,-1.8000000000000007,-6.9767,25549202.0,617916597.54,25.397,19.18990833333334,-6.20709166666666,6.20709166666666
20210319,000913.SZ,25.8,25.0,27.08,23.34,24.99,0.8100000000000023,3.2413,30742615.0,775208042.01,25.576999999999998,18.965333333333337,-6.611666666666661,6.611666666666661
20210312,000913.SZ,24.99,26.99,28.69,24.35,26.6,-1.610000000000003,-6.0526,33220116.0,868748013.6,25.267,18.722441666666672,-6.5445583333333275,6.5445583333333275
20210305,000913.SZ,26.6,26.9,30.1,26.28,27.14,-0.5399999999999991,-1.9897,37806260.0,1065012189.26,25.326999999999998,18.494491666666672,-6.832508333333326,6.832508333333326
20210226,000913.SZ,27.14,23.89,27.32,22.56,23.88,3.2600000000000016,13.6516,41408515.0,1017065088.45,25.466,18.231385000000007,-7.2346149999999945,7.2346149999999945
20210219,000913.SZ,23.88,24.2,24.65,23.36,24.15,-0.2699999999999996,-1.118,7116366.0,169964363.02,25.574,17.950475000000004,-7.623524999999997,7.623524999999997
20210210,000913.SZ,24.15,24.26,25.58,23.76,24.4,-0.25,-1.0246,10167675.0,250086021.99,25.749000000000002,17.729660000000006,-8.019339999999996,8.019339999999996
20210205,000913.SZ,24.4,25.45,27.32,24.36,25.37,-0.9700000000000024,-3.8234,19854806.0,513415004.69,25.881000000000007,17.50706666666667,-8.373933333333337,8.373933333333337
20210129,000913.SZ,25.37,28.05,28.75,24.92,27.64,-2.2699999999999996,-8.2127,26692063.0,722818072.97,26.099000000000007,17.274063333333334,-8.824936666666673,8.824936666666673
20210122,000913.SZ,27.64,25.57,29.36,24.0,25.8,1.8399999999999999,7.1318,26361751.0,726467434.81,26.32800000000001,17.024893333333335,-9.303106666666675,9.303106666666675
20210115,000913.SZ,25.8,22.89,25.96,21.2,22.7,3.1000000000000014,13.6564,34294166.0,817785148.23,26.443000000000012,16.732448333333334,-9.710551666666678,9.710551666666678
20210108,000913.SZ,22.7,25.31,26.94,22.06,25.59,-2.8900000000000006,-11.2935,36664859.0,880776354.44,26.83800000000001,16.473071666666666,-10.364928333333346,10.364928333333346
20201231,000913.SZ,25.59,27.52,28.2,25.31,27.99,-2.3999999999999986,-8.5745,14203491.0,379363520.47,27.45800000000001,16.292411666666666,-11.165588333333343,11.165588333333343
20201225,000913.SZ,27.99,28.07,29.08,26.98,28.22,-0.23000000000000043,-0.815,21564673.0,604754879.64,27.51400000000001,16.034613333333333,-11.479386666666677,11.479386666666677
20201218,000913.SZ,28.22,25.56,29.15,25.08,25.63,2.59,10.1053,26497686.0,735358648.42,27.03000000000001,15.729291666666667,-11.300708333333342,11.300708333333342
20201211,000913.SZ,25.63,25.4,28.48,25.05,25.47,0.16000000000000014,0.6282,33226780.0,888268086.05,26.621000000000002,15.419656666666667,-11.201343333333336,11.201343333333336
20201204,000913.SZ,25.47,26.41,26.78,24.82,26.58,-1.1099999999999994,-4.1761,21836578.0,557642615.02,26.48,15.145666666666667,-11.334333333333333,11.334333333333333
20201127,000913.SZ,26.58,27.65,28.79,25.22,27.66,-1.0800000000000018,-3.9046,25290889.0,684364648.42,26.465000000000003,14.873703333333333,-11.59129666666667,11.59129666666667
20201120,000913.SZ,27.66,28.45,28.67,26.8,28.79,-1.129999999999999,-3.925,15473013.0,428018161.59,26.306000000000004,14.580998333333332,-11.725001666666673,11.725001666666673
20201113,000913.SZ,28.79,29.52,29.99,27.81,29.75,-0.9600000000000009,-3.2269,23490840.0,677807283.62,26.150000000000006,14.278776666666666,-11.87122333333334,11.87122333333334
20201106,000913.SZ,29.75,28.31,32.1,28.17,28.9,0.8500000000000014,2.9412,31797668.0,947605587.85,25.940000000000005,13.958201666666668,-11.981798333333337,11.981798333333337
20201030,000913.SZ,28.9,26.2,30.15,25.1,26.15,2.75,10.5163,31279926.0,884526958.77,25.119000000000007,13.618265000000001,-11.500735000000006,11.500735000000006
20201023,000913.SZ,26.15,22.83,27.27,22.6,23.15,3.0,12.959,30567843.0,758031891.85,24.156000000000013,13.285933333333334,-10.870066666666679,10.870066666666679
20201016,000913.SZ,23.15,24.29,25.64,21.61,24.13,-0.9800000000000004,-4.0613,36908247.0,870417146.51,23.149000000000008,12.999275000000003,-10.149725000000005,10.149725000000005
20201009,000913.SZ,24.13,24.74,24.96,23.95,24.22,-0.08999999999999986,-0.3716,4480534.0,108686655.2,22.52200000000001,12.762296666666668,-9.759703333333341,9.759703333333341
20200930,000913.SZ,24.22,25.59,25.73,23.51,25.32,-1.1000000000000014,-4.3444,12160612.0,294903179.4,21.93900000000001,12.509785,-9.42921500000001,9.42921500000001
20200925,000913.SZ,25.32,25.21,26.53,24.25,24.99,0.33000000000000185,1.3205,28871333.0,732358978.85,21.28500000000001,12.262655,-9.02234500000001,9.02234500000001
20200918,000913.SZ,24.99,26.3,26.88,23.8,26.1,-1.110000000000003,-4.2529,22523705.0,576437405.89,20.48800000000001,11.999273333333333,-8.488726666666677,8.488726666666677
20200911,000913.SZ,26.1,25.57,26.25,23.1,26.69,-0.5899999999999999,-2.2106,39294600.0,975642401.19,19.66400000000001,11.742831666666667,-7.921168333333341,7.921168333333341
20200904,000913.SZ,26.69,21.7,28.2,21.1,21.54,5.150000000000002,23.909,57235685.0,1423914656.99,18.44700000000001,11.473011666666668,-6.973988333333342,6.973988333333342
20200828,000913.SZ,21.54,20.95,21.98,19.84,19.27,2.2699999999999996,11.78,54418474.0,1137057977.33,17.094000000000012,11.193198333333333,-5.900801666666679,5.900801666666679
20200821,000913.SZ,19.27,16.29,19.27,15.99,16.08,3.1900000000000013,19.8383,33144456.0,590002772.83,16.158000000000012,10.999058333333334,-5.158941666666678,5.158941666666678
20200814,000913.SZ,16.08,17.0,17.77,15.66,16.88,-0.8000000000000007,-4.7393,26700406.0,441987887.87,15.268000000000011,10.851235000000003,-4.416765000000009,4.416765000000009
20200807,000913.SZ,16.88,18.32,18.67,16.52,18.3,-1.4200000000000017,-7.7596,28329180.0,498361413.66,14.725990000000014,10.747775,-3.978215000000013,3.978215000000013
20200731,000913.SZ,18.3,17.2,18.35,16.62,17.68,0.620000000000001,3.5068,33977709.0,594015124.82,14.033880000000014,10.618818333333335,-3.415061666666679,3.415061666666679
20200724,000913.SZ,17.68,17.39,19.4,17.35,17.35,0.3299999999999983,1.902,41106238.0,739114327.15,13.226660000000013,10.47483666666667,-2.751823333333343,2.751823333333343
20200717,000913.SZ,17.35,16.7,18.38,15.95,16.75,0.6000000000000014,3.5821,48239120.0,822082407.35,12.438220000000014,10.333186666666672,-2.105033333333342,2.105033333333342
20200710,000913.SZ,16.75,13.88,17.55,13.7,13.93,2.8200000000000003,20.2441,78948107.0,1197160285.15,11.684700000000015,10.205680000000005,-1.4790200000000109,1.4790200000000109
20200703,000913.SZ,13.93,13.17,14.27,12.9,13.16,0.7699999999999996,5.8511,81831020.0,1100540172.8,10.989260000000014,10.091373333333339,-0.8978866666666754,0.8978866666666754
20200624,000913.SZ,13.16,11.75,14.5,11.71,12.18,0.9800000000000004,8.046,97129828.0,1294304046.98,10.572940000000013,10.019425000000007,-0.5535150000000062,0.5535150000000062
20200619,000913.SZ,12.18,10.4,12.51,10.22,10.37,1.8100000000000005,17.4542,67061679.0,765403139.97,10.246100000000014,9.963351666666675,-0.2827483333333394,0.2827483333333394
20200612,000913.SZ,10.37,10.94,11.24,10.2,11.1,-0.7300000000000004,-6.5766,22469740.0,244648591.81,10.030710000000013,9.941858333333341,-0.0888516666666721,0.0888516666666721
20200605,000913.SZ,10.6599,10.0741,11.4858,10.0165,9.9589,0.7010000000000005,7.0389,49144683.0,544447535.9,10.006880000000013,9.950211666666677,-0.05666833333333621,0.05666833333333621
20200529,000913.SZ,9.9589,10.2566,10.439,9.7956,10.2278,-0.26890000000000036,-2.6291,13090553.0,136397020.39,9.909890000000013,9.95837500000001,0.04848499999999767,-0.04848499999999767
20200522,000913.SZ,10.2278,9.882,10.5159,9.7476,9.7956,0.4321999999999999,4.4122,24366706.0,259171748.95,9.858030000000014,9.982863333333343,0.12483333333332958,-0.12483333333332958
20200515,000913.SZ,9.7956,9.8244,10.1989,9.7764,9.8148,-0.019199999999999662,-0.1956,16163974.0,168604797.63,9.828250000000015,10.007831666666677,0.1795816666666621,-0.1795816666666621
20200508,000913.SZ,9.8148,9.7572,9.8532,9.6996,9.7956,0.019199999999999662,0.196,5964774.0,60782943.14,9.947330000000013,10.017115000000011,0.06978499999999777,-0.06978499999999777
20200430,000913.SZ,9.7956,9.8052,10.391,9.4883,9.7668,0.02880000000000038,0.2949,16482275.0,170746525.6,9.939650000000013,10.012953333333344,0.07330333333333172,-0.07330333333333172
20200424,000913.SZ,9.7668,9.9493,10.247,9.69,9.8916,-0.12480000000000047,-1.2617,10271010.0,106292490.02,10.055850000000014,10.012633333333344,-0.04321666666666957,0.04321666666666957
20200417,000913.SZ,9.8916,9.9589,10.0357,9.7188,10.0261,-0.13449999999999918,-1.3415,8976765.0,92295225.41,10.045280000000014,10.008791666666676,-0.03648833333333812,0.03648833333333812
20200410,000913.SZ,10.0261,10.0741,10.3238,9.8532,10.1317,-0.1056000000000008,-1.0423,18241145.0,192785613.08,10.019350000000014,9.995506666666676,-0.023843333333337213,0.023843333333337213
20200403,000913.SZ,10.1317,9.6035,10.8424,9.3154,9.69,0.44170000000000087,4.5583,23348785.0,246897214.26,10.069290000000013,9.967176666666676,-0.10211333333333705,0.10211333333333705
20200327,000913.SZ,9.69,9.181,9.9493,9.181,9.4403,0.24969999999999892,2.645,14907404.0,149164073.54,10.178770000000014,9.942688333333342,-0.23608166666667252,0.23608166666667252
20200320,000913.SZ,9.4403,10.0837,10.1029,9.0369,9.93,-0.48969999999999914,-4.9315,19184334.0,189251405.41,10.341070000000014,9.929083333333342,-0.4119866666666727,0.4119866666666727
20200313,000913.SZ,9.93,10.7559,10.9576,9.5075,10.9864,-1.0564,-9.6155,26280961.0,283704516.79,10.478400000000015,9.922680000000009,-0.5557200000000062,0.5557200000000062
20200306,000913.SZ,10.9864,9.8436,11.1881,9.8436,9.738,1.2484000000000002,12.8199,31813275.0,354430084.53,10.513940000000014,9.904273333333343,-0.609666666666671,0.609666666666671
20200228,000913.SZ,9.738,10.8904,10.9192,9.7092,10.9576,-1.2195999999999998,-11.1302,35834360.0,394941730.29,10.478410000000014,9.867780000000009,-0.6106300000000058,0.6106300000000058
20200221,000913.SZ,10.9576,9.6419,11.7355,9.6227,9.6611,1.2965,13.4198,57188271.0,651432929.81,10.584050000000014,9.862818333333342,-0.7212316666666716,0.7212316666666716
20200214,000913.SZ,9.6611,9.6035,10.343,9.4883,9.6323,0.028799999999998604,0.299,25355332.0,259357930.07,10.530270000000012,9.83785000000001,-0.692420000000002,0.692420000000002
20200207,000913.SZ,9.6323,9.4691,9.93,8.5183,10.5255,-0.8931999999999984,-8.4861,22202575.0,218852468.83,10.606140000000012,9.83465000000001,-0.7714900000000018,0.7714900000000018
20200123,000913.SZ,10.5255,11.1113,11.7931,10.0933,11.2265,-0.7010000000000005,-6.2442,20001213.0,233495940.09,10.652240000000011,9.828728333333345,-0.8235116666666666,0.8235116666666666
20200117,000913.SZ,11.2265,11.4282,11.9084,11.1401,11.313,-0.08650000000000091,-0.7646,21939427.0,262434853.76,10.623430000000011,9.81384166666668,-0.8095883333333322,0.8095883333333322
20200110,000913.SZ,11.313,10.8232,11.7643,10.7175,10.8136,0.4994000000000014,4.6183,26493748.0,309743682.01,10.686820000000012,9.809520000000013,-0.8772999999999982,0.8772999999999982
20200103,000913.SZ,10.8136,10.3526,10.9192,9.7188,10.2854,0.5282,5.1354,13116711.0,145466684.86,10.567730000000012,9.77590666666668,-0.7918233333333315,0.7918233333333315
20191227,000913.SZ,10.2854,10.6119,10.9,10.2758,10.6311,-0.3457000000000008,-3.2518,19117688.0,210491661.37,10.453440000000011,9.73509166666668,-0.7183483333333314,0.7183483333333314
20191220,000913.SZ,10.6311,10.852,10.948,10.6119,10.7944,-0.16329999999999956,-1.5128,21194622.0,238094826.38,10.389090000000012,9.698118333333348,-0.6909716666666643,0.6909716666666643
20191213,000913.SZ,10.7944,10.4486,11.0921,10.3046,10.4198,0.37459999999999916,3.5951,27594513.0,309532113.06,10.245040000000012,9.650100000000014,-0.5949399999999976,0.5949399999999976
20191206,000913.SZ,10.4198,10.4967,10.6215,10.0645,10.4198,0.0,0.0,18214011.0,196529548.29,10.080820000000013,9.604643333333348,-0.4761766666666656,0.4761766666666656
20191129,000913.SZ,10.4198,10.1797,10.5255,9.9108,10.0933,0.3265000000000011,3.2348,16358172.0,174692789.68,9.940610000000014,9.577913333333349,-0.36269666666666467,0.36269666666666467
20191122,000913.SZ,10.0933,10.1893,10.7944,9.7668,10.2374,-0.1440999999999999,-1.4076,24170839.0,262318887.36,9.851300000000014,9.551183333333348,-0.3001166666666659,0.3001166666666659
20191115,000913.SZ,10.2374,11.5338,11.6395,10.1605,11.8604,-1.623000000000001,-13.6842,44557837.0,500158162.5,9.797520000000015,9.52509333333335,-0.2724266666666644,0.2724266666666644
20191108,000913.SZ,11.8604,10.1893,12.5806,9.9589,10.1221,1.7383000000000006,17.1733,72124419.0,871812732.87,9.709160000000015,9.49980333333335,-0.20935666666666464,0.20935666666666464
20191101,000913.SZ,10.1221,9.7284,10.2085,9.5363,9.6707,0.4513999999999996,4.6677,17712315.0,183378433.79,9.419130000000013,9.464110000000016,0.04498000000000246,-0.04498000000000246
20191025,000913.SZ,9.6707,9.5651,10.1797,9.4211,9.6419,0.02880000000000038,0.2987,8798045.0,88817441.36,9.301970000000015,9.47467333333335,0.17270333333333454,-0.17270333333333454
20191018,000913.SZ,9.6419,9.5939,9.9589,9.2962,9.1906,0.4512999999999998,4.9105,17975617.0,181025456.55,9.228030000000015,9.452746666666682,0.22471666666666756,-0.22471666666666756
20191011,000913.SZ,9.1906,9.1522,9.3442,8.7872,9.1522,0.038399999999999324,0.4196,5162381.0,48835039.18,9.161770000000015,9.44298333333335,0.2812133333333353,-0.2812133333333353
20190930,000913.SZ,9.1522,9.1233,9.2098,9.0081,9.0177,0.13450000000000095,1.4915,1083200.0,10272912.0,9.181930000000014,9.447465000000017,0.2655350000000034,-0.2655350000000034
20190927,000913.SZ,9.0177,9.5171,9.5171,8.8352,9.5267,-0.5090000000000003,-5.3429,6937353.0,66539254.32,9.218420000000012,9.471473333333352,0.2530533333333391,-0.2530533333333391
20190920,000913.SZ,9.5267,9.6035,9.8532,9.1714,9.5555,-0.02880000000000038,-0.3014,7689301.0,76394107.78,9.277000000000012,9.495641666666684,0.21864166666667195,-0.21864166666667195
20190912,000913.SZ,9.5555,9.4019,9.6804,9.3346,9.3538,0.20170000000000066,2.1563,6954155.0,69047093.07,9.31541000000001,9.513408333333352,0.1979983333333415,-0.1979983333333415
20190906,000913.SZ,9.3538,8.9601,9.4211,8.9409,8.9601,0.39369999999999905,4.3939,9185118.0,88510030.67,9.349980000000013,9.537416666666683,0.18743666666667025,-0.18743666666667025
20190830,000913.SZ,8.9601,8.6624,9.2962,8.6624,8.9505,0.009600000000000719,0.1073,6494118.0,61200792.44,9.40376000000001,9.580953333333351,0.17719333333334042,-0.17719333333334042
20190823,000913.SZ,8.9505,9.0273,9.1233,8.8929,8.9313,0.019199999999999662,0.215,5434497.0,51063595.31,9.54781000000001,9.627370000000017,0.07956000000000607,-0.07956000000000607
20190816,000913.SZ,8.9313,9.0945,9.1426,8.6624,8.9793,-0.04800000000000004,-0.5346,2678845.0,25011490.15,9.640000000000011,9.699876666666682,0.05987666666667124,-0.05987666666667124
20190809,000913.SZ,8.9793,9.4211,9.4211,8.6528,9.3922,-0.4129000000000005,-4.3962,4464852.0,41924952.16,9.66113000000001,9.784386666666682,0.12325666666667168,-0.12325666666667168
20190802,000913.SZ,9.3922,9.5171,9.6515,9.2098,9.5171,-0.12489999999999846,-1.3124,4057306.0,40170122.3,9.729310000000012,9.878341666666682,0.14903166666666934,-0.14903166666666934
20190726,000913.SZ,9.5171,9.6035,9.6035,9.325,9.6035,-0.08640000000000114,-0.8997,4105128.0,40469375.97,9.708190000000013,9.980300000000016,0.2721100000000032,-0.2721100000000032
20190719,000913.SZ,9.6035,9.7956,9.9204,9.5363,9.9108,-0.3072999999999997,-3.1007,5234120.0,52901900.0,9.726440000000013,10.077295000000015,0.3508550000000028,-0.3508550000000028
20190712,000913.SZ,9.9108,9.8916,10.0357,9.4883,9.9012,0.009600000000000719,0.097,5214268.0,52614227.34,9.755250000000013,10.17637166666668,0.42112166666666795,-0.42112166666666795
20190705,000913.SZ,9.9012,10.0837,10.1701,9.8148,9.8916,0.009599999999998943,0.0971,7109181.0,74013358.78,9.725480000000013,10.270646666666682,0.5451666666666686,-0.5451666666666686
20190628,000913.SZ,9.8916,10.6887,11.0344,9.7764,10.4006,-0.5090000000000003,-4.8939,17762598.0,194134370.75,9.714920000000014,10.36412166666668,0.6492016666666665,-0.6492016666666665
20190621,000913.SZ,10.4006,9.9781,11.0921,9.8148,9.8724,0.5282,5.3503,19639292.0,213433635.87,9.814800000000014,10.458556666666679,0.6437566666666648,-0.6437566666666648
20190614,000913.SZ,9.8724,9.2002,10.1413,9.1522,9.1426,0.7298000000000009,7.9824,10493556.0,106944663.84,9.861860000000014,10.56083500000001,0.6989749999999955,-0.6989749999999955
20190606,000913.SZ,9.1426,9.6707,9.6707,9.1137,9.6611,-0.5184999999999995,-5.3669,5026703.0,48720099.93,9.989590000000014,10.652708333333345,0.6631183333333315,-0.6631183333333315
20190531,000913.SZ,9.6611,9.3154,9.9204,9.0945,9.181,0.4801000000000002,5.2293,8776107.0,87512962.77,10.218150000000014,10.758026666666677,0.5398766666666628,-0.5398766666666628
20190524,000913.SZ,9.181,9.5267,9.69,9.1233,9.6996,-0.5186000000000011,-5.3466,8150652.0,79690114.64,10.424630000000013,10.849901666666677,0.4252716666666636,-0.4252716666666636
20190517,000913.SZ,9.6996,9.8724,10.2662,9.6131,9.8916,-0.19200000000000017,-1.941,13910598.0,143016658.44,10.541790000000013,10.975226666666677,0.4334366666666636,-0.4334366666666636
20190510,000913.SZ,9.8916,9.1906,10.4486,8.6912,9.6131,0.2785000000000011,2.8971,24871720.0,251450632.77,10.528340000000012,11.091108333333343,0.5627683333333309,-0.5627683333333309
20190430,000913.SZ,9.6131,9.786,9.786,9.3154,9.7956,-0.182500000000001,-1.8631,4479553.0,44620967.01,10.516820000000013,11.209551666666675,0.6927316666666616,-0.6927316666666616
20190426,000913.SZ,9.7956,10.852,10.9864,9.6035,10.8904,-1.0947999999999993,-10.0529,15762766.0,170628546.19,10.509140000000013,11.308788333333343,0.7996483333333302,-0.7996483333333302
20190419,000913.SZ,10.8904,11.0056,11.3226,10.2374,10.8712,0.019199999999999662,0.1766,23702180.0,268540768.9,10.439030000000011,11.404983333333343,0.9659533333333314,-0.9659533333333314
20190412,000913.SZ,10.8712,11.2841,11.8892,10.7079,11.1497,-0.2784999999999993,-2.4978,31118145.0,366157766.88,10.18262000000001,11.480691666666676,1.2980716666666652,-1.2980716666666652
20190404,000913.SZ,11.1497,11.409,11.7067,11.0825,11.4282,-0.2785000000000011,-2.437,27233999.0,323634724.43,9.961740000000011,11.556400000000007,1.5946599999999957,-1.5946599999999957
20190329,000913.SZ,11.4282,11.5242,11.5915,10.5543,11.7259,-0.29769999999999897,-2.5388,39609742.0,458365597.52,9.734140000000012,11.66107833333334,1.926938333333327,-1.926938333333327
20190322,000913.SZ,11.7259,10.3718,11.87,10.0261,10.3526,1.3732999999999986,13.2653,57852256.0,660396779.91,9.496930000000011,11.76879833333334,2.2718683333333285,-2.2718683333333285
