trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600055.SH,13.0909,13.0322,13.6691,12.6206,13.3457,-0.25480000000000125,-1.9092,20703087.0,275268035.0,11.73482,11.045951666666662,-0.6888683333333372,0.6888683333333372
20190322,600055.SH,13.3457,13.2477,13.6691,12.8166,13.1987,0.14700000000000024,1.1137,23929193.0,323348984.0,11.415389999999999,11.077121666666661,-0.33826833333333717,0.33826833333333717
20190315,600055.SH,13.1987,12.0817,14.159,12.0817,12.1307,1.0680000000000014,8.8041,50521853.0,686548132.0,11.00973,11.116399999999995,0.10666999999999582,-0.10666999999999582
20190308,600055.SH,12.1307,12.7284,13.2183,11.9543,12.601,-0.4703000000000017,-3.7322,38969218.0,506592549.0,10.540379999999999,11.16755666666666,0.6271766666666618,-0.6271766666666618
20190301,600055.SH,12.601,10.8863,12.9538,10.6315,10.8275,1.7735000000000003,16.3796,48824948.0,589972913.0,10.176849999999998,11.224646666666661,1.0477966666666632,-1.0477966666666632
20190222,600055.SH,10.8275,10.5041,11.3958,10.4649,10.4649,0.3626000000000005,3.4649,29783399.0,330075988.0,9.832919999999998,11.26707166666666,1.4341516666666614,-1.4341516666666614
20190215,600055.SH,10.4649,10.7883,11.0234,10.3571,10.7589,-0.2940000000000005,-2.7326,28228608.0,306213413.0,9.674179999999998,11.346043333333325,1.6718633333333273,-1.6718633333333273
20190201,600055.SH,10.7589,10.8275,11.3664,10.3571,10.7883,-0.029399999999998983,-0.2725,24790796.0,274012618.0,9.480169999999998,11.420329999999991,1.9401599999999934,-1.9401599999999934
20190125,600055.SH,10.7883,10.2102,10.8471,9.8966,10.1416,0.6466999999999992,6.3767,22049665.0,232868241.0,9.241079999999998,11.517676666666658,2.2765966666666593,-2.2765966666666593
20190118,600055.SH,10.1416,9.8966,10.4649,9.6026,9.8966,0.245000000000001,2.4756,24371867.0,248977142.0,9.035309999999999,11.60770499999999,2.5723949999999913,-2.5723949999999913
20190111,600055.SH,9.8966,9.3577,10.1318,9.2597,9.2891,0.6074999999999999,6.5399,30919901.0,309429976.0,8.804059999999998,11.709161666666658,2.90510166666666,-2.90510166666666
20190104,600055.SH,9.2891,8.5052,9.3871,8.2602,8.5052,0.7838999999999992,9.2167,14094263.0,127898907.0,8.601229999999997,11.798771666666656,3.197541666666659,-3.197541666666659
20181228,600055.SH,8.5052,8.5248,8.8775,8.2406,8.4954,0.009800000000000253,0.1154,20583955.0,181436311.0,8.332749999999997,11.871198333333323,3.538448333333326,-3.538448333333326
20181221,600055.SH,8.4954,9.0245,9.4655,8.3386,9.1617,-0.6662999999999997,-7.2727,34893102.0,317191301.0,8.088759999999997,11.98090999999999,3.892149999999994,-3.892149999999994
20181214,600055.SH,9.1617,9.2401,9.8182,9.1225,9.2401,-0.07840000000000025,-0.8485,20105102.0,194546630.0,7.9133599999999955,12.101838333333323,4.188478333333327,-4.188478333333327
20181207,600055.SH,9.2401,8.8188,10.3179,8.7012,8.5248,0.7152999999999992,8.3908,41641324.0,403846044.0,7.799699999999996,12.206298333333324,4.406598333333328,-4.406598333333328
20181130,600055.SH,8.5248,8.3876,8.8481,8.2308,8.368,0.1568000000000005,1.8738,15346007.0,133406194.0,7.688969999999996,12.30424999999999,4.615279999999995,-4.615279999999995
20181123,600055.SH,8.368,8.7992,9.0637,8.27,8.7306,-0.3626000000000005,-4.1532,22023614.0,195267072.0,7.648789999999996,12.399493333333323,4.750703333333327,-4.750703333333327
20181116,600055.SH,8.7306,7.8193,9.1225,7.7017,7.8291,0.9015000000000004,11.5147,32464400.0,282226479.0,7.629189999999997,12.509053333333323,4.879863333333327,-4.879863333333327
20181109,600055.SH,7.8291,7.8389,8.1916,7.6429,7.8683,-0.039199999999999235,-0.4982,30004555.0,242339520.0,7.600769999999997,12.618421666666656,5.017651666666659,-5.017651666666659
20181102,600055.SH,7.8683,6.5063,7.9271,6.3985,6.6043,1.2639999999999993,19.139,45841341.0,338483097.0,7.676219999999998,12.702991666666655,5.026771666666657,-5.026771666666657
20181026,600055.SH,6.6043,6.1731,6.908,6.0653,6.0653,0.5390000000000006,8.8866,45656882.0,303099306.0,7.703649999999998,12.777804999999988,5.07415499999999,-5.07415499999999
20181019,600055.SH,6.0653,6.7512,6.8982,5.7616,6.7414,-0.6760999999999999,-10.0291,31365651.0,198198595.0,8.003479999999998,12.865231666666656,4.861751666666658,-4.861751666666658
20181012,600055.SH,6.7414,7.7899,7.8977,6.2613,8.0251,-1.2837000000000005,-15.9961,14378704.0,105667431.0,8.422859999999998,12.948799999999988,4.52593999999999,-4.52593999999999
20180928,600055.SH,8.0251,8.0839,8.2308,7.9467,8.1328,-0.10769999999999946,-1.3243,9722602.0,80153783.0,8.85596,13.020938333333323,4.164978333333323,-4.164978333333323
20180921,600055.SH,8.1328,8.0251,8.1622,7.6821,8.123,0.009800000000000253,0.1206,12919101.0,104222735.0,9.192049999999998,13.077858333333323,3.8858083333333244,-3.8858083333333244
20180914,600055.SH,8.123,8.1328,8.4758,7.9761,8.172,-0.049000000000001265,-0.5996,16251355.0,136708764.0,9.496789999999999,13.138348333333322,3.6415583333333235,-3.6415583333333235
20180907,600055.SH,8.172,8.4268,8.564,7.9957,8.4464,-0.2744,-3.2487,13747863.0,116648119.0,9.737819999999997,13.210379999999988,3.4725599999999908,-3.4725599999999908
20180831,600055.SH,8.4464,8.4954,8.9755,8.3484,8.5836,-0.1372,-1.5984,18619283.0,164561233.0,9.997349999999999,13.281919999999987,3.284569999999988,-3.284569999999988
20180824,600055.SH,8.5836,8.1524,8.7894,7.5939,8.1426,0.4410000000000007,5.416,23770980.0,197931324.0,10.20019,13.345959999999987,3.145769999999988,-3.145769999999988
20180817,600055.SH,8.1426,9.5047,9.9358,7.9663,9.6026,-1.4600000000000009,-15.2042,20294661.0,187137135.0,10.57364,13.400886666666652,2.827246666666653,-2.827246666666653
20180810,600055.SH,9.6026,10.171,10.171,9.1617,10.2591,-0.6564999999999994,-6.3992,20039413.0,196918386.0,11.041899999999998,13.457636666666652,2.4157366666666533,-2.4157366666666533
20180803,600055.SH,10.2591,11.2096,11.2096,9.9652,11.0724,-0.8132999999999999,-7.3453,12271657.0,130718302.0,11.37197,13.491191666666651,2.119221666666652,-2.119221666666652
20180727,600055.SH,11.0724,11.1704,11.5722,10.9842,11.386,-0.3135999999999992,-2.7543,10464251.0,120744757.0,11.80609,13.500474999999986,1.6943849999999863,-1.6943849999999863
20180720,600055.SH,11.386,11.2292,11.5428,10.8961,11.1802,0.20579999999999998,1.8408,13539039.0,155513387.0,12.1501,13.500323333333318,1.350223333333318,-1.350223333333318
20180713,600055.SH,11.1802,10.6315,11.2194,9.975,10.5825,0.5976999999999997,5.648,18053492.0,196836153.0,12.46373,13.502881666666651,1.0391516666666512,-1.0391516666666512
20180706,600055.SH,10.5333,10.8356,11.0794,9.8798,10.7673,-0.23399999999999999,-2.1732,13470556.0,146235864.0,12.789159999999999,13.511629999999986,0.7224699999999871,-0.7224699999999871
20180629,600055.SH,10.7673,10.5918,10.7966,9.9481,10.4748,0.2925000000000004,2.7924,18617723.0,200372696.0,13.139289999999999,13.538061666666652,0.39877166666665254,-0.39877166666665254
20180622,600055.SH,10.4748,12.2791,12.2791,10.1919,12.3181,-1.8432999999999993,-14.9642,18807898.0,211719665.0,13.489429999999999,13.565424999999983,0.07599499999998471,-0.07599499999998471
20180615,600055.SH,12.3181,12.835,12.952,12.1913,12.8252,-0.5071000000000012,-3.9539,8876143.0,114453566.0,13.98976,13.597778333333318,-0.3919816666666822,0.3919816666666822
20180608,600055.SH,12.8252,12.9715,13.4884,12.6984,12.9033,-0.07809999999999917,-0.6053,8801625.0,118250316.0,14.185790000000003,13.600904999999987,-0.5848850000000159,0.5848850000000159
20180601,600055.SH,12.9033,14.2784,14.4345,12.7667,14.6003,-1.697000000000001,-11.623,24621384.0,346827328.0,14.262840000000002,13.579936666666653,-0.6829033333333498,0.6829033333333498
20180525,600055.SH,14.6003,14.6295,14.9709,14.1419,14.5125,0.08780000000000143,0.605,28590957.0,428103249.0,14.228700000000003,13.562268333333321,-0.6664316666666821,0.6664316666666821
20180518,600055.SH,14.5125,14.4247,14.9221,14.0249,14.5223,-0.009800000000000253,-0.0675,17334456.0,256072904.0,14.131170000000003,13.518961666666655,-0.6122083333333475,0.6122083333333475
20180511,600055.SH,14.5223,14.493,15.205,14.2979,14.4345,0.08779999999999966,0.6083,29479961.0,447396694.0,14.086310000000003,13.475853333333323,-0.6104566666666802,0.6104566666666802
20180504,600055.SH,14.4345,14.2004,14.6295,13.5274,14.0346,0.3999000000000006,2.8494,15207085.0,219831425.0,13.966340000000002,13.429476666666655,-0.536863333333347,0.536863333333347
20180427,600055.SH,14.0346,14.2687,14.61,13.4592,14.2687,-0.23410000000000153,-1.6407,27991523.0,404885615.0,13.788830000000004,13.383296666666656,-0.4055333333333486,0.4055333333333486
20180420,600055.SH,14.2687,14.6295,15.3903,13.5372,15.4781,-1.2093999999999987,-7.8136,43261370.0,648488165.0,13.645460000000003,13.335499999999989,-0.30996000000001445,0.30996000000001445
20180413,600055.SH,15.4781,14.1907,16.4436,13.9468,14.2784,1.1997,8.4022,59964455.0,947195764.0,13.415290000000004,13.289438333333322,-0.1258516666666818,0.1258516666666818
20180404,600055.SH,14.2784,13.5762,14.7076,13.5567,13.5957,0.6826999999999988,5.0214,20318231.0,295177941.0,13.230950000000004,13.221839999999988,-0.009110000000015717,0.009110000000015717
20180330,600055.SH,13.5957,12.3083,13.6933,12.2205,12.5619,1.0338000000000012,8.2296,18752943.0,254961838.0,13.301180000000006,13.174006666666655,-0.12717333333335112,0.12717333333335112
20180323,600055.SH,12.5619,13.8395,14.3077,12.2693,13.625,-1.0631000000000004,-7.8026,23719368.0,330259720.0,13.437720000000004,13.134559999999988,-0.3031600000000161,0.3031600000000161
20180316,600055.SH,13.625,14.415,14.8734,13.586,14.0639,-0.4389000000000003,-3.1208,24662136.0,360434846.0,13.751770000000004,13.127411666666655,-0.6243583333333493,0.6243583333333493
20180309,600055.SH,14.0639,13.3616,14.2102,13.1276,13.3226,0.7413000000000007,5.5642,19525271.0,276027307.0,14.016080000000006,13.100589999999988,-0.9154900000000179,0.9154900000000179
20180302,600055.SH,13.3226,12.7765,13.781,12.6984,12.6594,0.6631999999999998,5.2388,16638815.0,226700453.0,14.165300000000006,13.074619999999989,-1.0906800000000167,1.0906800000000167
20180223,600055.SH,12.6594,12.7277,12.8252,12.5814,12.6009,0.05850000000000044,0.4643,3649239.0,47483997.0,14.347690000000005,13.054908333333323,-1.2927816666666825,1.2927816666666825
20180214,600055.SH,12.6009,12.1425,13.1276,11.9572,11.967,0.6338999999999988,5.2971,6985177.0,90263893.0,14.638330000000005,13.049471666666657,-1.5888583333333486,1.5888583333333486
20180209,600055.SH,11.967,13.4592,13.6055,11.7329,13.6347,-1.6677,-12.2313,14234564.0,183330589.0,14.870450000000005,13.053751666666658,-1.8166983333333473,1.8166983333333473
20180202,600055.SH,13.6347,15.0002,15.0879,13.0886,14.9807,-1.346,-8.9849,17063271.0,248395352.0,15.333720000000005,13.068366666666657,-2.2653533333333478,2.2653533333333478
20180126,600055.SH,14.9807,14.9416,15.6634,14.7368,14.9611,0.019600000000000506,0.131,15731511.0,244317202.0,15.589250000000003,13.063698333333324,-2.5255516666666793,2.5255516666666793
20180119,600055.SH,14.9611,15.7024,15.7024,13.9468,15.7024,-0.7413000000000007,-4.7209,28479926.0,430179362.0,15.714080000000004,13.036481666666658,-2.6775983333333464,2.6775983333333464
20180112,600055.SH,15.7024,16.2388,16.7069,15.5073,16.2681,-0.5656999999999996,-3.4774,32241594.0,533956707.0,15.745290000000006,13.01005166666666,-2.7352383333333457,2.7352383333333457
20180105,600055.SH,16.2681,15.6048,16.4046,15.2342,15.5561,0.7119999999999997,4.577,27849002.0,453444470.0,15.538520000000005,12.972878333333325,-2.5656416666666804,2.5656416666666804
20171229,600055.SH,15.5561,15.3415,15.995,15.166,15.1465,0.4096000000000011,2.7043,27881931.0,445308895.0,15.420500000000004,12.922364999999992,-2.498135000000012,2.498135000000012
20171222,600055.SH,15.1465,15.5366,15.8779,14.7563,15.5658,-0.4192999999999998,-2.6937,20402952.0,320421282.0,15.440000000000003,12.882683333333325,-2.5573166666666776,2.5573166666666776
20171215,600055.SH,15.5658,15.2342,15.9852,14.9026,14.9221,0.643699999999999,4.3137,29229578.0,459753656.0,15.468280000000004,12.847068333333327,-2.6212116666666763,2.6212116666666763
20171208,600055.SH,14.9221,16.5119,16.8435,14.1516,16.5997,-1.6775999999999982,-10.1062,47735779.0,744390693.0,15.423420000000004,12.79549166666666,-2.627928333333344,2.627928333333344
20171201,600055.SH,16.5997,16.3266,16.824,15.166,16.19,0.4096999999999973,2.5306,41013855.0,670702710.0,15.355150000000004,12.76384666666666,-2.591303333333343,2.591303333333343
20171124,600055.SH,16.19,16.1413,17.9456,15.8487,16.229,-0.038999999999997925,-0.2403,68220339.0,1186717592.0,15.189340000000001,12.702744999999993,-2.4865950000000083,2.4865950000000083
20171117,600055.SH,16.229,15.2732,17.5262,14.8734,15.2732,0.9558,6.258,97628839.0,1636064124.0,15.099610000000002,12.656178333333324,-2.4434316666666778,2.4434316666666778
20171110,600055.SH,15.2732,13.6737,15.7609,13.4007,13.6347,1.6384999999999987,12.0171,42066817.0,642568860.0,14.76704,12.604016666666658,-2.163023333333342,2.163023333333342
20171103,600055.SH,13.6347,15.1952,15.2732,13.5665,15.0879,-1.453199999999999,-9.6316,26636619.0,389569956.0,14.47543,12.564333333333325,-1.9110966666666744,1.9110966666666744
20171027,600055.SH,15.0879,15.7511,16.0437,14.7563,15.7511,-0.6631999999999998,-4.2105,24234078.0,383593528.0,14.296949999999999,12.555064999999992,-1.741885000000007,1.741885000000007
20171020,600055.SH,15.7511,15.2147,15.9462,14.8051,15.4293,0.32179999999999964,2.0856,30656822.0,484815785.0,13.896099999999999,12.50374666666666,-1.3923533333333395,1.3923533333333395
20171013,600055.SH,15.4293,15.3415,17.5457,14.8636,15.1172,0.31209999999999916,2.0645,72539740.0,1194943018.0,13.427959999999999,12.441834999999992,-0.9861250000000066,0.9861250000000066
20170929,600055.SH,15.1172,14.337,15.1952,13.9956,14.2394,0.8778000000000006,6.1646,18946110.0,281170832.0,13.029059999999998,12.385056666666658,-0.6440033333333393,0.6440033333333393
20170922,600055.SH,14.2394,15.0002,15.8584,14.0541,14.9416,-0.7021999999999995,-4.6996,37173408.0,575730440.0,12.693559999999998,12.345443333333325,-0.34811666666667307,0.34811666666667307
20170915,600055.SH,14.9416,15.2537,15.7804,14.7173,15.2927,-0.35110000000000063,-2.2959,49779337.0,770607566.0,12.514109999999999,12.329431666666657,-0.18467833333334127,0.18467833333334127
20170908,600055.SH,15.2927,12.9423,15.7999,12.6984,12.9033,2.3894,18.5177,72155043.0,1066413275.0,12.266389999999998,12.294239999999991,0.027849999999993713,-0.027849999999993713
20170901,600055.SH,12.9033,12.3668,13.4007,12.1913,12.3571,0.5461999999999989,4.4201,36220816.0,474860949.0,11.965999999999998,12.239853333333324,0.2738533333333262,-0.2738533333333262
20170825,600055.SH,12.3571,11.8304,13.2349,11.6549,11.8499,0.507200000000001,4.2802,35352606.0,453417154.0,11.863589999999999,12.216888333333324,0.35329833333332594,-0.35329833333332594
20170818,600055.SH,11.8499,11.0794,12.3278,11.0112,11.0794,0.7705000000000002,6.9543,16539603.0,198815216.0,11.782639999999999,12.204318333333326,0.42167833333332716,-0.42167833333332716
20170811,600055.SH,11.0794,11.0697,11.4891,10.8551,11.0697,0.009700000000000486,0.0876,9535551.0,108838892.0,11.75924,12.202498333333324,0.44325833333332376,-0.44325833333332376
20170804,600055.SH,11.0697,11.4403,11.5086,11.0209,11.4403,-0.3706000000000014,-3.2394,6015095.0,69418512.0,11.73291,12.216461666666657,0.4835516666666564,-0.4835516666666564
20170728,600055.SH,11.4403,11.7134,11.8402,11.2745,11.7622,-0.3218999999999994,-2.7367,6280855.0,74024127.0,11.73227,12.220468333333324,0.4881983333333242,-0.4881983333333242
20170721,600055.SH,11.7622,11.7524,12.045,11.1965,12.4449,-0.6827000000000005,-5.4858,27452400.0,325974256.0,11.74219,12.225689999999991,0.4834999999999905,-0.4834999999999905
20170714,600055.SH,12.4449,12.4059,13.0203,12.1718,12.4644,-0.019499999999998963,-0.1564,22321266.0,284880749.0,11.73648,12.212918333333326,0.4764383333333253,-0.4764383333333253
20170707,600055.SH,12.4644,12.1718,12.5814,11.8109,12.2888,0.1755999999999993,1.4289,17037138.0,216515907.0,11.703910000000002,12.194508333333324,0.49059833333332215,-0.49059833333332215
20170630,600055.SH,12.2888,11.8987,12.6594,11.8792,11.8792,0.4095999999999993,3.448,20410409.0,255349372.0,11.69838,12.182589999999992,0.48420999999999204,-0.48420999999999204
20170623,600055.SH,11.8792,11.5671,12.045,11.3915,11.5476,0.33160000000000167,2.8716,21292173.0,254941939.0,11.7111,12.16692499999999,0.45582499999999015,-0.45582499999999015
20170616,600055.SH,11.5476,11.5573,11.7036,11.2647,11.6159,-0.0683000000000007,-0.588,8820299.0,104321238.0,11.77375,12.184133333333325,0.4103833333333249,-0.4103833333333249
20170609,600055.SH,11.6159,10.7771,11.7622,10.7381,10.8161,0.7997999999999994,7.3945,18952770.0,220757651.0,11.7757,12.198903333333325,0.4232033333333245,-0.4232033333333245
20170602,600055.SH,10.8161,15.8292,15.9462,10.6308,15.6341,-4.818,-30.8173,4993917.0,68620650.0,11.79843,12.206078333333323,0.4076483333333236,-0.4076483333333236
20170526,600055.SH,11.0633,11.5119,11.5257,10.8701,11.5395,-0.4762000000000004,-4.1267,9443302.0,152679108.0,11.917010000000001,12.223066666666657,0.306056666666656,-0.306056666666656
20170519,600055.SH,11.5395,11.8018,11.926,11.3394,11.7051,-0.16559999999999953,-1.4148,11282891.0,190501215.0,12.00328,12.232706666666656,0.22942666666665623,-0.22942666666665623
20170512,600055.SH,11.7051,12.2021,12.3884,11.3946,12.1192,-0.41409999999999947,-3.4169,10250964.0,177890310.0,12.0233,12.214533333333325,0.19123333333332404,-0.19123333333332404
20170505,600055.SH,12.1192,12.3953,12.5264,12.0433,12.4091,-0.28990000000000116,-2.3362,6572019.0,117263735.0,12.019160000000003,12.197546666666657,0.17838666666665404,-0.17838666666665404
20170428,600055.SH,12.4091,12.1814,12.5817,11.6568,12.416,-0.006899999999999906,-0.0556,12152160.0,213233534.0,11.92392,12.180689999999991,0.2567699999999906,-0.2567699999999906
20170421,600055.SH,12.416,12.6852,12.8301,12.0778,12.5057,-0.08969999999999878,-0.7173,15162416.0,272893750.0,11.83351,12.179093333333325,0.3455833333333249,-0.3455833333333249
20170407,600055.SH,12.5057,11.6982,12.554,11.5947,11.5671,0.9385999999999992,8.1144,16523023.0,291102354.0,11.734130000000002,12.170206666666656,0.43607666666665423,-0.43607666666665423
20170331,600055.SH,11.5671,11.8501,12.0157,11.436,11.8432,-0.27609999999999957,-2.3313,12608475.0,215704548.0,11.624400000000001,12.151356666666656,0.5269566666666545,-0.5269566666666545
20170324,600055.SH,11.8432,11.995,12.0709,11.6499,12.0019,-0.15869999999999962,-1.3223,13358181.0,229579039.0,11.590580000000001,12.184171666666655,0.5935916666666543,-0.5935916666666543
20170317,600055.SH,12.0019,12.0226,12.2504,11.788,11.926,0.07589999999999897,0.6364,13486531.0,233984171.0,11.61956,12.232189999999987,0.6126299999999869,-0.6126299999999869
20170310,600055.SH,11.926,11.7397,12.2366,11.6982,11.7397,0.18630000000000102,1.5869,17192676.0,297844885.0,11.620940000000001,12.29614833333332,0.6752083333333196,-0.6752083333333196
20170303,600055.SH,11.7397,11.6637,11.8708,11.5257,11.6637,0.07599999999999874,0.6516,11578793.0,196361331.0,11.67891,12.401051666666653,0.7221416666666531,-0.7221416666666531
20170224,600055.SH,11.6637,11.1461,11.7189,11.1461,11.1668,0.4969000000000001,4.4498,13468100.0,224197133.0,11.71893,12.506764999999985,0.7878349999999852,-0.7878349999999852
20170217,600055.SH,11.1668,11.5464,11.6223,11.1392,11.505,-0.3382000000000005,-2.9396,10040327.0,166131174.0,11.78588,12.599751666666654,0.8138716666666532,-0.8138716666666532
20170210,600055.SH,11.505,11.3946,11.7328,11.291,11.4222,0.08280000000000065,0.7249,7735545.0,128343779.0,11.95497,12.67619333333332,0.7212233333333202,-0.7212233333333202
20170203,600055.SH,11.4222,11.4429,11.4429,11.3118,11.4084,0.013799999999999812,0.121,970220.0,15988596.0,12.08886,12.770103333333319,0.6812433333333185,-0.6812433333333185
20170126,600055.SH,11.4084,11.2496,11.4222,11.1047,11.2289,0.17950000000000088,1.5986,6489013.0,105601833.0,12.2821,12.859581666666653,0.5774816666666531,-0.5774816666666531
20170120,600055.SH,11.2289,12.0985,12.0985,10.8424,12.133,-0.9040999999999997,-7.4516,14517499.0,237404568.0,12.476029999999998,12.94003333333332,0.4640033333333218,-0.4640033333333218
20170113,600055.SH,12.133,12.0019,13.3339,11.9674,12.0157,0.1172999999999984,0.9762,13861622.0,248710477.0,12.690669999999999,13.018094999999986,0.3274249999999874,-0.3274249999999874
20170106,600055.SH,12.0157,12.5057,12.5748,11.9605,12.5057,-0.48999999999999844,-3.9182,8731463.0,155026530.0,12.824569999999998,13.088764999999986,0.2641949999999884,-0.2641949999999884
20161230,600055.SH,12.5057,12.0847,12.5471,11.8639,12.1399,0.36579999999999835,3.0132,10492624.0,186310506.0,12.946729999999997,13.145388333333319,0.19865833333332183,-0.19865833333332183
20161223,600055.SH,12.1399,12.3332,12.4919,11.9743,12.3332,-0.19329999999999892,-1.5673,7255807.0,128229269.0,13.013679999999997,13.216808333333317,0.2031283333333196,-0.2031283333333196
20161216,600055.SH,12.3332,12.9198,12.9198,11.8432,12.8577,-0.5244999999999997,-4.0793,11282225.0,199749434.0,13.100649999999996,13.26497666666665,0.1643266666666534,-0.1643266666666534
20161209,600055.SH,12.8577,12.8439,12.975,12.6852,12.8439,0.013799999999999812,0.1074,10704593.0,199077617.0,13.114449999999996,13.279139999999982,0.16468999999998601,-0.16468999999998601
20161202,600055.SH,12.8439,13.4098,13.4098,12.7818,13.3546,-0.5106999999999999,-3.8242,11995253.0,227720735.0,13.131019999999998,13.259231666666647,0.1282116666666493,-0.1282116666666493
20161125,600055.SH,13.3546,13.3477,13.4789,13.0096,13.3477,0.006899999999999906,0.0517,15639447.0,300979913.0,13.139990000000001,13.235391666666649,0.09540166666664796,-0.09540166666664796
20161118,600055.SH,13.3477,13.3477,13.7204,13.2442,13.3753,-0.027599999999999625,-0.2064,13613005.0,265051395.0,13.14413,13.210716666666649,0.06658666666664814,-0.06658666666664814
20161111,600055.SH,13.3753,13.4927,13.5134,13.0234,13.472,-0.09670000000000023,-0.7178,15793629.0,303421237.0,13.119290000000001,13.187593333333314,0.06830333333331318,-0.06830333333331318
20161104,600055.SH,13.472,13.2235,13.5341,13.1338,13.2373,0.23470000000000013,1.773,15736377.0,304082264.0,13.07098,13.133298333333313,0.06231833333331238,-0.06231833333331238
20161028,600055.SH,13.2373,13.2304,13.7825,13.1131,13.1752,0.062099999999999156,0.4713,20596729.0,400778970.0,13.03164,13.129198333333314,0.0975583333333141,-0.0975583333333141
20161021,600055.SH,13.1752,13.0234,13.5341,12.9405,13.0096,0.16559999999999953,1.2729,22302971.0,426709140.0,12.90879,13.155631666666647,0.24684166666664709,-0.24684166666664709
20161014,600055.SH,13.0096,12.5609,13.1821,12.4643,12.4712,0.5384000000000011,4.3171,21275328.0,398973963.0,12.79491,13.239356666666648,0.4444466666666482,-0.4444466666666482
20160930,600055.SH,12.4712,12.9612,13.0027,12.2849,13.0234,-0.5522000000000009,-4.2401,15548287.0,283039739.0,12.696209999999999,13.311993333333314,0.6157833333333151,-0.6157833333333151
20160923,600055.SH,13.0234,12.975,13.3339,12.837,12.9336,0.08980000000000032,0.6943,17068628.0,322596079.0,12.72313,13.367483333333317,0.6443533333333171,-0.6443533333333171
20160914,600055.SH,12.9336,13.4167,13.7894,12.8715,13.396,-0.4624000000000006,-3.4518,18076551.0,348333874.0,12.74866,13.498154999999981,0.7494949999999818,-0.7494949999999818
20160909,600055.SH,13.396,13.1476,13.962,12.7887,13.0993,0.2967000000000013,2.265,25335892.0,493454056.0,12.73831,13.593553333333317,0.8552433333333163,-0.8552433333333163
20160902,600055.SH,13.0993,12.9819,13.7204,12.975,12.8922,0.20709999999999873,1.6064,27764380.0,538035098.0,12.601659999999999,13.637438333333316,1.035778333333317,-1.035778333333317
20160826,600055.SH,12.8922,13.3822,14.1483,12.7335,13.0786,-0.186399999999999,-1.4252,47911133.0,935020161.0,12.44427,13.714373333333318,1.270103333333319,-1.270103333333319
20160819,600055.SH,13.0786,12.0226,13.1131,11.8984,12.0088,1.069799999999999,8.9085,26541622.0,487999556.0,12.31534,13.883164999999986,1.567824999999985,-1.567824999999985
20160812,600055.SH,12.0088,11.9398,12.3194,11.788,12.0364,-0.027599999999999625,-0.2293,15540986.0,271303285.0,12.18155,14.078891666666651,1.8973416666666516,-1.8973416666666516
20160805,600055.SH,12.0364,11.926,12.1192,11.6499,12.0226,0.013799999999999812,0.1148,11516549.0,198962320.0,12.172389999999998,14.455636666666653,2.2832466666666544,-2.2832466666666544
20160729,600055.SH,12.0226,12.7128,13.2856,11.7328,12.7404,-0.7177999999999987,-5.634,22442208.0,407712893.0,12.099759999999998,14.63833333333332,2.5385733333333214,-2.5385733333333214
20160722,600055.SH,12.7404,13.3822,13.3822,12.5609,13.2787,-0.5383000000000013,-4.0539,16973544.0,318085949.0,12.072859999999997,14.742104999999986,2.6692449999999894,-2.6692449999999894
20160715,600055.SH,13.2787,12.7611,13.9413,12.5678,12.8301,0.4486000000000008,3.4965,31130458.0,596260628.0,11.898409999999997,14.823229999999986,2.9248199999999898,-2.9248199999999898
20160708,600055.SH,12.8301,11.9398,12.8784,11.8777,12.0295,0.8005999999999993,6.6553,28348878.0,509070168.0,11.704569999999999,14.879106666666653,3.174536666666654,-3.174536666666654
20160701,600055.SH,12.0295,11.6637,12.4505,11.3325,11.5257,0.5038,4.3711,25167562.0,441098273.0,11.59649,14.894564999999988,3.2980749999999883,-3.2980749999999883
20160624,600055.SH,11.5254,11.6158,11.9689,11.0647,11.6029,-0.07750000000000057,-0.6679,12675162.0,340676864.0,11.52843,14.937133333333321,3.408703333333321,-3.408703333333321
20160617,600055.SH,11.6029,11.7019,11.9344,10.9141,11.7407,-0.13780000000000037,-1.1737,11645351.0,310129489.0,11.66706,14.942718333333321,3.275658333333322,-3.275658333333322
20160608,600055.SH,11.7407,11.943,12.1798,11.5943,11.9172,-0.176499999999999,-1.4811,8860525.0,242440866.0,11.75015,14.929874999999988,3.179724999999989,-3.179724999999989
20160603,600055.SH,11.9172,11.28,12.0076,11.1121,11.3101,0.6070999999999991,5.3678,12659994.0,344731813.0,11.780719999999999,14.912368333333323,3.131648333333324,-3.131648333333324
20160527,600055.SH,11.3101,11.788,11.9129,11.069,11.7536,-0.4435000000000002,-3.7733,8651965.0,231184577.0,11.77254,14.885611666666655,3.113071666666656,-3.113071666666656
20160520,600055.SH,11.7536,10.9959,11.8354,10.7634,10.9959,0.7576999999999998,6.8908,18819966.0,499887157.0,11.8057,14.866104999999987,3.060404999999987,-3.060404999999987
20160513,600055.SH,10.9959,11.28,11.28,10.7461,11.3403,-0.3443999999999985,-3.037,10172415.0,260052577.0,11.675250000000002,14.84917333333332,3.1739233333333186,-3.1739233333333186
20160506,600055.SH,11.3403,11.7579,12.0334,11.3231,11.7493,-0.4090000000000007,-3.4811,9610083.0,263787546.0,11.644250000000001,14.856699999999988,3.2124499999999863,-3.2124499999999863
