trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002479.SZ,5.49,5.4,5.6,5.37,5.36,0.1299999999999999,2.4254,41136403.0,226380063.12,6.01200000000001,6.052175000000007,0.04017499999999696,-0.04017499999999696
20211105,002479.SZ,5.36,5.38,5.48,5.21,5.4,-0.040000000000000036,-0.7407,39940700.0,213327617.48,6.091000000000011,6.073421666666674,-0.017578333333337248,0.017578333333337248
20211029,002479.SZ,5.4,5.37,5.57,5.21,5.36,0.040000000000000036,0.7463,53258051.0,288351673.13,6.160000000000011,6.098301666666673,-0.06169833333333763,0.06169833333333763
20211022,002479.SZ,5.36,5.56,5.74,5.35,5.57,-0.20999999999999996,-3.7702,69027115.0,384704152.95,6.19500000000001,6.12186333333334,-0.07313666666667018,0.07313666666667018
20211015,002479.SZ,5.57,6.74,6.8,5.5,6.74,-1.17,-17.3591,120569942.0,729863812.62,6.225000000000009,6.146255000000007,-0.07874500000000229,0.07874500000000229
20211008,002479.SZ,6.74,6.88,6.95,6.65,6.74,0.0,0.0,30725674.0,207930217.96,6.21400000000001,6.164701666666674,-0.04929833333333633,0.04929833333333633
20210930,002479.SZ,6.74,6.68,6.78,6.26,6.57,0.16999999999999993,2.5875,108599794.0,714226049.55,6.0870000000000095,6.15664333333334,0.06964333333333084,-0.06964333333333084
20210924,002479.SZ,6.57,6.39,6.87,6.35,6.4,0.16999999999999993,2.6562,81143435.0,540810718.3,5.98400000000001,6.148421666666674,0.16442166666666402,-0.16442166666666402
20210917,002479.SZ,6.4,6.53,6.66,6.25,6.49,-0.08999999999999986,-1.3867,67855079.0,440315927.4,5.945000000000009,6.145966666666674,0.20096666666666518,-0.20096666666666518
20210910,002479.SZ,6.49,6.32,6.65,6.16,6.28,0.20999999999999996,3.3439,69032545.0,441660587.53,5.92500000000001,6.151395000000008,0.22639499999999835,-0.22639499999999835
20210903,002479.SZ,6.28,6.09,6.3,6.0,6.05,0.23000000000000043,3.8017,71801905.0,442365108.6,5.90800000000001,6.154346666666674,0.24634666666666405,-0.24634666666666405
20210827,002479.SZ,6.05,5.75,6.14,5.73,5.75,0.2999999999999998,5.2174,51602314.0,305803861.17,5.96600000000001,6.152488333333341,0.18648833333333137,-0.18648833333333137
20210820,002479.SZ,5.75,5.67,5.86,5.64,5.66,0.08999999999999986,1.5901,38827575.0,223329649.67,6.041000000000009,6.1495750000000085,0.1085749999999992,-0.1085749999999992
20210813,002479.SZ,5.66,5.44,5.74,5.4,5.46,0.20000000000000018,3.663,31813855.0,178604298.43,6.156000000000008,6.150685000000008,-0.0053149999999995146,0.0053149999999995146
20210806,002479.SZ,5.46,5.47,5.59,5.33,5.47,-0.009999999999999787,-0.1828,35948008.0,196736782.3,6.205000000000008,6.155901666666675,-0.049098333333333244,0.049098333333333244
20210730,002479.SZ,5.47,5.67,5.69,5.2,5.71,-0.2400000000000002,-4.2032,40499554.0,221565809.12,6.289000000000008,6.167221666666675,-0.12177833333333243,0.12177833333333243
20210723,002479.SZ,5.71,6.15,6.17,5.61,6.18,-0.46999999999999975,-7.6052,65845320.0,381966254.97,6.391000000000008,6.173323333333341,-0.21767666666666674,0.21767666666666674
20210716,002479.SZ,6.18,6.21,6.54,6.14,6.2,-0.020000000000000462,-0.3226,61004638.0,382938926.06,6.481820000000009,6.173203333333342,-0.30861666666666654,0.30861666666666654
20210709,002479.SZ,6.2,6.31,6.44,6.15,6.32,-0.1200000000000001,-1.8987,49536063.0,310378097.5,6.46601000000001,6.162388333333341,-0.30362166666666823,0.30362166666666823
20210702,002479.SZ,6.32,6.86,6.99,6.3,6.86,-0.54,-7.8717,51369183.0,338252938.99,6.45015000000001,6.154578333333342,-0.29557166666666745,0.29557166666666745
20210625,002479.SZ,6.86,6.8,7.14,6.71,6.8,0.0600000000000005,0.8824,59075660.0,410413990.3,6.43891000000001,6.142383333333342,-0.2965266666666677,0.2965266666666677
20210618,002479.SZ,6.8,6.89,7.12,6.76,6.9,-0.10000000000000053,-1.4493,54880458.0,378647437.75,6.380510000000009,6.119758333333341,-0.2607516666666676,0.2607516666666676
20210611,002479.SZ,6.9,6.26,7.37,6.25,6.15,0.75,12.1951,154992496.0,1069919018.76,6.329090000000009,6.097498333333342,-0.23159166666666664,0.23159166666666664
20210604,002479.SZ,6.15,6.34,6.51,6.12,6.3,-0.14999999999999947,-2.381,51500022.0,321769641.03,6.269630000000008,6.078498333333342,-0.19113166666666626,0.19113166666666626
20210528,002479.SZ,6.3,6.51,6.62,6.25,6.49,-0.1900000000000004,-2.9276,46696540.0,298469202.49,6.291030000000008,6.072156666666675,-0.2188733333333328,0.2188733333333328
20210521,002479.SZ,6.49,6.83,7.04,6.41,6.77,-0.27999999999999936,-4.1359,62766676.0,419770082.22,6.304280000000007,6.058865000000009,-0.2454149999999986,0.2454149999999986
20210514,002479.SZ,6.6182,6.0121,6.6671,5.973,6.0219,0.5963000000000003,9.9022,52360519.0,337854441.65,6.232050000000008,6.043836666666675,-0.18821333333333268,0.18821333333333268
20210507,002479.SZ,6.0219,6.1001,6.1001,5.885,6.0414,-0.01950000000000074,-0.3228,14392511.0,88000569.24,6.112780000000009,6.024288333333342,-0.08849166666666708,0.08849166666666708
20210430,002479.SZ,6.0414,6.2076,6.2174,5.9241,6.2076,-0.1661999999999999,-2.6774,39719079.0,245958145.01,6.025770000000009,6.018493333333341,-0.007276666666668596,0.007276666666668596
20210423,002479.SZ,6.2076,6.3249,6.54,6.149,6.276,-0.06839999999999957,-1.0899,51183738.0,332890595.1,5.931920000000009,6.020955000000007,0.0890349999999982,-0.0890349999999982
20210416,002479.SZ,6.276,6.4129,6.5889,6.2272,6.2858,-0.009800000000000253,-0.1559,65147601.0,424467161.46,5.780400000000009,6.013971666666674,0.2335716666666645,-0.2335716666666645
20210409,002479.SZ,6.2858,6.3054,6.5889,6.2076,6.3054,-0.019599999999999618,-0.3108,52508072.0,341277044.18,5.607370000000008,6.011093333333339,0.403723333333331,-0.403723333333331
20210402,002479.SZ,6.3054,6.452,6.7355,6.276,6.364,-0.05860000000000021,-0.9208,86224858.0,572673465.91,5.507660000000008,6.00471333333334,0.4970533333333318,-0.4970533333333318
20210326,002479.SZ,6.364,6.452,6.7746,6.1783,6.4325,-0.06850000000000023,-1.0649,111001362.0,738595167.03,5.415760000000009,6.003093333333339,0.5873333333333308,-0.5873333333333308
20210319,002479.SZ,6.4325,5.7677,6.6475,5.7384,5.7677,0.6648000000000005,11.5263,114176200.0,719205877.15,5.300410000000009,6.00033833333334,0.6999283333333306,-0.6999283333333306
20210312,002479.SZ,5.7677,5.4158,5.9339,5.23,5.4255,0.34219999999999917,6.3073,69032463.0,389816213.96,5.183100000000009,6.003116666666672,0.8200166666666631,-0.8200166666666631
20210305,002479.SZ,5.4255,5.2105,5.5233,5.1421,5.1518,0.2737000000000007,5.3127,41916937.0,227868367.85,5.16746000000001,6.016656666666673,0.8491966666666633,-0.8491966666666633
20210226,002479.SZ,5.1518,5.1323,5.3473,5.015,5.1029,0.04889999999999972,0.9583,48691101.0,257636829.81,5.18799000000001,6.037330000000007,0.8493399999999971,-0.8493399999999971
20210219,002479.SZ,5.1029,4.7412,5.1225,4.7021,4.6924,0.41049999999999986,8.7482,16596254.0,84311436.58,5.25838000000001,6.058751666666674,0.8003716666666643,-0.8003716666666643
20210210,002479.SZ,4.6924,4.6142,4.7315,4.4382,4.5457,0.14670000000000005,3.2272,17871174.0,83766809.41,5.3229000000000095,6.091001666666673,0.7681016666666638,-0.7681016666666638
20210205,002479.SZ,4.5457,5.2985,5.3962,4.448,5.2887,-0.7430000000000003,-14.0488,56119595.0,278331911.52,5.46562000000001,6.1437616666666734,0.6781416666666633,-0.6781416666666633
20210129,002479.SZ,5.2887,5.3767,5.406,5.0834,5.3864,-0.09769999999999968,-1.8138,34071327.0,182907120.31,5.650380000000009,6.199920000000007,0.5495399999999977,-0.5495399999999977
20210122,002479.SZ,5.3864,5.2203,5.6113,5.2203,5.2105,0.1759000000000004,3.3759,38534127.0,215137572.04,5.795060000000009,6.243695000000007,0.4486349999999977,-0.4486349999999977
20210115,002479.SZ,5.2105,5.23,5.2887,5.0052,5.2594,-0.04890000000000061,-0.9298,33673486.0,176877911.98,5.954410000000009,6.287590000000008,0.3331799999999987,-0.3331799999999987
20210108,002479.SZ,5.2594,5.6308,5.6308,5.0736,5.6113,-0.35189999999999966,-6.2713,38695216.0,213977337.46,6.1118000000000094,6.333781666666675,0.2219816666666654,-0.2219816666666654
20201231,002479.SZ,5.6113,5.6602,5.7188,5.5233,5.6308,-0.01949999999999985,-0.3463,15641863.0,89658251.96,6.261370000000008,6.382178333333341,0.12080833333333274,-0.12080833333333274
20201225,002479.SZ,5.6308,5.8655,5.885,5.4744,5.8557,-0.22489999999999988,-3.8407,30760514.0,178810444.14,6.371830000000008,6.4185100000000075,0.04667999999999939,-0.04667999999999939
20201218,002479.SZ,5.8557,5.6993,5.9339,5.6699,5.7481,0.1075999999999997,1.8719,22022208.0,131483715.92,6.497940000000009,6.453881666666674,-0.044058333333334865,0.044058333333334865
20201211,002479.SZ,5.7481,6.1099,6.1196,5.709,6.1196,-0.37150000000000016,-6.0707,43253529.0,261809693.69,6.569300000000008,6.4794650000000065,-0.08983500000000166,0.08983500000000166
20201204,002479.SZ,6.1196,6.4031,6.4227,6.1196,6.3933,-0.27369999999999983,-4.281,47312269.0,300321298.14,6.650440000000009,6.503345000000007,-0.14709500000000197,0.14709500000000197
20201127,002479.SZ,6.3933,6.7257,6.7648,6.3542,6.7355,-0.34220000000000006,-5.0805,45450011.0,306230874.84,6.708120000000008,6.517536666666673,-0.19058333333333533,0.19058333333333533
20201120,002479.SZ,6.7355,6.9799,7.2243,6.6671,6.9799,-0.24439999999999973,-3.5015,86258363.0,613291509.77,6.745270000000008,6.5287566666666725,-0.2165133333333351,0.2165133333333351
20201113,002479.SZ,6.9799,6.8235,7.019,6.7257,6.7844,0.1955,2.8816,54185207.0,381965669.35,6.757000000000008,6.540630000000006,-0.21637000000000128,0.21637000000000128
20201106,002479.SZ,6.7844,6.7648,6.7942,6.6573,6.7551,0.029300000000000104,0.4337,29888346.0,205666761.93,6.740380000000007,6.555106666666673,-0.18527333333333385,0.18527333333333385
20201030,002479.SZ,6.7551,6.7257,6.9701,6.628,6.7159,0.039199999999999235,0.5837,42761920.0,298617501.6,6.744290000000007,6.5496350000000065,-0.19465500000000002,0.19465500000000002
20201023,002479.SZ,6.7159,6.8919,6.9115,6.6573,6.8919,-0.17599999999999927,-2.5537,26839178.0,185598797.32,6.736460000000006,6.539725000000006,-0.19673500000000033,0.19673500000000033
20201016,002479.SZ,6.8919,6.5791,7.0679,6.5302,6.5693,0.32259999999999955,4.9107,72538475.0,503536347.21,6.6905200000000065,6.528720000000007,-0.1617999999999995,0.1617999999999995
20201009,002479.SZ,6.5693,6.6475,6.6866,6.54,6.5595,0.009800000000000253,0.1494,6481556.0,43882669.22,6.6260000000000066,6.516211666666673,-0.10978833333333338,0.10978833333333338
20200930,002479.SZ,6.5595,6.6866,6.7551,6.4911,6.6964,-0.1368999999999998,-2.0444,12546100.0,85061903.67,6.611340000000007,6.502405000000007,-0.10893500000000067,0.10893500000000067
20200925,002479.SZ,6.6964,6.7648,6.7942,6.4618,6.7648,-0.06840000000000046,-1.0111,29646662.0,201857981.09,6.627960000000007,6.48478833333334,-0.14317166666666736,0.14317166666666736
20200918,002479.SZ,6.7648,6.8528,7.2732,6.6573,6.8528,-0.08800000000000008,-1.2841,64397845.0,456742692.98,6.625030000000008,6.46902333333334,-0.15600666666666818,0.15600666666666818
20200911,002479.SZ,6.8528,6.8039,6.9994,6.3836,6.8137,0.03910000000000036,0.5738,66676225.0,461653279.96,6.565400000000008,6.4594283333333395,-0.1059716666666688,0.1059716666666688
20200904,002479.SZ,6.8137,6.8333,6.9603,6.628,6.8235,-0.009800000000000253,-0.1436,47381602.0,330003558.0,6.467640000000008,6.44661833333334,-0.021021666666668715,0.021021666666668715
20200828,002479.SZ,6.8235,6.6964,7.2243,6.5986,6.6768,0.14670000000000005,2.1972,127155392.0,902678038.27,6.367930000000008,6.4377983333333395,0.0698683333333312,-0.0698683333333312
20200821,002479.SZ,6.6768,6.2858,6.7355,6.2369,6.2565,0.4203000000000001,6.7178,87503578.0,580178984.62,6.2828800000000085,6.42913333333334,0.14625333333333135,-0.14625333333333135
20200814,002479.SZ,6.2565,6.2369,6.3542,6.061,6.2467,0.009800000000000253,0.1569,41460053.0,263507252.67,6.229120000000009,6.415920000000006,0.1867999999999972,-0.1867999999999972
20200807,002479.SZ,6.2467,6.4325,6.7355,6.2076,6.4227,-0.17600000000000016,-2.7403,77875626.0,517825358.95,6.187080000000009,6.402081666666673,0.2150016666666641,-0.2150016666666641
20200731,002479.SZ,6.4227,6.7453,7.2341,6.2858,6.7257,-0.30299999999999994,-4.5051,125416889.0,854635919.55,6.132690000000009,6.387453333333339,0.25476333333333034,-0.25476333333333034
20200724,002479.SZ,6.7257,6.7062,7.1656,6.5791,6.6671,0.05860000000000021,0.8789,150825574.0,1057574844.88,6.043530000000009,6.3638516666666725,0.32032166666666306,-0.32032166666666306
20200717,002479.SZ,6.6671,6.149,7.0288,6.149,6.1685,0.4985999999999997,8.083,169261939.0,1157275294.21,5.944100000000009,6.335351666666671,0.3912516666666628,-0.3912516666666628
20200710,002479.SZ,6.1685,5.8752,6.364,5.8655,5.8752,0.29329999999999945,4.9922,112839124.0,704867916.49,5.83622000000001,6.307355000000005,0.471134999999995,-0.471134999999995
20200703,002479.SZ,5.8752,5.8166,5.9046,5.6602,5.8166,0.05860000000000021,1.0075,31050156.0,183722897.99,5.769620000000009,6.289400000000005,0.5197799999999964,-0.5197799999999964
20200624,002479.SZ,5.8166,5.9632,5.973,5.797,5.973,-0.15639999999999965,-2.6184,18507778.0,111121522.72,5.728540000000009,6.279640000000005,0.5510999999999964,-0.5510999999999964
20200619,002479.SZ,5.973,6.149,6.2272,5.885,6.1392,-0.1661999999999999,-2.7072,44835285.0,275734204.72,5.722880000000009,6.274950000000005,0.5520699999999961,-0.5520699999999961
20200612,002479.SZ,6.1392,5.8655,6.1587,5.8655,5.8361,0.3030999999999997,5.1935,54080299.0,332640366.26,5.702530000000008,6.278988333333339,0.5764583333333304,-0.5764583333333304
20200605,002479.SZ,5.8361,5.8459,6.0903,5.8068,5.8459,-0.009800000000000253,-0.1676,37575872.0,228304495.36,5.638860000000008,6.271440000000005,0.6325799999999964,-0.6325799999999964
20200529,002479.SZ,5.7028,5.5788,5.8458,5.5788,5.5311,0.17169999999999952,3.1043,33536562.0,201295275.03,5.614080000000008,6.264063333333339,0.6499833333333305,-0.6499833333333305
20200522,002479.SZ,5.5311,5.7028,5.8172,5.5216,5.7314,-0.20029999999999948,-3.4948,33983222.0,202564642.11,5.588330000000008,6.255130000000006,0.6667999999999976,-0.6667999999999976
20200515,002479.SZ,5.7314,5.5883,6.0079,5.5597,5.5883,0.14309999999999956,2.5607,62016145.0,377131465.34,5.602640000000008,6.252206666666672,0.6495666666666642,-0.6495666666666642
20200508,002479.SZ,5.5883,5.4262,5.5979,5.4167,5.5025,0.08579999999999988,1.5593,16985043.0,98189990.93,5.648410000000008,6.240750000000006,0.5923399999999974,-0.5923399999999974
20200430,002479.SZ,5.5025,5.4739,5.5311,5.2736,5.4644,0.03810000000000002,0.6972,22268337.0,126548949.25,5.668440000000008,6.2296316666666725,0.5611916666666641,-0.5611916666666641
20200424,002479.SZ,5.4644,5.7695,5.8077,5.3881,5.76,-0.2955999999999994,-5.1319,38499853.0,227754602.5,5.7285200000000085,6.219156666666673,0.4906366666666644,-0.4906366666666644
20200417,002479.SZ,5.76,5.7123,6.2273,5.6265,5.7695,-0.009500000000000064,-0.1647,81406632.0,507822357.93,5.772380000000008,6.205695000000006,0.4333149999999977,-0.4333149999999977
20200410,002479.SZ,5.7695,5.5502,5.8649,5.5311,5.5025,0.26699999999999946,4.8523,33428293.0,199305997.12,5.817200000000009,6.181166666666672,0.36396666666666366,-0.36396666666666366
20200403,002479.SZ,5.5025,5.5502,5.5693,5.3309,5.5883,-0.08579999999999988,-1.5354,23687624.0,135539909.44,5.860120000000009,6.152860000000006,0.29273999999999667,-0.29273999999999667
20200327,002479.SZ,5.5883,5.3785,5.7028,5.245,5.4453,0.14300000000000068,2.6261,40918910.0,237617987.92,5.969790000000009,6.131836666666673,0.16204666666666423,-0.16204666666666423
20200320,002479.SZ,5.4453,5.7314,5.76,5.0924,5.6742,-0.22890000000000033,-4.034,52852958.0,298683943.29,6.068970000000009,6.110170000000006,0.04119999999999724,-0.04119999999999724
20200313,002479.SZ,5.6742,6.027,6.1224,5.4358,6.1891,-0.5148999999999999,-8.3195,70677527.0,435229070.81,6.191030000000009,6.090730000000007,-0.1003000000000025,0.1003000000000025
20200306,002479.SZ,6.1891,5.7028,6.5515,5.7028,5.7886,0.4005000000000001,6.9188,133964891.0,871862892.5,6.267320000000009,6.065586666666674,-0.2017333333333351,0.2017333333333351
20200228,002479.SZ,5.7886,6.0842,6.0842,5.6646,6.1033,-0.3147000000000002,-5.1562,84925119.0,523669016.06,6.352200000000009,6.030601666666673,-0.3215983333333359,0.3215983333333359
20200221,002479.SZ,6.1033,5.9221,6.1414,5.9126,5.903,0.20030000000000037,3.3932,57164682.0,361083133.7,6.559140000000008,6.002606666666674,-0.5565333333333342,0.5565333333333342
20200214,002479.SZ,5.903,6.294,6.3322,5.8649,6.2082,-0.30520000000000014,-4.9161,61629026.0,390678197.53,6.740330000000007,5.9729866666666735,-0.7673433333333337,0.7673433333333337
20200207,002479.SZ,6.2082,5.5788,6.2082,5.0257,6.1987,0.009500000000000064,0.1533,88187462.0,523937282.23,6.9415500000000065,5.95016833333334,-0.9913816666666664,0.9913816666666664
20200123,002479.SZ,6.1987,6.5992,6.685,6.0652,6.5992,-0.4005000000000001,-6.0689,37047748.0,253044449.91,7.122740000000006,5.923523333333341,-1.1992166666666648,1.1992166666666648
20200117,002479.SZ,6.5992,6.5992,6.7327,6.5038,6.5801,0.019099999999999895,0.2903,50088753.0,347943021.27,7.3010700000000055,5.898453333333341,-1.4026166666666642,1.4026166666666642
20200110,002479.SZ,6.5801,6.6659,6.7518,6.542,6.6659,-0.08579999999999988,-1.2871,58811946.0,409584768.19,7.457470000000006,5.871273333333341,-1.5861966666666651,1.5861966666666651
20200103,002479.SZ,6.6659,6.4085,6.7613,6.3894,6.4371,0.22879999999999967,3.5544,56435432.0,392469626.28,7.578580000000007,5.834180000000007,-1.7443999999999997,1.7443999999999997
20191227,002479.SZ,6.4371,7.0093,7.0093,6.4371,7.0379,-0.6007999999999996,-8.5366,86748049.0,606569165.42,7.687300000000008,5.79612833333334,-1.8911716666666676,1.8911716666666676
20191220,002479.SZ,7.0379,7.8485,7.8961,6.9902,7.858,-0.8201,-10.4365,174792396.0,1365919687.52,7.782660000000007,5.757796666666674,-2.0248633333333332,2.0248633333333332
20191213,002479.SZ,7.858,7.9343,8.1441,7.6959,7.9152,-0.05719999999999992,-0.7227,135111078.0,1128027029.74,7.796960000000007,5.704886666666673,-2.0920733333333343,2.0920733333333343
20191206,002479.SZ,7.9152,7.8961,8.0583,7.715,7.9152,0.0,0.0,55567355.0,456536564.7,7.708270000000008,5.641615000000006,-2.0666550000000017,2.0666550000000017
20191129,002479.SZ,7.9152,7.982,8.1822,7.6482,8.0201,-0.10489999999999977,-1.308,80768250.0,666454451.83,7.623400000000008,5.586991666666673,-2.036408333333335,2.036408333333335
20191122,002479.SZ,8.0201,8.0106,8.4779,7.8961,7.982,0.038099999999999135,0.4773,147007585.0,1261226621.14,7.576670000000009,5.533156666666672,-2.043513333333337,2.043513333333337
20191115,002479.SZ,7.982,8.125,8.1441,7.8199,8.1632,-0.18119999999999958,-2.2197,86571409.0,722233946.93,7.559510000000008,5.475998333333338,-2.08351166666667,2.08351166666667
20191108,002479.SZ,8.1632,7.8294,8.6304,7.5814,7.7912,0.3719999999999999,4.7746,172746130.0,1478774718.4,7.406920000000009,5.420261666666672,-1.9866583333333372,1.9866583333333372
20191101,002479.SZ,7.7912,7.7626,7.9343,7.5147,7.7531,0.03810000000000002,0.4914,79714457.0,647407627.03,7.206650000000009,5.3637100000000055,-1.8429400000000031,1.8429400000000031
20191025,002479.SZ,7.7531,7.324,7.7722,7.1809,7.3907,0.36240000000000006,4.9035,65267563.0,515633445.13,7.0330900000000085,5.315246666666671,-1.7178433333333372,1.7178433333333372
20191018,002479.SZ,7.3907,7.2,7.4575,7.1809,7.1809,0.20979999999999954,2.9216,47917705.0,368803856.37,6.871920000000008,5.267261666666672,-1.6046583333333366,1.6046583333333366
20191011,002479.SZ,7.1809,6.9902,7.2667,6.8662,6.9711,0.20980000000000043,3.0096,44606264.0,329745074.4,6.706940000000008,5.230983333333339,-1.4759566666666695,1.4759566666666695
20190930,002479.SZ,6.9711,7.0856,7.1523,6.9711,7.0665,-0.09539999999999971,-1.35,9904200.0,73301324.66,6.539100000000009,5.200878333333338,-1.338221666666671,1.338221666666671
20190927,002479.SZ,7.0665,7.4098,7.591,6.9616,7.4479,-0.3814000000000002,-5.1209,78715370.0,604644585.5,6.417040000000009,5.173955000000006,-1.2430850000000033,1.2430850000000033
20190920,002479.SZ,7.4479,7.7054,8.125,7.2477,7.8485,-0.40059999999999985,-5.1042,158749302.0,1280602546.19,6.329300000000009,5.140876666666672,-1.1884233333333372,1.1884233333333372
20190912,002479.SZ,7.8485,6.561,8.0583,6.542,6.4561,1.3923999999999994,21.5672,174032340.0,1311551461.65,6.192930000000009,5.102701666666672,-1.0902283333333376,1.0902283333333376
20190906,002479.SZ,6.4561,6.1605,6.4561,6.0747,6.1605,0.2956000000000003,4.7983,67495547.0,442551397.45,6.036530000000009,5.056431666666671,-0.9800983333333377,0.9800983333333377
20190830,002479.SZ,6.1605,5.9889,6.418,5.9412,6.0556,0.10489999999999977,1.7323,68019176.0,442016104.45,6.021280000000009,5.037776666666671,-0.9835033333333376,0.9835033333333376
20190823,002479.SZ,6.0556,6.1128,6.4466,6.027,6.1414,-0.08579999999999988,-1.3971,67820657.0,440246275.28,5.9936300000000085,5.023103333333338,-0.9705266666666708,0.9705266666666708
20190816,002479.SZ,6.1414,5.7314,6.2559,5.5788,5.7409,0.4005000000000001,6.9763,77311309.0,482426445.93,5.930690000000008,5.018838333333337,-0.9118516666666716,0.9118516666666716
20190809,002479.SZ,5.7409,5.493,5.9603,5.3595,5.5025,0.2383999999999995,4.3326,54362649.0,320016138.42,5.8534500000000085,5.01317166666667,-0.8402783333333383,0.8402783333333383
20190802,002479.SZ,5.5025,5.7791,5.8267,5.4548,5.7505,-0.24799999999999933,-4.3127,34058582.0,202506105.56,5.780020000000009,5.017433333333337,-0.7625866666666719,0.7625866666666719
20190726,002479.SZ,5.7505,6.1319,6.1796,5.7123,6.1891,-0.4386000000000001,-7.0867,33054916.0,202348205.33,5.731340000000009,5.040233333333337,-0.6911066666666725,0.6911066666666725
20190719,002479.SZ,6.1891,6.0365,6.3703,5.9603,6.0842,0.10489999999999977,1.7241,42853488.0,278943534.53,5.655020000000009,5.0618450000000035,-0.5931750000000058,0.5931750000000058
20190712,002479.SZ,6.0842,6.2463,6.3799,5.9698,6.2845,-0.20030000000000037,-3.1872,70521069.0,457724114.24,5.545230000000009,5.0783150000000035,-0.4669150000000055,0.4669150000000055
20190705,002479.SZ,6.2845,6.561,6.8185,5.8935,6.3036,-0.019099999999999895,-0.303,131227287.0,865649185.45,5.465770000000009,5.093900000000003,-0.3718700000000057,0.3718700000000057
20190628,002479.SZ,6.3036,5.8554,6.4848,5.6456,5.884,0.4196,7.1312,109058807.0,693202619.35,5.390840000000009,5.10630166666667,-0.2845383333333391,0.2845383333333391
20190621,002479.SZ,5.884,5.3499,6.0079,5.3499,5.4262,0.45780000000000065,8.4368,58818471.0,354617870.33,5.382010000000008,5.12830166666667,-0.2537083333333383,0.2537083333333383
20190614,002479.SZ,5.4262,5.4167,5.7505,5.3595,5.369,0.05719999999999992,1.0654,56732868.0,331728905.33,5.362240000000009,5.162873333333336,-0.19936666666667247,0.19936666666667247
20190606,002479.SZ,5.369,5.0352,5.512,4.9494,5.0066,0.36240000000000006,7.2384,52539318.0,291660885.77,5.358970000000008,5.203370000000003,-0.15560000000000507,0.15560000000000507
20190531,002479.SZ,5.0066,5.1401,5.1973,4.9589,5.0638,-0.05719999999999992,-1.1296,22036251.0,117590259.57,5.338750000000009,5.247145000000002,-0.0916050000000066,0.0916050000000066
20190524,002479.SZ,5.0157,4.9873,5.1762,4.9212,4.9873,0.028399999999999537,0.5694,20627710.0,110813131.99,5.373660000000009,5.292311666666669,-0.0813483333333398,0.0813483333333398
20190517,002479.SZ,4.9873,5.044,5.1385,4.9307,5.0912,-0.10389999999999944,-2.0408,29520713.0,157595402.09,5.376490000000008,5.348946666666669,-0.02754333333333925,0.02754333333333925
20190510,002479.SZ,5.0912,5.2235,5.2235,4.7417,5.2896,-0.19840000000000035,-3.7508,41654202.0,217959573.29,5.369880000000008,5.405590000000003,0.03570999999999458,-0.03570999999999458
20190430,002479.SZ,5.2896,5.5824,5.6107,5.1196,5.5352,-0.2455999999999996,-4.4371,21878386.0,124079852.09,5.348160000000009,5.454770000000002,0.10660999999999277,-0.10660999999999277
20190426,002479.SZ,5.5352,6.1397,6.1397,5.5163,6.2153,-0.6801000000000004,-10.9424,77436726.0,478323801.82,5.284870000000009,5.491810000000002,0.20693999999999324,-0.20693999999999324
20190419,002479.SZ,6.2153,5.7335,6.3475,5.3746,5.6863,0.5289999999999999,9.3031,136793992.0,852358481.33,5.160180000000009,5.523826666666669,0.3636466666666598,-0.3636466666666598
