trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002416.SZ,10.71,10.43,10.98,10.12,10.48,0.23000000000000043,2.1947,104353084.0,1108838777.77,10.43700000000001,9.265908333333327,-1.1710916666666833,1.1710916666666833
20211022,002416.SZ,10.48,10.7,10.85,10.35,10.65,-0.16999999999999993,-1.5962,50290588.0,535250276.68,10.40800000000001,9.24066666666666,-1.1673333333333495,1.1673333333333495
20211015,002416.SZ,10.65,10.52,11.16,10.2,10.53,0.120000000000001,1.1396,71583303.0,763031556.38,10.53000000000001,9.22117166666666,-1.3088283333333504,1.3088283333333504
20211008,002416.SZ,10.53,10.18,10.6,10.17,10.06,0.46999999999999886,4.672,17298450.0,180143735.42,10.483000000000008,9.213514999999994,-1.2694850000000137,1.2694850000000137
20210930,002416.SZ,10.06,10.2,10.26,9.63,10.21,-0.15000000000000036,-1.4691,38711820.0,382939350.53,10.377000000000008,9.212803333333328,-1.1641966666666796,1.1641966666666796
20210924,002416.SZ,10.21,10.02,10.5,9.9,10.06,0.15000000000000036,1.4911,43390021.0,443885080.6,10.427000000000008,9.253573333333328,-1.1734266666666802,1.1734266666666802
20210917,002416.SZ,10.06,10.6,10.71,9.82,10.87,-0.8099999999999987,-7.4517,90924302.0,926239668.33,10.507000000000009,9.243043333333329,-1.2639566666666795,1.2639566666666795
20210910,002416.SZ,10.87,10.23,11.54,10.01,10.33,0.5399999999999991,5.2275,150901253.0,1643513787.5,10.616000000000009,9.216673333333329,-1.3993266666666795,1.3993266666666795
20210903,002416.SZ,10.33,10.39,11.07,9.97,10.47,-0.14000000000000057,-1.3372,130693321.0,1371605084.84,10.692000000000007,9.164204999999997,-1.52779500000001,1.52779500000001
20210827,002416.SZ,10.47,10.32,10.74,9.81,10.42,0.05000000000000071,0.4798,112675228.0,1159098611.91,10.640000000000008,9.126956666666663,-1.5130433333333446,1.5130433333333446
20210820,002416.SZ,10.42,11.73,11.83,10.13,11.7,-1.2799999999999994,-10.9402,114254991.0,1245834833.15,10.573000000000008,9.074934999999995,-1.4980650000000129,1.4980650000000129
20210813,002416.SZ,11.7,10.18,12.04,10.0,10.18,1.5199999999999996,14.9312,165433560.0,1891691868.6,10.572000000000006,9.015134999999995,-1.5568650000000108,1.5568650000000108
20210806,002416.SZ,10.18,9.46,10.85,9.3,9.47,0.7099999999999991,7.4974,113785822.0,1178835025.93,10.224000000000007,8.937351666666663,-1.2866483333333445,1.2866483333333445
20210730,002416.SZ,9.47,10.63,10.63,9.0,10.56,-1.0899999999999999,-10.322,108626926.0,1053811112.42,10.034000000000006,8.881711666666662,-1.1522883333333436,1.1522883333333436
20210723,002416.SZ,10.56,10.84,11.35,10.4,11.01,-0.4499999999999993,-4.0872,89589773.0,982859398.64,9.934000000000006,8.840296666666662,-1.0937033333333446,1.0937033333333446
20210716,002416.SZ,11.01,11.13,12.17,10.83,11.15,-0.14000000000000057,-1.2556,144277442.0,1655959333.74,9.699950000000005,8.778483333333329,-0.9214666666666762,0.9214666666666762
20210709,002416.SZ,11.15,11.38,11.83,10.89,11.63,-0.4800000000000004,-4.1273,151534644.0,1723546323.42,9.333820000000005,8.705729999999996,-0.6280900000000091,0.6280900000000091
20210702,002416.SZ,11.63,10.1,11.74,9.65,9.81,1.8200000000000003,18.5525,218064087.0,2303202241.63,8.958480000000005,8.632504999999997,-0.32597500000000856,0.32597500000000856
20210625,002416.SZ,9.81,9.61,10.33,9.52,9.8,0.009999999999999787,0.102,145774403.0,1438667419.32,8.597330000000005,8.555776666666663,-0.04155333333334177,0.04155333333334177
20210618,002416.SZ,9.8,10.88,11.0,9.58,10.41,-0.6099999999999994,-5.8598,165636983.0,1653419571.35,8.429670000000005,8.514966666666663,0.08529666666665747,-0.08529666666665747
20210611,002416.SZ,10.41,8.22,11.09,8.18,8.22,2.1899999999999995,26.6423,296925798.0,2901025667.45,8.263960000000004,8.46144833333333,0.19748833333332527,-0.19748833333332527
20210604,002416.SZ,8.22,8.35,8.4,7.88,8.28,-0.05999999999999872,-0.7246,99768680.0,815535507.61,8.042990000000005,8.387061666666662,0.34407166666665745,-0.34407166666665745
20210528,002416.SZ,8.28,8.5,8.78,8.2,8.47,-0.19000000000000128,-2.2432,106190303.0,900469151.03,8.011360000000005,8.350416666666662,0.33905666666665724,-0.33905666666665724
20210521,002416.SZ,8.47,8.62,9.55,8.29,8.59,-0.11999999999999922,-1.397,189375525.0,1672950824.35,8.130660000000004,8.297879999999996,0.1672199999999915,-0.1672199999999915
20210514,002416.SZ,8.2195,7.32,8.4109,7.1574,7.3487,0.8708,11.8497,152999309.0,1264108362.5,8.254880000000004,8.250863333333328,-0.004016666666675661,0.004016666666675661
20210507,002416.SZ,7.3487,7.387,7.7028,7.3105,7.3966,-0.047900000000000276,-0.6476,36005366.0,280975076.67,8.408930000000005,8.211588333333328,-0.19734166666667718,0.19734166666667718
20210430,002416.SZ,7.3966,7.9994,8.3534,7.3487,8.0185,-0.6218999999999992,-7.7558,115286302.0,937312451.08,8.540020000000005,8.194738333333328,-0.34528166666667737,0.34528166666667737
20210423,002416.SZ,8.0185,8.2291,8.2865,7.9611,8.1334,-0.11490000000000045,-1.4127,75182680.0,639949673.78,8.728520000000005,8.184689999999994,-0.5438300000000105,0.5438300000000105
20210416,002416.SZ,8.1334,8.1621,8.1812,7.8654,8.1429,-0.009499999999999176,-0.1167,71638611.0,601761588.66,8.817510000000004,8.157761666666662,-0.6597483333333418,0.6597483333333418
20210409,002416.SZ,8.1429,8.3056,8.3152,8.0472,8.2003,-0.05740000000000123,-0.7,78904704.0,674472797.22,8.898840000000003,8.134346666666662,-0.7644933333333412,0.7644933333333412
20210402,002416.SZ,8.2003,7.9133,8.3056,7.808,7.9037,0.29660000000000064,3.7527,103478473.0,862671154.38,9.095000000000004,8.099451666666662,-0.9955483333333426,0.9955483333333426
20210326,002416.SZ,7.9037,9.4826,10.0471,7.6071,9.473,-1.569300000000001,-16.566,196657652.0,1704764117.92,9.606930000000004,8.065304999999993,-1.5416250000000105,1.5416250000000105
20210319,002416.SZ,9.473,9.5687,10.4298,9.4251,9.7122,-0.23919999999999852,-2.4629,189833349.0,1949802979.97,9.880600000000005,8.044633333333328,-1.8359666666666765,1.8359666666666765
20210312,002416.SZ,9.7122,9.8844,9.8844,8.851,9.76,-0.04780000000000051,-0.4898,245508820.0,2405847631.5,9.770560000000005,8.009594999999994,-1.7609650000000112,1.7609650000000112
20210305,002416.SZ,9.76,8.7075,9.76,8.6501,8.6596,1.1004000000000005,12.7073,174843775.0,1667784703.51,9.513160000000005,7.974136666666661,-1.5390233333333434,1.5390233333333434
20210226,002416.SZ,8.6596,9.3199,9.6548,8.497,9.2816,-0.6219999999999999,-6.7014,160487112.0,1510634099.15,9.317960000000005,7.933694999999995,-1.3842650000000098,1.3842650000000098
20210219,002416.SZ,9.2816,9.1094,9.4921,9.0137,8.9084,0.37319999999999887,4.1893,75299584.0,725124679.22,9.290220000000005,7.910196666666661,-1.3800233333333436,1.3800233333333436
20210210,002416.SZ,8.9084,8.9467,9.2816,8.7458,8.9467,-0.03829999999999956,-0.4281,89971595.0,844483102.28,9.202190000000005,7.8777283333333274,-1.3244616666666778,1.3244616666666778
20210205,002416.SZ,8.9467,10.248,10.2767,8.9467,10.1045,-1.1578,-11.4583,253307752.0,2549784539.51,9.115120000000006,7.85442666666666,-1.2606933333333465,1.2606933333333465
20210129,002416.SZ,10.1045,13.3961,14.5252,9.7792,13.3196,-3.2150999999999996,-24.1381,500038602.0,6055624621.94,9.031870000000007,7.82319666666666,-1.2086733333333468,1.2086733333333468
20210122,002416.SZ,13.3196,11.7025,14.6114,11.7025,10.6404,2.6792,25.1795,534744278.0,7461968937.27,8.850070000000006,7.748318333333327,-1.1017516666666785,1.1017516666666785
20210115,002416.SZ,10.6404,8.3247,10.6404,8.2578,8.3726,2.2677999999999994,27.086,235475469.0,2315575278.22,8.384070000000007,7.6248183333333275,-0.7592516666666791,0.7592516666666791
20210108,002416.SZ,8.3726,7.8463,8.497,7.5497,7.1382,1.2344,17.2929,165028578.0,1390776303.9,8.169730000000007,7.543489999999994,-0.6262400000000126,0.6262400000000126
20201231,002416.SZ,7.1382,7.7506,7.7506,6.8799,7.808,-0.6697999999999995,-8.5784,82396603.0,619178461.43,8.102750000000006,7.496079999999995,-0.6066700000000109,0.6066700000000109
20201225,002416.SZ,7.808,8.3822,8.5353,7.6167,8.3822,-0.5741999999999994,-6.8502,82207222.0,697238043.62,8.242460000000007,7.472034999999995,-0.7704250000000119,0.7704250000000119
20201218,002416.SZ,8.3822,8.3726,8.564,7.9898,8.4013,-0.01910000000000167,-0.2273,115304132.0,1004813362.32,8.332410000000007,7.434654999999995,-0.8977550000000116,0.8977550000000116
20201211,002416.SZ,8.4013,8.0281,8.564,7.8942,8.0377,0.3636000000000017,4.5237,101378416.0,870974034.63,8.353460000000007,7.385378333333327,-0.9680816666666798,0.9680816666666798
20201204,002416.SZ,8.0377,8.1238,8.2386,7.8942,8.1142,-0.07650000000000112,-0.9428,72066816.0,606251907.05,8.294130000000006,7.332371666666661,-0.9617583333333455,0.9617583333333455
20201127,002416.SZ,8.1142,8.2578,8.497,8.0377,8.2865,-0.1722999999999999,-2.0793,97392269.0,832923759.84,8.352500000000006,7.281858333333328,-1.0706416666666785,1.0706416666666785
20201120,002416.SZ,8.2865,8.5831,9.4251,8.1334,8.6596,-0.3730999999999991,-4.3085,240689849.0,2197096054.62,8.365900000000007,7.233481666666661,-1.1324183333333462,1.1324183333333462
20201113,002416.SZ,8.6596,8.6884,9.1285,8.4204,8.497,0.1625999999999994,1.9136,234006328.0,2144481503.37,8.376420000000007,7.187661666666661,-1.1887583333333458,1.1887583333333458
20201106,002416.SZ,8.497,7.7123,8.6118,7.6549,7.7028,0.7942,10.3105,102414971.0,868230310.81,8.430010000000006,7.134073333333328,-1.2959366666666785,1.2959366666666785
20201030,002416.SZ,7.7028,8.4874,8.5927,7.6836,8.5353,-0.8324999999999996,-9.7536,116045259.0,976264336.59,8.511340000000006,7.080246666666661,-1.4310933333333447,1.4310933333333447
20201023,002416.SZ,8.5353,8.8032,8.851,8.4683,8.7075,-0.17220000000000013,-1.9776,94056243.0,850257079.32,8.760120000000006,7.035158333333327,-1.7249616666666787,1.7249616666666787
20201016,002416.SZ,8.7075,8.7649,9.3199,8.6022,8.5927,0.1147999999999989,1.336,203586034.0,1890775870.68,8.955320000000006,6.979453333333327,-1.975866666666679,1.975866666666679
20201009,002416.SZ,8.5927,7.9037,8.5927,7.9037,7.808,0.7847000000000008,10.0499,57070056.0,505913860.73,9.335190000000008,6.915914999999994,-2.419275000000014,2.419275000000014
20200930,002416.SZ,7.808,8.6214,8.6692,7.5114,8.6214,-0.8133999999999997,-9.4347,120478113.0,1005412002.32,9.433740000000006,6.854909999999993,-2.5788300000000124,2.5788300000000124
20200925,002416.SZ,8.6214,8.4491,8.6979,7.7698,8.2482,0.37319999999999887,4.5246,146009506.0,1249261196.01,9.500720000000005,6.816444999999993,-2.684275000000012,2.684275000000012
20200918,002416.SZ,8.2482,8.4013,8.5161,7.8942,8.3917,-0.14349999999999952,-1.71,103123170.0,881080702.52,9.410770000000007,6.759614999999993,-2.6511550000000135,2.6511550000000135
20200911,002416.SZ,8.3917,9.1859,9.2625,8.1238,9.1955,-0.803799999999999,-8.7412,129392690.0,1161311986.88,9.395460000000007,6.709779999999993,-2.685680000000014,2.685680000000014
20200904,002416.SZ,9.1955,9.3773,9.8079,9.0424,9.3103,-0.11480000000000068,-1.233,106328260.0,1046304677.61,9.291160000000007,6.663138333333326,-2.6280216666666805,2.6280216666666805
20200828,002416.SZ,9.3103,10.248,10.3055,8.9467,10.1906,-0.8803000000000001,-8.6384,191484528.0,1899015031.4,9.054810000000007,6.603254999999994,-2.4515550000000133,2.4515550000000133
20200821,002416.SZ,10.1906,10.6595,10.8796,9.9897,10.4873,-0.2966999999999995,-2.8291,172251576.0,1881102344.72,8.827080000000006,6.5450249999999945,-2.2820550000000113,2.2820550000000113
20200814,002416.SZ,10.4873,12.755,13.0038,10.0471,12.5062,-2.0189000000000004,-16.1432,338697603.0,3854160630.23,8.492180000000007,6.4587849999999944,-2.033395000000012,2.033395000000012
20200807,002416.SZ,12.5062,10.0471,12.5062,9.5782,9.5782,2.927999999999999,30.5694,317562377.0,3654374036.61,8.141960000000006,6.366978333333328,-1.7749816666666787,1.7749816666666787
20200731,002416.SZ,9.5782,8.6118,9.7983,8.0664,8.4778,1.1004000000000005,12.9798,247917391.0,2334245104.09,7.576460000000007,6.240438333333328,-1.3360216666666789,1.3360216666666789
20200724,002416.SZ,8.4778,7.8272,8.9276,7.7698,7.7219,0.7559000000000005,9.789,203071082.0,1805048974.96,7.283120000000008,6.161768333333328,-1.1213516666666798,1.1213516666666798
20200717,002416.SZ,7.7219,8.2673,9.2625,7.6836,8.0951,-0.37320000000000064,-4.6102,230499735.0,2014015361.59,7.110990000000008,6.1000416666666615,-1.0109483333333467,1.0109483333333467
20200710,002416.SZ,8.0951,7.5114,8.9563,7.4444,7.3487,0.7464000000000004,10.1569,193378117.0,1627117797.7,7.041430000000008,6.054448333333329,-0.9869816666666793,0.9869816666666793
20200703,002416.SZ,7.3487,6.7938,7.4923,6.6502,6.832,0.5167000000000002,7.5629,149677091.0,1113133040.92,6.968060000000008,6.005026666666662,-0.9630333333333461,0.9630333333333461
20200624,002416.SZ,6.832,7.0138,7.1191,6.7938,7.033,-0.2010000000000005,-2.858,43225704.0,314756095.55,6.892080000000009,5.970288333333329,-0.9217916666666799,0.9217916666666799
20200619,002416.SZ,7.033,6.8033,7.1287,6.7938,6.8416,0.19140000000000068,2.7976,94717433.0,690928627.73,6.803560000000009,5.948196666666663,-0.8553633333333464,0.8553633333333464
20200612,002416.SZ,6.8416,7.0617,7.0808,6.7172,6.9851,-0.1435000000000004,-2.0544,68065950.0,491152227.0,6.702390000000008,5.931723333333329,-0.7706666666666795,0.7706666666666795
20200605,002416.SZ,6.9851,6.8799,7.2531,6.8607,6.8512,0.13389999999999969,1.9544,122172192.0,901887777.27,6.531010000000007,5.914703333333329,-0.6163066666666781,0.6163066666666781
20200529,002416.SZ,6.8512,6.8703,7.1574,6.6024,6.832,0.01920000000000055,0.281,96529294.0,695207749.59,6.397400000000007,5.896934999999996,-0.5004650000000117,0.5004650000000117
20200522,002416.SZ,6.6448,6.7565,7.3148,6.5703,6.7565,-0.11169999999999991,-1.6532,147299397.0,1095484598.93,6.2985800000000065,5.876466666666662,-0.42211333333334444,0.42211333333334444
20200515,002416.SZ,6.7565,7.0729,7.138,6.6913,7.0263,-0.26980000000000004,-3.8399,117993357.0,869830294.14,6.2678700000000065,5.862726666666663,-0.40514333333334385,0.40514333333334385
20200508,002416.SZ,7.0263,7.0263,7.5382,6.8774,7.3614,-0.33509999999999973,-4.5521,124780850.0,960429218.23,6.271590000000006,5.8451816666666625,-0.4264083333333435,0.4264083333333435
20200430,002416.SZ,7.3614,7.2497,8.0035,7.1752,6.5889,0.7725,11.7243,252518992.0,2082795490.87,6.209240000000006,5.823139999999996,-0.38610000000000966,0.38610000000000966
20200424,002416.SZ,6.5889,6.0119,7.045,5.9933,5.9468,0.6421000000000001,10.7974,167577556.0,1190645887.79,6.1459500000000045,5.789534999999996,-0.35641500000000814,0.35641500000000814
20200417,002416.SZ,5.9468,5.9747,6.0957,5.6955,6.0213,-0.07450000000000045,-1.2373,72893358.0,458438006.0,6.091980000000005,5.763124999999996,-0.3288550000000088,0.3288550000000088
20200410,002416.SZ,6.0213,5.2302,6.2911,5.193,5.1278,0.8935000000000004,17.4246,129547695.0,806269957.3,6.112450000000004,5.743231666666662,-0.3692183333333423,0.3692183333333423
20200403,002416.SZ,5.1278,5.5466,5.6397,5.0813,5.649,-0.5212000000000003,-9.2264,95772190.0,543924690.57,6.176660000000005,5.7170149999999955,-0.45964500000000985,0.45964500000000985
20200327,002416.SZ,5.649,5.7514,5.8258,5.4536,5.863,-0.2140000000000004,-3.65,72626857.0,442643595.64,6.400950000000006,5.719739999999996,-0.6812100000000099,0.6812100000000099
20200320,002416.SZ,5.863,6.4121,6.4587,5.6118,6.3377,-0.47469999999999946,-7.4901,63722560.0,402803987.26,6.5945200000000055,5.716019999999996,-0.8785000000000096,0.8785000000000096
20200313,002416.SZ,6.3377,6.7006,6.7658,5.863,6.7937,-0.4560000000000004,-6.7121,81479678.0,565384075.46,6.741570000000006,5.707986666666661,-1.0335833333333442,1.0335833333333442
20200306,002416.SZ,6.7937,6.3749,7.0543,6.3749,6.4028,0.39090000000000025,6.1051,88474841.0,650277147.44,6.832770000000006,5.690844999999995,-1.1419250000000112,1.1419250000000112
20200228,002416.SZ,6.4028,6.7658,7.594,6.4028,6.7285,-0.3257000000000003,-4.8406,186800234.0,1428960447.53,6.886750000000006,5.665504999999995,-1.2212450000000112,1.2212450000000112
20200221,002416.SZ,6.7285,6.0306,6.8216,6.0306,6.0492,0.6793000000000005,11.2296,107834223.0,749901409.76,6.997500000000007,5.646381666666661,-1.3511183333333454,1.3511183333333454
20200214,002416.SZ,6.0492,6.1702,6.3563,6.0213,6.1515,-0.1023000000000005,-1.663,74599956.0,493615281.81,7.031940000000008,5.6239233333333285,-1.4080166666666791,1.4080166666666791
20200207,002416.SZ,6.1515,5.9933,6.1981,5.3977,6.6634,-0.5118999999999998,-7.6823,85691855.0,538463608.95,6.988200000000008,5.615624999999996,-1.3725750000000119,1.3725750000000119
20200123,002416.SZ,6.6634,7.3335,7.5382,6.6634,7.3707,-0.7073,-9.5961,72911353.0,560177293.12,6.964010000000007,5.602931666666663,-1.361078333333344,1.361078333333344
20200117,002416.SZ,7.3707,7.5196,7.8267,7.3148,7.5847,-0.21399999999999952,-2.8215,109347021.0,889727808.69,6.873740000000008,5.579913333333329,-1.2938266666666784,1.2938266666666784
20200110,002416.SZ,7.5847,7.259,7.6871,7.1194,7.3335,0.25119999999999987,3.4254,144390488.0,1152728547.82,6.689470000000009,5.550636666666663,-1.1388333333333458,1.1388333333333458
20200103,002416.SZ,7.3335,7.1659,7.4451,6.7937,7.2497,0.0838000000000001,1.1559,84471646.0,650829573.02,6.5005500000000085,5.512413333333329,-0.9881366666666791,0.9881366666666791
20191227,002416.SZ,7.2497,7.2311,7.5847,7.0915,7.3335,-0.0838000000000001,-1.1427,134904426.0,1063703651.57,6.323720000000009,5.47777833333333,-0.845941666666679,0.845941666666679
20191220,002416.SZ,7.3335,7.7057,8.5991,7.3055,7.5103,-0.17680000000000007,-2.3541,347125879.0,2929495635.88,6.141310000000009,5.440953333333329,-0.7003566666666794,0.7003566666666794
20191213,002416.SZ,7.5103,7.7802,7.9477,6.8867,7.0729,0.43740000000000023,6.1842,385865311.0,3086696278.62,5.9300500000000085,5.397199999999996,-0.5328500000000123,0.5328500000000123
20191206,002416.SZ,7.0729,5.6211,7.0729,5.5652,5.6118,1.4611,26.0362,60348780.0,394676843.79,5.679710000000009,5.356179999999997,-0.3235300000000123,0.3235300000000123
20191129,002416.SZ,5.6118,5.8723,5.8817,5.4908,5.9096,-0.2978000000000005,-5.0393,49625717.0,299977576.31,5.493580000000009,5.3251416666666636,-0.16843833333334501,0.16843833333334501
20191122,002416.SZ,5.9096,5.7328,5.9933,5.7048,5.7607,0.14890000000000025,2.5848,79617167.0,503690280.93,5.486130000000008,5.319649999999997,-0.1664800000000115,0.1664800000000115
20191115,002416.SZ,5.7607,5.4815,5.9096,5.4536,5.528,0.23270000000000035,4.2095,113216263.0,694831196.84,5.439600000000008,5.30829833333333,-0.13130166666667886,0.13130166666667886
20191108,002416.SZ,5.528,5.77,5.8165,5.5001,5.6955,-0.16750000000000043,-2.9409,56170931.0,341100605.88,5.390270000000009,5.2958416666666634,-0.09442833333334555,0.09442833333334555
20191101,002416.SZ,5.6955,5.77,6.1236,5.4443,5.5652,0.13030000000000008,2.3413,125138799.0,781802519.1,5.337220000000009,5.28711333333333,-0.05010666666667962,0.05010666666667962
20191025,002416.SZ,5.5652,5.4163,5.6955,5.3419,5.4256,0.13959999999999972,2.573,76021781.0,451791412.02,5.286970000000009,5.273051666666664,-0.013918333333345245,0.013918333333345245
20191018,002416.SZ,5.4256,5.2581,5.7141,5.1558,5.2209,0.20469999999999988,3.9208,77252341.0,453078649.94,5.219970000000009,5.260414999999997,0.04044499999998852,-0.04044499999998852
20191011,002416.SZ,5.2209,4.9417,5.3047,4.8673,5.0069,0.2140000000000004,4.2741,26380775.0,143806222.9,5.170650000000009,5.252496666666664,0.08184666666665485,-0.08184666666665485
20190930,002416.SZ,5.0069,5.1651,5.1837,4.9417,5.2116,-0.20469999999999988,-3.9278,7689052.0,41759377.34,5.198570000000009,5.245896666666665,0.04732666666665608,-0.04732666666665608
20190927,002416.SZ,5.2116,5.4908,5.4908,4.9417,5.5373,-0.3257000000000003,-5.8819,42729714.0,239140856.05,5.219040000000009,5.249739999999999,0.030699999999990624,-0.030699999999990624
20190920,002416.SZ,5.5373,5.4722,5.6769,5.314,5.4443,0.09299999999999997,1.7082,52641996.0,309179011.3,5.223690000000009,5.247629999999999,0.02393999999998986,-0.02393999999998986
20190912,002416.SZ,5.4443,5.2954,5.5094,5.2674,5.2674,0.17689999999999984,3.3584,46295228.0,269376365.6,5.229280000000009,5.240988333333332,0.011708333333323218,-0.011708333333323218
20190906,002416.SZ,5.2674,4.9975,5.314,4.9882,4.9975,0.2699000000000007,5.4007,40961342.0,228397391.88,5.24510000000001,5.235298333333332,-0.00980166666667781,0.00980166666667781
20190830,002416.SZ,4.9975,4.9603,5.286,4.9603,5.193,-0.1955,-3.7647,32395572.0,178224950.41,5.300010000000009,5.235248333333332,-0.06476166666667726,0.06476166666667726
20190823,002416.SZ,5.193,5.0441,5.4443,4.9603,4.8952,0.2977999999999996,6.0835,54664948.0,306220624.6,5.301880000000009,5.239098333333332,-0.06278166666667673,0.06278166666667673
20190816,002416.SZ,4.8952,4.8952,5.0069,4.7649,4.9324,-0.037200000000000344,-0.7542,20607522.0,108733669.45,5.280470000000009,5.241633333333332,-0.03883666666667729,0.03883666666667729
20190809,002416.SZ,4.9324,5.4536,5.4908,4.9138,5.5001,-0.5676999999999994,-10.3216,31298235.0,171623354.89,5.282330000000009,5.255259999999999,-0.02707000000000992,0.02707000000000992
20190802,002416.SZ,5.5001,5.193,5.5094,5.1371,5.2116,0.2885,5.5357,31978570.0,183230815.71,5.274890000000008,5.26711,-0.007780000000008336,0.007780000000008336
20190726,002416.SZ,5.2116,5.2674,5.3233,5.1278,5.2581,-0.046499999999999986,-0.8843,20396935.0,114069901.56,5.202300000000008,5.274601666666666,0.07230166666665827,-0.07230166666665827
20190719,002416.SZ,5.2581,5.5745,5.5839,5.2488,5.5932,-0.3351000000000006,-5.9912,25921598.0,151397758.6,5.179770000000008,5.287023333333334,0.10725333333332543,-0.10725333333332543
20190712,002416.SZ,5.5932,5.5373,5.7234,5.3605,5.6025,-0.009299999999999642,-0.166,50814996.0,302538983.56,5.166940000000009,5.298428333333334,0.13148833333332455,-0.13148833333332455
20190705,002416.SZ,5.6025,5.9375,5.9561,5.5652,5.8165,-0.21399999999999952,-3.6792,67589154.0,415003022.42,5.134060000000009,5.303396666666667,0.16933666666665825,-0.16933666666665825
20190628,002416.SZ,5.8165,4.9975,6.0026,4.8766,5.0162,0.8002999999999991,15.9543,127530854.0,760817635.27,5.124460000000009,5.311369999999999,0.18690999999999036,-0.18690999999999036
20190621,002416.SZ,5.0162,4.9417,5.0627,4.8021,4.9789,0.03730000000000011,0.7492,41749359.0,221298511.08,5.14727000000001,5.3191783333333325,0.1719083333333229,-0.1719083333333229
20190614,002416.SZ,4.9789,4.9138,5.1185,4.7649,4.9138,0.06510000000000016,1.3248,57557681.0,306583698.47,5.22769000000001,5.336679999999999,0.1089899999999897,-0.1089899999999897
20190606,002416.SZ,4.9138,4.8673,5.0069,4.709,4.858,0.055800000000000516,1.1486,30935606.0,161690088.66,5.321700000000009,5.356383333333332,0.03468333333332296,-0.03468333333332296
20190531,002416.SZ,4.858,4.7742,5.072,4.7649,4.7742,0.08379999999999921,1.7553,25949390.0,137447034.22,5.392630000000009,5.378508333333333,-0.014121666666676802,0.014121666666676802
20190524,002416.SZ,4.7742,5.1744,5.2674,4.7463,5.1744,-0.4001999999999999,-7.7342,32665725.0,177099767.13,5.488870000000009,5.396095,-0.09277500000000938,0.09277500000000938
20190517,002416.SZ,4.9863,5.0402,5.1926,4.9146,5.1298,-0.1435000000000004,-2.7974,33737678.0,190557246.74,5.581830000000009,5.426501666666666,-0.15532833333334306,0.15532833333334306
20190510,002416.SZ,5.1298,5.1119,5.2464,4.7352,5.2644,-0.13459999999999983,-2.5568,57100203.0,318115589.48,5.65358000000001,5.455803333333333,-0.1977766666666767,0.1977766666666767
20190430,002416.SZ,5.2644,5.5603,5.5783,5.2106,5.5065,-0.24209999999999976,-4.3966,21205771.0,127065028.13,5.675110000000009,5.478825,-0.19628500000000937,0.19628500000000937
20190426,002416.SZ,5.5065,6.0894,6.0894,5.4258,6.0446,-0.5381,-8.9022,43701614.0,279255891.51,5.64910000000001,5.491946666666665,-0.15715333333334414,0.15715333333334414
