trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,000701.SZ,5.11,5.11,5.19,4.91,5.09,0.020000000000000462,0.3929,20924193.0,105644001.23,4.803999999999997,5.072833333333353,0.26883333333335635,-0.26883333333335635
20210409,000701.SZ,5.09,4.85,5.44,4.84,4.85,0.2400000000000002,4.9485,43515172.0,224955351.8,4.717999999999997,5.069833333333353,0.35183333333335565,-0.35183333333335565
20210402,000701.SZ,4.85,4.8,4.94,4.62,4.81,0.040000000000000036,0.8316,11464600.0,54881701.23,4.657999999999997,5.0575000000000205,0.3995000000000237,-0.3995000000000237
20210326,000701.SZ,4.81,4.8,4.92,4.69,4.82,-0.010000000000000675,-0.2075,8935274.0,42817756.67,4.659999999999997,5.04800000000002,0.388000000000023,-0.388000000000023
20210319,000701.SZ,4.82,4.64,4.89,4.6,4.67,0.15000000000000036,3.212,10012878.0,47896386.67,4.6409999999999965,5.043166666666687,0.4021666666666901,-0.4021666666666901
20210312,000701.SZ,4.67,4.83,4.92,4.54,4.82,-0.15000000000000036,-3.112,12498862.0,58875868.48,4.6409999999999965,5.050166666666686,0.40916666666668977,-0.40916666666668977
20210305,000701.SZ,4.82,4.67,4.86,4.64,4.65,0.16999999999999993,3.6559,11938105.0,56592997.78,4.683999999999996,5.065833333333353,0.38183333333335767,-0.38183333333335767
20210226,000701.SZ,4.65,4.72,4.9,4.6,4.73,-0.08000000000000007,-1.6913,12032345.0,56804400.36,4.712999999999996,5.079166666666686,0.3661666666666905,-0.3661666666666905
20210219,000701.SZ,4.73,4.52,4.74,4.5,4.49,0.2400000000000002,5.3452,4810558.0,22276173.3,4.783999999999996,5.091833333333354,0.30783333333335783,-0.30783333333335783
20210210,000701.SZ,4.49,4.33,4.53,4.23,4.25,0.2400000000000002,5.6471,7536075.0,32816654.32,4.880999999999996,5.103333333333354,0.22233333333335814,-0.22233333333335814
20210205,000701.SZ,4.25,4.49,4.5,4.17,4.49,-0.2400000000000002,-5.3452,13445389.0,58330917.79,5.022999999999995,5.116166666666687,0.09316666666669171,-0.09316666666669171
20210129,000701.SZ,4.49,4.81,4.81,4.38,4.87,-0.3799999999999999,-7.8029,24130850.0,110344274.11,5.182999999999995,5.131833333333353,-0.05116666666664216,0.05116666666664216
20210122,000701.SZ,4.87,4.55,5.15,4.55,4.62,0.25,5.4113,18070871.0,87322514.12,5.335999999999995,5.140666666666687,-0.19533333333330827,0.19533333333330827
20210115,000701.SZ,4.62,4.8,4.83,4.43,4.82,-0.20000000000000018,-4.1494,19536775.0,89918377.24,5.417999999999995,5.144666666666686,-0.27333333333330856,0.27333333333330856
20210108,000701.SZ,4.82,5.1,5.12,4.64,5.1,-0.27999999999999936,-5.4902,20477837.0,100913502.79,5.546999999999995,5.14950000000002,-0.3974999999999751,0.3974999999999751
20201231,000701.SZ,5.1,5.12,5.15,4.94,5.11,-0.010000000000000675,-0.1957,13798235.0,69823595.97,5.649999999999995,5.155333333333354,-0.4946666666666406,0.4946666666666406
20201225,000701.SZ,5.11,5.37,5.49,5.01,5.36,-0.25,-4.6642,19601874.0,102824914.53,5.7709999999999955,5.158833333333353,-0.6121666666666421,0.6121666666666421
20201218,000701.SZ,5.36,5.72,5.74,5.32,5.7,-0.33999999999999986,-5.9649,17580201.0,96911271.67,5.868999999999995,5.163833333333354,-0.7051666666666412,0.7051666666666412
20201211,000701.SZ,5.7,5.9,6.03,5.63,5.91,-0.20999999999999996,-3.5533,13211490.0,76892701.1,5.916999999999996,5.164333333333354,-0.7526666666666424,0.7526666666666424
20201204,000701.SZ,5.91,5.81,6.04,5.72,5.85,0.0600000000000005,1.0256,20521361.0,120788445.94,5.921999999999996,5.164333333333354,-0.7576666666666423,0.7576666666666423
20201127,000701.SZ,5.85,6.02,6.1,5.76,6.02,-0.16999999999999993,-2.8239,25388772.0,150699386.91,5.9069999999999965,5.16000000000002,-0.7469999999999768,0.7469999999999768
20201120,000701.SZ,6.02,5.71,6.1,5.54,5.69,0.3299999999999992,5.7996,44993029.0,265702315.26,5.919999999999996,5.163333333333353,-0.7566666666666437,0.7566666666666437
20201113,000701.SZ,5.69,5.92,6.01,5.64,5.91,-0.21999999999999975,-3.7225,16131880.0,94278728.01,5.932999999999997,5.163333333333353,-0.7696666666666445,0.7696666666666445
20201106,000701.SZ,5.91,5.85,5.93,5.6,5.85,0.0600000000000005,1.0256,20043217.0,116027225.33,5.9869999999999965,5.170166666666686,-0.8168333333333102,0.8168333333333102
20201030,000701.SZ,5.85,6.28,6.46,5.81,6.31,-0.45999999999999996,-7.29,30565807.0,187070383.4,5.963999999999997,5.170666666666686,-0.7933333333333108,0.7933333333333108
20201023,000701.SZ,6.31,6.09,6.69,6.08,6.09,0.21999999999999975,3.6125,59762062.0,381818823.67,5.955999999999998,5.167166666666685,-0.7888333333333124,0.7888333333333124
20201016,000701.SZ,6.09,5.81,6.3,5.81,5.84,0.25,4.2808,36409916.0,221271255.31,5.904999999999997,5.158000000000018,-0.7469999999999786,0.7469999999999786
20201009,000701.SZ,5.84,5.83,5.86,5.72,5.75,0.08999999999999986,1.5652,3781078.0,21937800.72,5.828999999999996,5.149500000000018,-0.6794999999999778,0.6794999999999778
20200930,000701.SZ,5.75,5.77,6.06,5.66,5.76,-0.009999999999999787,-0.1736,12856390.0,75294629.95,5.774999999999996,5.144666666666685,-0.6303333333333105,0.6303333333333105
20200925,000701.SZ,5.76,6.0,6.09,5.62,5.98,-0.22000000000000064,-3.6789,18407344.0,107851311.07,5.687999999999996,5.145666666666686,-0.5423333333333105,0.5423333333333105
20200918,000701.SZ,5.98,6.2,6.5,5.88,6.15,-0.16999999999999993,-2.7642,28587007.0,173694598.65,5.592999999999996,5.149666666666686,-0.44333333333331026,0.44333333333331026
20200911,000701.SZ,6.15,6.2,6.57,5.87,6.23,-0.08000000000000007,-1.2841,53041102.0,332231107.83,5.499999999999996,5.151333333333352,-0.34866666666664337,0.34866666666664337
20200904,000701.SZ,6.23,6.2,6.92,5.87,5.68,0.5500000000000007,9.6831,90624513.0,576033518.11,5.363999999999995,5.148833333333353,-0.21516666666664275,0.21516666666664275
20200828,000701.SZ,5.68,5.77,5.81,5.4,5.77,-0.08999999999999986,-1.5598,31913342.0,180027992.41,5.192999999999995,5.1491666666666855,-0.04383333333330963,0.04383333333330963
20200821,000701.SZ,5.77,5.86,6.08,5.63,5.8,-0.03000000000000025,-0.5172,62967335.0,369555443.34,5.0979999999999945,5.156655000000018,0.05865500000002388,-0.05865500000002388
20200814,000701.SZ,5.8,5.31,6.32,5.21,5.33,0.46999999999999975,8.818,121796986.0,721053083.3,5.0099999999999945,5.165805000000019,0.15580500000002484,-0.15580500000002484
20200807,000701.SZ,5.33,5.34,5.53,5.22,5.3,0.03000000000000025,0.566,52524374.0,281624143.37,4.926999999999994,5.169796666666685,0.24279666666669097,-0.24279666666669097
20200731,000701.SZ,5.3,4.89,5.32,4.78,4.88,0.41999999999999993,8.6066,42353877.0,215470535.22,4.873999999999994,5.177795000000019,0.3037950000000249,-0.3037950000000249
20200724,000701.SZ,4.88,4.87,5.47,4.83,4.81,0.07000000000000028,1.4553,57439864.0,293136216.08,4.753999999999995,5.192948333333352,0.43894833333335725,-0.43894833333335725
20200717,000701.SZ,4.81,5.09,5.25,4.76,5.05,-0.2400000000000002,-4.7525,50647471.0,255705166.67,4.689999999999995,5.214270000000019,0.5242700000000236,-0.5242700000000236
20200710,000701.SZ,5.05,4.8,5.3,4.79,4.79,0.2599999999999998,5.428,64768074.0,326501361.4,4.6429999999999945,5.239918333333352,0.5969183333333579,-0.5969183333333579
20200703,000701.SZ,4.79,4.49,4.83,4.47,4.52,0.27000000000000046,5.9735,30601384.0,142983146.76,4.547999999999995,5.264561666666685,0.7165616666666903,-0.7165616666666903
20200624,000701.SZ,4.52,4.7,4.75,4.51,4.73,-0.21000000000000085,-4.4397,17115724.0,79290367.72,4.483999999999995,5.296700000000018,0.8127000000000235,-0.8127000000000235
20200619,000701.SZ,4.73,5.24,5.25,4.65,4.89,-0.15999999999999925,-3.272,48099558.0,233711089.52,4.453999999999995,5.339826666666685,0.8858266666666896,-0.8858266666666896
20200612,000701.SZ,4.89,4.98,5.1,4.62,4.97,-0.08000000000000007,-1.6097,56788554.0,276798212.58,4.413999999999994,5.392431666666685,0.9784316666666903,-0.9784316666666903
20200605,000701.SZ,4.97,4.69,5.49,4.61,4.8,0.16999999999999993,3.5417,144563489.0,733980366.61,4.350999999999994,5.441205000000019,1.090205000000025,-1.090205000000025
20200529,000701.SZ,4.8,4.2,5.3,4.07,4.1,0.7000000000000002,17.0732,141544682.0,668922197.5,4.2919999999999945,5.494468333333351,1.2024683333333561,-1.2024683333333561
20200522,000701.SZ,4.1,4.25,4.28,4.06,4.24,-0.14000000000000057,-3.3019,14330370.0,59837228.46,4.257999999999995,5.544076666666684,1.2860766666666894,-1.2860766666666894
20200515,000701.SZ,4.24,4.33,4.4,4.16,4.34,-0.09999999999999964,-2.3041,15356775.0,65453668.36,4.330999999999994,5.617163333333351,1.2861633333333566,-1.2861633333333566
20200508,000701.SZ,4.34,4.04,4.43,4.04,4.1,0.2400000000000002,5.8537,16059799.0,68837665.66,4.462999999999995,5.670281666666684,1.207281666666689,-1.207281666666689
20200430,000701.SZ,4.1,4.19,4.19,3.82,4.15,-0.05000000000000071,-1.2048,16507130.0,66457946.25,4.466999999999994,5.717740000000018,1.2507400000000235,-1.2507400000000235
20200424,000701.SZ,4.15,4.24,4.49,4.13,4.22,-0.0699999999999994,-1.6588,26501274.0,113816387.26,4.5499999999999945,5.764040000000017,1.2140400000000229,-1.2140400000000229
20200417,000701.SZ,4.22,4.34,4.46,4.17,4.33,-0.11000000000000032,-2.5404,24860595.0,106965732.45,4.569999999999995,5.803683333333351,1.2336833333333557,-1.2336833333333557
20200410,000701.SZ,4.33,4.3,4.55,4.3,4.26,0.07000000000000028,1.6432,24467068.0,108130058.45,4.575999999999995,5.834008333333349,1.258008333333354,-1.258008333333354
20200403,000701.SZ,4.26,4.32,4.58,4.12,4.38,-0.1200000000000001,-2.7397,26646247.0,113391989.85,4.594999999999995,5.85517833333335,1.2601783333333545,-1.2601783333333545
20200327,000701.SZ,4.38,4.35,4.53,4.26,4.46,-0.08000000000000007,-1.7937,37481573.0,165976793.21,4.692999999999996,5.8851683333333495,1.1921683333333535,-1.1921683333333535
20200320,000701.SZ,4.46,4.86,4.88,4.32,4.83,-0.3700000000000001,-7.6605,63029237.0,286761920.89,4.815999999999995,5.916486666666683,1.1004866666666873,-1.1004866666666873
20200313,000701.SZ,4.83,6.11,6.73,4.71,5.56,-0.7299999999999995,-13.1295,218989412.0,1253079491.7,4.931999999999995,5.949133333333349,1.017133333333354,-1.017133333333354
20200306,000701.SZ,5.56,4.44,5.56,4.41,4.38,1.1799999999999997,26.9406,41229580.0,203002950.03,4.989999999999996,5.972618333333349,0.9826183333333534,-0.9826183333333534
20200228,000701.SZ,4.38,4.88,5.0,4.38,4.93,-0.5499999999999998,-11.1562,35196196.0,167532853.11,4.9759999999999955,5.980776666666683,1.0047766666666877,-1.0047766666666877
20200221,000701.SZ,4.93,4.38,4.99,4.36,4.35,0.5800000000000001,13.3333,30714303.0,144996186.94,5.063999999999995,6.01309333333335,0.9490933333333551,-0.9490933333333551
20200214,000701.SZ,4.35,4.27,4.53,4.21,4.28,0.0699999999999994,1.6355,21734999.0,95545476.37,5.0899999999999945,6.0354116666666835,0.945411666666689,-0.945411666666689
20200207,000701.SZ,4.28,4.08,4.32,3.67,4.52,-0.23999999999999932,-5.3097,24741759.0,101617545.33,5.156999999999995,6.072221666666683,0.9152216666666879,-0.9152216666666879
20200123,000701.SZ,4.52,5.24,5.26,4.44,5.24,-0.7200000000000006,-13.7405,31863046.0,151221953.01,5.239999999999995,6.107701666666683,0.8677016666666884,-0.8677016666666884
20200117,000701.SZ,5.24,5.55,5.58,5.22,5.61,-0.3700000000000001,-6.5954,17891073.0,96850785.1,5.278999999999995,6.140346666666684,0.8613466666666891,-0.8613466666666891
20200110,000701.SZ,5.61,5.53,5.75,5.1,5.62,-0.009999999999999787,-0.1779,40449489.0,225355306.16,5.271999999999994,6.1669816666666835,0.8949816666666894,-0.8949816666666894
20200103,000701.SZ,5.62,5.3,5.7,5.11,5.41,0.20999999999999996,3.8817,23358900.0,126981993.88,5.241999999999995,6.174638333333349,0.9326383333333546,-0.9326383333333546
20191227,000701.SZ,5.41,5.47,5.55,5.34,5.42,-0.009999999999999787,-0.1845,15559992.0,84658707.23,5.220999999999995,6.181463333333349,0.9604633333333545,-0.9604633333333545
20191220,000701.SZ,5.42,5.22,5.58,5.21,5.26,0.16000000000000014,3.0418,24127076.0,131573471.43,5.218999999999996,6.187463333333349,0.9684633333333528,-0.9684633333333528
20191213,000701.SZ,5.26,5.2,5.55,5.11,5.19,0.0699999999999994,1.3487,19351453.0,102260871.9,5.2469999999999954,6.190966666666681,0.9439666666666859,-0.9439666666666859
20191206,000701.SZ,5.19,5.06,5.23,5.01,5.02,0.17000000000000082,3.3865,8159977.0,41770218.0,5.285999999999996,6.200463333333348,0.9144633333333516,-0.9144633333333516
20191129,000701.SZ,5.02,5.05,5.16,4.93,5.11,-0.09000000000000075,-1.7613,8538750.0,43004236.41,5.3719999999999954,6.227931666666681,0.8559316666666854,-0.8559316666666854
20191122,000701.SZ,5.11,4.94,5.17,4.86,4.91,0.20000000000000018,4.0733,10792382.0,54686583.36,5.471999999999995,6.260396666666681,0.788396666666686,-0.788396666666686
20191115,000701.SZ,4.91,5.19,5.19,4.9,5.17,-0.2599999999999998,-5.029,8303731.0,41810313.05,5.570999999999995,6.288200000000015,0.7172000000000196,-0.7172000000000196
20191108,000701.SZ,5.17,5.32,5.34,5.14,5.31,-0.13999999999999968,-2.6365,11093867.0,58058623.39,5.673999999999994,6.320168333333347,0.6461683333333532,-0.6461683333333532
20191101,000701.SZ,5.31,5.44,5.79,5.22,5.41,-0.10000000000000053,-1.8484,18225452.0,99179129.41,5.720999999999995,6.346638333333347,0.6256383333333524,-0.6256383333333524
20191025,000701.SZ,5.41,5.36,5.42,5.29,5.39,0.020000000000000462,0.3711,14866264.0,79775566.06,5.765999999999994,6.370610000000014,0.6046100000000205,-0.6046100000000205
20191018,000701.SZ,5.39,5.71,5.88,5.37,5.7,-0.3100000000000005,-5.4386,28584532.0,160590693.52,5.782999999999994,6.392248333333347,0.6092483333333529,-0.6092483333333529
20191011,000701.SZ,5.7,5.68,5.75,5.54,5.65,0.04999999999999982,0.885,22486001.0,127481029.18,5.798999999999994,6.420043333333348,0.621043333333354,-0.621043333333354
20190930,000701.SZ,5.65,5.95,5.98,5.64,6.05,-0.39999999999999947,-6.6116,15970147.0,92156781.33,5.809999999999993,6.440010000000015,0.6300100000000217,-0.6300100000000217
20190927,000701.SZ,6.05,6.02,7.0,5.88,6.02,0.03000000000000025,0.4983,83881928.0,542653538.94,5.8449999999999935,6.467465000000016,0.6224650000000223,-0.6224650000000223
20190920,000701.SZ,6.02,6.11,6.16,5.9,6.1,-0.08000000000000007,-1.3115,14669102.0,88494286.66,5.847999999999994,6.489418333333349,0.6414183333333554,-0.6414183333333554
20190912,000701.SZ,6.1,5.99,6.19,5.97,5.94,0.15999999999999925,2.6936,16384420.0,99811149.76,5.845999999999994,6.503551666666683,0.6575516666666887,-0.6575516666666887
20190906,000701.SZ,5.94,5.68,6.01,5.64,5.64,0.3000000000000007,5.3191,14137139.0,83063661.84,5.860999999999994,6.514688333333349,0.6536883333333545,-0.6536883333333545
20190830,000701.SZ,5.64,5.65,5.86,5.6,5.76,-0.1200000000000001,-2.0833,9154915.0,52684435.75,5.8799299999999945,6.531153333333349,0.6512233333333546,-0.6512233333333546
20190823,000701.SZ,5.76,5.59,5.82,5.58,5.58,0.17999999999999972,3.2258,11732875.0,67361928.4,5.947829999999994,6.546948333333349,0.5991183333333545,-0.5991183333333545
20190816,000701.SZ,5.58,5.53,5.6,5.32,5.55,0.03000000000000025,0.5405,11960183.0,66067332.84,5.975779999999995,6.573330000000015,0.5975500000000205,-0.5975500000000205
20190809,000701.SZ,5.55,5.8,5.87,5.45,5.81,-0.2599999999999998,-4.475,9701702.0,54549010.86,5.998769999999994,6.60883833333335,0.6100683333333556,-0.6100683333333556
20190802,000701.SZ,5.81,5.97,6.06,5.74,6.0,-0.1900000000000004,-3.1667,9790677.0,58123798.01,6.064689999999994,6.646668333333349,0.581978333333355,-0.581978333333355
20190726,000701.SZ,6.0,6.08,6.12,5.86,6.08,-0.08000000000000007,-1.3158,18260791.0,109428831.52,6.0996199999999945,6.690101666666682,0.5904816666666877,-0.5904816666666877
20190719,000701.SZ,6.08,5.99,6.63,5.85,6.0,0.08000000000000007,1.3333,29220955.0,180569467.64,6.134509999999994,6.729871666666682,0.5953616666666877,-0.5953616666666877
20190712,000701.SZ,6.0,6.28,6.29,5.91,6.25,-0.25,-4.0,12511691.0,75280749.55,6.179369999999994,6.767150000000016,0.5877800000000217,-0.5877800000000217
20190705,000701.SZ,6.25,6.22,6.4,6.2,6.14,0.11000000000000032,1.7915,18170111.0,114464955.53,6.251199999999994,6.805430000000016,0.5542300000000226,-0.5542300000000226
20190628,000701.SZ,6.1293,6.329,6.4987,5.9896,6.319,-0.1897000000000002,-3.0021,22308288.0,140600594.13,6.336959999999992,6.840205000000016,0.5032450000000237,-0.5032450000000237
20190621,000701.SZ,6.319,6.1193,6.3689,5.9996,6.0395,0.27949999999999964,4.6279,17607482.0,109102698.22,6.512659999999992,6.880966666666683,0.3683066666666903,-0.3683066666666903
20190614,000701.SZ,6.0395,5.8099,6.2591,5.8099,5.8099,0.22960000000000047,3.9519,15995384.0,97668365.41,6.662399999999993,6.932643333333349,0.27024333333335626,-0.27024333333335626
20190606,000701.SZ,5.8099,6.289,6.299,5.7899,6.2092,-0.3993000000000002,-6.4308,15589827.0,94756586.93,6.875029999999993,6.997590000000017,0.12256000000002398,-0.12256000000002398
20190531,000701.SZ,6.2092,6.1693,6.5785,6.1293,6.1593,0.049900000000000055,0.8102,22406796.0,142870736.51,7.071689999999992,7.064706666666683,-0.006983333333309361,0.006983333333309361
20190524,000701.SZ,6.1593,6.3689,6.5686,6.1393,6.3489,-0.18960000000000043,-2.9863,17270804.0,110020119.71,7.299289999999994,7.103640000000016,-0.19564999999997745,0.19564999999997745
20190517,000701.SZ,6.3489,6.4787,6.6884,6.299,6.5286,-0.17969999999999953,-2.7525,20185757.0,131273409.21,7.426069999999993,7.145061666666684,-0.2810083333333093,0.2810083333333093
20190510,000701.SZ,6.5286,6.5686,6.5686,6.0994,6.7183,-0.1897000000000002,-2.8236,23447181.0,148603109.24,7.509929999999993,7.18348833333335,-0.32644166666664276,0.32644166666664276
20190430,000701.SZ,6.7183,7.1276,7.1276,6.5486,7.1076,-0.38929999999999954,-5.4772,11549632.0,78190423.37,7.544869999999993,7.2108050000000175,-0.33406499999997585,0.33406499999997585
20190426,000701.SZ,7.1076,7.9062,7.9262,7.0477,7.8863,-0.7787000000000006,-9.8741,30659699.0,230520851.9,7.525899999999993,7.231648333333351,-0.29425166666664193,0.29425166666664193
20190419,000701.SZ,7.8863,7.8164,8.2656,7.457,7.8164,0.06990000000000052,0.8943,49996286.0,394748992.3,7.419089999999993,7.243850000000018,-0.17523999999997475,0.17523999999997475
20190412,000701.SZ,7.8164,8.1558,8.2357,7.6667,8.1658,-0.34940000000000104,-4.2788,37592833.0,298259350.14,7.190479999999992,7.240093333333351,0.049613333333359044,-0.049613333333359044
20190404,000701.SZ,8.1658,7.8863,8.2257,7.7066,7.7765,0.3893000000000004,5.0061,57236982.0,460578619.3,7.014779999999992,7.247271666666685,0.23249166666669296,-0.23249166666669296
20190329,000701.SZ,7.7765,8.066,8.3255,7.3572,8.4852,-0.7087000000000003,-8.3522,68392462.0,539020774.63,6.824109999999992,7.278270000000019,0.45416000000002654,-0.45416000000002654
20190322,000701.SZ,8.4852,7.487,8.635,7.447,7.4271,1.0581000000000005,14.2465,123251915.0,995919175.7,6.688339999999992,7.312278333333352,0.6239383333333599,-0.6239383333333599
