trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200828,601258.SH,1.14,1.14,1.17,1.11,1.15,-0.010000000000000009,-0.8696,178153049.0,202880799.0,1.1740000000000006,1.2424949999999961,0.06849499999999553,-0.06849499999999553
20200821,601258.SH,1.15,1.14,1.16,1.13,1.14,0.010000000000000009,0.8772,138296379.0,158416539.0,1.1870000000000005,1.2444083333333296,0.057408333333329065,-0.057408333333329065
20200814,601258.SH,1.14,1.14,1.18,1.12,1.15,-0.010000000000000009,-0.8696,182337304.0,207756687.0,1.1940000000000004,1.2468033333333295,0.052803333333329094,-0.052803333333329094
20200807,601258.SH,1.15,1.15,1.17,1.13,1.16,-0.010000000000000009,-0.8621,217754661.0,250454737.0,1.2060000000000004,1.2480683333333296,0.042068333333329155,-0.042068333333329155
20200731,601258.SH,1.16,1.19,1.23,1.15,1.17,-0.010000000000000009,-0.8547,231463913.0,273386859.0,1.2160000000000004,1.2478683333333296,0.03186833333332917,-0.03186833333332917
20200724,601258.SH,1.17,1.15,1.21,1.14,1.15,0.020000000000000018,1.7391,168744426.0,198585386.0,1.2270000000000003,1.2483133333333296,0.0213133333333293,-0.0213133333333293
20200717,601258.SH,1.15,1.2,1.22,1.13,1.21,-0.06000000000000005,-4.9587,234007388.0,276511278.0,1.2390000000000003,1.2481049999999962,0.009104999999995922,-0.009104999999995922
20200710,601258.SH,1.21,1.21,1.24,1.19,1.21,0.0,0.0,322593730.0,389661887.0,1.2550000000000003,1.249851666666663,-0.005148333333337307,0.005148333333337307
20200703,601258.SH,1.21,1.25,1.25,1.2,1.26,-0.050000000000000044,-3.9683,129093180.0,157324295.0,1.2610000000000003,1.2530299999999963,-0.00797000000000403,0.00797000000000403
20200624,601258.SH,1.26,1.27,1.32,1.23,1.27,-0.010000000000000009,-0.7874,132274552.0,168486880.0,1.2530000000000001,1.2570183333333298,0.004018333333329682,-0.004018333333329682
20200619,601258.SH,1.27,1.21,1.27,1.2,1.22,0.050000000000000044,4.0984,121540664.0,149769623.0,1.243,1.2614699999999963,0.01846999999999621,-0.01846999999999621
20200612,601258.SH,1.22,1.26,1.26,1.2,1.26,-0.040000000000000036,-3.1746,99389266.0,122104367.0,1.235,1.2691599999999963,0.03415999999999619,-0.03415999999999619
20200605,601258.SH,1.26,1.25,1.27,1.23,1.25,0.010000000000000009,0.8,123157734.0,153388207.0,1.2340000000000002,1.277521666666663,0.043521666666662684,-0.043521666666662684
20200529,601258.SH,1.25,1.26,1.28,1.2,1.27,-0.020000000000000018,-1.5748,128265109.0,158809468.0,1.2230000000000003,1.2845683333333295,0.06156833333332923,-0.06156833333332923
20200522,601258.SH,1.27,1.3,1.31,1.24,1.29,-0.020000000000000018,-1.5504,140710337.0,178186868.0,1.2220000000000002,1.291294999999996,0.06929499999999589,-0.06929499999999589
20200515,601258.SH,1.29,1.32,1.33,1.27,1.31,-0.020000000000000018,-1.5267,117244411.0,152215005.0,1.2260000000000004,1.299146666666663,0.07314666666666247,-0.07314666666666247
20200508,601258.SH,1.31,1.26,1.33,1.23,1.27,0.040000000000000036,3.1496,123565811.0,158185894.0,1.2370000000000003,1.3066649999999962,0.06966499999999587,-0.06966499999999587
20200430,601258.SH,1.27,1.14,1.32,1.13,1.13,0.14000000000000012,12.3894,317030077.0,394821884.0,1.241,1.3148233333333295,0.07382333333332936,-0.07382333333332936
20200424,601258.SH,1.13,1.16,1.17,1.11,1.16,-0.030000000000000027,-2.5862,117214004.0,132599680.0,1.2580000000000002,1.324296666666663,0.06629666666666267,-0.06629666666666267
20200417,601258.SH,1.16,1.2,1.2,1.14,1.19,-0.030000000000000027,-2.521,112171121.0,130797141.0,1.2840000000000003,1.3278349999999963,0.04383499999999607,-0.04383499999999607
20200410,601258.SH,1.19,1.21,1.23,1.17,1.21,-0.020000000000000018,-1.6529,97576445.0,117396996.0,1.3060000000000005,1.3292516666666632,0.023251666666662674,-0.023251666666662674
20200403,601258.SH,1.21,1.15,1.26,1.12,1.15,0.06000000000000005,5.2174,209963941.0,251153185.0,1.3370000000000004,1.3288716666666631,-0.00812833333333729,0.00812833333333729
20200327,601258.SH,1.15,1.22,1.22,1.14,1.24,-0.09000000000000008,-7.2581,186383220.0,219599283.0,1.3680000000000005,1.332211666666663,-0.03578833333333753,0.03578833333333753
20200320,601258.SH,1.24,1.32,1.33,1.2,1.31,-0.07000000000000006,-5.3435,260715329.0,323986513.0,1.4060000000000004,1.337686666666663,-0.06831333333333744,0.06831333333333744
20200313,601258.SH,1.31,1.37,1.41,1.28,1.4,-0.08999999999999986,-6.4286,232126270.0,312807714.0,1.4230000000000005,1.3414999999999964,-0.08150000000000412,0.08150000000000412
20200306,601258.SH,1.4,1.35,1.43,1.35,1.35,0.04999999999999982,3.7037,216480117.0,298380568.0,1.4340100000000002,1.3428483333333296,-0.09116166666667058,0.09116166666667058
20200228,601258.SH,1.35,1.44,1.46,1.35,1.44,-0.08999999999999986,-6.25,288028349.0,402634764.0,1.4233800000000003,1.342211666666663,-0.08116833333333728,0.08116833333333728
20200221,601258.SH,1.44,1.38,1.44,1.36,1.39,0.050000000000000044,3.5971,269510995.0,377644687.0,1.4216400000000002,1.343056666666663,-0.07858333333333722,0.07858333333333722
20200214,601258.SH,1.39,1.37,1.4,1.35,1.38,0.010000000000000009,0.7246,167428513.0,230576234.0,1.4002000000000003,1.34288833333333,-0.057311666666670424,0.057311666666670424
20200207,601258.SH,1.38,1.43,1.43,1.33,1.5,-0.1200000000000001,-8.0,336984180.0,459940511.0,1.3818100000000002,1.3442016666666632,-0.03760833333333702,0.03760833333333702
20200123,601258.SH,1.5,1.52,1.53,1.37,1.52,-0.020000000000000018,-1.3158,289397151.0,425115630.0,1.36151,1.3453566666666632,-0.016153333333336795,0.016153333333336795
20200117,601258.SH,1.52,1.52,1.69,1.51,1.53,-0.010000000000000009,-0.6536,471074251.0,751188839.0,1.31753,1.3446733333333298,0.027143333333329744,-0.027143333333329744
20200110,601258.SH,1.53,1.4,1.69,1.38,1.41,0.1200000000000001,8.5106,299362270.0,451408422.0,1.27447,1.3459266666666634,0.0714566666666634,-0.0714566666666634
20200103,601258.SH,1.41,1.43,1.49,1.38,1.42,-0.010000000000000009,-0.7042,275560077.0,391405498.0,1.2323600000000001,1.3453916666666634,0.11303166666666331,-0.11303166666666331
20191227,601258.SH,1.4201,1.2937,1.4201,1.2548,1.2937,0.12639999999999985,9.7704,279653057.0,391073606.0,1.2071100000000001,1.3466949999999969,0.13958499999999674,-0.13958499999999674
20191220,601258.SH,1.2937,1.3229,1.352,1.2937,1.3326,-0.038899999999999935,-2.9191,218271056.0,294820846.0,1.1798800000000003,1.3473433333333302,0.16746333333332997,-0.16746333333332997
20191213,601258.SH,1.3326,1.245,1.352,1.2353,1.2256,0.10699999999999998,8.7304,389183897.0,520500505.0,1.1721000000000001,1.3491266666666635,0.17702666666666333,-0.17702666666666333
20191206,601258.SH,1.2256,1.2159,1.245,1.1672,1.2061,0.019500000000000073,1.6168,269854669.0,333461797.0,1.1545900000000002,1.3530166666666636,0.19842666666666342,-0.19842666666666342
20191129,601258.SH,1.2061,1.1964,1.2353,1.1575,1.177,0.029099999999999904,2.4724,279873465.0,344039001.0,1.1468100000000003,1.3603116666666637,0.21350166666666337,-0.21350166666666337
20191122,601258.SH,1.177,1.0408,1.2256,1.0311,1.0602,0.11680000000000001,11.0168,238592077.0,277869927.0,1.1322200000000004,1.3680933333333303,0.23587333333332983,-0.23587333333332983
20191115,601258.SH,1.0602,1.0991,1.1089,1.0213,1.0894,-0.029199999999999893,-2.6804,161357550.0,175572014.0,1.1176300000000006,1.3757116666666636,0.258081666666663,-0.258081666666663
20191108,601258.SH,1.0894,1.1089,1.1283,1.0602,1.1089,-0.019500000000000073,-1.7585,153719033.0,172843863.0,1.1380600000000005,1.3860883333333303,0.24802833333332974,-0.24802833333332974
20191101,601258.SH,1.1089,1.138,1.1478,1.0797,1.1575,-0.04859999999999998,-4.1987,158340181.0,181116427.0,1.1536200000000005,1.3964633333333303,0.24284333333332975,-0.24284333333332975
20191025,601258.SH,1.1575,1.177,1.177,1.0894,1.1478,0.009700000000000042,0.8451,208009944.0,242921000.0,1.1682100000000004,1.406999999999997,0.2387899999999965,-0.2387899999999965
20191018,601258.SH,1.1478,1.2256,1.2353,1.0894,1.2159,-0.06810000000000005,-5.6008,385325719.0,461723917.0,1.1750200000000004,1.416239999999997,0.24121999999999666,-0.24121999999999666
20191011,601258.SH,1.2159,1.1575,1.2645,1.1575,1.1575,0.05840000000000001,5.0454,381263980.0,477670011.0,1.1857200000000003,1.4271016666666634,0.24138166666666305,-0.24138166666666305
20190930,601258.SH,1.1575,1.138,1.1672,1.1283,1.1478,0.009700000000000042,0.8451,60143065.0,71136215.0,1.1954400000000003,1.4363416666666635,0.24090166666666324,-0.24090166666666324
20190927,601258.SH,1.1478,1.1089,1.1964,1.07,1.0602,0.0875999999999999,8.2626,734244402.0,851429101.0,1.2100300000000002,1.447364999999997,0.23733499999999674,-0.23733499999999674
20190920,601258.SH,1.0602,0.9921,1.0797,0.9046,1.0311,0.029100000000000126,2.8222,969534698.0,981550040.0,1.2148900000000002,1.45757833333333,0.24268833333332984,-0.24268833333332984
20190912,601258.SH,1.0311,1.2061,1.2061,1.0311,1.2645,-0.23340000000000005,-18.4579,67934100.0,74476128.0,1.2304600000000003,1.4689266666666636,0.23846666666666327,-0.23846666666666327
20190906,601258.SH,1.2645,1.2353,1.284,1.2353,1.245,0.01949999999999985,1.5663,238356286.0,308677254.0,1.25283,1.4812466666666637,0.2284166666666636,-0.2284166666666636
20190830,601258.SH,1.245,1.2256,1.3229,1.2256,1.2548,-0.009799999999999809,-0.781,401343072.0,526715987.0,1.2518600000000002,1.4898383333333305,0.2379783333333303,-0.2379783333333303
20190823,601258.SH,1.2548,1.2353,1.3034,1.2353,1.2256,0.029199999999999893,2.3825,224580087.0,291154593.0,1.2567300000000001,1.4974583333333304,0.24072833333333032,-0.24072833333333032
20190816,601258.SH,1.2256,1.2548,1.2645,1.1964,1.2548,-0.029199999999999893,-2.3271,180537395.0,229246367.0,1.2528400000000002,1.5070233333333303,0.2541833333333301,-0.2541833333333301
20190809,601258.SH,1.2548,1.3034,1.3034,1.2159,1.3131,-0.05830000000000002,-4.4399,256228960.0,333230901.0,1.24408,1.5201549999999968,0.27607499999999674,-0.27607499999999674
20190802,601258.SH,1.3131,1.284,1.3618,1.2353,1.3034,0.009700000000000042,0.7442,524955160.0,698098800.0,1.23727,1.5336099999999968,0.2963399999999967,-0.2963399999999967
20190726,601258.SH,1.3034,1.2061,1.3034,1.177,1.1964,0.10699999999999998,8.9435,306111403.0,394163137.0,1.2217100000000003,1.5477149999999968,0.32600499999999655,-0.32600499999999655
20190719,601258.SH,1.1964,1.2061,1.2159,1.177,1.2159,-0.019500000000000073,-1.6038,114273541.0,141092040.0,1.2168500000000002,1.5621433333333303,0.3452933333333301,-0.3452933333333301
20190712,601258.SH,1.2159,1.2548,1.2645,1.1964,1.2548,-0.038899999999999935,-3.1001,135947162.0,169834383.0,1.2372800000000002,1.5785166666666635,0.3412366666666633,-0.3412366666666633
20190705,601258.SH,1.2548,1.2742,1.3131,1.245,1.2548,0.0,0.0,210701709.0,276275849.0,1.26062,1.5945649999999967,0.3339449999999966,-0.3339449999999966
20190628,601258.SH,1.2548,1.2937,1.3812,1.245,1.2937,-0.03890000000000016,-3.0069,413207665.0,552122202.0,1.2878500000000002,1.6101283333333298,0.32227833333332967,-0.32227833333332967
20190621,601258.SH,1.2937,1.2061,1.3326,1.1964,1.2159,0.07780000000000009,6.3986,592822211.0,775873291.0,1.3355100000000002,1.6258533333333298,0.2903433333333296,-0.2903433333333296
20190614,601258.SH,1.2159,1.138,1.3326,1.1186,1.138,0.07790000000000008,6.8453,544985979.0,684138644.0,1.3783100000000004,1.6417399999999964,0.26342999999999606,-0.26342999999999606
20190606,601258.SH,1.138,1.1867,1.1964,1.1283,1.1867,-0.04870000000000019,-4.1038,143735073.0,171007779.0,1.4250000000000003,1.6587616666666631,0.23376166666666287,-0.23376166666666287
20190531,601258.SH,1.1867,1.1575,1.2159,1.138,1.1575,0.029200000000000115,2.5227,261903641.0,318850055.0,1.4765600000000003,1.6775683333333298,0.20100833333332946,-0.20100833333332946
20190524,601258.SH,1.1575,1.245,1.2645,1.138,1.2548,-0.09729999999999994,-7.7542,384992099.0,476708244.0,1.532,1.6936166666666632,0.1616166666666632,-0.1616166666666632
20190517,601258.SH,1.2548,1.3812,1.3812,1.1867,1.4007,-0.14590000000000014,-10.4162,651483559.0,858912373.0,1.59036,1.7124216666666632,0.12206166666666318,-0.12206166666666318
20190510,601258.SH,1.4007,1.4201,1.4299,1.3326,1.4493,-0.04859999999999998,-3.3533,324669684.0,460643495.0,1.64483,1.7297666666666631,0.08493666666666311,-0.08493666666666311
20190430,601258.SH,1.4493,1.5174,1.5174,1.3812,1.5271,-0.07779999999999987,-5.0946,191598570.0,285764157.0,1.6885999999999999,1.7438699999999965,0.0552699999999966,-0.0552699999999966
20190426,601258.SH,1.5271,1.7217,1.7314,1.4979,1.7314,-0.20430000000000015,-11.7997,542260335.0,909916533.0,1.6779,1.7570016666666632,0.0791016666666633,-0.0791016666666633
20190419,601258.SH,1.7314,1.7119,1.7703,1.6341,1.7217,0.009700000000000042,0.5634,927886107.0,1631546136.0,1.64969,1.7678633333333298,0.11817333333332969,-0.11817333333332969
20190412,601258.SH,1.7217,1.7022,1.7217,1.6438,1.6828,0.038899999999999935,2.3116,695725782.0,1204235546.0,1.59327,1.77483333333333,0.18156333333332997,-0.18156333333332997
20190404,601258.SH,1.6828,1.6536,1.7314,1.6536,1.6536,0.029200000000000115,1.7658,585128458.0,1018266282.0,1.56214,1.7827766666666633,0.22063666666666326,-0.22063666666666326
20190329,601258.SH,1.6536,1.7022,1.7119,1.5563,1.7411,-0.08750000000000013,-5.0256,639948909.0,1075745610.0,1.5417100000000004,1.7960699999999967,0.25435999999999637,-0.25435999999999637
20190322,601258.SH,1.7411,1.7508,1.8092,1.7022,1.7411,0.0,0.0,797504012.0,1433711881.0,1.5232300000000003,1.8098499999999969,0.28661999999999654,-0.28661999999999654
20190315,601258.SH,1.7411,1.7995,1.9843,1.7022,1.7995,-0.05840000000000001,-3.2453,1376443310.0,2605136941.0,1.4882100000000003,1.8228199999999968,0.3346099999999965,-0.3346099999999965
20190308,601258.SH,1.7995,1.8384,2.0426,1.7314,1.8384,-0.038899999999999935,-2.116,2557969248.0,4976669422.0,1.4502800000000002,1.8357899999999967,0.38550999999999647,-0.38550999999999647
20190301,601258.SH,1.8384,1.3423,1.8967,1.3326,1.3423,0.4961,36.959,2256992420.0,3893936900.0,1.4104000000000003,1.8463266666666636,0.43592666666666324,-0.43592666666666324
20190222,601258.SH,1.3423,1.245,1.3423,1.245,1.245,0.09729999999999994,7.8153,559840261.0,749306403.0,1.3695500000000003,1.8565399999999967,0.4869899999999965,-0.4869899999999965
20190215,601258.SH,1.245,1.1478,1.284,1.138,1.1672,0.07780000000000009,6.6655,489370703.0,617668814.0,1.3822000000000003,1.8755083333333302,0.4933083333333299,-0.4933083333333299
20190201,601258.SH,1.1672,1.4201,1.4299,1.0991,1.4104,-0.24320000000000008,-17.2433,322913910.0,400842838.0,1.4026300000000003,1.8960983333333303,0.49346833333333007,-0.49346833333333007
20190125,601258.SH,1.4104,1.4688,1.4882,1.4007,1.4785,-0.06809999999999983,-4.606,214552665.0,318743152.0,1.4318100000000002,1.9191183333333304,0.4873083333333301,-0.4873083333333301
