trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002579.SZ,9.68,9.58,9.87,9.58,9.49,0.1899999999999995,2.0021,3938800.0,38347700.56,10.755999999999995,10.670796666666648,-0.08520333333334662,0.08520333333334662
20210930,002579.SZ,9.49,10.08,10.23,9.33,10.04,-0.5499999999999989,-5.4781,18591377.0,179152611.82,10.981999999999996,10.721714999999982,-0.26028500000001387,0.26028500000001387
20210924,002579.SZ,10.04,10.18,10.45,10.01,10.35,-0.3100000000000005,-2.9952,15807056.0,161622563.18,11.146999999999995,10.772198333333314,-0.3748016666666807,0.3748016666666807
20210917,002579.SZ,10.35,11.0,11.0,10.18,10.97,-0.620000000000001,-5.6518,30585251.0,324056179.66,11.203999999999997,10.804093333333316,-0.3999066666666806,0.3999066666666806
20210910,002579.SZ,10.97,10.7,11.22,10.61,10.54,0.4300000000000015,4.0797,36393870.0,399474410.37,11.274999999999997,10.82611166666665,-0.4488883333333469,0.4488883333333469
20210903,002579.SZ,10.54,11.3,11.47,10.29,11.3,-0.7600000000000016,-6.7257,47906752.0,513810623.26,11.198999999999996,10.842368333333315,-0.3566316666666811,0.3566316666666811
20210827,002579.SZ,11.3,11.3,11.73,11.17,11.21,0.08999999999999986,0.8029,36773064.0,422114112.82,11.183999999999997,10.880061666666649,-0.30393833333334896,0.30393833333334896
20210820,002579.SZ,11.21,11.81,12.53,10.97,11.93,-0.7199999999999989,-6.0352,66631510.0,774028158.33,11.105999999999998,10.894698333333315,-0.21130166666668337,0.21130166666668337
20210813,002579.SZ,11.93,12.02,12.3,11.76,12.05,-0.120000000000001,-0.9959,47384133.0,567509003.89,11.004969999999998,10.900858333333314,-0.10411166666668414,0.10411166666668414
20210806,002579.SZ,12.05,11.9,12.34,11.46,11.94,0.11000000000000121,0.9213,71527740.0,852075216.27,10.840249999999997,10.896958333333316,0.056708333333318706,-0.056708333333318706
20210730,002579.SZ,11.94,11.25,12.4,10.85,11.14,0.7999999999999989,7.1813,146545564.0,1729878432.36,10.630279999999997,10.883169999999984,0.2528899999999865,-0.2528899999999865
20210723,002579.SZ,11.14,10.62,11.5,10.46,10.61,0.5300000000000011,4.9953,46974742.0,518478446.04,10.363979999999998,10.87561666666665,0.5116366666666519,-0.5116366666666519
20210716,002579.SZ,10.61,11.08,11.25,10.6,11.06,-0.45000000000000107,-4.0687,46938608.0,512645148.56,10.210099999999999,10.869981666666652,0.6598816666666529,-0.6598816666666529
20210709,002579.SZ,11.06,10.27,11.08,10.19,10.21,0.8499999999999996,8.3252,46301453.0,492776522.96,10.111709999999999,10.87414166666665,0.762431666666652,-0.762431666666652
20210702,002579.SZ,10.21,10.4,10.78,10.06,10.39,-0.17999999999999972,-1.7324,36506526.0,381577780.01,9.956689999999998,10.891294999999985,0.934604999999987,-0.934604999999987
20210625,002579.SZ,10.39,10.46,10.8,10.29,10.52,-0.129999999999999,-1.2357,36226383.0,380318424.78,9.935709999999997,10.912436666666652,0.9767266666666554,-0.9767266666666554
20210618,002579.SZ,10.52,10.34,10.7,10.04,10.2,0.3200000000000003,3.1373,36048445.0,375102745.22,9.876779999999998,10.92617833333332,1.0493983333333219,-1.0493983333333219
20210611,002579.SZ,10.1997,10.3577,10.5405,10.1415,10.2828,-0.08309999999999995,-0.8081,27759261.0,345438343.43,9.785729999999997,10.93156333333332,1.1458333333333233,-1.1458333333333233
20210604,002579.SZ,10.2828,9.9005,10.5156,9.7342,9.9503,0.3324999999999996,3.3416,39961944.0,493480657.18,9.769109999999998,10.950401666666655,1.1812916666666577,-1.1812916666666577
20210528,002579.SZ,9.9503,9.3019,10.2496,9.2438,9.277,0.6733000000000011,7.2577,32200942.0,377503041.77,9.703439999999997,10.965379999999989,1.261939999999992,-1.261939999999992
20210521,002579.SZ,9.277,9.568,9.7508,9.2022,9.6012,-0.32420000000000115,-3.3767,14644793.0,165742524.46,9.682659999999998,10.99538999999999,1.3127299999999913,-1.3127299999999913
20210514,002579.SZ,9.6012,9.5264,9.6677,9.4599,9.6261,-0.024899999999998812,-0.2587,15991637.0,184352024.56,9.741679999999999,11.020666666666655,1.2789866666666558,-1.2789866666666558
20210507,002579.SZ,9.6261,9.5098,9.7924,9.4599,9.5098,0.11629999999999896,1.2229,9434262.0,109429664.89,9.799039999999998,11.049343333333324,1.250303333333326,-1.250303333333326
20210430,002579.SZ,9.5098,9.9836,10.1083,9.3103,10.0002,-0.4903999999999993,-4.9039,21552223.0,250866524.51,9.846429999999998,11.089569999999991,1.2431399999999933,-1.2431399999999933
20210423,002579.SZ,10.0002,9.8589,10.2912,9.809,9.8007,0.19949999999999868,2.0356,20367564.0,246318287.92,9.958649999999999,11.145488333333326,1.186838333333327,-1.186838333333327
20210416,002579.SZ,9.8007,9.6095,9.8589,9.568,9.6095,0.19120000000000026,1.9897,10057768.0,117700780.68,9.966129999999998,11.188694999999992,1.2225649999999941,-1.2225649999999941
20210409,002579.SZ,9.6095,10.1,10.1,9.5596,10.0335,-0.4239999999999995,-4.2258,10767092.0,127286977.5,9.922069999999998,11.260394999999992,1.338324999999994,-1.338324999999994
20210402,002579.SZ,10.0335,9.676,10.075,9.3684,9.6261,0.4074000000000009,4.2322,14866621.0,175492263.55,9.925399999999998,11.322903333333326,1.3975033333333275,-1.3975033333333275
20210326,002579.SZ,9.6261,9.7924,9.8672,9.4765,9.7425,-0.1164000000000005,-1.1948,7978886.0,92681128.41,9.935369999999997,11.36857999999999,1.4332099999999937,-1.4332099999999937
20210319,002579.SZ,9.7425,9.8672,9.967,9.6178,9.8672,-0.1247000000000007,-1.2638,7229293.0,84849981.39,9.972779999999997,11.417883333333325,1.4451033333333285,-1.4451033333333285
20210312,002579.SZ,9.8672,10.1997,10.2912,9.6261,10.1748,-0.307599999999999,-3.0232,11063133.0,131898131.78,10.008529999999997,11.457819999999993,1.449289999999996,-1.449289999999996
20210305,002579.SZ,10.1748,9.9919,10.499,9.9919,10.1,0.07479999999999976,0.7406,13351694.0,165143510.69,10.070879999999999,11.489489999999991,1.4186099999999922,-1.4186099999999922
20210226,002579.SZ,10.1,10.7068,10.74,9.9005,10.632,-0.532,-5.0038,18503015.0,230545965.06,10.129069999999997,11.518783333333324,1.3897133333333276,-1.3897133333333276
20210219,002579.SZ,10.632,10.1,10.8647,10.0335,10.075,0.5570000000000004,5.5285,17854775.0,225167430.83,10.217179999999997,11.547123333333325,1.3299433333333273,-1.3299433333333273
20210210,002579.SZ,10.075,9.3186,10.4242,9.1108,9.3601,0.7149000000000001,7.6377,14025359.0,167794191.04,10.267889999999998,11.567696666666658,1.29980666666666,-1.29980666666666
20210205,002579.SZ,9.3601,9.5763,9.8173,9.3019,9.6428,-0.2827000000000002,-2.9317,11122141.0,128033795.29,10.435809999999996,11.58709999999999,1.1512899999999942,-1.1512899999999942
20210129,002579.SZ,9.6428,10.075,10.1249,9.4599,10.1332,-0.49040000000000106,-4.8395,12404007.0,145423084.96,10.612039999999997,11.614429999999992,1.0023899999999948,-1.0023899999999948
20210122,002579.SZ,10.1332,9.9005,10.4408,9.9005,10.0002,0.1330000000000009,1.33,13323150.0,162301518.99,10.769149999999996,11.616693333333325,0.8475433333333289,-0.8475433333333289
20210115,002579.SZ,10.0002,10.0085,10.1748,9.5846,10.1,-0.09980000000000011,-0.9881,14587752.0,173280866.03,10.878049999999996,11.608858333333325,0.7308083333333286,-0.7308083333333286
20210108,002579.SZ,10.1,10.474,10.765,9.8506,10.4907,-0.3907000000000007,-3.7243,18908391.0,234948877.19,10.998589999999997,11.598288333333326,0.599698333333329,-0.599698333333329
20201231,002579.SZ,10.4907,10.6403,10.6652,10.2995,10.7567,-0.266,-2.4729,9423153.0,118325141.51,11.077559999999998,11.588668333333324,0.5111083333333255,-0.5111083333333255
20201225,002579.SZ,10.7567,10.9811,11.1307,10.5904,10.9811,-0.22439999999999927,-2.0435,9670074.0,126880366.62,11.136579999999999,11.574874999999992,0.438294999999993,-0.438294999999993
20201218,002579.SZ,10.9811,11.3718,11.3718,10.8398,11.1391,-0.15799999999999947,-1.4184,10057191.0,134370258.76,11.206399999999999,11.563663333333324,0.35726333333332505,-0.35726333333332505
20201211,002579.SZ,11.1391,11.8373,12.0202,11.0144,11.7542,-0.6151000000000018,-5.233,16019703.0,222389802.08,11.282879999999999,11.54183499999999,0.2589549999999914,-0.2589549999999914
20201204,002579.SZ,11.7542,11.2056,12.12,10.9894,11.1224,0.6318000000000001,5.6804,27502248.0,384133848.1,11.323609999999999,11.51805999999999,0.1944499999999909,-0.1944499999999909
20201127,002579.SZ,11.1224,11.1723,11.5048,10.9894,11.2139,-0.09149999999999991,-0.816,12900299.0,174026806.19,11.29867,11.475093333333323,0.17642333333332338,-0.17642333333332338
20201120,002579.SZ,11.2139,11.164,11.4134,10.8814,11.2222,-0.008300000000000196,-0.074,10104544.0,136012971.9,11.43833,11.44554499999999,0.007214999999989757,-0.007214999999989757
20201113,002579.SZ,11.2222,11.2388,11.8041,11.0144,11.2056,0.016600000000000392,0.1481,14203017.0,195226343.07,11.53974,11.432626666666659,-0.10711333333334139,0.10711333333334139
20201106,002579.SZ,11.2056,10.8731,11.2804,10.5572,10.8897,0.31590000000000096,2.9009,13736486.0,180866640.73,11.623700000000001,11.420533333333326,-0.20316666666667516,0.20316666666667516
20201030,002579.SZ,10.8897,11.0975,11.1889,10.5904,11.0809,-0.19120000000000026,-1.7255,13915494.0,182429377.67,11.708490000000001,11.406239999999991,-0.3022500000000097,0.3022500000000097
20201023,002579.SZ,11.0809,11.5131,11.7126,11.0809,11.4549,-0.37400000000000055,-3.265,9331965.0,128321029.83,11.869750000000003,11.378369999999991,-0.4913800000000119,0.4913800000000119
20201016,002579.SZ,11.4549,11.7625,11.987,11.3884,11.7459,-0.29100000000000037,-2.4775,11862068.0,167135022.69,12.035170000000004,11.353776666666656,-0.6813933333333484,0.6813933333333484
20201009,002579.SZ,11.7459,11.7126,11.8207,11.6544,11.5464,0.19950000000000045,1.7278,2022757.0,28610544.23,12.141580000000005,11.317311666666658,-0.8242683333333467,0.8242683333333467
20200930,002579.SZ,11.5464,11.4716,11.696,11.3718,11.5048,0.04160000000000075,0.3616,4835367.0,66943974.09,12.162360000000003,11.273521666666658,-0.8888383333333447,0.8888383333333447
20200925,002579.SZ,11.5048,12.5356,12.5356,11.3303,12.519,-1.0142000000000007,-8.1013,16411213.0,236311572.39,12.174830000000004,11.229343333333327,-0.9454866666666764,0.9454866666666764
20200918,002579.SZ,12.519,12.361,12.5688,12.228,12.228,0.29100000000000037,2.3798,26886235.0,401564395.3,12.218890000000005,11.17870666666666,-1.0401833333333457,1.0401833333333457
20200911,002579.SZ,12.228,12.1366,12.4691,11.7209,12.0618,0.1661999999999999,1.3779,25447262.0,370292168.97,12.247150000000005,11.106901666666658,-1.1402483333333464,1.1402483333333464
20200904,002579.SZ,12.0618,12.0535,12.1948,11.696,12.0535,0.008300000000000196,0.0689,21064745.0,304249199.72,12.242170000000005,11.037609999999994,-1.2045600000000114,1.2045600000000114
20200828,002579.SZ,12.0535,12.386,12.6354,11.6877,12.5023,-0.4488000000000003,-3.5897,26403832.0,386467258.35,12.193950000000005,10.976176666666662,-1.2177733333333425,1.2177733333333425
20200821,002579.SZ,12.5023,12.7767,13.6246,12.0618,12.7351,-0.23279999999999923,-1.828,61299057.0,950522398.21,12.158200000000003,10.911854999999996,-1.246345000000007,1.246345000000007
20200814,002579.SZ,12.7351,12.3943,13.6329,12.1865,12.519,0.21609999999999907,1.7262,61739543.0,949804198.62,12.030240000000003,10.839916666666662,-1.1903233333333407,1.1903233333333407
20200807,002579.SZ,12.519,12.0368,12.8764,11.9953,11.9537,0.5653000000000006,4.7291,50145862.0,752162274.47,11.905410000000002,10.75763333333333,-1.1477766666666724,1.1477766666666724
20200731,002579.SZ,11.9537,11.6711,12.095,11.2222,11.6711,0.2826000000000004,2.4214,29263484.0,410377583.15,11.733700000000002,10.674963333333329,-1.0587366666666735,1.0587366666666735
20200724,002579.SZ,11.6711,12.0535,12.5439,11.6295,11.9454,-0.2743000000000002,-2.2963,35115991.0,514573734.7,11.624290000000002,10.614754999999995,-1.0095350000000067,1.0095350000000067
20200717,002579.SZ,11.9454,12.7933,13.3419,11.7875,12.8016,-0.8562000000000012,-6.6882,62177824.0,953662553.05,11.666100000000004,10.559799999999994,-1.1063000000000098,1.1063000000000098
20200710,002579.SZ,12.8016,12.361,13.1757,12.1782,12.1782,0.6234000000000002,5.119,84709509.0,1300997919.29,11.619410000000004,10.48761166666666,-1.131798333333343,1.131798333333343
20200703,002579.SZ,12.1782,11.5879,12.2363,11.2222,11.5796,0.5986000000000011,5.1694,50439208.0,718848427.63,11.460700000000003,10.407959999999996,-1.0527400000000071,1.0527400000000071
20200624,002579.SZ,11.5796,11.7209,11.962,11.4383,11.696,-0.1164000000000005,-0.9952,24307614.0,342154065.28,11.327190000000002,10.344418333333328,-0.9827716666666735,0.9827716666666735
20200619,002579.SZ,11.696,11.1806,11.8373,11.1806,11.3053,0.39069999999999894,3.4559,35958241.0,501172419.79,11.302230000000002,10.317403333333328,-0.9848266666666738,0.9848266666666738
20200612,002579.SZ,11.2227,11.6023,11.7178,10.9752,11.4868,-0.2641000000000009,-2.2992,26395331.0,364621545.62,11.250780000000002,10.277011666666661,-0.9737683333333411,0.9737683333333411
20200605,002579.SZ,11.4868,10.8184,11.9159,10.8184,10.8019,0.6849000000000007,6.3406,43735912.0,612158791.68,11.303600000000001,10.251588333333329,-1.0520116666666723,1.0520116666666723
20200529,002579.SZ,10.8019,10.7441,11.0577,10.5296,10.8596,-0.05770000000000053,-0.5313,23273190.0,304948816.9,11.234280000000002,10.214411666666662,-1.0198683333333403,1.0198683333333403
20200522,002579.SZ,10.8596,12.0974,12.345,10.7276,12.0892,-1.2295999999999996,-10.1711,57663659.0,825063876.68,11.28627,10.19069166666666,-1.0955783333333393,1.0955783333333393
20200515,002579.SZ,12.0892,11.495,12.1635,11.0907,11.4785,0.6106999999999996,5.3204,49763681.0,698786448.48,11.40428,10.158656666666662,-1.245623333333338,1.245623333333338
20200508,002579.SZ,11.4785,11.0494,11.6931,10.9834,11.2145,0.2640000000000011,2.3541,24020333.0,332624746.01,11.48185,10.115931666666661,-1.3659183333333385,1.3659183333333385
20200430,002579.SZ,11.2145,10.8431,11.3383,10.1087,10.8431,0.3713999999999995,3.4252,21109348.0,277078478.2,11.59326,10.07344666666666,-1.5198133333333406,1.5198133333333406
20200424,002579.SZ,10.8431,11.2227,11.6518,10.7524,11.33,-0.48690000000000033,-4.2974,35583111.0,485344836.56,11.88208,10.03481666666666,-1.8472633333333395,1.8472633333333395
20200417,002579.SZ,11.33,11.1402,11.6436,10.7111,11.1815,0.1485000000000003,1.3281,39009990.0,529375849.51,12.133770000000002,9.989986666666658,-2.143783333333344,2.143783333333344
20200410,002579.SZ,11.1815,11.9654,11.9654,11.1402,11.7509,-0.5693999999999999,-4.8456,44166208.0,623799935.61,12.278180000000003,9.922334999999991,-2.355845000000011,2.355845000000011
20200403,002579.SZ,11.7509,10.5543,11.9241,10.0014,10.7936,0.9573,8.8691,53319947.0,711008258.77,12.418460000000001,9.860971666666655,-2.557488333333346,2.557488333333346
20200327,002579.SZ,10.7936,10.8926,11.363,10.5213,11.3218,-0.5282,-4.6653,30370516.0,405187295.14,12.457240000000002,9.78916499999999,-2.6680750000000124,2.6680750000000124
20200320,002579.SZ,11.3218,12.0809,12.2542,10.6451,12.0397,-0.7179000000000002,-5.9628,47390737.0,647594344.65,12.554620000000003,9.742028333333325,-2.8125916666666786,2.8125916666666786
20200313,002579.SZ,12.0397,12.4935,12.8731,11.3383,12.8649,-0.8252000000000006,-6.4144,62231468.0,916602529.03,12.615680000000003,9.680913333333324,-2.934766666666679,2.934766666666679
20200306,002579.SZ,12.8649,12.7741,13.8056,12.444,12.5926,0.2723000000000013,2.1624,72193924.0,1146789081.82,12.591750000000001,9.597213333333322,-2.9945366666666793,2.9945366666666793
20200228,002579.SZ,12.5926,14.1604,15.5055,12.5926,14.1027,-1.5101000000000013,-10.7079,151586885.0,2630231147.46,12.491900000000003,9.493223333333322,-2.9986766666666806,2.9986766666666806
20200221,002579.SZ,14.1027,13.5911,14.1522,12.9639,13.36,0.742700000000001,5.5591,118217557.0,1954011152.56,12.356560000000002,9.403031666666656,-2.9535283333333453,2.9535283333333453
20200214,002579.SZ,13.36,12.5348,13.8386,12.444,12.7741,0.5858999999999988,4.5866,91598701.0,1470457577.39,12.04628,9.291756666666656,-2.754523333333344,2.754523333333344
20200207,002579.SZ,12.7741,11.33,12.9969,10.3068,12.5843,0.18979999999999997,1.5082,78849518.0,1114449445.75,11.688139999999999,9.186051666666655,-2.5020883333333437,2.5020883333333437
20200123,002579.SZ,12.5843,12.2047,13.6241,12.0809,12.1387,0.44560000000000066,3.6709,69892166.0,1095722878.85,11.377039999999997,9.084801666666657,-2.2922383333333407,2.2922383333333407
20200117,002579.SZ,12.1387,11.7839,12.5018,11.7178,11.7674,0.37129999999999974,3.1553,72971104.0,1071159778.4,11.055209999999999,8.997063333333324,-2.0581466666666746,2.0581466666666746
20200110,002579.SZ,11.7674,11.8829,12.0974,11.4455,11.9324,-0.16499999999999915,-1.3828,63970056.0,911211585.07,10.793619999999999,8.90966999999999,-1.8839500000000093,1.8839500000000093
20200103,002579.SZ,11.9324,11.462,12.1057,11.363,11.8004,0.13199999999999967,1.1186,45533384.0,645951387.49,10.583189999999998,8.830508333333324,-1.7526816666666747,1.7526816666666747
20191227,002579.SZ,11.8004,11.6271,12.477,11.2887,11.8664,-0.06600000000000072,-0.5562,90219068.0,1308485718.64,10.398349999999999,8.744374999999991,-1.653975000000008,1.653975000000008
20191220,002579.SZ,11.8664,11.1402,12.1635,11.132,11.2392,0.6272000000000002,5.5805,62256960.0,887667018.25,10.18545,8.655539999999991,-1.529910000000008,1.529910000000008
20191213,002579.SZ,11.2392,11.0742,11.6353,10.8184,10.9999,0.23930000000000007,2.1755,75682513.0,1020746399.76,9.97007,8.562201666666658,-1.407868333333342,1.407868333333342
20191206,002579.SZ,10.9999,9.8611,11.132,9.7044,9.7786,1.2212999999999994,12.4895,80859111.0,1023374373.8,9.76377,8.500421666666659,-1.2633483333333402,1.2633483333333402
20191129,002579.SZ,9.7786,9.6548,9.7786,9.1597,9.6631,0.11550000000000082,1.1953,34826992.0,398689574.45,9.59873,8.44766666666666,-1.1510633333333402,1.1510633333333402
20191122,002579.SZ,9.6631,9.2505,9.8611,9.1762,9.366,0.29710000000000036,3.1721,42588220.0,493842976.07,9.664750000000002,8.414041666666659,-1.2507083333333426,1.2507083333333426
20191115,002579.SZ,9.366,9.4898,9.6548,8.9534,9.5228,-0.1568000000000005,-1.6466,31828945.0,358568229.34,9.7481,8.375398333333326,-1.372701666666675,1.372701666666675
20191108,002579.SZ,9.5228,9.7044,9.9437,9.2588,9.6631,-0.14029999999999987,-1.4519,33388748.0,389713194.31,9.846300000000001,8.340479999999992,-1.5058200000000088,1.5058200000000088
20191101,002579.SZ,9.6631,9.9519,10.7111,9.4651,10.084,-0.4208999999999996,-4.1739,55408675.0,672577761.72,9.81577,8.302948333333324,-1.5128216666666763,1.5128216666666763
20191025,002579.SZ,10.084,9.6548,10.5048,9.1432,9.6714,0.4125999999999994,4.2662,49023153.0,599590088.37,9.80999,8.257359999999991,-1.5526300000000095,1.5526300000000095
20191018,002579.SZ,9.6714,9.7869,10.2325,9.6136,9.7126,-0.0411999999999999,-0.4242,50233432.0,603414335.04,9.72829,8.209523333333324,-1.518766666666675,1.518766666666675
20191011,002579.SZ,9.7126,9.2092,10.0262,9.0359,9.1762,0.5364000000000004,5.8456,36482919.0,424073865.63,9.672999999999998,8.164069999999992,-1.5089300000000065,1.5089300000000065
20190930,002579.SZ,9.1762,9.4073,9.5311,9.0937,9.3495,-0.17330000000000112,-1.8536,6567330.0,73756277.47,9.59131,8.128004999999991,-1.463305000000009,1.463305000000009
20190927,002579.SZ,9.3495,10.249,10.381,9.0525,10.4388,-1.0892999999999997,-10.4351,56047328.0,667209001.25,9.52035,8.104556666666658,-1.4157933333333421,1.4157933333333421
20190920,002579.SZ,10.4388,10.5296,10.9834,10.1582,10.4966,-0.057800000000000296,-0.5507,62623594.0,799310385.08,9.40647,8.072228333333324,-1.334241666666676,1.334241666666676
20190912,002579.SZ,10.4966,10.5296,10.8596,10.2572,10.348,0.14860000000000007,1.436,61710690.0,786238457.14,9.16964,8.016298333333326,-1.1533416666666731,1.1533416666666731
20190906,002579.SZ,10.348,9.3743,10.7194,9.2835,9.2175,1.1305000000000014,12.2647,88743007.0,1084408149.52,8.957559999999999,7.961856666666659,-0.9957033333333403,0.9957033333333403
20190830,002579.SZ,9.2175,9.3165,9.8281,9.135,9.6053,-0.38780000000000037,-4.0374,51009366.0,592591576.18,8.74218,7.902159999999992,-0.8400200000000071,0.8400200000000071
20190823,002579.SZ,9.6053,9.4485,10.1005,9.366,9.267,0.33830000000000027,3.6506,85541770.0,1011832299.42,8.639029999999998,7.86547666666666,-0.7735533333333384,0.7735533333333384
20190816,002579.SZ,9.267,9.1597,9.7869,8.7966,9.1185,0.1485000000000003,1.6286,95061558.0,1079648553.36,8.458309999999999,7.82623166666666,-0.6320783333333395,0.6320783333333395
20190809,002579.SZ,9.1185,8.9039,9.2918,8.0952,8.8957,0.22279999999999944,2.5046,83447932.0,900782027.24,8.28749,7.78589666666666,-0.5015933333333402,0.5015933333333402
20190802,002579.SZ,8.8957,8.4748,9.0607,8.4253,8.4666,0.42910000000000004,5.0682,67145287.0,708715774.21,8.20976,7.761493333333326,-0.44826666666667325,0.44826666666667325
20190726,002579.SZ,8.4666,8.219,8.6811,7.8559,8.2107,0.25590000000000046,3.1167,39623537.0,402949265.52,8.15757,7.73663166666666,-0.4209383333333401,0.4209383333333401
20190719,002579.SZ,8.2107,8.0044,8.8957,7.8477,8.0705,0.1402000000000001,1.7372,50984847.0,517551590.09,8.07232,7.721074999999994,-0.3512450000000058,0.3512450000000058
20190712,002579.SZ,8.0705,8.3428,8.3428,7.6331,8.3758,-0.3053000000000008,-3.645,30802062.0,297754904.87,8.053499999999998,7.712743333333327,-0.34075666666667104,0.34075666666667104
20190705,002579.SZ,8.3758,8.4831,9.0112,8.318,8.1942,0.18159999999999954,2.2162,65032894.0,683645069.67,8.08302,7.7063449999999944,-0.376675000000005,0.376675000000005
20190628,002579.SZ,8.1942,8.1612,8.4748,8.087,8.186,0.00820000000000043,0.1002,29133405.0,291283250.82,8.241309999999999,7.684764999999994,-0.5565450000000043,0.5565450000000043
20190621,002579.SZ,8.186,7.8064,8.3758,7.5506,7.7981,0.38790000000000013,4.9743,33183100.0,321643040.12,8.349139999999998,7.661906666666661,-0.6872333333333378,0.6872333333333378
20190614,002579.SZ,7.7981,7.7404,8.4253,7.6166,7.5588,0.23930000000000007,3.1658,37326399.0,366807883.62,8.500269999999997,7.639453333333327,-0.8608166666666701,0.8608166666666701
20190606,002579.SZ,7.5588,8.4005,8.4583,7.5258,8.4253,-0.8665000000000003,-10.2845,25974028.0,251654528.16,8.646079999999996,7.625753333333327,-1.0203266666666693,1.0203266666666693
20190531,002579.SZ,8.3412,8.333,9.0764,8.0552,8.3738,-0.03259999999999863,-0.3893,66229844.0,684334907.68,8.828069999999995,7.603256666666661,-1.2248133333333344,1.2248133333333344
20190524,002579.SZ,8.3738,8.3248,8.3738,8.0062,7.6141,0.7596999999999996,9.9775,8252647.0,83766842.61,8.887699999999995,7.57983166666666,-1.3078683333333352,1.3078683333333352
20190510,002579.SZ,7.6141,7.8346,7.8346,7.1729,8.0225,-0.4084000000000012,-5.0907,31152830.0,284000087.76,9.002889999999995,7.558554999999993,-1.4443350000000024,1.4443350000000024
20190430,002579.SZ,8.0225,8.382,8.4392,7.8755,8.3657,-0.3431999999999995,-4.1025,12875391.0,127354686.31,9.134419999999995,7.54630666666666,-1.588113333333335,1.588113333333335
20190426,002579.SZ,8.3657,9.9261,10.2283,8.3166,9.9587,-1.593,-15.9961,50290936.0,573497390.25,9.221839999999997,7.521464999999993,-1.7003750000000037,1.7003750000000037
20190419,002579.SZ,9.9587,9.3378,10.3754,9.1663,9.2725,0.6861999999999995,7.4004,73915030.0,896167215.59,9.200599999999996,7.484309999999993,-1.7162900000000034,1.7162900000000034
20190412,002579.SZ,9.2725,9.7872,9.9097,9.0682,9.6973,-0.4247999999999994,-4.3806,40250577.0,469862681.25,8.931819999999995,7.421949999999993,-1.509870000000002,1.509870000000002
20190404,002579.SZ,9.6973,9.3297,9.9914,9.3297,9.2562,0.4411000000000005,4.7655,46819834.0,555878786.02,8.754539999999995,7.404669999999993,-1.349870000000002,1.349870000000002
