trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002270.SZ,7.0846,7.0944,7.6643,6.4656,6.7505,0.3341000000000003,4.9493,399163334.0,2886095291.87,5.35521000000001,5.351526666666668,-0.0036833333333419205,0.0036833333333419205
20210820,002270.SZ,6.7505,5.9743,7.006,5.8367,5.9939,0.7565999999999997,12.6228,296922901.0,1934577502.63,5.11349000000001,5.323233333333334,0.20974333333332407,-0.20974333333332407
20210813,002270.SZ,5.9939,5.0211,6.1413,4.9818,5.0113,0.9825999999999997,19.6077,201912861.0,1182005972.27,4.89928000000001,5.301476666666669,0.40219666666665876,-0.40219666666665876
20210806,002270.SZ,5.0113,5.1194,5.2078,4.913,5.1292,-0.11789999999999967,-2.2986,52555952.0,270609035.01,4.75285000000001,5.292168333333335,0.5393183333333251,-0.5393183333333251
20210730,002270.SZ,5.1292,4.9917,5.1685,4.6379,4.9327,0.19650000000000034,3.9836,81203813.0,410325411.07,4.71053000000001,5.293143333333335,0.5826133333333248,-0.5826133333333248
20210723,002270.SZ,4.9327,4.6084,4.9327,4.579,4.6084,0.32430000000000003,7.0371,56645745.0,276827720.98,4.65447000000001,5.296001666666668,0.6415316666666584,-0.6415316666666584
20210716,002270.SZ,4.6084,4.7951,4.8443,4.5986,4.7755,-0.16710000000000047,-3.4991,41486777.0,199930977.29,4.625870000000011,5.300211666666668,0.6743416666666571,-0.6743416666666571
20210709,002270.SZ,4.7755,4.5593,4.9229,4.5003,4.5593,0.21619999999999973,4.742,25859591.0,123059563.44,4.612130000000011,5.315598333333335,0.7034683333333236,-0.7034683333333236
20210702,002270.SZ,4.5593,4.7067,4.7657,4.5003,4.7067,-0.1473999999999993,-3.1317,17753870.0,83618983.44,4.584610000000011,5.327558333333334,0.7429483333333229,-0.7429483333333229
20210625,002270.SZ,4.7067,4.687,4.7853,4.579,4.6674,0.03929999999999989,0.842,26956240.0,129047219.37,4.589450000000012,5.336708333333334,0.7472583333333223,-0.7472583333333223
20210618,002270.SZ,4.6674,4.6183,4.6772,4.461,4.6084,0.05900000000000016,1.2803,18569669.0,86504789.84,4.597120000000012,5.340035,0.7429149999999884,-0.7429149999999884
20210611,002270.SZ,4.6084,4.5593,4.6281,4.5102,4.5593,0.049099999999999255,1.0769,14886472.0,69148857.97,4.620430000000011,5.3401683333333345,0.7197383333333232,-0.7197383333333232
20210604,002270.SZ,4.5296,4.5881,4.676,4.4417,4.5881,-0.05849999999999955,-1.275,21763182.0,101930241.96,4.647690000000011,5.334550000000001,0.6868599999999896,-0.6868599999999896
20210528,002270.SZ,4.5881,4.5491,4.637,4.5198,4.5686,0.01949999999999985,0.4268,17623420.0,82904584.81,4.706260000000011,5.333773333333334,0.6275133333333232,-0.6275133333333232
20210521,002270.SZ,4.5686,4.637,4.676,4.4905,4.6467,-0.07810000000000006,-1.6808,18411264.0,86126984.91,4.770690000000011,5.344366666666668,0.5736766666666568,-0.5736766666666568
20210514,002270.SZ,4.6467,4.471,4.6565,4.4124,4.471,0.17569999999999997,3.9298,14147797.0,65916707.71,4.808760000000011,5.35256,0.5437999999999894,-0.5437999999999894
20210507,002270.SZ,4.471,4.5101,4.5491,4.4515,4.5003,-0.029300000000000104,-0.6511,4847654.0,22330039.93,4.840980000000011,5.353358333333333,0.5123783333333227,-0.5123783333333227
20210430,002270.SZ,4.5003,4.6174,4.6467,4.4222,4.6077,-0.10740000000000016,-2.3309,17439512.0,80980380.99,4.87710000000001,5.348908333333333,0.47180833333332295,-0.47180833333332295
20210423,002270.SZ,4.6077,4.7639,4.842,4.5881,4.7834,-0.17569999999999997,-3.6731,19972727.0,96633693.04,4.90541000000001,5.3478183333333345,0.44240833333332485,-0.44240833333332485
20210416,002270.SZ,4.7834,4.9005,4.9396,4.5979,4.9005,-0.11709999999999976,-2.3896,26416796.0,127530135.92,4.898570000000009,5.338203333333334,0.4396333333333251,-0.4396333333333251
20210409,002270.SZ,4.9005,4.9005,5.0372,4.8615,4.881,0.01949999999999985,0.3995,17834658.0,90076134.48,4.854640000000009,5.324698333333334,0.47005833333332525,-0.47005833333332525
20210402,002270.SZ,4.881,5.1348,5.1934,4.842,5.1153,-0.23430000000000017,-4.5804,38281156.0,195757801.24,4.820480000000009,5.320786666666667,0.500306666666658,-0.500306666666658
20210326,002270.SZ,5.1153,5.2617,5.2715,5.0079,5.2324,-0.11709999999999976,-2.238,44065271.0,232115417.0,4.820480000000009,5.319283333333334,0.49880333333332505,-0.49880333333332505
20210319,002270.SZ,5.2324,4.9005,5.252,4.842,4.9493,0.28310000000000013,5.72,56623184.0,293892089.86,4.80291000000001,5.316761666666667,0.5138516666666577,-0.5138516666666577
20210312,002270.SZ,4.9493,5.0177,5.0177,4.6858,4.9689,-0.019599999999999618,-0.3945,29031418.0,144573479.69,4.7951000000000095,5.309723333333334,0.5146233333333248,-0.5146233333333248
20210305,002270.SZ,4.9689,4.881,5.047,4.8322,4.8322,0.13669999999999938,2.8289,29854258.0,151787013.06,4.825370000000009,5.306280000000001,0.48090999999999173,-0.48090999999999173
20210226,002270.SZ,4.8322,4.7931,4.9786,4.6565,4.7834,0.048799999999999955,1.0202,46844411.0,232460358.84,4.8732000000000095,5.304113333333334,0.4309133333333248,-0.4309133333333248
20210219,002270.SZ,4.7834,4.5393,4.7931,4.5393,4.5393,0.24410000000000043,5.3775,11929427.0,57159405.17,4.922010000000009,5.302781666666667,0.38077166666665807,-0.38077166666665807
20210210,002270.SZ,4.5393,4.3734,4.5491,4.2465,4.3441,0.19519999999999982,4.4935,11781267.0,53504417.66,4.97863000000001,5.302263333333333,0.32363333333332367,-0.32363333333332367
20210205,002270.SZ,4.3441,4.5784,4.7736,4.3148,4.5589,-0.21480000000000032,-4.7117,23590615.0,109941703.22,5.10456000000001,5.305173333333333,0.20061333333332332,-0.20061333333332332
20210129,002270.SZ,4.5589,4.881,4.881,4.4905,4.881,-0.32209999999999983,-6.5991,22145544.0,106705368.27,5.2363500000000105,5.310373333333333,0.07402333333332223,-0.07402333333332223
20210122,002270.SZ,4.881,4.9298,5.0665,4.8712,4.9396,-0.05860000000000021,-1.1863,20467355.0,104171132.87,5.36716000000001,5.311031666666667,-0.05612833333334333,0.05612833333334333
20210115,002270.SZ,4.9396,5.1153,5.1934,4.7346,5.1543,-0.21469999999999967,-4.1655,25782150.0,130509233.16,5.45209000000001,5.31049,-0.14160000000001016,0.14160000000001016
20210108,002270.SZ,5.1543,5.2715,5.5351,5.086,5.252,-0.09769999999999968,-1.8602,28885335.0,156781872.03,5.53116000000001,5.315386666666667,-0.2157733333333427,0.2157733333333427
20201231,002270.SZ,5.252,5.4472,5.4765,5.1348,5.4472,-0.19519999999999982,-3.5835,16155674.0,86903669.78,5.58290000000001,5.318628333333334,-0.26427166666667645,0.26427166666667645
20201225,002270.SZ,5.4472,5.3203,5.5936,5.291,5.3203,0.1269,2.3852,28132950.0,156972341.11,5.65611000000001,5.318318333333334,-0.3377916666666758,0.3377916666666758
20201218,002270.SZ,5.3203,5.3691,5.4179,5.1739,5.3496,-0.029300000000000104,-0.5477,16972713.0,92385620.61,5.72835000000001,5.314433333333333,-0.4139166666666769,0.4139166666666769
20201211,002270.SZ,5.3496,5.8474,5.8572,5.3203,5.7986,-0.44900000000000073,-7.7432,24061102.0,137570528.74,5.79180000000001,5.3131450000000005,-0.4786550000000096,0.4786550000000096
20201204,002270.SZ,5.7986,5.662,5.8084,5.5839,5.662,0.1366000000000005,2.4126,20724647.0,121054539.36,5.82889000000001,5.313933333333334,-0.5149566666666763,0.5149566666666763
20201127,002270.SZ,5.662,5.867,5.8767,5.5839,5.867,-0.20500000000000007,-3.4941,27800464.0,163606355.36,5.8279200000000095,5.3094833333333336,-0.518436666666676,0.518436666666676
20201120,002270.SZ,5.867,5.7205,5.8865,5.6913,5.7303,0.13670000000000027,2.3856,26108719.0,155512067.39,5.866960000000009,5.305225000000001,-0.5617350000000076,0.5617350000000076
20201113,002270.SZ,5.7303,5.7498,5.906,5.6229,5.7303,0.0,0.0,27245122.0,161199266.58,5.915840000000009,5.295305,-0.6205350000000092,0.6205350000000092
20201106,002270.SZ,5.7303,5.6717,5.8767,5.6034,5.6717,0.05859999999999932,1.0332,26186225.0,154295672.43,5.96967000000001,5.283976666666666,-0.6856933333333437,0.6856933333333437
20201030,002270.SZ,5.6717,6.0232,6.1501,5.6522,5.9841,-0.31239999999999934,-5.2205,41254308.0,251894461.02,6.033190000000009,5.274571666666666,-0.7586183333333434,0.7586183333333434
20201023,002270.SZ,5.9841,6.1989,6.2184,5.9744,6.1696,-0.18550000000000022,-3.0067,30271073.0,188926465.74,6.125830000000009,5.263096666666667,-0.8627333333333427,0.8627333333333427
20201016,002270.SZ,6.1696,5.9646,6.3746,5.9548,5.9548,0.21480000000000032,3.6072,67692245.0,430078761.46,6.210480000000009,5.243849999999999,-0.9666300000000101,0.9666300000000101
20201009,002270.SZ,5.9548,5.7889,5.9744,5.7889,5.7205,0.2342999999999993,4.0958,10049053.0,60972281.27,6.2087600000000105,5.226803333333333,-0.9819566666666777,0.9819566666666777
20200930,002270.SZ,5.7205,5.7986,5.8377,5.6132,5.7889,-0.06839999999999957,-1.1816,18231070.0,106926412.62,6.221740000000009,5.215901666666666,-1.005838333333343,1.005838333333343
20200925,002270.SZ,5.7889,6.072,6.072,5.5546,6.0524,-0.2634999999999996,-4.3536,41914238.0,250176504.38,6.29690000000001,5.210668333333333,-1.0862316666666771,1.0862316666666771
20200918,002270.SZ,6.0524,6.4332,6.4429,5.8865,6.4039,-0.3515000000000006,-5.4888,60653002.0,383038192.3,6.272210000000009,5.203013333333333,-1.0691966666666763,1.0691966666666763
20200911,002270.SZ,6.3558,6.259,6.4334,6.0652,6.2686,0.08720000000000017,1.3911,74260181.0,479924857.31,6.198880000000008,5.1957450000000005,-1.0031350000000074,1.0031350000000074
20200904,002270.SZ,6.2686,6.3946,6.5302,5.9974,6.3655,-0.09689999999999976,-1.5223,71107836.0,462704558.01,6.102000000000008,5.181986666666668,-0.9200133333333405,0.9200133333333405
20200828,002270.SZ,6.3655,6.5496,6.7046,6.1911,6.5981,-0.2325999999999997,-3.5253,90367074.0,601151249.18,6.0196500000000075,5.170318333333335,-0.8493316666666724,0.8493316666666724
20200821,002270.SZ,6.5981,6.695,7.1213,6.5884,6.8306,-0.23249999999999993,-3.4038,207767322.0,1468160851.9,5.926640000000008,5.146210000000001,-0.7804300000000071,0.7804300000000071
20200814,002270.SZ,6.8306,6.1718,8.1967,6.1621,6.1524,0.6781999999999995,11.0233,407862891.0,3038168248.22,5.773810000000007,5.113608333333334,-0.6602016666666728,0.6602016666666728
20200807,002270.SZ,6.1524,6.1427,6.5884,6.0555,6.0846,0.06780000000000008,1.1143,146555278.0,954511550.42,5.620820000000007,5.0833400000000015,-0.5374800000000057,0.5374800000000057
20200731,002270.SZ,6.0846,5.823,6.259,5.5323,6.4721,-0.3875000000000002,-5.9872,144782060.0,870688721.74,5.524110000000007,5.061351666666668,-0.4627583333333396,0.4627583333333396
20200710,002270.SZ,6.4721,5.5711,6.8112,5.5323,5.542,0.9301000000000004,16.7827,226970408.0,1445257926.22,5.468810000000007,5.046223333333334,-0.4225866666666729,0.4225866666666729
20200703,002270.SZ,5.542,5.3095,5.5711,5.1932,5.3191,0.2229000000000001,4.1906,91051925.0,510725370.11,5.370910000000007,5.021135,-0.3497750000000073,0.3497750000000073
20200624,002270.SZ,5.3191,5.3482,5.416,5.1738,5.387,-0.06789999999999985,-1.2604,39615602.0,216241000.53,5.327540000000007,5.013298333333334,-0.31424166666667297,0.31424166666667297
20200619,002270.SZ,5.387,5.4063,5.6583,5.3482,5.4451,-0.058100000000000485,-1.067,96704993.0,547450663.14,5.2862600000000075,5.007266666666667,-0.2789933333333403,0.2789933333333403
20200612,002270.SZ,5.4451,5.5226,5.5517,5.2126,5.4742,-0.02909999999999968,-0.5316,77352274.0,430697768.96,5.215100000000007,5.010291666666666,-0.20480833333334036,0.20480833333334036
20200605,002270.SZ,5.4354,5.0987,5.5412,5.0794,5.0698,0.3655999999999997,7.2113,87935026.0,485963472.27,5.097720000000006,5.017283333333333,-0.08043666666667271,0.08043666666667271
20200529,002270.SZ,5.0698,5.2526,5.2911,4.9063,5.3007,-0.2309000000000001,-4.356,63762679.0,337146590.74,5.002480000000006,5.020298333333333,0.017818333333327274,-0.017818333333327274
20200522,002270.SZ,5.3007,5.1949,5.5508,5.0794,5.1853,0.11540000000000017,2.2255,94904513.0,526970983.78,5.017870000000006,5.022083333333333,0.004213333333327185,-0.004213333333327185
20200515,002270.SZ,5.1853,5.5316,5.647,5.1756,5.5316,-0.3463000000000003,-6.2604,113405300.0,641076788.12,4.993820000000006,5.02607,0.03224999999999412,-0.03224999999999412
20200508,002270.SZ,5.5316,5.3199,5.7817,5.2911,5.4931,0.03849999999999998,0.7009,132093218.0,766979282.3,4.944750000000006,5.023701666666667,0.07895166666666054,-0.07895166666666054
20200430,002270.SZ,5.4931,5.1468,5.7047,4.964,5.1083,0.38480000000000025,7.5328,203748426.0,1137751991.77,4.811990000000007,5.012855,0.2008649999999932,-0.2008649999999932
20200424,002270.SZ,5.1083,4.8582,5.3392,4.7427,4.9063,0.20199999999999996,4.1172,147321326.0,773337824.21,4.706170000000006,5.00456,0.29838999999999327,-0.29838999999999327
20200417,002270.SZ,4.9063,4.7139,5.166,4.6369,4.6754,0.2309000000000001,4.9386,123577270.0,631615376.92,4.598420000000006,5.000928333333333,0.40250833333332725,-0.40250833333332725
20200410,002270.SZ,4.6754,4.6273,5.0794,4.5696,4.2713,0.4040999999999997,9.4608,100613839.0,507971465.52,4.505100000000007,4.992703333333334,0.48760333333332717,-0.48760333333332717
20200403,002270.SZ,4.2713,4.406,4.5599,4.2617,4.483,-0.21169999999999956,-4.7223,59052846.0,268982160.3,4.504140000000006,4.981321666666667,0.4771816666666613,-0.4771816666666613
20200327,002270.SZ,4.483,5.0025,5.4739,4.483,5.2237,-0.7407000000000004,-14.1796,171318739.0,889142646.75,4.5560900000000055,4.987818333333333,0.4317283333333277,-0.4317283333333277
20200320,002270.SZ,5.2237,5.0602,5.4642,4.5407,5.0602,0.16349999999999998,3.2311,281523752.0,1497552254.98,4.604190000000005,5.007501666666666,0.40331166666666096,-0.40331166666666096
20200313,002270.SZ,5.0602,4.6273,5.2141,4.4734,4.6946,0.3655999999999997,7.7877,165679304.0,834829322.42,4.562830000000005,4.996375,0.4335449999999943,-0.4335449999999943
20200306,002270.SZ,4.6946,4.2232,4.8101,4.2232,4.204,0.4906000000000006,11.6698,70793127.0,336170750.75,4.531080000000005,4.987973333333333,0.45689333333332804,-0.45689333333332804
20200228,002270.SZ,4.204,4.406,4.5311,4.127,4.4349,-0.2309000000000001,-5.2064,57257424.0,260146616.48,4.5455100000000055,4.983435,0.43792499999999457,-0.43792499999999457
20200221,002270.SZ,4.4349,4.0405,4.5118,4.0212,4.0308,0.4040999999999997,10.0253,48623103.0,216828625.18,4.6003400000000045,4.981025,0.3806849999999953,-0.3806849999999953
20200214,002270.SZ,4.0308,3.9827,4.1655,3.9635,3.9731,0.057700000000000085,1.4523,37297857.0,157143628.84,4.632080000000005,4.976995,0.344914999999995,-0.344914999999995
20200207,002270.SZ,3.9731,4.204,4.204,3.7807,4.6658,-0.6926999999999999,-14.8463,42061471.0,172811488.8,4.700390000000005,4.980336666666665,0.27994666666666035,-0.27994666666666035
20200123,002270.SZ,4.6658,4.8004,4.8774,4.6658,4.7908,-0.125,-2.6092,23171174.0,115106202.86,4.768690000000005,4.982411666666666,0.21372166666666104,-0.21372166666666104
20200117,002270.SZ,4.7908,5.0217,5.0217,4.7812,4.964,-0.17320000000000046,-3.4891,30030982.0,152226052.09,4.761950000000005,4.9731,0.21114999999999462,-0.21114999999999462
20200110,002270.SZ,4.964,4.7812,5.0217,4.7331,4.8101,0.15390000000000015,3.1995,51811962.0,263169144.38,4.767720000000006,4.9632983333333325,0.19557833333332653,-0.19557833333332653
20200103,002270.SZ,4.8101,4.7331,4.8293,4.6177,4.7427,0.06740000000000013,1.4211,32972482.0,162257710.68,4.794660000000006,4.943445,0.14878499999999395,-0.14878499999999395
20191227,002270.SZ,4.7427,4.8389,4.8582,4.7139,4.8389,-0.09619999999999962,-1.9881,22053002.0,109095075.88,4.848530000000006,4.924246666666667,0.07571666666666133,-0.07571666666666133
20191220,002270.SZ,4.8389,4.7331,4.9255,4.6754,4.7523,0.08659999999999979,1.8223,23492471.0,118231041.33,4.897600000000005,4.903783333333334,0.006183333333328989,-0.006183333333328989
20191213,002270.SZ,4.7523,4.7523,4.7812,4.6369,4.7523,0.0,0.0,16756398.0,81947498.56,4.935120000000005,4.879648333333334,-0.05547166666667103,0.05547166666667103
20191206,002270.SZ,4.7523,4.7235,4.887,4.6561,4.7139,0.03840000000000021,0.8146,15630431.0,77573900.46,4.984190000000005,4.8588666666666676,-0.12532333333333767,0.12532333333333767
20191129,002270.SZ,4.7139,4.6561,4.9736,4.5984,4.6561,0.05779999999999941,1.2414,27724071.0,138530614.81,5.048650000000006,4.847476666666667,-0.20117333333333853,0.20117333333333853
20191122,002270.SZ,4.6561,4.5888,4.7427,4.5503,4.5984,0.05770000000000053,1.2548,13134375.0,63496817.0,5.130420000000005,4.839275,-0.29114500000000554,0.29114500000000554
20191115,002270.SZ,4.5984,4.8582,4.8582,4.5696,4.8485,-0.25009999999999977,-5.1583,25303377.0,122943763.47,5.205460000000005,4.82742,-0.3780400000000048,0.3780400000000048
20191108,002270.SZ,4.8485,5.1949,5.2045,4.685,5.2334,-0.3849,-7.3547,38612132.0,198215144.1,5.2728000000000055,4.818594999999999,-0.4542050000000062,0.4542050000000062
20191101,002270.SZ,5.2334,5.3392,5.4835,5.1179,5.3488,-0.11540000000000017,-2.1575,50597252.0,278980438.72,5.293010000000005,4.806079999999999,-0.4869300000000063,0.4869300000000063
20191025,002270.SZ,5.3488,5.243,5.3873,5.0987,5.2334,0.11540000000000017,2.2051,46513531.0,253792041.73,5.2862700000000045,4.791288333333331,-0.4949816666666731,0.4949816666666731
20191018,002270.SZ,5.2334,5.2622,5.3103,5.1179,5.2141,0.01929999999999943,0.3702,38262923.0,208033732.67,5.249710000000005,4.775528333333332,-0.4741816666666727,0.4741816666666727
20191011,002270.SZ,5.2141,5.1275,5.2815,5.0698,5.243,-0.028900000000000148,-0.5512,33297922.0,179592087.76,5.209300000000005,4.764558333333332,-0.4447416666666735,0.4447416666666735
20190930,002270.SZ,5.243,5.3392,5.4065,5.0217,5.3969,-0.15389999999999926,-2.8516,20448605.0,110321661.9,5.202570000000005,4.744516666666666,-0.4580533333333392,0.4580533333333392
20190927,002270.SZ,5.3969,5.5604,5.8202,5.2237,5.5316,-0.13470000000000049,-2.4351,101587508.0,587624895.92,5.208340000000005,4.731475,-0.4768650000000054,0.4768650000000054
20190920,002270.SZ,5.5316,5.445,5.6085,5.2237,5.4065,0.12509999999999977,2.3139,47787866.0,270494514.4,5.209300000000004,4.714913333333333,-0.49438666666667164,0.49438666666667164
20190912,002270.SZ,5.4065,5.3199,5.5123,5.2334,5.2718,0.13470000000000049,2.5551,34984772.0,194791592.08,5.189100000000005,4.69356,-0.4955400000000054,0.4955400000000054
20190906,002270.SZ,5.2718,5.041,5.3103,4.964,5.0506,0.22119999999999962,4.3797,36355832.0,192905866.41,5.210080000000005,4.67859,-0.5314900000000051,0.5314900000000051
20190830,002270.SZ,5.0506,5.0891,5.2237,4.964,5.166,-0.11540000000000017,-2.2338,23442355.0,124870900.95,5.235930000000005,4.683203333333334,-0.552726666666671,0.552726666666671
20190823,002270.SZ,5.166,4.9832,5.3777,4.9832,4.9832,0.1828000000000003,3.6683,28423684.0,151818137.07,5.287720000000005,4.698415000000001,-0.589305000000004,0.589305000000004
20190816,002270.SZ,4.9832,4.8293,5.0794,4.8197,4.8293,0.15390000000000015,3.1868,20886209.0,107554086.73,5.263020000000004,4.704266666666668,-0.5587533333333354,0.5587533333333354
20190809,002270.SZ,4.8293,5.1468,5.1949,4.7235,5.1468,-0.3174999999999999,-6.1689,29049440.0,146451285.21,5.228900000000005,4.718193333333335,-0.5107066666666702,0.5107066666666702
20190802,002270.SZ,5.1468,5.4065,5.4161,5.0891,5.3007,-0.15390000000000015,-2.9034,16200569.0,88497672.83,5.2474200000000035,4.736778333333334,-0.5106416666666691,0.5106416666666691
20190726,002270.SZ,5.3007,5.3873,5.4258,5.2911,5.4065,-0.10580000000000034,-1.9569,18966242.0,105810108.43,5.2160500000000045,4.749966666666668,-0.4660833333333363,0.4660833333333363
20190719,002270.SZ,5.4065,5.3584,5.4258,5.1949,5.3296,0.07690000000000019,1.4429,21175300.0,117411585.88,5.203670000000004,4.752108333333335,-0.4515616666666693,0.4515616666666693
20190712,002270.SZ,5.3296,5.5797,5.6278,5.2526,5.6566,-0.32699999999999996,-5.7809,23793911.0,133244650.5,5.1597000000000035,4.760131666666668,-0.3995683333333355,0.3995683333333355
20190705,002270.SZ,5.6163,5.6831,5.7786,5.4443,5.5303,0.08599999999999941,1.5551,50400995.0,295754813.24,5.133920000000004,4.770693333333335,-0.3632266666666695,0.3632266666666695
20190628,002270.SZ,5.5303,5.5685,5.8455,5.1865,5.5685,-0.03819999999999979,-0.686,75637901.0,443458928.91,5.068010000000004,4.774486666666667,-0.29352333333333647,0.29352333333333647
20190621,002270.SZ,5.5685,4.8999,5.5876,4.8904,4.919,0.6495000000000006,13.2039,74355635.0,409435349.71,5.071830000000004,4.769555,-0.3022750000000034,0.3022750000000034
20190614,002270.SZ,4.919,4.6325,5.1005,4.6134,4.642,0.27699999999999925,5.9673,33675367.0,172259779.54,5.101440000000005,4.762101666666668,-0.33933833333333663,0.33933833333333663
20190606,002270.SZ,4.642,4.9859,5.0145,4.4892,5.0145,-0.3724999999999996,-7.4285,17301793.0,86619388.29,5.171170000000005,4.763063333333335,-0.4081066666666704,0.4081066666666704
20190531,002270.SZ,5.0145,4.8522,5.3202,4.8235,4.8331,0.1814,3.7533,24589531.0,129777054.37,5.224660000000005,4.773670000000001,-0.45099000000000444,0.45099000000000444
20190524,002270.SZ,4.8331,5.1865,5.2056,4.8139,5.1769,-0.3437999999999999,-6.641,24514857.0,127395847.26,5.277200000000006,4.788645000000002,-0.4885550000000043,0.4885550000000043
20190517,002270.SZ,5.1769,5.005,5.5017,4.9668,4.9668,0.21009999999999973,4.2301,61531762.0,338169286.34,5.298210000000005,4.805386666666668,-0.4928233333333374,0.4928233333333374
20190510,002270.SZ,4.9668,5.0145,5.2438,4.642,5.0718,-0.10499999999999954,-2.0703,42684496.0,223339869.06,5.268600000000005,4.819016666666669,-0.44958333333333567,0.44958333333333567
20190430,002270.SZ,5.0718,5.005,5.2533,4.7662,4.9572,0.11459999999999937,2.3118,13943836.0,72277508.96,5.271460000000005,4.836566666666669,-0.4348933333333358,0.4348933333333358
20190426,002270.SZ,4.9572,5.6258,5.6449,4.9095,5.5685,-0.6113,-10.9778,41163772.0,227787554.0,5.253320000000004,4.850168333333335,-0.4031516666666688,0.4031516666666688
20190419,002270.SZ,5.5685,5.8742,6.0747,5.3775,5.8646,-0.29610000000000003,-5.0489,69657760.0,409666060.74,5.198880000000004,4.868821666666668,-0.33005833333333623,0.33005833333333623
20190412,002270.SZ,5.8646,5.5399,5.9697,5.3679,5.6163,0.2483000000000004,4.4211,89266291.0,529077490.74,5.041280000000004,4.882313333333334,-0.1589666666666698,0.1589666666666698
20190404,002270.SZ,5.6163,5.1769,5.7213,5.1769,5.1769,0.4394,8.4877,71897984.0,411918916.84,4.920930000000004,4.888146666666668,-0.032783333333335385,0.032783333333335385
