trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201113,600558.SH,3.043,2.9838,3.0628,2.9838,2.9936,0.04940000000000033,1.6502,31808231.0,97381025.0,3.1161399999999957,3.036888333333332,-0.07925166666666383,0.07925166666666383
20201106,600558.SH,2.9936,2.9442,3.0332,2.9344,2.9442,0.04939999999999989,1.6779,26630529.0,80567366.0,3.132939999999995,3.042128333333332,-0.09081166666666318,0.09081166666666318
20201030,600558.SH,2.9442,3.0529,3.0826,2.9245,3.0529,-0.10870000000000024,-3.5605,26202730.0,80223312.0,3.1517199999999956,3.047864999999999,-0.1038549999999967,0.1038549999999967
20201023,600558.SH,3.0529,3.1517,3.1616,3.0332,3.1418,-0.08889999999999976,-2.8296,25102501.0,78725538.0,3.1714799999999954,3.0524666666666658,-0.11901333333332964,0.11901333333332964
20201016,600558.SH,3.1418,3.1418,3.211,3.1023,3.1418,0.0,0.0,40201128.0,128524224.0,3.176419999999996,3.056399999999999,-0.12001999999999668,0.12001999999999668
20201009,600558.SH,3.1418,3.1221,3.1616,3.1023,3.0826,0.05920000000000014,1.9205,7040775.0,22339717.0,3.1744499999999958,3.054283333333333,-0.12016666666666298,0.12016666666666298
20200930,600558.SH,3.0826,3.0826,3.132,3.0628,3.0727,0.009899999999999576,0.3222,17245875.0,54022980.0,3.166639999999996,3.0516766666666664,-0.11496333333332975,0.11496333333332975
20200925,600558.SH,3.0727,3.3296,3.3691,3.0529,3.3592,-0.28649999999999975,-8.5288,69059744.0,223876993.0,3.163769999999996,3.052503333333333,-0.11126666666666285,0.11126666666666285
20200918,600558.SH,3.3592,3.3296,3.5173,3.2308,3.3296,0.02959999999999985,0.889,163188084.0,555188971.0,3.155039999999996,3.0565949999999997,-0.09844499999999634,0.09844499999999634
20200911,600558.SH,3.3296,3.2011,3.4778,3.1715,3.211,0.11860000000000026,3.6936,145473737.0,486674064.0,3.1205999999999965,3.056565,-0.06403499999999651,0.06403499999999651
20200904,600558.SH,3.211,3.2011,3.3098,3.1122,3.1814,0.02959999999999985,0.9304,87868509.0,284513258.0,3.076389999999996,3.056865,-0.019524999999995796,0.019524999999995796
20200828,600558.SH,3.1814,3.1517,3.1912,3.0628,3.1418,0.03960000000000008,1.2604,65392926.0,207785798.0,3.0342599999999957,3.062078333333333,0.027818333333337275,-0.027818333333337275
20200821,600558.SH,3.1418,3.0924,3.1814,3.0826,3.1023,0.03949999999999987,1.2732,60158065.0,191429959.0,3.0019399999999954,3.067295,0.06535500000000471,-0.06535500000000471
20200814,600558.SH,3.1023,3.1023,3.1912,3.0134,3.1221,-0.01980000000000004,-0.6342,69573736.0,219093579.0,2.9706399999999955,3.0741500000000004,0.10351000000000488,-0.10351000000000488
20200807,600558.SH,3.1221,3.1023,3.2505,3.0628,3.0924,0.02970000000000006,0.9604,90297998.0,287813941.0,2.9491599999999956,3.078418333333333,0.12925833333333747,-0.12925833333333747
20200731,600558.SH,3.0637,3.0539,3.1029,2.9952,3.0539,0.009799999999999809,0.3209,54784045.0,170589102.0,2.920809999999995,3.08106,0.1602500000000049,-0.1602500000000049
20200724,600558.SH,3.0539,3.0148,3.1812,2.9952,2.9854,0.06850000000000023,2.2945,90104370.0,283102253.0,2.8943799999999955,3.087595,0.19321500000000436,-0.19321500000000436
20200717,600558.SH,2.9854,3.0148,3.4357,2.9561,3.0148,-0.029400000000000315,-0.9752,189662204.0,617823488.0,2.8718699999999955,3.093481666666667,0.22161166666667143,-0.22161166666667143
20200710,600558.SH,3.0148,2.8777,3.142,2.8777,2.8875,0.12729999999999997,4.4087,111442385.0,341829716.0,2.8650199999999955,3.1027816666666665,0.2377616666666711,-0.2377616666666711
20200703,600558.SH,2.8875,2.7897,2.8973,2.7603,2.7897,0.09780000000000033,3.5058,33487864.0,97144413.0,2.8581699999999954,3.113538333333333,0.25536833333333764,-0.25536833333333764
20200624,600558.SH,2.7897,2.8484,2.8582,2.7897,2.8582,-0.06850000000000023,-2.3966,11681683.0,33641625.0,2.8728599999999958,3.1286883333333337,0.255828333333338,-0.255828333333338
20200619,600558.SH,2.8582,2.8386,2.8973,2.7994,2.8288,0.02939999999999987,1.0393,24682876.0,71847475.0,2.890469999999996,3.1469283333333333,0.25645833333333723,-0.25645833333333723
20200612,600558.SH,2.8288,2.8875,2.8973,2.7897,2.8875,-0.058699999999999974,-2.0329,26455018.0,77126581.0,2.903189999999996,3.1726249999999996,0.26943500000000364,-0.26943500000000364
20200605,600558.SH,2.8875,2.8484,2.9756,2.8288,2.8386,0.048900000000000166,1.7227,41511965.0,122584479.0,2.9159199999999954,3.1970283333333334,0.28110833333333796,-0.28110833333333796
20200529,600558.SH,2.8386,2.7897,3.0539,2.7603,2.7994,0.039200000000000124,1.4003,33474892.0,97676915.0,2.912009999999995,3.2232116666666664,0.31120166666667126,-0.31120166666667126
20200522,600558.SH,2.7994,2.8484,2.9658,2.7701,2.8288,-0.029400000000000315,-1.0393,34874008.0,102272109.0,2.918859999999995,3.2484249999999997,0.32956500000000455,-0.32956500000000455
20200515,600558.SH,2.8288,2.9169,2.9267,2.8092,2.9169,-0.08809999999999985,-3.0203,32405354.0,94488435.0,2.933549999999995,3.2729933333333334,0.3394433333333384,-0.3394433333333384
20200508,600558.SH,2.9169,2.9169,2.9365,2.8777,2.9463,-0.02939999999999987,-0.9979,28113524.0,83509725.0,2.9619399999999954,3.293826666666667,0.33188666666667155,-0.33188666666667155
20200430,600558.SH,2.9463,3.0344,3.1616,2.8777,3.0344,-0.08810000000000029,-2.9034,76976363.0,237047864.0,2.952149999999995,3.3089733333333338,0.3568233333333386,-0.3568233333333386
20200424,600558.SH,3.0344,2.9854,3.0637,2.9365,2.9658,0.0686,2.313,62084349.0,190262935.0,2.954099999999996,3.3250900000000003,0.37099000000000437,-0.37099000000000437
20200417,600558.SH,2.9658,2.9561,3.0735,2.9365,2.9854,-0.019599999999999618,-0.6565,51107298.0,156431354.0,2.931579999999996,3.33763,0.406050000000004,-0.406050000000004
20200410,600558.SH,2.9854,2.9952,3.1518,2.9658,2.9561,0.02929999999999966,0.9912,87492534.0,272282802.0,2.9100499999999956,3.343525,0.4334750000000045,-0.4334750000000045
20200403,600558.SH,2.9561,2.8288,3.2105,2.7407,2.8484,0.10770000000000035,3.7811,156400263.0,485790921.0,2.9139699999999955,3.3468216666666666,0.4328516666666711,-0.4328516666666711
20200327,600558.SH,2.8484,2.8386,2.8973,2.7701,2.9071,-0.058699999999999974,-2.0192,38787282.0,112794044.0,2.9384399999999955,3.3535266666666668,0.41508666666667127,-0.41508666666667127
20200320,600558.SH,2.9071,2.9854,3.005,2.7309,2.9463,-0.039200000000000124,-1.3305,58031196.0,170476674.0,2.9854199999999955,3.3607299999999998,0.37531000000000425,-0.37531000000000425
20200313,600558.SH,2.9463,3.0637,3.1029,2.7897,3.1127,-0.16639999999999988,-5.3458,70641299.0,215952377.0,3.0245699999999953,3.367278333333333,0.34270833333333783,-0.34270833333333783
20200306,600558.SH,3.1127,2.8288,3.2105,2.8288,2.819,0.29369999999999985,10.4186,72636370.0,224685296.0,3.0480599999999956,3.3712266666666664,0.3231666666666708,-0.3231666666666708
20200228,600558.SH,2.819,2.9658,3.0441,2.819,2.9658,-0.14680000000000026,-4.9498,76677319.0,230280953.0,3.054909999999996,3.3706166666666664,0.31570666666667035,-0.31570666666667035
20200221,600558.SH,2.9658,2.8092,3.0148,2.7994,2.8092,0.15660000000000007,5.5745,49492261.0,148979753.0,3.0930899999999957,3.3766866666666666,0.28359666666667094,-0.28359666666667094
20200214,600558.SH,2.8092,2.7407,2.8777,2.7113,2.7505,0.058699999999999974,2.1342,37088374.0,106544221.0,3.1185399999999963,3.3811216666666666,0.26258166666667027,-0.26258166666667027
20200207,600558.SH,2.7505,2.7211,2.7994,2.5156,3.0246,-0.2740999999999998,-9.0624,45870907.0,126996305.0,3.1381199999999962,3.390925,0.25280500000000394,-0.25280500000000394
20200123,600558.SH,3.0246,3.0441,3.1518,2.9756,3.2008,-0.17620000000000013,-5.5049,40938733.0,128451996.0,3.1645499999999966,3.401056666666667,0.2365066666666702,-0.2365066666666702
20200117,600558.SH,3.2008,3.2986,3.328,3.191,3.3182,-0.11739999999999995,-3.5381,27057904.0,89708137.0,3.1557399999999967,3.4074316666666666,0.25169166666667,-0.25169166666667
20200110,600558.SH,3.3182,3.2693,3.3965,3.2595,3.2986,0.019600000000000062,0.5942,35982091.0,122127693.0,3.1341999999999963,3.4150883333333337,0.2808883333333374,-0.2808883333333374
20200103,600558.SH,3.2986,3.142,3.3769,3.1322,3.1812,0.11739999999999995,3.6904,30812996.0,102394555.0,3.107769999999996,3.4157583333333337,0.30798833333333775,-0.30798833333333775
20191227,600558.SH,3.1812,3.1616,3.2105,3.1029,3.1812,0.0,0.0,23173699.0,74620816.0,3.0891799999999963,3.4170800000000003,0.3279000000000041,-0.3279000000000041
20191220,600558.SH,3.1812,3.2203,3.2595,3.1812,3.2008,-0.019600000000000062,-0.6123,38862377.0,127984559.0,3.0803699999999963,3.4180866666666674,0.3377166666666711,-0.3377166666666711
20191213,600558.SH,3.2008,3.191,3.2595,3.142,3.2203,-0.01949999999999985,-0.6055,63621447.0,207825406.0,3.0823299999999967,3.415525000000001,0.33319500000000435,-0.33319500000000435
20191206,600558.SH,3.2203,3.0148,3.6804,2.9561,3.005,0.21530000000000005,7.1647,132911542.0,460071515.0,3.071559999999997,3.416691666666668,0.3451316666666706,-0.3451316666666706
20191129,600558.SH,3.005,3.0148,3.0735,2.9756,3.0148,-0.009800000000000253,-0.3251,12943398.0,39968262.0,3.0627499999999968,3.4284033333333346,0.3656533333333378,-0.3656533333333378
20191122,600558.SH,3.0148,2.9365,3.0148,2.9365,2.9365,0.07830000000000004,2.6664,9354015.0,28535134.0,3.0862399999999965,3.445165000000001,0.3589250000000046,-0.3589250000000046
20191115,600558.SH,2.9365,2.9756,3.005,2.9071,2.9854,-0.04889999999999972,-1.638,11222295.0,33803918.0,3.1204999999999963,3.4606266666666676,0.34012666666667135,-0.34012666666667135
20191108,600558.SH,2.9854,3.0539,3.0833,2.9658,3.0539,-0.06850000000000023,-2.243,13606285.0,41861111.0,3.1606299999999963,3.479503333333334,0.3188733333333378,-0.3188733333333378
20191101,600558.SH,3.0539,3.1127,3.1616,3.0246,3.1127,-0.05879999999999974,-1.889,14916549.0,47103892.0,3.1841199999999965,3.499025000000001,0.31490500000000443,-0.31490500000000443
20191025,600558.SH,3.1127,3.0833,3.1714,3.0344,3.0931,0.019599999999999618,0.6337,11787315.0,37255469.0,3.2076199999999964,3.519190000000001,0.31157000000000457,-0.31157000000000457
20191018,600558.SH,3.0931,3.2301,3.2693,3.0833,3.2008,-0.1076999999999999,-3.3648,14293577.0,46283092.0,3.197829999999997,3.5365900000000012,0.33876000000000417,-0.33876000000000417
20191011,600558.SH,3.2008,3.1029,3.2105,3.0833,3.0931,0.1076999999999999,3.4819,10947004.0,35278055.0,3.1870599999999962,3.556588333333335,0.36952833333333857,-0.36952833333333857
20190930,600558.SH,3.0931,3.1322,3.1714,3.0931,3.1322,-0.03909999999999991,-1.2483,2227100.0,7101568.0,3.1801999999999966,3.5710600000000015,0.39086000000000487,-0.39086000000000487
20190927,600558.SH,3.1322,3.2399,3.2693,3.0931,3.2399,-0.1076999999999999,-3.3242,20216176.0,65907389.0,3.202709999999997,3.5908950000000015,0.38818500000000444,-0.38818500000000444
20190920,600558.SH,3.2399,3.3672,3.3672,3.2008,3.3574,-0.11750000000000016,-3.4997,21445886.0,71623103.0,3.225229999999997,3.6027783333333345,0.37754833333333737,-0.37754833333333737
20190912,600558.SH,3.3574,3.3672,3.3965,3.3084,3.3378,0.019600000000000062,0.5872,23078254.0,79004204.0,3.235999999999997,3.6123800000000013,0.37638000000000416,-0.37638000000000416
20190906,600558.SH,3.3378,3.2889,3.3769,3.2203,3.2203,0.11750000000000016,3.6487,43215497.0,146568933.0,3.2526399999999973,3.6187316666666676,0.36609166666667026,-0.36609166666667026
20190830,600558.SH,3.2203,3.142,3.4259,3.142,3.2889,-0.0686,-2.0858,48867046.0,163307868.0,3.2682999999999973,3.6308983333333344,0.36259833333333713,-0.36259833333333713
20190823,600558.SH,3.2889,3.0148,3.5238,3.0148,3.0148,0.2740999999999998,9.0918,50106112.0,168228923.0,3.301579999999997,3.645830000000001,0.34425000000000416,-0.34425000000000416
20190816,600558.SH,3.0148,2.9756,3.0441,2.8973,2.9854,0.029400000000000315,0.9848,20314271.0,61661633.0,3.3085299999999975,3.667043333333334,0.35851333333333635,-0.35851333333333635
20190809,600558.SH,2.9854,3.1322,3.142,2.9169,3.1322,-0.14680000000000026,-4.6868,20092887.0,61855561.0,3.3351099999999976,3.6981516666666674,0.3630416666666698,-0.3630416666666698
20190802,600558.SH,3.1322,3.3182,3.328,3.1127,3.3182,-0.18599999999999994,-5.6054,17664846.0,58336177.0,3.382149999999998,3.731203333333334,0.3490533333333361,-0.3490533333333361
20190726,600558.SH,3.3182,3.3378,3.4455,3.2595,3.3574,-0.039200000000000124,-1.1676,21118078.0,71779220.0,3.4096399999999982,3.764875000000001,0.35523500000000263,-0.35523500000000263
20190719,600558.SH,3.3574,3.3476,3.4161,3.2791,3.3476,0.009800000000000253,0.2927,14361583.0,49413610.0,3.4321599999999983,3.7875383333333343,0.355378333333336,-0.355378333333336
20190712,600558.SH,3.3476,3.5238,3.5238,3.328,3.5238,-0.17620000000000013,-5.0003,14269960.0,49526822.0,3.4624399999999986,3.8119683333333336,0.349528333333335,-0.349528333333335
20190705,600558.SH,3.5238,3.5531,3.6217,3.4846,3.4944,0.02939999999999987,0.8413,18017441.0,65323789.0,3.5073299999999987,3.8309133333333336,0.3235833333333349,-0.3235833333333349
20190628,600558.SH,3.4944,3.5629,3.6314,3.4063,3.5727,-0.07830000000000004,-2.1916,20454478.0,73399258.0,3.543359999999999,3.847081666666667,0.303721666666668,-0.303721666666668
20190621,600558.SH,3.5531,3.339,3.5823,3.3292,3.3584,0.1947000000000001,5.7974,27305052.0,97416899.0,3.633919999999999,3.8676150000000002,0.23369500000000132,-0.23369500000000132
20190614,600558.SH,3.3584,3.2708,3.485,3.2514,3.2806,0.07779999999999987,2.3715,25336256.0,88384624.0,3.707909999999999,3.88943,0.1815200000000008,-0.1815200000000008
20190606,600558.SH,3.2806,3.4558,3.4753,3.2611,3.4558,-0.1751999999999998,-5.0697,18824374.0,64732124.0,3.8179199999999986,3.91562,0.09770000000000145,-0.09770000000000145
20190531,600558.SH,3.4558,3.4266,3.5531,3.3098,3.4071,0.04870000000000019,1.4294,24081128.0,86072951.0,3.9249999999999985,3.945526666666667,0.02052666666666836,-0.02052666666666836
20190524,600558.SH,3.4071,3.5726,3.6213,3.3876,3.5434,-0.1363000000000003,-3.8466,21948505.0,79365090.0,4.006769999999999,3.970415,-0.03635499999999858,0.03635499999999858
20190517,600558.SH,3.5434,3.631,3.7186,3.5239,3.6602,-0.11680000000000001,-3.1911,31112992.0,116573238.0,4.073939999999999,3.9991833333333333,-0.07475666666666525,0.07475666666666525
20190510,600558.SH,3.6602,3.7284,3.7284,3.4363,3.7965,-0.13629999999999987,-3.5901,35965843.0,131746213.0,4.102169999999999,4.030198333333334,-0.07197166666666543,0.07197166666666543
20190430,600558.SH,3.7965,3.8938,3.923,3.6602,3.8841,-0.08760000000000012,-2.2553,15064368.0,58453860.0,4.1274799999999985,4.056846666666667,-0.07063333333333155,0.07063333333333155
20190426,600558.SH,3.8841,4.4098,4.4292,3.8841,4.4,-0.5159000000000002,-11.725,47388749.0,201699610.0,4.126509999999998,4.078155,-0.04835499999999815,0.04835499999999815
20190419,600558.SH,4.4,4.3416,4.4292,4.1567,4.293,0.1070000000000002,2.4924,44412245.0,197533456.0,4.070049999999998,4.099456666666667,0.029406666666668357,-0.029406666666668357
20190412,600558.SH,4.293,4.4877,4.5169,4.2443,4.4585,-0.16549999999999976,-3.712,59408245.0,268192233.0,3.9483699999999984,4.106188333333333,0.1578183333333345,-0.1578183333333345
20190404,600558.SH,4.4585,4.3514,4.6239,4.3124,4.3514,0.10709999999999997,2.4613,86140954.0,397092800.0,3.854909999999999,4.117123333333333,0.26221333333333385,-0.26221333333333385
20190329,600558.SH,4.3514,4.1859,4.5558,4.0496,4.2735,0.07789999999999964,1.8229,129668807.0,577079740.0,3.7371199999999987,4.13434,0.39722000000000124,-0.39722000000000124
20190322,600558.SH,4.2735,4.0593,4.5655,4.0009,4.0788,0.1947000000000001,4.7735,90012707.0,397208672.0,3.6319799999999987,4.153664999999999,0.5216850000000006,-0.5216850000000006
20190315,600558.SH,4.0788,3.8646,4.3708,3.8257,3.8257,0.2531000000000003,6.6158,110129764.0,470386540.0,3.522949999999999,4.181713333333333,0.6587633333333338,-0.6587633333333338
20190308,600558.SH,3.8257,3.962,4.1761,3.816,3.9133,-0.08760000000000012,-2.2385,89316696.0,366334278.0,3.4226799999999984,4.211714999999999,0.7890350000000006,-0.7890350000000006
20190301,600558.SH,3.9133,3.7673,3.9523,3.7478,3.7868,0.12650000000000006,3.3406,88096184.0,349053345.0,3.3584299999999985,4.245451666666666,0.8870216666666675,-0.8870216666666675
20190222,600558.SH,3.7868,3.3292,3.8646,3.3292,3.3195,0.4672999999999998,14.0774,92637912.0,349221003.0,3.290289999999999,4.279988333333333,0.989698333333334,-0.989698333333334
