trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,000810.SZ,8.33,8.24,8.67,8.11,8.24,0.08999999999999986,1.0922,47295862.0,397738000.68,8.574979999999998,9.042933333333341,0.46795333333334277,-0.46795333333334277
20210730,000810.SZ,8.24,8.58,8.92,8.02,8.58,-0.33999999999999986,-3.9627,64764395.0,549046698.05,8.568209999999997,9.083971666666674,0.5157616666666769,-0.5157616666666769
20210723,000810.SZ,8.58,8.47,8.83,8.23,8.48,0.09999999999999964,1.1792,37742351.0,323966936.51,8.5902,9.13014833333334,0.5399483333333404,-0.5399483333333404
20210716,000810.SZ,8.48,8.68,8.7,8.22,8.64,-0.16000000000000014,-1.8519,31007010.0,264100378.37,8.564359999999999,9.164453333333338,0.6000933333333389,-0.6000933333333389
20210709,000810.SZ,8.64,8.15,8.71,8.11,8.15,0.4900000000000002,6.0123,37728700.0,318551288.07,8.49021,9.198630000000005,0.7084200000000056,-0.7084200000000056
20210702,000810.SZ,8.15,8.85,8.95,8.08,8.89,-0.7400000000000002,-8.324,46450307.0,393865016.16,8.430689999999998,9.239118333333339,0.8084283333333406,-0.8084283333333406
20210625,000810.SZ,8.89,8.91,9.16,8.76,9.09,-0.1999999999999993,-2.2002,58057691.0,518319366.63,8.469589999999998,9.285815000000007,0.8162250000000082,-0.8162250000000082
20210618,000810.SZ,9.09,9.05,9.9,8.84,8.88,0.20999999999999908,2.3649,102859202.0,960328511.79,8.366299999999999,9.30989333333334,0.9435933333333413,-0.9435933333333413
20210611,000810.SZ,8.88,8.56,9.29,8.49,8.57,0.3100000000000005,3.6173,83644876.0,740776548.45,8.213359999999998,9.33341333333334,1.1200533333333418,-1.1200533333333418
20210604,000810.SZ,8.4698,8.2623,8.6774,8.2623,8.2623,0.20749999999999957,2.5114,42771226.0,364967872.64,8.088329999999997,9.376760000000008,1.2884300000000106,-1.2884300000000106
20210528,000810.SZ,8.2623,8.4599,8.6477,8.203,8.4599,-0.19759999999999955,-2.3357,59982330.0,513030241.06,8.017169999999998,9.425800000000008,1.4086300000000094,-1.4086300000000094
20210521,000810.SZ,8.4599,8.3314,8.7762,7.9855,8.3216,0.1382999999999992,1.6619,67732756.0,578715749.7,7.918339999999999,9.474380000000007,1.5560400000000083,-1.5560400000000083
20210514,000810.SZ,8.3216,7.778,8.3413,7.7286,7.7385,0.5831,7.5351,37186017.0,305273938.2,7.81556,9.537463333333342,1.7219033333333424,-1.7219033333333424
20210507,000810.SZ,7.7385,8.0844,8.1437,7.7385,8.0448,-0.30630000000000024,-3.8074,14642392.0,117301729.66,7.752299999999998,9.595993333333343,1.843693333333345,-1.843693333333345
20210430,000810.SZ,8.0448,8.4105,8.45,7.8867,8.539,-0.4941999999999993,-5.7876,47755493.0,393760959.45,7.7107899999999985,9.668323333333342,1.9575333333333438,-1.9575333333333438
20210423,000810.SZ,8.539,7.8571,8.875,7.8472,7.8571,0.6818999999999997,8.6788,69443893.0,577635246.21,7.647539999999999,9.756773333333342,2.109233333333343,-2.109233333333343
20210416,000810.SZ,7.8571,7.5606,7.8768,7.2838,7.5606,0.2965,3.9216,29005713.0,224927365.49,7.48842,9.83404833333334,2.345628333333341,-2.345628333333341
20210409,000810.SZ,7.5606,7.6693,7.8472,7.5309,7.6297,-0.06909999999999972,-0.9057,14994654.0,116651931.61,7.369819999999999,9.963013333333343,2.5931933333333443,-2.5931933333333443
20210402,000810.SZ,7.6297,7.7582,7.7879,7.521,7.7582,-0.12850000000000072,-1.6563,20628768.0,159972588.93,7.32337,10.057410000000008,2.7340400000000082,-2.7340400000000082
20210326,000810.SZ,7.7582,7.274,8.0251,7.274,7.274,0.4842000000000004,6.6566,48102733.0,377697001.39,7.33326,10.145758333333342,2.812498333333342,-2.812498333333342
20210319,000810.SZ,7.274,7.442,7.5803,7.1751,7.4321,-0.15810000000000013,-2.1273,19086362.0,143277258.18,7.35797,10.248291666666677,2.8903216666666776,-2.8903216666666776
20210312,000810.SZ,7.4321,7.7187,7.8571,7.353,7.689,-0.2568999999999999,-3.3411,23769817.0,181366736.9,7.40145,10.361506666666678,2.960056666666678,-2.960056666666678
20210305,000810.SZ,7.689,7.3333,7.7483,7.3333,7.3234,0.3655999999999997,4.9922,22265720.0,171028745.79,7.4479,10.469475000000012,3.021575000000012,-3.021575000000012
20210226,000810.SZ,7.3234,7.3827,7.6396,7.2443,7.4123,-0.08889999999999976,-1.1994,29551162.0,223399240.65,7.44197,10.559283333333346,3.117313333333345,-3.117313333333345
20210219,000810.SZ,7.4123,7.017,7.4321,7.0071,6.9478,0.46450000000000014,6.6856,13584579.0,99298959.58,7.52696,10.627593333333346,3.100633333333346,-3.100633333333346
20210210,000810.SZ,6.9478,6.6711,6.9972,6.6217,6.6711,0.27669999999999995,4.1477,10309510.0,71264050.75,7.64358,10.70144166666668,3.05786166666668,-3.05786166666668
20210205,000810.SZ,6.6711,7.1158,7.185,6.5821,7.0961,-0.4249999999999998,-5.9892,21277645.0,148972881.05,7.85804,10.769645000000013,2.911605000000013,-2.911605000000013
20210129,000810.SZ,7.0961,7.7187,7.7187,6.9972,7.7286,-0.6325000000000003,-8.1839,22887230.0,172049519.62,8.06163,10.835275000000012,2.7736450000000126,-2.7736450000000126
20210122,000810.SZ,7.7286,7.9855,8.1239,7.7088,8.0053,-0.27669999999999995,-3.4565,34421538.0,275696144.79,8.23952,10.88696500000001,2.64744500000001,-2.64744500000001
20210115,000810.SZ,8.0053,7.6297,8.0745,7.5803,7.7088,0.2965,3.8463,33451971.0,265437150.53,8.35515,10.927460000000012,2.5723100000000123,-2.5723100000000123
20210108,000810.SZ,7.7088,7.8669,8.0745,7.353,7.8966,-0.1878000000000002,-2.3782,28878911.0,227489631.27,8.446079999999998,10.967098333333345,2.5210183333333465,-2.5210183333333465
20201231,000810.SZ,7.8966,7.7286,8.1239,7.7187,7.6297,0.2669000000000006,3.4982,25073191.0,200502339.97,8.535029999999999,11.020495000000011,2.485465000000012,-2.485465000000012
20201225,000810.SZ,7.6297,8.1832,8.2227,7.521,8.1733,-0.5435999999999996,-6.6509,23562141.0,187367530.22,8.742569999999997,11.057373333333343,2.314803333333346,-2.314803333333346
20201218,000810.SZ,8.1733,8.4896,8.5983,7.8768,8.5785,-0.40520000000000067,-4.7234,20678580.0,173010348.39,8.952099999999998,11.10066000000001,2.1485600000000122,-2.1485600000000122
20201211,000810.SZ,8.5785,9.1023,9.2506,8.45,9.0924,-0.5138999999999996,-5.652,32415809.0,292138830.16,9.111219999999998,11.140438333333343,2.029218333333345,-2.029218333333345
20201204,000810.SZ,9.0924,8.6971,9.4581,8.6378,8.707,0.38539999999999885,4.4263,48734758.0,446633584.65,9.202149999999998,11.163503333333344,1.9613533333333457,-1.9613533333333457
20201127,000810.SZ,8.707,8.8355,9.0134,8.6378,8.875,-0.16799999999999926,-1.893,26403367.0,236015566.13,9.257499999999997,11.15204500000001,1.8945450000000132,-1.8945450000000132
20201120,000810.SZ,8.875,8.8849,9.0134,8.5983,8.8849,-0.00990000000000002,-0.1114,22461733.0,200627317.11,9.402779999999998,11.14978500000001,1.7470050000000121,-1.7470050000000121
20201113,000810.SZ,8.8849,8.9541,9.1419,8.6774,8.9146,-0.02970000000000006,-0.3332,28153593.0,254327626.01,9.522369999999999,11.152866666666677,1.6304966666666783,-1.6304966666666783
20201106,000810.SZ,8.9146,8.5983,9.0134,8.4303,8.5983,0.3163,3.6786,29067993.0,259812900.85,9.721019999999998,11.161286666666676,1.4402666666666786,-1.4402666666666786
20201030,000810.SZ,8.5983,9.9622,10.0412,8.5884,9.972,-1.3736999999999995,-13.7756,43342732.0,403272733.05,9.928559999999996,11.157396666666676,1.2288366666666803,-1.2288366666666803
20201023,000810.SZ,9.972,9.7843,10.1401,9.7052,9.725,0.2469999999999999,2.5398,27833915.0,280938092.91,10.224059999999998,11.148581666666676,0.9245216666666778,-0.9245216666666778
20201016,000810.SZ,9.725,9.8534,10.1598,9.6756,9.7645,-0.03950000000000031,-0.4045,22911122.0,230438020.46,10.374289999999998,11.120918333333343,0.7466283333333443,-0.7466283333333443
20201009,000810.SZ,9.7645,9.5965,9.804,9.5965,9.4878,0.27669999999999995,2.9164,3862340.0,38040562.71,10.597639999999998,11.088470000000008,0.49083000000000965,-0.49083000000000965
20200930,000810.SZ,9.4878,9.6657,9.7447,9.4087,9.6459,-0.15809999999999924,-1.639,9074577.0,87972114.98,10.877329999999999,11.049375000000008,0.17204500000000955,-0.17204500000000955
20200925,000810.SZ,9.6459,10.1499,10.2389,9.5965,10.1598,-0.5139000000000014,-5.0582,20572630.0,207231765.65,11.140219999999998,11.027191666666676,-0.11302833333332174,0.11302833333332174
20200918,000810.SZ,10.1598,10.0808,10.1994,9.8139,10.0709,0.08890000000000065,0.8827,25220743.0,255903418.1,11.325029999999998,11.013380000000009,-0.31164999999998955,0.31164999999998955
20200911,000810.SZ,10.0709,10.9406,11.0197,9.7941,10.8714,-0.8004999999999995,-7.3634,39622685.0,413871813.5,11.599779999999999,10.992621666666675,-0.6071583333333237,0.6071583333333237
20200904,000810.SZ,10.8714,11.0592,11.2173,10.5749,10.99,-0.1186000000000007,-1.0792,29389621.0,326376954.66,11.803369999999997,10.967518333333341,-0.835851666666656,0.835851666666656
20200828,000810.SZ,10.99,11.6225,11.7115,10.7825,11.5533,-0.5632999999999999,-4.8757,47027670.0,531957494.33,11.909119999999998,10.935061666666675,-0.974058333333323,0.974058333333323
20200821,000810.SZ,11.5533,11.5237,11.8301,11.2964,11.4743,0.07900000000000063,0.6885,39495221.0,465165019.27,11.932839999999997,10.894963333333342,-1.037876666666655,1.037876666666655
20200814,000810.SZ,11.4743,11.919,12.1463,11.0691,11.9585,-0.4842000000000013,-4.049,50966015.0,599779323.14,11.856739999999999,10.851141666666674,-1.0055983333333245,1.0055983333333245
20200807,000810.SZ,11.9585,12.6899,12.8777,11.8103,12.5614,-0.6029,-4.7996,87168612.0,1093625871.42,11.810369999999995,10.804590000000008,-1.0057799999999872,1.0057799999999872
20200731,000810.SZ,12.5614,12.2254,13.1939,12.2155,12.1167,0.444700000000001,3.6701,115159321.0,1488076170.07,11.678349999999998,10.74576000000001,-0.9325899999999887,0.9325899999999887
20200724,000810.SZ,12.1167,11.6522,12.5219,11.4644,11.494,0.6227,5.4176,81461927.0,998012747.01,11.475269999999998,10.688211666666676,-0.7870583333333219,0.7870583333333219
20200717,000810.SZ,11.494,12.9271,13.5794,11.3458,12.9073,-1.4132999999999996,-10.9496,113491030.0,1452739044.21,11.370529999999999,10.633543333333341,-0.7369866666666578,0.7369866666666578
20200710,000810.SZ,12.9073,12.1562,13.2137,12.1068,12.1068,0.8004999999999995,6.612,132639834.0,1719735246.59,11.316309999999998,10.602361666666674,-0.7139483333333239,0.7139483333333239
20200703,000810.SZ,12.1068,11.8597,12.344,11.6423,11.9289,0.17789999999999928,1.4913,119025723.0,1441569104.24,11.059049999999997,10.548435000000008,-0.5106149999999889,0.5106149999999889
20200624,000810.SZ,11.9289,11.2667,12.2946,11.0592,11.2272,0.7017000000000007,6.25,71772916.0,838452946.64,10.898489999999999,10.513351666666674,-0.3851383333333249,0.3851383333333249
20200619,000810.SZ,11.2272,10.8615,11.3458,10.5453,10.7923,0.43490000000000073,4.0297,72308220.0,806117144.14,10.853679999999999,10.478806666666674,-0.3748733333333245,0.3748733333333245
20200612,000810.SZ,10.7923,11.1679,11.494,10.6737,11.1086,-0.3163,-2.8473,59397420.0,665170869.09,10.872179999999998,10.47197833333334,-0.4002016666666588,0.4002016666666588
20200605,000810.SZ,11.0106,10.7755,11.5298,10.6775,10.6383,0.37230000000000096,3.4996,86273219.0,983127249.59,10.910659999999998,10.470295000000005,-0.4403649999999928,0.4403649999999928
20200529,000810.SZ,10.6383,10.3934,11.3338,9.933,10.5306,0.10769999999999946,1.0227,99859041.0,1100223316.29,11.034089999999999,10.473226666666674,-0.5608633333333248,0.5608633333333248
20200522,000810.SZ,10.5306,11.0987,11.4024,10.4522,11.0693,-0.5387000000000004,-4.8666,77346387.0,866996738.43,11.153599999999999,10.480745000000008,-0.6728549999999913,0.6728549999999913
20200515,000810.SZ,11.0693,10.9616,11.2163,10.6383,10.9518,0.11749999999999972,1.0729,51931550.0,579465306.92,11.30837,10.48649833333334,-0.8218716666666595,0.8218716666666595
20200508,000810.SZ,10.9518,10.2073,11.0204,10.1583,10.3347,0.6171000000000006,5.9711,44310790.0,483265485.14,11.53662,10.465308333333342,-1.0713116666666576,1.0713116666666576
20200430,000810.SZ,10.3347,10.2857,10.5404,9.5314,10.5012,-0.16650000000000098,-1.5855,51534744.0,532060483.79,11.75899,10.481520000000007,-1.2774699999999939,1.2774699999999939
20200424,000810.SZ,10.5012,11.4808,11.5591,10.3542,11.4808,-0.9795999999999996,-8.5325,71698083.0,810153193.48,12.28502,10.432760000000005,-1.852259999999994,1.852259999999994
20200417,000810.SZ,11.4808,11.2163,12.0097,11.1673,11.4122,0.0686,0.6011,80578761.0,950475423.7,12.55734,10.372161666666672,-2.1851783333333277,2.1851783333333277
20200410,000810.SZ,11.4122,11.4318,12.1959,11.2555,11.1771,0.23510000000000097,2.1034,89063000.0,1059264339.45,12.70232,10.296531666666672,-2.4057883333333283,2.4057883333333283
20200403,000810.SZ,11.1771,11.7746,11.8824,11.0302,12.2449,-1.0678,-8.7204,101975614.0,1186624734.8,12.952119999999999,10.212981666666671,-2.7391383333333277,2.7391383333333277
20200327,000810.SZ,12.2449,11.4416,13.2146,11.0693,11.8334,0.4115000000000002,3.4774,161212390.0,2025200579.22,13.2411,10.126553333333337,-3.114546666666662,3.114546666666662
20200320,000810.SZ,11.8334,12.2449,12.2644,10.8832,12.0783,-0.24490000000000123,-2.0276,102579680.0,1208149547.85,13.407630000000001,10.021843333333338,-3.3857866666666627,3.3857866666666627
20200313,000810.SZ,12.0783,13.1265,13.1559,11.373,13.3518,-1.2735000000000003,-9.538,109316253.0,1390263598.17,13.532039999999999,9.921563333333337,-3.6104766666666617,3.6104766666666617
20200306,000810.SZ,13.3518,13.4106,14.3118,12.9991,13.1755,0.17630000000000123,1.3381,137415306.0,1907309009.04,13.466409999999996,9.812508333333337,-3.653901666666659,3.653901666666659
20200228,000810.SZ,13.1755,15.5754,16.3101,13.1755,15.595,-2.419500000000001,-15.5146,207715114.0,3198522726.44,13.315549999999996,9.679961666666669,-3.6355883333333274,3.6355883333333274
20200221,000810.SZ,15.595,13.4889,16.1142,13.1363,13.2244,2.3706000000000014,17.926,221920503.0,3319888384.04,13.101999999999995,9.55326666666667,-3.5487333333333257,3.5487333333333257
20200214,000810.SZ,13.2244,12.9893,13.5183,12.5681,12.9306,0.2937999999999992,2.2721,158838330.0,2111882543.33,12.603389999999994,9.390455000000001,-3.2129349999999928,3.2129349999999928
20200207,000810.SZ,12.9306,12.5191,13.1167,11.3632,13.9102,-0.9795999999999996,-7.0423,121300885.0,1568574291.77,12.300699999999996,9.271846666666669,-3.028853333333327,3.028853333333327
20200123,000810.SZ,13.9102,14.1159,15.0857,13.7044,14.0669,-0.15670000000000073,-1.114,104327700.0,1534967708.08,12.023469999999994,9.15765,-2.865819999999994,2.865819999999994
20200117,000810.SZ,14.0669,13.822,15.4775,13.6555,13.9102,0.15670000000000073,1.1265,159472372.0,2352705413.68,11.670809999999994,9.024051666666669,-2.6467583333333256,2.6467583333333256
20200110,000810.SZ,13.9102,13.1755,15.115,12.9306,13.0775,0.8326999999999991,6.3674,211906650.0,3055893487.83,11.355379999999993,8.898200000000001,-2.457179999999992,2.457179999999992
20200103,000810.SZ,13.0775,11.373,13.4204,11.2163,11.422,1.6555,14.494,136389238.0,1751095325.96,10.975289999999994,8.767028333333334,-2.20826166666666,2.20826166666666
20191227,000810.SZ,11.422,11.5983,11.7649,10.9322,11.8432,-0.4211999999999989,-3.5565,106494348.0,1232593730.32,10.690229999999994,8.644395000000001,-2.045834999999993,2.045834999999993
20191220,000810.SZ,11.8432,11.0204,12.8228,10.9322,11.04,0.8032000000000004,7.2754,173376593.0,2055278194.59,10.604029999999995,8.546278333333333,-2.057751666666661,2.057751666666661
20191213,000810.SZ,11.04,10.6089,11.2065,10.6089,10.6089,0.43109999999999893,4.0636,114772832.0,1285031133.03,10.415949999999995,8.438875,-1.9770749999999957,1.9770749999999957
20191206,000810.SZ,10.6089,10.2759,10.6775,10.031,10.1975,0.41140000000000043,4.0343,67460361.0,716459480.03,10.152439999999995,8.343403333333333,-1.8090366666666622,1.8090366666666622
20191129,000810.SZ,10.1975,10.1877,10.3444,9.7763,10.1583,0.039199999999999235,0.3859,67807966.0,696774123.12,9.948689999999994,8.271785,-1.6769049999999943,1.6769049999999943
20191122,000810.SZ,10.1583,10.4424,11.0987,10.1485,10.3836,-0.22529999999999895,-2.1698,121239597.0,1321145856.91,9.834929999999993,8.207184999999999,-1.6277449999999938,1.6277449999999938
20191115,000810.SZ,10.3836,10.7265,10.8147,10.08,10.9126,-0.5289999999999999,-4.8476,92526523.0,982801445.88,9.758109999999993,8.143886666666667,-1.6142233333333262,1.6142233333333262
20191108,000810.SZ,10.9126,10.0898,11.0987,9.9722,10.1093,0.8033000000000001,7.9461,142886132.0,1551433490.69,9.587869999999993,8.078613333333333,-1.5092566666666603,1.5092566666666603
20191101,000810.SZ,10.1093,10.6481,11.2359,9.7175,10.2269,-0.11760000000000126,-1.1499,182288070.0,1953494963.01,9.303549999999994,8.009216666666667,-1.2943333333333271,1.2943333333333271
20191025,000810.SZ,10.2269,10.3836,11.1183,9.8253,10.56,-0.33309999999999995,-3.1544,165987538.0,1780011866.56,9.123839999999994,7.954503333333333,-1.169336666666661,1.169336666666661
20191018,000810.SZ,10.56,10.0114,10.7559,9.5412,9.9624,0.5975999999999999,5.9986,191570210.0,1972196225.83,8.878959999999994,7.899771666666666,-0.9791883333333278,0.9791883333333278
20191011,000810.SZ,9.9624,8.6008,10.5796,8.4049,8.4049,1.557500000000001,18.5309,120288665.0,1222564573.41,8.564839999999993,7.847579999999999,-0.7172599999999942,0.7172599999999942
20190930,000810.SZ,8.4049,8.5714,8.7477,8.4049,8.5714,-0.16650000000000098,-1.9425,4554354.0,39898618.3,8.384279999999993,7.807776666666666,-0.5765033333333269,0.5765033333333269
20190927,000810.SZ,8.5714,9.071,9.2767,8.4049,9.1396,-0.5681999999999992,-6.2169,42446753.0,386262807.61,8.425509999999994,7.819826666666667,-0.6056833333333271,0.6056833333333271
20190920,000810.SZ,9.0599,9.3512,9.3998,8.7589,9.3901,-0.3301999999999996,-3.5165,64481999.0,599097313.93,8.459799999999994,7.833148333333333,-0.6266516666666613,0.6266516666666613
20190912,000810.SZ,9.3901,8.72,10.0601,8.72,8.6812,0.7088999999999999,8.1659,105642566.0,1016552303.08,8.410279999999995,7.8499799999999995,-0.5602999999999954,0.5602999999999954
20190906,000810.SZ,8.6812,8.0694,8.8366,8.0597,8.0694,0.6118000000000006,7.5817,49860548.0,437143148.1,8.363669999999994,7.852731666666666,-0.5109383333333275,0.5109383333333275
20190830,000810.SZ,8.0694,7.8947,8.6812,7.8947,8.3122,-0.2428000000000008,-2.921,44326594.0,378967283.74,8.353959999999992,7.854998333333333,-0.4989616666666592,0.4989616666666592
20190823,000810.SZ,8.3122,8.0112,8.5355,7.8752,7.7781,0.5341000000000005,6.8667,47744555.0,406609289.09,8.439419999999993,7.875553333333333,-0.5638666666666596,0.5638666666666596
20190816,000810.SZ,7.7781,7.4188,7.9141,7.2829,7.4188,0.3593000000000002,4.8431,30297516.0,238485000.93,8.476319999999992,7.8917383333333335,-0.5845816666666588,0.5845816666666588
20190809,000810.SZ,7.4188,8.1277,8.1374,7.2343,8.1568,-0.7380000000000004,-9.0477,38655191.0,303564885.56,8.541379999999993,7.904038333333333,-0.6373416666666598,0.6373416666666598
20190802,000810.SZ,8.1568,8.8851,8.9822,8.0694,8.8172,-0.6603999999999992,-7.4899,34255520.0,303560043.23,8.710349999999991,7.91035,-0.7999999999999909,0.7999999999999909
20190726,000810.SZ,8.8172,8.9143,8.9143,8.4967,8.9143,-0.09710000000000107,-1.0893,32130284.0,288709199.27,8.778329999999992,7.916500000000001,-0.8618299999999905,0.8618299999999905
20190719,000810.SZ,8.9143,8.5647,9.2056,8.4287,8.5647,0.3496000000000006,4.0819,48213943.0,441383937.48,8.858919999999992,7.904685000000001,-0.9542349999999917,0.9542349999999917
20190712,000810.SZ,8.5647,8.8851,8.8851,8.4384,8.924,-0.3592999999999993,-4.0262,28428204.0,251956956.28,8.934659999999992,7.895945,-1.0387149999999918,1.0387149999999918
20190705,000810.SZ,8.924,8.8172,9.3512,8.72,8.5841,0.3399000000000001,3.9596,57320454.0,532982242.89,9.078369999999993,7.889471666666667,-1.1888983333333254,1.1888983333333254
20190628,000810.SZ,8.5841,8.9531,8.9822,8.5453,8.924,-0.3399000000000001,-3.8088,34303630.0,308384593.9,9.171589999999991,7.881703333333334,-1.289886666666657,1.289886666666657
20190621,000810.SZ,8.924,8.6424,9.0308,8.4579,8.6812,0.24279999999999902,2.7968,35388342.0,318392814.71,9.394929999999992,7.875715000000001,-1.5192149999999902,1.5192149999999902
20190614,000810.SZ,8.6812,8.4093,9.225,8.3996,8.4287,0.2525000000000013,2.9957,50189111.0,460253079.9,9.57165999999999,7.856131666666669,-1.7155283333333218,1.7155283333333218
20190606,000810.SZ,8.4287,9.1376,9.225,8.2539,9.1085,-0.6798000000000002,-7.4634,38378585.0,348044822.11,9.82218999999999,7.848040000000002,-1.9741499999999883,1.9741499999999883
20190531,000810.SZ,9.1085,8.9531,9.5163,8.7589,8.8366,0.2718999999999987,3.077,64569580.0,613572556.22,10.088259999999991,7.850791666666669,-2.2374683333333225,2.2374683333333225
20190524,000810.SZ,8.8366,9.5163,10.7593,8.8269,9.6231,-0.7865000000000002,-8.173,148679171.0,1533498503.28,10.264989999999992,7.822791666666669,-2.442198333333323,2.442198333333323
20190517,000810.SZ,9.6231,9.4289,10.0989,9.0017,9.6717,-0.048599999999998644,-0.5025,78062077.0,756381954.88,10.36111999999999,7.819555000000003,-2.541564999999988,2.541564999999988
20190510,000810.SZ,9.6717,9.7105,10.2932,8.8366,10.0018,-0.33009999999999984,-3.3004,98766574.0,962089252.57,10.59125999999999,7.768090000000002,-2.8231699999999877,2.8231699999999877
20190430,000810.SZ,10.0018,9.895,10.1087,9.5552,9.8562,0.14559999999999995,1.4772,26360628.0,267918854.73,10.36499999999999,7.713225000000002,-2.6517749999999873,2.6517749999999873
20190426,000810.SZ,9.8562,10.8758,11.07,9.7688,10.8175,-0.9613000000000014,-8.8865,76912841.0,830870473.39,10.051349999999989,7.646546666666668,-2.4048033333333203,2.4048033333333203
20190419,000810.SZ,10.8175,10.8564,11.0117,10.196,10.6913,0.12620000000000076,1.1804,80350790.0,883191792.52,9.76002999999999,7.581000000000002,-2.1790299999999876,2.1790299999999876
20190412,000810.SZ,10.6913,11.5555,11.9634,10.6622,11.1865,-0.49520000000000053,-4.4268,132739628.0,1545986134.23,9.318199999999988,7.496518333333336,-1.8216816666666524,1.8216816666666524
