trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002516.SZ,4.94,5.1,5.25,4.93,5.14,-0.1999999999999993,-3.8911,67935030.0,346355097.04,4.5360000000000005,3.663768333333327,-0.8722316666666736,0.8722316666666736
20210716,002516.SZ,5.14,5.33,5.92,5.13,5.29,-0.15000000000000036,-2.8355,156282528.0,856531161.52,4.377830000000001,3.63002166666666,-0.7478083333333414,0.7478083333333414
20210709,002516.SZ,5.29,5.22,5.42,5.01,5.19,0.09999999999999964,1.9268,133988919.0,697407782.74,4.190800000000001,3.5929416666666603,-0.5978583333333409,0.5978583333333409
20210702,002516.SZ,5.19,5.42,5.71,4.93,5.56,-0.3699999999999992,-6.6547,248349924.0,1307136573.29,3.990740000000001,3.5545366666666607,-0.4362033333333404,0.4362033333333404
20210625,002516.SZ,5.56,4.25,6.48,4.22,4.3,1.2599999999999998,29.3023,203183609.0,1097913047.92,3.788860000000001,3.5173416666666606,-0.2715183333333404,0.2715183333333404
20210618,002516.SZ,4.3,4.56,4.7,4.05,4.36,-0.0600000000000005,-1.3761,119559416.0,512352980.65,3.556880000000001,3.4730666666666608,-0.08381333333334018,0.08381333333334018
20210611,002516.SZ,4.36,3.78,4.93,3.78,3.75,0.6100000000000003,16.2667,271856030.0,1211831023.74,3.4469600000000016,3.4491833333333273,0.0022233333333256944,-0.0022233333333256944
20210604,002516.SZ,3.75,3.45,4.0,3.44,3.42,0.33000000000000007,9.6491,137811752.0,523277984.22,3.3261100000000012,3.4223216666666603,0.09621166666665903,-0.09621166666665903
20210528,002516.SZ,3.42,3.42,3.43,3.34,3.41,0.009999999999999787,0.2933,36353420.0,122867549.08,3.2780800000000014,3.405018333333327,0.12693833333332538,-0.12693833333332538
20210521,002516.SZ,3.41,3.41,3.45,3.26,3.41,0.0,0.0,40005277.0,133693727.71,3.263050000000001,3.3933666666666604,0.1303166666666593,-0.1303166666666593
20210514,002516.SZ,3.3583,3.2697,3.4076,3.2303,3.2697,0.08860000000000001,2.7097,47564533.0,160931811.93,3.2529600000000016,3.3823383333333275,0.12937833333332582,-0.12937833333332582
20210507,002516.SZ,3.2697,3.3288,3.3485,3.2402,3.2894,-0.019700000000000273,-0.5989,14962325.0,49914844.0,3.2509900000000016,3.373388333333328,0.12239833333332628,-0.12239833333332628
20210430,002516.SZ,3.2894,3.1712,3.3189,3.053,3.1712,0.1182000000000003,3.7273,47148868.0,153074336.63,3.2431100000000015,3.3672849999999945,0.12417499999999304,-0.12417499999999304
20210423,002516.SZ,3.1712,3.2795,3.2992,3.1515,3.2402,-0.0690000000000004,-2.1295,34762499.0,113948484.06,3.2362200000000017,3.3657233333333276,0.12950333333332598,-0.12950333333332598
20210416,002516.SZ,3.2402,3.2008,3.2598,3.1417,3.2008,0.0394000000000001,1.2309,28035166.0,91100085.06,3.2135700000000016,3.3635449999999945,0.14997499999999286,-0.14997499999999286
20210409,002516.SZ,3.2008,3.1515,3.2697,3.1417,3.1515,0.04930000000000012,1.5643,19992948.0,65008560.32,3.1958400000000013,3.3711733333333282,0.1753333333333269,-0.1753333333333269
20210402,002516.SZ,3.1515,3.2697,3.2894,3.1318,3.2697,-0.11819999999999986,-3.615,24189720.0,78403325.0,3.1623500000000013,3.3601316666666614,0.19778166666666008,-0.19778166666666008
20210326,002516.SZ,3.2697,3.2598,3.3189,3.2008,3.2697,0.0,0.0,25917100.0,85920580.83,3.1534900000000015,3.353563333333328,0.20007333333332644,-0.20007333333332644
20210319,002516.SZ,3.2697,3.2992,3.3288,3.1909,3.3091,-0.0394000000000001,-1.1907,27539510.0,91676008.63,3.1367500000000015,3.342286666666661,0.2055366666666596,-0.2055366666666596
20210312,002516.SZ,3.3091,3.3583,3.378,3.1318,3.3386,-0.02950000000000008,-0.8836,40445472.0,133061710.57,3.1239500000000016,3.332074999999995,0.20812499999999323,-0.20812499999999323
20210305,002516.SZ,3.3386,3.1909,3.4273,3.1811,3.1909,0.14769999999999994,4.6288,47484570.0,158426402.19,3.1377400000000017,3.3233366666666613,0.18559666666665953,-0.18559666666665953
20210226,002516.SZ,3.1909,3.25,3.3583,3.1417,3.2205,-0.02959999999999985,-0.9191,51240050.0,168773965.77,3.154490000000002,3.3092366666666613,0.15474666666665948,-0.15474666666665948
20210219,002516.SZ,3.2205,3.0038,3.3288,2.9742,2.9447,0.2757999999999998,9.366,34529684.0,110818868.13,3.214570000000002,3.296686666666661,0.08211666666665929,-0.08211666666665929
20210210,002516.SZ,2.9447,2.9545,3.0136,2.8856,3.0629,-0.11819999999999986,-3.8591,46495615.0,138720609.47,3.281540000000002,3.283794999999995,0.0022549999999932346,-0.0022549999999932346
20210205,002516.SZ,3.0629,2.8758,3.0629,2.7576,2.8659,0.19700000000000006,6.8739,49521631.0,148759467.34,3.3760900000000023,3.274434999999995,-0.10165500000000716,0.10165500000000716
20210129,002516.SZ,2.8659,3.0924,3.0924,2.8364,3.0629,-0.19700000000000006,-6.4318,36170214.0,108597581.59,3.456850000000002,3.2638649999999947,-0.1929850000000073,0.1929850000000073
20210122,002516.SZ,3.0629,3.1023,3.1811,3.0432,3.1023,-0.0394000000000001,-1.27,41716566.0,131951108.34,3.5710900000000017,3.255818333333328,-0.3152716666666735,0.3152716666666735
20210115,002516.SZ,3.1023,3.1417,3.1909,2.9644,3.1417,-0.0394000000000001,-1.2541,53439175.0,166308108.19,3.6636600000000015,3.2449449999999946,-0.41871500000000683,0.41871500000000683
20210108,002516.SZ,3.1417,3.4765,3.4962,3.0826,3.447,-0.3052999999999999,-8.857,68219122.0,227521252.91,3.7611600000000016,3.232804999999994,-0.5283550000000075,0.5283550000000075
20201231,002516.SZ,3.447,3.4962,3.5455,3.3386,3.5061,-0.05909999999999993,-1.6856,36578374.0,127046955.14,3.8301000000000016,3.2218349999999942,-0.6082650000000074,0.6082650000000074
20201225,002516.SZ,3.5061,3.8114,3.8212,3.447,3.7917,-0.2856000000000001,-7.5322,60937815.0,226285597.92,3.8704800000000015,3.206081666666661,-0.6643983333333403,0.6643983333333403
20201218,002516.SZ,3.7917,3.9295,4.0379,3.772,3.8902,-0.09850000000000003,-2.532,50365864.0,198211284.39,3.9207000000000014,3.1905599999999947,-0.7301400000000067,0.7301400000000067
20201211,002516.SZ,3.8902,3.8902,4.028,3.7917,3.8902,0.0,0.0,60766436.0,242108310.83,3.9413800000000014,3.1699749999999947,-0.7714050000000068,0.7714050000000068
20201204,002516.SZ,3.8902,3.9,3.9886,3.7424,3.8705,0.019700000000000273,0.509,51724659.0,205006321.06,3.9305400000000015,3.1486599999999947,-0.7818800000000068,0.7818800000000068
20201127,002516.SZ,3.8705,4.0477,4.0773,3.8212,4.0083,-0.13780000000000037,-3.4379,42694398.0,171216473.04,3.9039400000000013,3.126128333333328,-0.7778116666666732,0.7778116666666732
20201120,002516.SZ,4.0083,4.0379,4.0773,3.9295,3.9886,0.019700000000000273,0.4939,50541864.0,203980621.04,3.8990100000000014,3.104076666666662,-0.7949333333333395,0.7949333333333395
20201113,002516.SZ,3.9886,4.1167,4.2644,3.9,4.0773,-0.08870000000000022,-2.1755,77379759.0,318502299.86,3.871440000000001,3.0814033333333284,-0.7900366666666727,0.7900366666666727
20201106,002516.SZ,4.0773,3.8606,4.1364,3.6735,3.8311,0.24619999999999997,6.4264,105148600.0,420386031.46,3.848790000000001,3.0598183333333284,-0.7889716666666726,0.7889716666666726
20201030,002516.SZ,3.8311,3.8212,3.9197,3.7129,3.8508,-0.01969999999999983,-0.5116,48159217.0,187098338.79,3.8340100000000006,3.035081666666662,-0.7989283333333388,0.7989283333333388
20201023,002516.SZ,3.8508,4.0182,4.0477,3.8409,4.0083,-0.1575000000000002,-3.9293,56737995.0,227511878.23,3.857640000000001,3.0139916666666617,-0.8436483333333391,0.8436483333333391
20201016,002516.SZ,4.0083,4.1561,4.2152,3.9886,3.9985,0.009800000000000253,0.2451,122154920.0,508208522.32,3.8655100000000004,2.9928766666666617,-0.8726333333333387,0.8726333333333387
20201009,002516.SZ,3.9985,3.8311,4.0379,3.8311,3.7818,0.2166999999999999,5.7301,38871131.0,156884229.14,3.8369500000000007,2.968681666666662,-0.8682683333333387,0.8682683333333387
20200930,002516.SZ,3.7818,3.6242,3.8803,3.4568,3.6242,0.15759999999999996,4.3485,39369708.0,145807852.69,3.7965700000000013,2.9443449999999953,-0.852225000000006,0.852225000000006
20200925,002516.SZ,3.6242,3.8212,3.9197,3.6144,3.8212,-0.19700000000000006,-5.1554,51141676.0,196157667.27,3.7502800000000014,2.925141666666662,-0.8251383333333395,0.8251383333333395
20200918,002516.SZ,3.8212,3.7326,3.9197,3.6538,3.7326,0.08860000000000001,2.3737,70986860.0,272930531.58,3.7286200000000016,2.9097816666666616,-0.81883833333334,0.81883833333334
20200911,002516.SZ,3.7326,3.7424,3.8902,3.5947,3.7621,-0.02950000000000008,-0.7841,69223297.0,262088682.69,3.7138500000000016,2.892356666666662,-0.8214933333333398,0.8214933333333398
20200904,002516.SZ,3.7621,3.9295,4.0182,3.6144,3.9295,-0.16739999999999977,-4.2601,90557199.0,350934523.45,3.6508200000000017,2.8757999999999955,-0.7750200000000063,0.7750200000000063
20200828,002516.SZ,3.9295,4.0871,4.0871,3.8114,4.0674,-0.13790000000000013,-3.3904,84176862.0,337599421.68,3.574990000000001,2.8584466666666617,-0.7165433333333393,0.7165433333333393
20200821,002516.SZ,4.0674,3.9394,4.2447,3.8311,3.9295,0.13790000000000013,3.5094,152705755.0,624535935.17,3.489310000000001,2.8375416666666617,-0.6517683333333393,0.6517683333333393
20200814,002516.SZ,3.9295,3.7424,4.1561,3.5652,3.7227,0.20679999999999987,5.5551,184761182.0,734857568.89,3.389840000000001,2.816013333333329,-0.573826666666672,0.573826666666672
20200807,002516.SZ,3.7227,3.6144,3.9394,3.6144,3.5947,0.1280000000000001,3.5608,158593860.0,611306712.46,3.319920000000001,2.7948049999999958,-0.5251150000000053,0.5251150000000053
20200731,002516.SZ,3.5947,3.3288,3.6242,3.2894,3.3189,0.2757999999999998,8.31,68669259.0,239604163.53,3.2391700000000005,2.7768916666666623,-0.46227833333333823,0.46227833333333823
20200724,002516.SZ,3.3189,3.4568,3.6341,3.2992,3.4076,-0.08869999999999978,-2.603,98781285.0,351321068.57,3.1712200000000004,2.763089999999996,-0.4081300000000043,0.4081300000000043
20200717,002516.SZ,3.4076,3.6735,3.7818,3.3879,3.6735,-0.26590000000000025,-7.2383,188922677.0,693149384.1,3.1379000000000006,2.7534283333333294,-0.3844716666666712,0.3844716666666712
20200710,002516.SZ,3.6735,3.1121,3.7818,3.1121,3.1023,0.5712000000000002,18.4121,208000252.0,729945109.08,3.09297,2.7439616666666624,-0.3490083333333378,0.3490083333333378
20200703,002516.SZ,3.1023,2.9939,3.1121,2.9742,3.0038,0.09850000000000003,3.2792,54929940.0,170171612.54,3.0159700000000003,2.7296733333333294,-0.28629666666667086,0.28629666666667086
20200624,002516.SZ,3.0038,3.0826,3.1023,2.9841,3.0727,-0.06890000000000018,-2.2423,28623954.0,87969763.52,2.9924400000000007,2.726039999999996,-0.26640000000000486,0.26640000000000486
20200619,002516.SZ,3.0727,3.0826,3.1318,3.053,3.0727,0.0,0.0,50704514.0,158593955.16,2.9668900000000002,2.724898333333329,-0.24199166666667127,0.24199166666667127
20200612,002516.SZ,3.0727,3.2894,3.447,2.9841,3.2303,-0.15759999999999996,-4.8788,130712085.0,420706607.12,2.9308000000000005,2.727854999999996,-0.2029450000000046,0.2029450000000046
20200605,002516.SZ,3.2303,2.9742,3.6045,2.9545,2.9152,0.31510000000000016,10.8089,153856987.0,503721241.24,2.895620000000001,2.7278333333333293,-0.16778666666667164,0.16778666666667164
20200529,002516.SZ,2.9152,2.9447,2.9447,2.797,2.9152,0.0,0.0,66805331.0,193714799.71,2.847420000000001,2.7250433333333297,-0.12237666666667124,0.12237666666667124
20200522,002516.SZ,2.9152,3.2106,3.5258,2.9152,3.2205,-0.3052999999999999,-9.4799,156645578.0,515910611.97,2.838030000000001,2.7242433333333294,-0.11378666666667181,0.11378666666667181
20200515,002516.SZ,2.9857,2.9766,3.0131,2.8579,2.9583,0.02740000000000009,0.9262,77303298.0,248313428.52,2.8368600000000015,2.725854999999996,-0.11100500000000535,0.11100500000000535
20200508,002516.SZ,2.9583,2.8761,3.0131,2.8579,2.9035,0.05479999999999974,1.8874,52238016.0,168564650.66,2.8578600000000014,2.7243066666666627,-0.13355333333333874,0.13355333333333874
20200430,002516.SZ,2.9035,2.8852,3.077,2.73,2.867,0.0365000000000002,1.2731,99024684.0,314370110.59,2.866080000000001,2.722363333333329,-0.14371666666667204,0.14371666666667204
20200424,002516.SZ,2.867,2.7392,2.9035,2.7118,2.7483,0.11870000000000003,4.319,76436378.0,236362682.34,2.9455200000000015,2.721049999999996,-0.2244700000000055,0.2244700000000055
20200417,002516.SZ,2.7483,2.6935,2.9218,2.6752,2.7118,0.036499999999999755,1.346,85333629.0,262159781.2,2.9126500000000015,2.7175083333333294,-0.1951416666666721,0.1951416666666721
20200410,002516.SZ,2.7118,2.7757,2.8396,2.7026,2.7209,-0.009099999999999664,-0.3344,51718124.0,157592449.58,2.9135600000000013,2.7146699999999964,-0.1988900000000049,0.1988900000000049
20200403,002516.SZ,2.7209,2.6935,2.7848,2.6479,2.7483,-0.02740000000000009,-0.997,53026178.0,156691358.57,2.901690000000001,2.710879999999996,-0.19081000000000525,0.19081000000000525
20200327,002516.SZ,2.7483,2.7666,2.8305,2.6479,2.8213,-0.07299999999999995,-2.5875,65689872.0,198276907.36,2.8953000000000015,2.7076466666666628,-0.18765333333333878,0.18765333333333878
20200320,002516.SZ,2.8213,2.9309,3.0313,2.6844,2.9035,-0.08220000000000027,-2.8311,98497126.0,305257185.59,2.8989500000000015,2.7038149999999965,-0.19513500000000494,0.19513500000000494
20200313,002516.SZ,2.9035,3.1044,3.1226,2.8122,3.1957,-0.2921999999999998,-9.1435,151230717.0,493643177.09,2.866080000000001,2.6993333333333296,-0.16674666666667148,0.16674666666667148
20200306,002516.SZ,3.1957,3.0679,3.3326,3.0587,3.0405,0.15519999999999978,5.1044,239729035.0,834957449.68,2.819520000000001,2.6920649999999964,-0.12745500000000476,0.12745500000000476
20200228,002516.SZ,3.0405,3.9261,4.0722,2.9583,3.6979,-0.6574,-17.7777,577354412.0,2245481326.5,2.744650000000001,2.6790749999999965,-0.06557500000000438,0.06557500000000438
20200221,002516.SZ,3.6979,2.5292,3.844,2.5292,2.5383,1.1596000000000002,45.6841,309233037.0,1150869998.92,2.678910000000001,2.669381666666663,-0.009528333333337802,0.009528333333337802
20200214,002516.SZ,2.5383,2.7757,2.7939,2.52,2.7574,-0.21910000000000007,-7.9459,122985637.0,356697553.85,2.551990000000001,2.648731666666663,0.09674166666666206,-0.09674166666666206
20200207,002516.SZ,2.7574,2.3374,2.8305,2.2644,2.5931,0.1642999999999999,6.336,121220214.0,341647809.04,2.5364700000000004,2.6488249999999964,0.11235499999999599,-0.11235499999999599
20200123,002516.SZ,2.5931,2.6479,2.7026,2.5657,2.657,-0.06389999999999985,-2.405,31761669.0,91735888.21,2.5017800000000006,2.6444166666666633,0.14263666666666275,-0.14263666666666275
20200117,002516.SZ,2.657,2.7848,2.8031,2.6113,2.7848,-0.12780000000000014,-4.5892,61083633.0,181886649.31,2.4798600000000004,2.6443066666666635,0.16444666666666308,-0.16444666666666308
20200110,002516.SZ,2.7848,2.4835,3.0222,2.4744,2.4926,0.29220000000000024,11.7227,197844682.0,613581933.55,2.4625100000000004,2.6455416666666633,0.18303166666666293,-0.18303166666666293
20200103,002516.SZ,2.4926,2.4013,2.5109,2.3922,2.4379,0.05469999999999997,2.2437,25225026.0,68019367.77,2.43421,2.6415266666666635,0.20731666666666326,-0.20731666666666326
20191227,002516.SZ,2.4379,2.447,2.4652,2.3922,2.447,-0.009100000000000108,-0.3719,26298405.0,69871686.71,2.4424300000000003,2.64209833333333,0.19966833333332978,-0.19966833333332978
20191220,002516.SZ,2.447,2.3922,2.4926,2.3831,2.3831,0.06389999999999985,2.6814,36995018.0,98972448.54,2.4543000000000004,2.6430149999999966,0.1887149999999962,-0.1887149999999962
20191213,002516.SZ,2.3831,2.4196,2.4287,2.3739,2.4287,-0.04559999999999986,-1.8775,17591044.0,46176886.46,2.4707300000000005,2.6433549999999966,0.17262499999999603,-0.17262499999999603
20191206,002516.SZ,2.4287,2.3739,2.4287,2.3648,2.3831,0.04559999999999986,1.9135,13659532.0,35892488.96,2.4862500000000005,2.644191666666663,0.15794166666666243,-0.15794166666666243
20191129,002516.SZ,2.3831,2.4013,2.4379,2.3739,2.4105,-0.027399999999999647,-1.1367,11590140.0,30516056.8,2.4981200000000006,2.6500833333333293,0.1519633333333288,-0.1519633333333288
20191122,002516.SZ,2.4105,2.3831,2.4561,2.3648,2.3739,0.036599999999999966,1.5418,11104700.0,29207888.0,2.5246000000000004,2.6568533333333293,0.1322533333333289,-0.1322533333333289
20191115,002516.SZ,2.3739,2.4744,2.4744,2.3739,2.4835,-0.10959999999999992,-4.4131,8837002.0,23290951.24,2.5529000000000006,2.662098333333329,0.10919833333332818,-0.10919833333332818
20191108,002516.SZ,2.4835,2.5109,2.52,2.4652,2.5018,-0.018299999999999983,-0.7315,10060082.0,27445790.3,2.5748200000000008,2.6684866666666625,0.09366666666666168,-0.09366666666666168
20191101,002516.SZ,2.5018,2.5839,2.6022,2.4652,2.5748,-0.0730000000000004,-2.8352,17512111.0,48639599.42,2.583040000000001,2.673314999999996,0.09027499999999522,-0.09027499999999522
20191025,002516.SZ,2.5748,2.5566,2.5839,2.5383,2.5566,0.018200000000000216,0.7119,10207292.0,28614375.9,2.591250000000001,2.678239999999996,0.08698999999999524,-0.08698999999999524
20191018,002516.SZ,2.5566,2.6113,2.6479,2.5474,2.6113,-0.05469999999999997,-2.0947,15869986.0,45242874.68,2.589430000000001,2.6820816666666625,0.09265166666666147,-0.09265166666666147
20191011,002516.SZ,2.6113,2.5383,2.6113,2.52,2.5383,0.07299999999999995,2.8759,9477478.0,26695586.72,2.587600000000001,2.6898333333333295,0.10223333333332851,-0.10223333333332851
20190930,002516.SZ,2.5383,2.5566,2.5657,2.52,2.5474,-0.009100000000000108,-0.3572,2206200.0,6129874.0,2.589430000000001,2.6952033333333296,0.10577333333332861,-0.10577333333332861
20190927,002516.SZ,2.5474,2.657,2.657,2.5292,2.6479,-0.10049999999999981,-3.7955,17961396.0,51036767.38,2.6058600000000007,2.703661666666663,0.09780166666666235,-0.09780166666666235
20190920,002516.SZ,2.6479,2.6752,2.6935,2.6022,2.6935,-0.04559999999999986,-1.693,28369321.0,82479559.51,2.628690000000001,2.711566666666663,0.08287666666666205,-0.08287666666666205
20190912,002516.SZ,2.6935,2.6205,2.73,2.6022,2.5931,0.1003999999999996,3.8718,33734227.0,97882756.27,2.637820000000001,2.7135216666666633,0.07570166666666234,-0.07570166666666234
20190906,002516.SZ,2.5931,2.5657,2.6387,2.5566,2.5657,0.02740000000000009,1.0679,25399001.0,72266116.18,2.640560000000001,2.7156516666666635,0.07509166666666234,-0.07509166666666234
20190830,002516.SZ,2.5657,2.5292,2.6296,2.5109,2.5839,-0.018199999999999772,-0.7044,21548542.0,61055554.54,2.648770000000001,2.7199899999999966,0.0712199999999954,-0.0712199999999954
20190823,002516.SZ,2.5839,2.5748,2.6022,2.5383,2.5566,0.02729999999999988,1.0678,16209999.0,45800144.81,2.669770000000001,2.7247849999999967,0.055014999999995595,-0.055014999999995595
20190816,002516.SZ,2.5566,2.5383,2.5748,2.4652,2.5383,0.018299999999999983,0.721,11758865.0,32579784.18,2.677080000000001,2.73528833333333,0.058208333333328977,-0.058208333333328977
20190809,002516.SZ,2.5383,2.6205,2.6387,2.5018,2.6296,-0.09129999999999994,-3.472,17085839.0,47952322.13,2.6862100000000013,2.7466466666666634,0.06043666666666203,-0.06043666666666203
20190802,002516.SZ,2.6296,2.6935,2.73,2.6022,2.7026,-0.07299999999999995,-2.7011,18420522.0,53859356.6,2.7090400000000012,2.7581766666666634,0.049136666666662165,-0.049136666666662165
20190726,002516.SZ,2.7026,2.7666,2.7666,2.6479,2.7757,-0.07310000000000016,-2.6336,25929497.0,76634701.41,2.7200000000000015,2.77312833333333,0.05312833333332856,-0.05312833333332856
20190719,002516.SZ,2.7757,2.73,2.8031,2.6752,2.7392,0.0365000000000002,1.3325,37015459.0,111220209.19,2.7337000000000016,2.786364999999997,0.0526649999999953,-0.0526649999999953
20190712,002516.SZ,2.7392,2.7209,2.9126,2.6479,2.7209,0.018299999999999983,0.6726,56010572.0,169168533.6,2.737750000000001,2.7983833333333306,0.06063333333332954,-0.06063333333332954
20190705,002516.SZ,2.7209,2.7026,2.7666,2.7026,2.6752,0.045700000000000074,1.7083,20109825.0,60080341.56,2.752260000000001,2.81179333333333,0.059533333333329,-0.059533333333329
20190628,002516.SZ,2.6752,2.7574,2.7757,2.6661,2.7757,-0.10050000000000026,-3.6207,21860191.0,65015345.82,2.7737000000000007,2.8260316666666636,0.05233166666666289,-0.05233166666666289
20190621,002516.SZ,2.7757,2.6752,2.8487,2.6387,2.657,0.11870000000000003,4.4674,23544107.0,70210998.09,2.8311900000000008,2.849394999999997,0.01820499999999603,-0.01820499999999603
20190614,002516.SZ,2.657,2.657,2.7209,2.6387,2.6479,0.009100000000000108,0.3437,20986203.0,61635432.24,2.860760000000001,2.874611666666664,0.013851666666663043,-0.013851666666663043
20190606,002516.SZ,2.6479,2.7666,2.7666,2.6296,2.7666,-0.11870000000000003,-4.2905,15516593.0,46063863.77,2.9013500000000008,2.8999766666666633,-0.0013733333333374453,0.0013733333333374453
20190531,002516.SZ,2.7666,2.7392,2.7939,2.7209,2.7392,0.02740000000000009,1.0003,21436989.0,64897602.49,2.923280000000001,2.9281066666666637,0.00482666666666276,-0.00482666666666276
20190524,002516.SZ,2.7392,2.8031,2.8396,2.7118,2.8396,-0.10040000000000004,-3.5357,37579202.0,114071072.17,2.9478100000000014,2.951774999999997,0.003964999999995555,-0.003964999999995555
20190517,002516.SZ,2.8396,2.9857,3.5061,2.8213,3.0222,-0.18260000000000032,-6.042,88695096.0,299367174.95,2.963170000000001,2.98426333333333,0.021093333333328967,-0.021093333333328967
20190510,002516.SZ,2.8162,2.8077,2.8247,2.629,2.8843,-0.06810000000000027,-2.3611,56561029.0,180844042.37,2.9633800000000017,3.012856666666664,0.04947666666666217,-0.04947666666666217
20190430,002516.SZ,2.8843,2.9438,2.9438,2.8162,2.9353,-0.05099999999999971,-1.7375,23314050.0,79029942.42,2.9642300000000015,3.0413183333333302,0.07708833333332876,-0.07708833333332876
20190426,002516.SZ,2.9353,3.2586,3.2756,2.9268,3.2501,-0.3148000000000004,-9.6859,107803278.0,393977611.93,2.941250000000001,3.0656383333333306,0.12438833333332955,-0.12438833333332955
