trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002100.SZ,8.71,8.69,8.75,8.5,8.7,0.010000000000001563,0.1149,35334990.0,304064838.99,9.061319999999998,12.310375000000002,3.249055000000004,-3.249055000000004
20210702,002100.SZ,8.7,8.85,9.38,8.68,8.68,0.019999999999999574,0.2304,80593563.0,727692242.0,9.15311,12.395073333333336,3.241963333333336,-3.241963333333336
20210625,002100.SZ,8.68,8.42,8.76,8.35,8.5,0.17999999999999972,2.1176,52291679.0,448123754.75,9.27927,12.503583333333335,3.2243133333333347,-3.2243133333333347
20210618,002100.SZ,8.5,9.14,9.14,8.33,9.18,-0.6799999999999997,-7.4074,49612025.0,430610631.58,9.38646,12.60757166666667,3.221111666666671,-3.221111666666671
20210611,002100.SZ,9.18,10.08,10.08,9.17,10.07,-0.8900000000000006,-8.8381,61749819.0,591416640.58,9.558359999999999,12.715813333333337,3.157453333333338,-3.157453333333338
20210604,002100.SZ,9.5993,9.0464,9.6089,8.9225,9.056,0.5433000000000003,5.9993,91945999.0,897952422.27,9.665119999999998,12.779838333333338,3.1147183333333395,-3.1147183333333395
20210528,002100.SZ,9.056,9.1322,9.1799,8.9607,9.1322,-0.07620000000000005,-0.8344,44807914.0,426603255.61,9.749959999999998,12.824818333333337,3.0748583333333386,-3.0748583333333386
20210521,002100.SZ,9.1322,9.4182,9.4278,9.0178,9.4278,-0.2956000000000003,-3.1354,37059865.0,357902078.76,9.902479999999999,12.86930166666667,2.9668216666666716,-2.9668216666666716
20210514,002100.SZ,9.4278,9.5898,9.6279,8.9416,9.6279,-0.20010000000000083,-2.0783,70757228.0,692156210.04,10.07026,12.900301666666671,2.8300416666666717,-2.8300416666666717
20210507,002100.SZ,9.6279,9.6089,9.7042,9.5517,9.6279,0.0,0.0,15760101.0,158925882.71,10.27902,12.917763333333337,2.6387433333333377,-2.6387433333333377
20210430,002100.SZ,9.6279,9.9425,9.952,9.5707,9.9616,-0.33370000000000033,-3.3499,46564092.0,473965835.64,10.499229999999999,12.944730000000003,2.4455000000000044,-2.4455000000000044
20210423,002100.SZ,9.9616,9.7233,10.0855,9.6756,9.7519,0.20970000000000155,2.1504,62106448.0,645498142.84,10.738499999999998,13.006771666666673,2.2682716666666742,-2.2682716666666742
20210416,002100.SZ,9.7519,10.2285,10.3143,9.5517,10.219,-0.4671000000000003,-4.5709,61668959.0,639609461.13,10.816669999999998,13.024261666666671,2.207591666666673,-2.207591666666673
20210409,002100.SZ,10.219,10.2285,10.4001,10.1522,10.2476,-0.028600000000000847,-0.2791,43047363.0,464091733.78,10.915809999999999,13.05730333333334,2.141493333333342,-2.141493333333342
20210402,002100.SZ,10.2476,10.3715,10.5812,10.0569,10.4477,-0.20009999999999906,-1.9153,72808928.0,789434388.85,10.919619999999998,13.070346666666673,2.1507266666666744,-2.1507266666666744
20210326,002100.SZ,10.4477,10.5812,10.829,10.2762,10.5812,-0.1335000000000015,-1.2617,70148518.0,777496057.11,10.972999999999999,13.06709833333334,2.0940983333333403,-2.0940983333333403
20210319,002100.SZ,10.5812,10.6861,10.8862,10.4096,10.81,-0.22879999999999967,-2.1166,82521930.0,921625079.13,10.991119999999999,13.064900000000003,2.0737800000000046,-2.0737800000000046
20210312,002100.SZ,10.81,11.5535,11.6203,10.4382,11.5154,-0.7053999999999991,-6.1257,107328398.0,1223494731.07,11.02258,13.076603333333338,2.0540233333333386,-2.0540233333333386
20210305,002100.SZ,11.5154,11.9158,12.4782,11.2485,11.83,-0.31460000000000043,-2.6593,159247822.0,1986480601.38,10.95108,13.092010000000007,2.140930000000008,-2.140930000000008
20210226,002100.SZ,11.83,12.5068,13.1645,11.4868,12.0206,-0.19059999999999988,-1.5856,320115520.0,4158670003.03,10.91009,13.103490000000006,2.193400000000006,-2.193400000000006
20210219,002100.SZ,12.0206,10.8004,12.0206,10.7433,10.7433,1.2773000000000003,11.8893,112323145.0,1341326469.91,10.90913,13.090936666666673,2.1818066666666738,-2.1818066666666738
20210210,002100.SZ,10.7433,10.8672,11.1818,10.6956,10.7433,0.0,0.0,113449924.0,1300164612.22,10.889109999999999,13.085070000000007,2.1959600000000083,-2.1959600000000083
20210205,002100.SZ,10.7433,10.1522,11.401,9.9616,10.2571,0.4862000000000002,4.7401,210712071.0,2377273392.96,11.100729999999999,13.087653333333341,1.9869233333333423,-1.9869233333333423
20210129,002100.SZ,10.2571,10.7623,11.2961,10.076,10.7814,-0.5243000000000002,-4.863,256695747.0,2886363269.15,11.286609999999998,13.096811666666673,1.810201666666675,-1.810201666666675
20210122,002100.SZ,10.7814,10.6765,10.9053,10.1713,10.6289,0.15249999999999986,1.4348,126288362.0,1396479628.44,11.525879999999997,13.117205000000006,1.5913250000000083,-1.5913250000000083
20210115,002100.SZ,10.6289,10.524,10.8481,10.2762,10.8958,-0.2668999999999997,-2.4496,127755964.0,1412641547.36,11.665049999999997,13.129800000000007,1.4647500000000093,-1.4647500000000093
20210108,002100.SZ,10.8958,10.2952,11.973,10.2952,10.095,0.8007999999999988,7.9326,266480172.0,3145851347.14,11.907169999999997,13.150260000000005,1.2430900000000076,-1.2430900000000076
20201231,002100.SZ,10.095,11.096,11.4677,9.9139,11.1055,-1.0104999999999986,-9.0991,146447923.0,1597017027.46,12.128319999999999,13.180208333333336,1.0518883333333378,-1.0518883333333378
20201225,002100.SZ,11.1055,11.8872,12.0873,10.9434,11.8204,-0.7149000000000001,-6.048,70305671.0,853049190.57,12.445759999999996,13.22976666666667,0.7840066666666736,-0.7840066666666736
20201218,002100.SZ,11.8204,11.8395,12.4496,11.7632,11.8204,0.0,0.0,55478216.0,703070288.26,12.774629999999997,13.214725000000003,0.44009500000000656,-0.44009500000000656
20201211,002100.SZ,11.8204,12.9072,13.1359,11.6965,12.8595,-1.0391000000000012,-8.0804,70984036.0,934158815.68,12.993879999999995,13.17571166666667,0.1818316666666746,-0.1818316666666746
20201204,002100.SZ,12.8595,12.7737,12.9929,12.4401,12.6021,0.2574000000000005,2.0425,76440143.0,1024774541.67,13.185489999999996,13.13497666666667,-0.05051333333332586,0.05051333333332586
20201127,002100.SZ,12.6021,12.6402,12.8309,12.1827,12.6498,-0.04770000000000074,-0.3771,59838318.0,787334743.47,13.259839999999997,13.060325000000004,-0.19951499999999278,0.19951499999999278
20201120,002100.SZ,12.6498,12.2303,12.8881,12.2017,12.1731,0.476700000000001,3.916,65734328.0,867348278.0,13.381859999999998,12.987770000000005,-0.39408999999999317,0.39408999999999317
20201113,002100.SZ,12.1731,13.1169,13.4028,11.8872,13.0501,-0.8770000000000007,-6.7203,83441879.0,1104785213.76,13.560119999999998,12.933680000000004,-0.6264399999999934,0.6264399999999934
20201106,002100.SZ,13.0501,13.1073,13.4696,12.869,13.1073,-0.05719999999999992,-0.4364,51369184.0,710447891.77,14.032939999999996,12.890355000000005,-1.1425849999999915,1.1425849999999915
20201030,002100.SZ,13.1073,13.2027,13.6698,12.7737,13.2694,-0.1620999999999988,-1.2216,57673115.0,804352519.84,14.446659999999998,12.825836666666671,-1.6208233333333268,1.6208233333333268
20201023,002100.SZ,13.2694,14.4705,14.6326,13.2217,14.3942,-1.1248000000000005,-7.8143,58037626.0,845664424.61,14.842269999999996,12.76161666666667,-2.0806533333333253,2.0806533333333253
20201016,002100.SZ,14.3942,14.0129,15.0615,13.8699,14.0129,0.38129999999999953,2.7211,100855258.0,1537811232.57,15.174959999999995,12.68937166666667,-2.4855883333333253,2.4855883333333253
20201009,002100.SZ,14.0129,13.8699,14.0129,13.6888,13.7365,0.27640000000000065,2.0122,15458133.0,224492586.47,15.364659999999995,12.60354666666667,-2.7611133333333253,2.7611133333333253
20200930,002100.SZ,13.7365,13.6984,13.9462,13.4505,13.603,0.13349999999999973,0.9814,35161382.0,505316549.05,15.664939999999996,12.522041666666672,-3.1428983333333242,3.1428983333333242
20200925,002100.SZ,13.603,13.7746,14.1369,13.4028,13.8223,-0.2193000000000005,-1.5866,71077365.0,1023262093.72,15.887049999999997,12.452971666666674,-3.434078333333323,3.434078333333323
20200918,002100.SZ,13.8223,14.4419,14.6135,13.2122,14.4324,-0.6100999999999992,-4.2273,85766331.0,1247887552.87,16.177799999999998,12.396305000000007,-3.7814949999999907,3.7814949999999907
20200911,002100.SZ,14.4324,16.7774,16.8155,14.0701,16.9013,-2.4688999999999997,-14.6078,138587622.0,2208892983.19,16.404669999999996,12.321421666666673,-4.083248333333323,4.083248333333323
20200904,002100.SZ,16.9013,17.2922,18.0548,16.6916,17.1873,-0.28600000000000136,-1.664,140437714.0,2563135647.99,16.569579999999995,12.220085000000006,-4.349494999999989,4.349494999999989
20200828,002100.SZ,17.1873,17.0634,18.1692,16.358,17.0634,0.12389999999999901,0.7261,177369797.0,3225841051.44,16.315059999999995,12.068361666666673,-4.246698333333322,4.246698333333322
20200821,002100.SZ,17.0634,16.7202,17.6258,16.6439,16.5963,0.46710000000000207,2.8145,143356152.0,2571431268.65,16.037659999999995,11.908740000000005,-4.12891999999999,4.12891999999999
20200814,002100.SZ,16.5963,15.8337,16.968,15.6525,16.2912,0.3050999999999995,1.8728,147947463.0,2520795701.88,15.633469999999997,11.754471666666673,-3.8789983333333247,3.8789983333333247
20200807,002100.SZ,16.2912,16.968,17.4828,16.0338,17.0157,-0.724499999999999,-4.2578,218944647.0,3883010095.17,15.33612,11.609866666666672,-3.726253333333327,3.726253333333327
20200731,002100.SZ,17.0157,16.091,17.2445,15.5477,15.9576,1.0580999999999996,6.6307,218428625.0,3782074386.01,15.089949999999998,11.464088333333338,-3.62586166666666,3.62586166666666
20200724,002100.SZ,15.9576,16.663,16.8155,15.5572,16.5105,-0.5529000000000011,-3.3488,255425951.0,4344354625.3,14.733749999999997,11.337323333333337,-3.3964266666666596,3.3964266666666596
20200717,002100.SZ,16.5105,16.3008,18.7792,16.1006,16.091,0.4194999999999993,2.607,315014918.0,5794070745.82,14.51718,11.203136666666671,-3.314043333333329,3.314043333333329
20200710,002100.SZ,16.091,16.5867,16.9585,15.8337,16.0815,0.009500000000002728,0.0591,253068285.0,4324245717.39,14.387189999999999,11.07690333333334,-3.3102866666666593,3.3102866666666593
20200703,002100.SZ,16.0815,14.5468,16.7202,14.4991,14.3561,1.7253999999999987,12.0186,213976056.0,3515205243.33,14.270019999999997,10.949618333333339,-3.3204016666666583,3.3204016666666583
20200624,002100.SZ,14.3561,14.6326,15.1283,14.2703,14.4133,-0.05719999999999992,-0.3969,101589766.0,1558058554.17,14.161319999999995,10.838113333333338,-3.323206666666657,3.323206666666657
20200619,002100.SZ,14.4133,13.2027,14.6421,12.9643,13.0215,1.3918,10.6885,205638940.0,2987353778.07,14.027859999999995,10.76510833333334,-3.262751666666656,3.262751666666656
20200612,002100.SZ,13.0215,13.7168,13.8671,12.6363,13.6228,-0.6013000000000002,-4.4139,97415761.0,1383250570.85,13.816339999999997,10.684345000000006,-3.131994999999991,3.131994999999991
20200605,002100.SZ,13.6228,13.9047,14.8254,13.604,13.8295,-0.20669999999999966,-1.4946,158798192.0,2389061162.87,13.686689999999995,10.616106666666672,-3.070583333333323,3.070583333333323
20200529,002100.SZ,13.8295,13.4537,14.3462,13.0215,13.4537,0.3757999999999999,2.7933,159833425.0,2348826962.8,13.423629999999994,10.543725000000006,-2.8799049999999884,2.8799049999999884
20200522,002100.SZ,13.4537,13.7731,14.7126,13.2752,13.7919,-0.3382000000000005,-2.4522,179589119.0,2669520502.63,13.088229999999996,10.453513333333339,-2.634716666666657,2.634716666666657
20200515,002100.SZ,13.7919,15.079,15.3139,13.7168,15.2106,-1.4186999999999994,-9.327,212779960.0,3270266496.85,12.867449999999996,10.355800000000006,-2.5116499999999906,2.5116499999999906
20200508,002100.SZ,15.2106,14.7972,15.9528,14.4496,14.9193,0.29129999999999967,1.9525,117216593.0,1901795478.71,12.823299999999998,10.256161666666669,-2.567138333333329,2.567138333333329
20200430,002100.SZ,14.9193,15.2106,16.4131,14.5341,14.9945,-0.0752000000000006,-0.5015,243338550.0,3975788184.69,12.403339999999996,10.12963166666667,-2.2737083333333263,2.2737083333333263
20200424,002100.SZ,14.9945,12.9652,15.5018,12.8336,13.0215,1.9730000000000008,15.1519,280629037.0,4286278476.09,12.084849999999998,9.987695000000002,-2.0971549999999954,2.0971549999999954
20200417,002100.SZ,13.0215,11.9317,13.5758,11.7814,12.2981,0.7233999999999998,5.8822,302230014.0,4177529650.5,11.685559999999997,9.848526666666668,-1.8370333333333289,1.8370333333333289
20200410,002100.SZ,12.2981,11.9223,12.7397,11.6968,11.725,0.5731000000000002,4.8878,214689853.0,2806887382.45,11.388679999999997,9.734508333333336,-1.6541716666666613,1.6541716666666613
20200403,002100.SZ,11.725,10.964,12.1666,10.8513,10.9922,0.7327999999999992,6.6665,317435871.0,3912239492.39,11.190449999999995,9.608418333333336,-1.5820316666666585,1.5820316666666585
20200327,002100.SZ,10.9922,10.1091,11.8472,9.6581,10.4755,0.5167000000000002,4.9325,288108627.0,3333823123.84,11.146289999999997,9.49141666666667,-1.6548733333333274,1.6548733333333274
20200320,002100.SZ,10.4755,11.2647,12.0351,9.5829,11.2459,-0.7704000000000004,-6.8505,215377932.0,2431280728.37,11.220509999999997,9.38338,-1.8371299999999966,1.8371299999999966
20200313,002100.SZ,11.2459,13.1531,13.8295,10.701,13.3504,-2.1045,-15.7636,303758221.0,4008890970.61,11.393379999999997,9.282873333333335,-2.1105066666666623,2.1105066666666623
20200306,002100.SZ,13.3504,10.8513,13.9798,10.8419,11.011,2.3394000000000013,21.246,397096598.0,5464822210.37,11.376469999999998,9.162875000000003,-2.2135949999999944,2.2135949999999944
20200228,002100.SZ,11.011,11.6405,12.4766,10.9452,11.7344,-0.7234000000000016,-6.1648,260857248.0,3269661845.18,11.208289999999996,9.005326666666669,-2.2029633333333276,2.2029633333333276
20200221,002100.SZ,11.7344,11.0955,12.1948,10.917,11.0016,0.732800000000001,6.6608,277001838.0,3437957939.48,11.197019999999998,8.889243333333336,-2.307776666666662,2.307776666666662
20200214,002100.SZ,11.0016,10.0527,11.1143,9.9775,10.0527,0.9489000000000001,9.4393,178218977.0,2043093432.46,11.152859999999999,8.767600000000003,-2.3852599999999953,2.3852599999999953
20200207,002100.SZ,10.0527,9.2823,10.4755,8.418,10.3158,-0.26309999999999967,-2.5505,170341335.0,1759189032.48,11.200769999999999,8.662345,-2.5384249999999984,2.5384249999999984
20200123,002100.SZ,10.3158,11.321,11.6123,10.0527,11.2834,-0.9676000000000009,-8.5754,129511404.0,1512642873.74,11.349209999999998,8.564090000000002,-2.7851199999999956,2.7851199999999956
20200117,002100.SZ,11.2834,11.7438,12.1478,11.2741,11.7344,-0.4510000000000005,-3.8434,176322004.0,2212225137.27,11.503279999999998,8.462378333333337,-3.0409016666666613,3.0409016666666613
20200110,002100.SZ,11.7344,12.1666,12.9464,11.7156,12.2042,-0.46979999999999933,-3.8495,242519094.0,3184661071.48,11.644209999999998,8.346550000000004,-3.2976599999999934,3.2976599999999934
20200103,002100.SZ,12.2042,10.9922,12.5518,10.8043,11.0768,1.1273999999999997,10.178,231659358.0,2939731873.72,11.777619999999997,8.218565000000003,-3.5590549999999936,3.5590549999999936
20191227,002100.SZ,11.0768,11.3962,11.5277,10.4473,11.6686,-0.5917999999999992,-5.0717,174191532.0,2024935414.16,11.577499999999997,8.082440000000004,-3.4950599999999934,3.4950599999999934
20191220,002100.SZ,11.6686,10.8795,11.6686,10.6258,10.8983,0.7702999999999989,7.0681,205729228.0,2455599352.45,11.417779999999997,7.961085000000003,-3.4566949999999936,3.4566949999999936
20191213,002100.SZ,10.8983,11.3492,11.772,10.6822,11.2928,-0.39449999999999896,-3.4934,172537511.0,2052748187.27,11.188549999999998,7.826153333333337,-3.362396666666661,3.362396666666661
20191206,002100.SZ,11.2928,11.9223,12.3075,11.2177,11.4807,-0.18790000000000084,-1.6367,194145582.0,2423521300.32,10.936759999999996,7.70375166666667,-3.233008333333326,3.233008333333326
20191129,002100.SZ,11.4807,11.5559,11.9787,11.0768,11.5371,-0.056400000000000006,-0.4889,146736327.0,1798037645.0,10.632359999999997,7.583745000000003,-3.0486149999999936,3.0486149999999936
20191122,002100.SZ,11.5371,11.6968,12.9276,11.368,11.8565,-0.3193999999999999,-2.6939,203133602.0,2632754492.83,10.424729999999997,7.469886666666669,-2.9548433333333275,2.9548433333333275
20191115,002100.SZ,11.8565,12.2981,13.0121,11.819,12.6927,-0.8361999999999998,-6.588,199235241.0,2638976118.38,10.228379999999998,7.35555166666667,-2.872828333333328,2.872828333333328
20191108,002100.SZ,12.6927,13.0121,14.7126,12.6833,13.0685,-0.3757999999999999,-2.8756,412353137.0,5956580436.16,9.960629999999998,7.2399150000000025,-2.7207149999999958,2.7207149999999958
20191101,002100.SZ,13.0685,10.3721,13.7637,10.3533,10.203,2.865500000000001,28.0849,509686700.0,6663782387.81,9.616769999999997,7.116528333333336,-2.5002416666666614,2.5002416666666614
20191025,002100.SZ,10.203,9.6111,10.3345,9.3105,9.4796,0.7233999999999998,7.6311,205597196.0,2148474128.2,9.203389999999995,6.989663333333336,-2.213726666666659,2.213726666666659
20191018,002100.SZ,9.4796,9.3105,9.7145,9.1038,9.3763,0.10329999999999906,1.1017,116678638.0,1168899279.3,9.107559999999996,6.91457666666667,-2.192983333333326,2.192983333333326
20191011,002100.SZ,9.3763,8.5965,9.489,8.5589,8.3804,0.9959000000000007,11.8837,121944259.0,1175157856.39,9.071859999999996,6.85170166666667,-2.220158333333326,2.220158333333326
20190930,002100.SZ,8.3804,8.371,8.5589,8.324,8.2488,0.1316000000000006,1.5954,20088058.0,180494174.31,9.093459999999995,6.794725000000002,-2.2987349999999926,2.2987349999999926
20190927,002100.SZ,8.2488,9.3481,9.395,7.7133,9.4044,-1.1556000000000015,-12.2879,121779968.0,1096028264.74,9.275719999999996,6.750633333333336,-2.5250866666666605,2.5250866666666605
20190920,002100.SZ,9.4044,9.536,9.7145,9.1696,9.5736,-0.16920000000000002,-1.7674,104282119.0,1047106551.6,9.383769999999995,6.708735000000002,-2.675034999999993,2.675034999999993
20190912,002100.SZ,9.5736,9.1977,10.3158,9.0756,9.179,0.3946000000000005,4.2989,197617645.0,2054594569.15,9.278549999999996,6.648041666666669,-2.630508333333327,2.630508333333327
20190906,002100.SZ,9.179,9.2635,9.5736,8.9253,9.2541,-0.07509999999999906,-0.8115,138240359.0,1354234356.2,9.100979999999996,6.584683333333335,-2.516296666666661,2.516296666666661
20190830,002100.SZ,9.2541,8.6247,9.442,8.6247,8.9347,0.3193999999999999,3.5748,149919866.0,1454692023.17,8.944079999999996,6.528216666666669,-2.415863333333327,2.415863333333327
20190823,002100.SZ,8.9347,9.2447,9.846,8.7844,9.2447,-0.3100000000000005,-3.3533,180272883.0,1780885569.67,8.799399999999995,6.47004166666667,-2.3293583333333254,2.3293583333333254
20190816,002100.SZ,9.2447,9.2729,9.7708,8.7468,9.1226,0.12209999999999965,1.3384,173163091.0,1711678820.54,8.697929999999996,6.419930000000003,-2.2779999999999934,2.2779999999999934
20190809,002100.SZ,9.1226,9.7802,10.3815,9.0192,9.5923,-0.46969999999999956,-4.8966,198165350.0,2022542596.99,8.527909999999997,6.365108333333335,-2.1628016666666614,2.1628016666666614
20190802,002100.SZ,9.5923,10.0527,10.4661,9.4608,10.203,-0.6106999999999996,-5.9855,184277626.0,1952351599.05,8.556629999999997,6.312473333333335,-2.2441566666666617,2.2441566666666617
20190726,002100.SZ,10.203,9.2917,10.2876,9.0192,9.3293,0.8736999999999995,9.3651,213457412.0,2179504567.47,8.388039999999998,6.253380000000002,-2.1346599999999967,2.1346599999999967
20190719,002100.SZ,9.3293,8.3616,9.5736,8.1831,8.3522,0.9771000000000001,11.6987,248464340.0,2335785812.39,8.261389999999997,6.183346666666668,-2.078043333333329,2.078043333333329
20190712,002100.SZ,8.3522,8.1267,8.5777,7.8824,7.7979,0.5542999999999996,7.1083,329669822.0,2924484748.46,8.173849999999998,6.128485000000001,-2.0453649999999968,2.0453649999999968
20190705,002100.SZ,7.7979,7.7133,7.9482,7.5724,7.61,0.18789999999999996,2.4691,85800084.0,706569071.54,8.277749999999997,6.089146666666668,-2.1886033333333295,2.1886033333333295
20190628,002100.SZ,7.61,7.7415,7.9952,7.4972,7.8073,-0.19729999999999936,-2.5271,61722542.0,506396082.82,8.495539999999998,6.058741666666667,-2.436798333333331,2.436798333333331
20190621,002100.SZ,7.8073,7.9106,8.324,7.5442,7.92,-0.11270000000000024,-1.423,94415233.0,789488785.07,8.691289999999999,6.045018333333334,-2.6462716666666646,2.6462716666666646
20190614,002100.SZ,7.92,7.5442,8.2207,6.9523,7.5442,0.3757999999999999,4.9813,106469635.0,885003202.27,8.803279999999997,6.032878333333334,-2.7704016666666638,2.7704016666666638
20190606,002100.SZ,7.5445,9.6789,9.8088,7.4703,9.4098,-1.8653000000000004,-19.823,114188308.0,1045127618.94,8.939269999999997,6.019620000000001,-2.9196499999999963,2.9196499999999963
20190531,002100.SZ,9.4098,7.9992,9.4562,7.8879,7.9064,1.503400000000001,19.015,159387239.0,1516635108.43,9.026499999999997,6.013686666666667,-3.0128133333333302,3.0128133333333302
20190524,002100.SZ,7.9064,8.9087,8.9829,7.693,8.9365,-1.030100000000001,-11.5269,111418290.0,994178229.22,8.844609999999998,5.975598333333333,-2.8690116666666645,2.8690116666666645
20190517,002100.SZ,8.9365,8.4539,9.6418,8.2034,8.4539,0.4825999999999997,5.7086,204934289.0,1977767925.22,8.835329999999995,5.963328333333333,-2.8720016666666623,2.8720016666666623
20190510,002100.SZ,8.4539,8.8901,9.6139,7.6652,9.3912,-0.9372999999999987,-9.9806,215574932.0,1936031397.47,8.703559999999996,5.9352599999999995,-2.7682999999999964,2.7682999999999964
20190430,002100.SZ,9.3912,9.9109,9.9202,8.7138,9.9758,-0.5846,-5.8602,84958752.0,858304943.17,8.498479999999995,5.915996666666667,-2.582483333333329,2.582483333333329
20190426,002100.SZ,9.9758,9.5861,11.8968,9.5861,9.5675,0.4082999999999988,4.2676,358348245.0,4214789566.25,8.223799999999995,5.880654999999999,-2.3431449999999963,2.3431449999999963
20190419,002100.SZ,9.5675,9.1314,9.7531,8.2498,8.9272,0.6403000000000016,7.1725,156073619.0,1539250384.49,7.844259999999996,5.836483333333332,-2.007776666666664,2.007776666666664
20190412,002100.SZ,8.9272,9.4469,9.5675,8.4539,9.2799,-0.35270000000000046,-3.8007,144376050.0,1398764384.98,7.360779999999996,5.798506666666666,-1.56227333333333,1.56227333333333
