trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600784.SH,6.1425,5.9245,6.2416,5.9245,5.9344,0.20809999999999995,3.5067,39601322.0,244142294.0,5.541099999999994,5.559933333333325,0.01883333333333148,-0.01883333333333148
20190329,600784.SH,5.9344,6.083,6.2118,5.7066,6.2316,-0.29720000000000013,-4.7692,45558323.0,273450201.0,5.425179999999994,5.563564999999993,0.13838499999999954,-0.13838499999999954
20190322,600784.SH,6.2316,6.0929,6.4199,5.9344,5.9245,0.30710000000000015,5.1836,67719889.0,421101696.0,5.345929999999994,5.568518333333327,0.2225883333333334,-0.2225883333333334
20190315,600784.SH,5.9245,6.0038,6.7468,5.7066,6.0038,-0.07929999999999993,-1.3208,102323915.0,641579752.0,5.2369599999999945,5.575123333333327,0.33816333333333226,-0.33816333333333226
20190308,600784.SH,6.0038,5.5778,6.41,5.5282,5.548,0.4558,8.2156,73620439.0,438090802.0,5.145819999999994,5.589158333333327,0.4433383333333323,-0.4433383333333323
20190301,600784.SH,5.548,5.4193,5.8354,5.3301,5.3301,0.2179000000000002,4.0881,63214345.0,355038844.0,5.081419999999994,5.599229999999992,0.5178099999999981,-0.5178099999999981
20190222,600784.SH,5.3301,4.9635,5.449,4.9635,4.9635,0.36660000000000004,7.3859,45961267.0,239254160.0,5.0705299999999935,5.6162383333333254,0.5457083333333319,-0.5457083333333319
20190215,600784.SH,4.9635,4.6564,5.231,4.5771,4.5771,0.3864000000000001,8.442,28657155.0,142750012.0,5.076469999999993,5.636878333333325,0.5604083333333314,-0.5604083333333314
20190201,600784.SH,4.5771,4.7951,4.8347,4.3988,4.7555,-0.1783999999999999,-3.7514,12980807.0,60042822.0,5.098269999999993,5.662803333333325,0.5645333333333316,-0.5645333333333316
20190125,600784.SH,4.7555,4.9833,5.0626,4.7555,4.9833,-0.22780000000000022,-4.5713,12398190.0,61694639.0,5.169609999999993,5.688893333333325,0.5192833333333313,-0.5192833333333313
20190118,600784.SH,4.9833,5.1518,5.2806,4.9338,5.1419,-0.15859999999999985,-3.0845,17013190.0,88257676.0,5.283539999999993,5.716798333333325,0.43325833333333197,-0.43325833333333197
20190111,600784.SH,5.1419,5.2013,5.2607,5.0527,5.1419,0.0,0.0,14866512.0,77644309.0,5.289489999999994,5.7458599999999915,0.45636999999999794,-0.45636999999999794
20190104,600784.SH,5.1419,5.0527,5.231,4.9635,5.0131,0.12880000000000003,2.5693,7152868.0,36743350.0,5.240939999999993,5.76965499999999,0.5287149999999974,-0.5287149999999974
20181228,600784.SH,5.0131,5.34,5.34,4.9437,5.3598,-0.34670000000000023,-6.4685,16208443.0,83519621.0,5.155729999999993,5.801999999999991,0.6462699999999977,-0.6462699999999977
20181221,600784.SH,5.3598,5.3697,5.5183,5.2607,5.4391,-0.07929999999999993,-1.458,11862001.0,64272295.0,5.070519999999993,5.8402716666666565,0.7697516666666635,-0.7697516666666635
20181214,600784.SH,5.4391,5.3301,5.6967,5.2905,5.3895,0.049599999999999866,0.9203,23100588.0,129424333.0,4.973429999999993,5.87720499999999,0.9037749999999969,-0.9037749999999969
20181207,600784.SH,5.3895,5.3499,5.5282,5.2211,5.1815,0.20800000000000018,4.0143,23738820.0,128767754.0,4.9129899999999935,5.923338333333324,1.0103483333333303,-1.0103483333333303
20181130,600784.SH,5.1815,5.2706,5.5679,5.0725,5.2905,-0.10899999999999999,-2.0603,27217062.0,146740817.0,4.857509999999993,5.977861666666658,1.1203516666666644,-1.1203516666666644
20181123,600784.SH,5.2905,6.2614,6.4892,5.1815,5.8948,-0.6043000000000003,-10.2514,88633363.0,531188177.0,4.8178799999999935,6.034043333333324,1.2161633333333306,-1.2161633333333306
20181116,600784.SH,5.8948,5.0131,6.0731,4.9734,5.0428,0.8520000000000003,16.8954,80788105.0,446274018.0,4.764379999999993,6.0961349999999905,1.3317549999999976,-1.3317549999999976
20181109,600784.SH,5.0428,4.597,5.4093,4.587,4.6564,0.3864000000000001,8.2983,82557088.0,430137622.0,4.671249999999992,6.153579999999991,1.4823299999999993,-1.4823299999999993
20181102,600784.SH,4.6564,4.2601,4.9437,4.1214,4.2898,0.36660000000000004,8.5459,34905444.0,163877856.0,4.665299999999992,6.225224999999991,1.559924999999999,-1.559924999999999
20181026,600784.SH,4.2898,4.2799,4.4285,4.1511,4.161,0.12880000000000003,3.0954,9908578.0,43136484.0,4.704929999999992,6.310049999999991,1.6051199999999985,-1.6051199999999985
20181019,600784.SH,4.161,4.4186,4.4384,4.0025,4.3889,-0.2279,-5.1926,9883345.0,42206802.0,4.8158899999999925,6.4046016666666565,1.588711666666664,-1.588711666666664
20181012,600784.SH,4.3889,4.7852,4.8347,4.1412,4.8347,-0.4458000000000002,-9.2208,11786189.0,53669458.0,4.9318099999999925,6.50031499999999,1.5685049999999974,-1.5685049999999974
20180928,600784.SH,4.8347,4.8248,4.8644,4.7753,4.8347,0.0,0.0,7612268.0,37050658.0,5.075469999999992,6.591571666666657,1.516101666666665,-1.516101666666665
20180921,600784.SH,4.8347,4.7852,4.8545,4.6663,4.7852,0.0495000000000001,1.0344,8272366.0,39915379.0,5.134919999999992,6.6648766666666575,1.5299566666666653,-1.5299566666666653
20180914,600784.SH,4.7852,4.7753,4.8446,4.6168,4.7555,0.02970000000000006,0.6245,8590463.0,41260370.0,5.2201199999999925,6.743771666666658,1.523651666666665,-1.523651666666665
20180907,600784.SH,4.7555,4.9437,4.9734,4.7257,4.9635,-0.20800000000000018,-4.1906,9905919.0,48112706.0,5.282529999999992,6.820531666666658,1.5380016666666654,-1.5380016666666654
20180831,600784.SH,4.9635,5.0032,5.1419,4.9536,4.9833,-0.01980000000000004,-0.3973,9563688.0,48619053.0,5.361779999999993,6.902718333333325,1.5409383333333313,-1.5409383333333313
20180824,600784.SH,4.9833,5.0131,5.1319,4.914,5.0527,-0.0693999999999999,-1.3735,10688989.0,54274135.0,5.397449999999994,6.987851666666658,1.590401666666664,-1.590401666666664
20180817,600784.SH,5.0527,5.34,5.3895,5.0329,5.3994,-0.34670000000000023,-6.4211,13010877.0,68424443.0,5.446989999999993,7.0657499999999915,1.6187599999999982,-1.6187599999999982
20180810,600784.SH,5.3994,5.2905,5.449,5.1518,5.3202,0.07920000000000016,1.4887,16358353.0,87469269.0,5.481659999999993,7.134599999999991,1.6529399999999983,-1.6529399999999983
20180803,600784.SH,5.3202,5.8155,5.8651,5.2409,5.8255,-0.5053000000000001,-8.6739,22803124.0,128498055.0,5.477699999999993,7.2014516666666575,1.7237516666666641,-1.7237516666666641
20180727,600784.SH,5.8255,5.3895,5.9741,5.3103,5.4292,0.3963000000000001,7.2994,38463846.0,220003242.0,5.507419999999993,7.275378333333324,1.7679583333333317,-1.7679583333333317
20180720,600784.SH,5.4292,5.7066,5.9146,5.2211,5.6867,-0.2575000000000003,-4.5281,30921734.0,175494567.0,5.478679999999993,7.342526666666658,1.8638466666666655,-1.8638466666666655
20180713,600784.SH,5.6867,5.1914,5.984,4.8644,5.4093,0.2774000000000001,5.1282,78163664.0,435079049.0,5.499479999999993,7.428281666666659,1.9288016666666659,-1.9288016666666659
20180112,600784.SH,5.4093,5.5381,5.548,5.3103,5.548,-0.13870000000000005,-2.5,7128776.0,39202625.0,5.530199999999992,7.504648333333326,1.974448333333334,-1.974448333333334
20180105,600784.SH,5.548,5.3202,5.6075,5.3202,5.3202,0.22780000000000022,4.2818,11442796.0,63301739.0,5.5836999999999914,7.591886666666659,2.008186666666668,-2.008186666666668
20171229,600784.SH,5.3202,5.4391,5.4787,5.1518,5.4787,-0.15850000000000009,-2.893,7383509.0,39795044.0,5.6560299999999915,7.664318333333326,2.0082883333333346,-2.0082883333333346
20171222,600784.SH,5.4787,5.3895,5.5778,5.3895,5.3994,0.07929999999999993,1.4687,12069113.0,66979856.0,5.752129999999991,7.731998333333325,1.979868333333334,-1.979868333333334
20171215,600784.SH,5.3994,5.3697,5.4391,5.2806,5.3598,0.03960000000000008,0.7388,8743659.0,47464390.0,5.868039999999991,7.797528333333326,1.9294883333333352,-1.9294883333333352
20171208,600784.SH,5.3598,5.6174,5.6372,5.2013,5.6174,-0.25760000000000005,-4.5858,11866878.0,64279671.0,5.971079999999992,7.8670116666666585,1.8959316666666668,-1.8959316666666668
20171201,600784.SH,5.6174,5.5282,5.6967,5.4985,5.5381,0.07929999999999993,1.4319,12704854.0,71719900.0,6.101859999999991,7.924166666666659,1.8223066666666679,-1.8223066666666679
20171124,600784.SH,5.5381,5.5976,5.6967,5.4787,5.6372,-0.09909999999999997,-1.758,13116149.0,74024093.0,6.215789999999991,7.97883666666666,1.7630466666666686,-1.7630466666666686
20171117,600784.SH,5.6372,5.9542,6.0533,5.6075,5.9939,-0.3567,-5.9511,21825154.0,130303657.0,6.345579999999992,8.037294999999993,1.6917150000000012,-1.6917150000000012
20171110,600784.SH,5.9939,5.9443,6.0533,5.9146,5.9443,0.049599999999999866,0.8344,19965844.0,120410193.0,6.476359999999991,8.100513333333327,1.6241533333333358,-1.6241533333333358
20171103,600784.SH,5.9443,6.2416,6.2812,5.9245,6.2713,-0.32699999999999996,-5.2142,15513704.0,95202262.0,6.5466999999999915,8.153183333333326,1.6064833333333342,-1.6064833333333342
20171027,600784.SH,6.2713,6.2812,6.3703,6.2118,6.2812,-0.00990000000000002,-0.1576,12590392.0,80027064.0,6.6289299999999916,8.211446666666658,1.5825166666666668,-1.5825166666666668
20171020,600784.SH,6.2812,6.6378,6.6577,6.1821,6.6378,-0.35660000000000025,-5.3723,17416114.0,112437989.0,6.660629999999992,8.277413333333326,1.6167833333333341,-1.6167833333333341
20171013,600784.SH,6.6378,6.519,6.6577,6.4496,6.4298,0.20800000000000018,3.2349,19097785.0,126710596.0,6.714129999999992,8.321019999999994,1.6068900000000017,-1.6068900000000017
20170929,600784.SH,6.4298,6.6676,6.6775,6.3902,6.6676,-0.2378,-3.5665,16797099.0,110062167.0,6.686389999999991,8.358683333333326,1.672293333333335,-1.672293333333335
20170922,600784.SH,6.6676,6.7865,6.836,6.6279,6.7567,-0.08910000000000018,-1.3187,19650286.0,133798750.0,6.666569999999991,8.397018333333326,1.7304483333333351,-1.7304483333333351
20170915,600784.SH,6.7567,6.8063,7.0044,6.7171,6.836,-0.07929999999999993,-1.16,31551148.0,218981231.0,6.6625999999999905,8.440761666666658,1.7781616666666675,-1.7781616666666675
20170908,600784.SH,6.836,6.9351,7.1035,6.7865,6.945,-0.10899999999999999,-1.5695,36890043.0,257156230.0,6.66358999999999,8.484828333333326,1.8212383333333353,-1.8212383333333353
20170901,600784.SH,6.945,6.6973,7.1332,6.6676,6.6973,0.24770000000000003,3.6985,39061932.0,270744059.0,6.64079999999999,8.524449999999993,1.883650000000003,-1.883650000000003
20170825,600784.SH,6.6973,6.7369,6.8954,6.5487,6.7666,-0.06930000000000014,-1.0241,23312499.0,158803248.0,6.60314999999999,8.554198333333325,1.9510483333333353,-1.9510483333333353
20170818,600784.SH,6.7666,6.5982,6.8261,6.5784,6.5883,0.17830000000000013,2.7063,24081010.0,162696976.0,6.59026999999999,8.582156666666659,1.9918866666666695,-1.9918866666666695
20170811,600784.SH,6.5883,6.836,7.1431,6.4991,6.8162,-0.2279,-3.3435,61126955.0,425093732.0,6.565509999999991,8.606823333333326,2.041313333333335,-2.041313333333335
20170804,600784.SH,6.8162,6.3703,7.1827,6.3505,6.3604,0.4558,7.1662,75626915.0,521531100.0,6.52092999999999,8.631994999999993,2.1110650000000026,-2.1110650000000026
20170728,600784.SH,6.3604,6.192,6.4397,6.1425,6.2316,0.12880000000000003,2.0669,21950417.0,140522414.0,6.48228999999999,8.65534166666666,2.1730516666666695,-2.1730516666666695
20170721,600784.SH,6.2316,6.618,6.6775,6.0335,6.6279,-0.3963000000000001,-5.9793,31022797.0,196255822.0,6.518949999999991,8.67757166666666,2.1586216666666687,-2.1586216666666687
20170714,600784.SH,6.6279,6.7468,7.0044,6.5883,6.7666,-0.13870000000000005,-2.0498,38306133.0,262967193.0,6.552749999999991,8.698823333333328,2.1460733333333373,-2.1460733333333373
20170707,600784.SH,6.7666,6.6081,6.7964,6.5883,6.6081,0.15850000000000009,2.3986,25753267.0,173814670.0,6.598219999999991,8.715278333333327,2.117058333333336,-2.117058333333336
20170630,600784.SH,6.6081,6.5784,6.8162,6.5685,6.5685,0.03960000000000008,0.6029,23914615.0,161362660.0,6.652499999999991,8.742409999999994,2.0899100000000033,-2.0899100000000033
20170623,600784.SH,6.5685,6.5685,6.727,6.4199,6.5685,0.0,0.0,23478820.0,156630380.0,6.74926999999999,8.775964999999992,2.026695000000002,-2.026695000000002
20170616,600784.SH,6.5685,6.4595,6.6477,6.2316,6.519,0.0495000000000001,0.7593,25067781.0,163818140.0,6.91312999999999,8.804754999999993,1.891625000000003,-1.891625000000003
20170609,600784.SH,6.519,6.1623,6.5685,6.1227,6.1425,0.37650000000000006,6.1294,20443638.0,130472569.0,7.122369999999989,8.84275166666666,1.72038166666667,-1.72038166666667
20170602,600784.SH,6.1425,6.5883,6.5883,5.9047,6.4298,-0.2873000000000001,-4.4683,13682039.0,85513113.0,7.325709999999989,8.874339999999993,1.5486300000000037,-1.5486300000000037
20170526,600784.SH,6.4298,6.7171,6.8162,6.1029,6.727,-0.29720000000000013,-4.418,21808063.0,141070125.0,7.61305999999999,8.913518333333325,1.300458333333335,-1.300458333333335
20170519,600784.SH,6.727,6.618,6.9053,6.4694,6.5982,0.12880000000000003,1.952,26402669.0,179204237.0,7.904229999999989,8.94692166666666,1.04269166666667,-1.04269166666667
20170512,600784.SH,6.5696,7.1023,7.1023,6.4315,7.0826,-0.5129999999999999,-7.2431,24689610.0,169074374.0,8.16567999999999,8.975371666666659,0.8096916666666694,-0.8096916666666694
20170505,600784.SH,7.0826,7.2108,7.4278,7.0727,7.3094,-0.2267999999999999,-3.1029,16490382.0,121767403.0,8.48330999999999,8.996251666666659,0.5129416666666682,-0.5129416666666682
20170428,600784.SH,7.3094,7.5561,7.5561,6.9543,7.5758,-0.26639999999999997,-3.5165,24724268.0,180489166.0,8.771339999999991,9.01663666666666,0.24529666666666827,-0.24529666666666827
20170421,600784.SH,7.5758,8.0591,8.1676,7.3489,8.2071,-0.6313000000000004,-7.6921,30261548.0,235127114.0,9.030779999999991,9.028309999999994,-0.0024699999999970856,0.0024699999999970856
20170414,600784.SH,8.2071,8.6115,8.651,8.0887,8.6609,-0.4537999999999993,-5.2396,35867695.0,302894487.0,9.25962999999999,9.030118333333327,-0.22951166666666367,0.22951166666666367
20170407,600784.SH,8.6609,8.503,8.7496,8.503,8.5524,0.10849999999999937,1.2686,17354948.0,152306009.0,9.362219999999992,9.007594999999993,-0.35462499999999864,0.35462499999999864
20170331,600784.SH,8.5524,9.016,9.0357,8.4537,9.016,-0.46359999999999957,-5.142,35390506.0,312705230.0,9.452969999999992,8.973233333333328,-0.47973666666666404,0.47973666666666404
20170324,600784.SH,9.016,9.2626,9.381,8.7792,9.3415,-0.3254999999999999,-3.4845,56979744.0,520358125.0,9.536809999999992,8.946928333333327,-0.5898816666666651,0.5898816666666651
20170317,600784.SH,9.3415,9.302,9.4401,8.9962,9.3415,0.0,0.0,60423536.0,564120168.0,9.603879999999991,8.902044999999994,-0.7018349999999973,0.7018349999999973
20170310,600784.SH,9.3415,9.7657,10.1109,9.1245,9.7459,-0.40440000000000076,-4.1494,69626043.0,677209851.0,9.676879999999992,8.869163333333328,-0.8077166666666642,0.8077166666666642
20170303,600784.SH,9.7459,9.9629,10.0517,9.667,9.9629,-0.21699999999999875,-2.1781,47867027.0,476766742.0,9.708449999999992,8.857489999999995,-0.850959999999997,0.850959999999997
20170224,600784.SH,9.9629,9.7657,10.2391,9.7558,9.9038,0.05909999999999904,0.5967,91510364.0,926321204.0,9.652229999999992,8.839406666666662,-0.8128233333333306,0.8128233333333306
20170217,600784.SH,9.9038,9.8544,10.2391,9.6966,9.8643,0.03950000000000031,0.4004,80230231.0,807675681.0,9.596989999999991,8.820336666666662,-0.7766533333333285,0.7766533333333285
20170210,600784.SH,9.8643,9.233,9.9531,9.2034,9.233,0.6312999999999995,6.8374,60782662.0,593407784.0,9.58218999999999,8.785811666666662,-0.7963783333333279,0.7963783333333279
20170203,600784.SH,9.233,9.5092,9.5191,9.1639,9.5684,-0.3353999999999999,-3.5053,11468730.0,107741814.0,9.58119999999999,8.74405333333333,-0.8371466666666603,0.8371466666666603
20170126,600784.SH,9.5684,9.4007,9.6473,9.3711,9.3908,0.17759999999999998,1.8912,26761457.0,258455042.0,9.71534999999999,8.710843333333331,-1.0045066666666589,1.0045066666666589
20170120,600784.SH,9.3908,9.6572,9.6867,8.72,9.6867,-0.2958999999999996,-3.0547,52741771.0,496557011.0,9.78537999999999,8.673686666666665,-1.1116933333333243,1.1116933333333243
20170113,600784.SH,9.6867,10.3181,10.7028,9.6374,10.0715,-0.38480000000000025,-3.8207,106931327.0,1107275043.0,9.91065999999999,8.643599999999998,-1.2670599999999919,1.2670599999999919
20170106,600784.SH,10.0715,9.5388,10.7126,9.4993,9.6572,0.4143000000000008,4.2901,87796380.0,904158307.0,9.931379999999988,8.589511666666665,-1.3418683333333234,1.3418683333333234
20161230,600784.SH,9.6572,9.1738,9.6769,9.0949,9.1837,0.4734999999999996,5.1559,35411544.0,340284802.0,9.86232999999999,8.565671666666667,-1.2966583333333226,1.2966583333333226
20161223,600784.SH,9.1837,9.3711,9.6276,9.1639,9.4105,-0.22680000000000078,-2.4101,30684206.0,293370148.0,9.837659999999989,8.575535,-1.2621249999999886,1.2621249999999886
20161216,600784.SH,9.4105,9.7459,9.8347,8.8779,9.7558,-0.34529999999999994,-3.5394,45421626.0,424911992.0,9.876129999999987,8.627815,-1.2483149999999874,1.2483149999999874
20161209,600784.SH,9.7558,9.7163,10.0616,9.6078,9.8544,-0.09859999999999935,-1.0006,39865288.0,398451656.0,9.813989999999988,8.648201666666667,-1.165788333333321,1.165788333333321
20161202,600784.SH,9.8544,10.6534,10.6929,9.667,10.5745,-0.7201000000000004,-6.8098,63547449.0,650510641.0,9.728169999999988,8.654448333333333,-1.0737216666666551,1.0737216666666551
20161125,600784.SH,10.5745,10.4068,10.9001,10.2589,10.2687,0.3057999999999996,2.978,91944699.0,982556245.0,9.647289999999987,8.683548333333333,-0.963741666666655,0.963741666666655
20161118,600784.SH,10.2687,10.5449,10.7324,10.2293,10.6436,-0.37489999999999846,-3.5223,85590761.0,909755297.0,9.532869999999988,8.673354999999997,-0.8595149999999911,0.8595149999999911
20161111,600784.SH,10.6436,9.9728,11.3242,9.8939,9.8939,0.7496999999999989,7.5774,213528269.0,2321154445.0,9.42140999999999,8.672039999999999,-0.7493699999999901,0.7493699999999901
20161104,600784.SH,9.8939,9.2922,10.0419,9.2133,9.381,0.5129000000000001,5.4674,96166008.0,938688861.0,9.301059999999989,8.687164999999998,-0.6138949999999905,0.6138949999999905
20161028,600784.SH,9.381,9.4105,9.8643,9.3415,9.4105,-0.029500000000000526,-0.3135,88595027.0,858979185.0,9.334599999999988,8.806029999999998,-0.5285699999999895,0.5285699999999895
20161021,600784.SH,9.4105,9.5881,10.0024,9.1837,9.5684,-0.1578999999999997,-1.6502,93658365.0,905147025.0,9.286259999999988,8.961228333333333,-0.3250316666666553,0.3250316666666553
20161014,600784.SH,9.5684,8.8483,10.2096,8.8483,8.7891,0.779300000000001,8.8667,128743902.0,1241581035.0,9.234969999999986,9.098836666666667,-0.13613333333331923,0.13613333333331923
20160930,600784.SH,8.7891,8.868,8.9371,8.5326,8.8976,-0.10850000000000115,-1.2194,28879717.0,254741292.0,9.151119999999988,9.220508333333333,0.06938833333334493,-0.06938833333334493
20160923,600784.SH,8.8976,9.0554,9.1442,8.8877,9.0456,-0.1479999999999997,-1.6362,27080620.0,247529960.0,9.201429999999986,9.312635,0.11120500000001421,-0.11120500000001421
20160914,600784.SH,9.0456,9.2724,9.2724,8.8877,9.4303,-0.3847000000000005,-4.0794,27216851.0,249990123.0,9.251739999999987,9.409358333333333,0.15761833333334607,-0.15761833333334607
20160909,600784.SH,9.4303,9.1837,9.667,9.1541,9.1541,0.2762000000000011,3.0172,52347974.0,502032373.0,9.268509999999987,9.472741666666668,0.20423166666668102,-0.20423166666668102
20160902,600784.SH,9.1541,9.4401,9.6966,9.0752,9.4401,-0.2859999999999996,-3.0296,48381693.0,463328133.0,9.198469999999986,9.525771666666667,0.32730166666668126,-0.32730166666668126
20160826,600784.SH,9.4401,9.9629,10.0517,9.2922,10.2293,-0.789200000000001,-7.7151,84306910.0,826016344.0,9.120539999999986,9.619205000000001,0.498665000000015,-0.498665000000015
20160819,600784.SH,10.2293,8.9173,10.2589,8.8581,8.8976,1.3316999999999997,14.967,134766566.0,1321904502.0,9.001189999999985,9.715755000000001,0.7145650000000163,-0.7145650000000163
20160812,600784.SH,8.8976,8.8976,9.1442,8.6609,8.8976,0.0,0.0,54516676.0,494292764.0,8.788119999999987,9.809168333333336,1.0210483333333489,-1.0210483333333489
20160805,600784.SH,8.8976,8.7694,9.1245,8.503,8.7299,0.16769999999999996,1.921,47516198.0,426555757.0,8.720059999999986,9.87419666666667,1.154136666666684,-1.154136666666684
20160729,600784.SH,8.7299,9.2626,9.4697,8.5524,9.2922,-0.5622999999999987,-6.0513,73594523.0,674631568.0,8.599719999999987,9.943988333333335,1.344268333333348,-1.344268333333348
20160722,600784.SH,9.2922,9.3711,9.4993,8.9962,9.4007,-0.10850000000000115,-1.1542,63147462.0,589073583.0,8.477399999999985,10.004915000000002,1.527515000000017,-1.527515000000017
20160715,600784.SH,9.4007,9.233,9.6473,9.1245,9.2133,0.18740000000000023,2.034,94748284.0,904291468.0,8.309699999999987,10.062875000000002,1.7531750000000148,-1.7531750000000148
20160708,600784.SH,9.2133,8.651,9.5486,8.6017,8.7299,0.4833999999999996,5.5373,122500987.0,1134964675.0,8.209079999999986,10.10227666666667,1.8931966666666842,-1.8931966666666842
20160701,600784.SH,8.7299,8.2959,8.8581,8.2268,8.3748,0.3551000000000002,4.2401,79895113.0,699245050.0,8.149889999999985,10.14480166666667,1.9949116666666846,-1.9949116666666846
20160624,600784.SH,8.3748,8.1775,8.7496,7.9013,8.2466,0.12819999999999965,1.5546,85726165.0,723940594.0,8.106489999999985,10.196203333333335,2.08971333333335,-2.08971333333335
20160617,600784.SH,8.2466,7.9901,8.3156,7.418,8.0986,0.14800000000000146,1.8275,53082462.0,427491391.0,8.153839999999985,10.249581666666668,2.095741666666683,-2.095741666666683
20160608,600784.SH,8.0986,8.217,8.3156,8.0295,8.217,-0.11840000000000117,-1.4409,25254672.0,209285286.0,8.170609999999986,10.299841666666667,2.1292316666666817,-2.1292316666666817
20160603,600784.SH,8.217,7.6942,8.4537,7.5067,7.6942,0.5228000000000002,6.7947,71515328.0,584442308.0,8.210069999999984,10.349613333333332,2.1395433333333482,-2.1395433333333482
20160527,600784.SH,7.6942,7.5166,7.7928,7.339,7.5067,0.1875,2.4978,48444143.0,373188009.0,8.231769999999985,10.403651666666665,2.17188166666668,-2.17188166666668
20160520,600784.SH,7.5067,7.5955,7.8421,7.1418,7.6152,-0.10849999999999937,-1.4248,48473357.0,369508648.0,8.305749999999986,10.461148333333332,2.1553983333333466,-2.1553983333333466
20160513,600784.SH,7.6152,8.1874,8.2663,7.4673,8.3945,-0.779300000000001,-9.2835,51476404.0,410828422.0,8.337319999999986,10.502391666666664,2.1650716666666785,-2.1650716666666785
20160506,600784.SH,8.3945,8.651,9.1048,8.3057,8.6214,-0.22689999999999877,-2.6318,99700116.0,893561658.0,8.406369999999985,10.535421666666666,2.1290516666666814,-2.1290516666666814
