trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200814,002096.SZ,8.5675,9.2756,9.4851,8.0289,9.4152,-0.8476999999999997,-9.0035,66096332.0,572869000.84,6.795919999999997,6.1533033333333425,-0.6426166666666546,0.6426166666666546
20200807,002096.SZ,9.4152,7.4704,9.9339,7.231,7.0714,2.3438000000000008,33.1448,101189479.0,881675777.23,6.532799999999997,6.104975000000009,-0.4278249999999879,0.4278249999999879
20200731,002096.SZ,7.0714,6.5328,7.1312,6.3932,6.453,0.6183999999999994,9.5831,30084570.0,204437908.49,6.172979999999997,6.040706666666676,-0.13227333333332147,0.13227333333332147
20200724,002096.SZ,6.453,6.3732,6.832,6.2935,6.3234,0.12959999999999994,2.0495,20411904.0,134039269.33,6.037589999999997,6.022768333333342,-0.014821666666654743,0.014821666666654743
20200717,002096.SZ,6.3234,6.5228,6.9118,6.1139,6.5428,-0.21939999999999937,-3.3533,28146338.0,186505604.38,5.963049999999997,6.014475000000009,0.0514250000000116,-0.0514250000000116
20200710,002096.SZ,6.5428,6.1339,6.6625,6.1139,6.1039,0.4388999999999994,7.1905,25163350.0,160983676.53,5.9054499999999965,6.008838333333343,0.10338833333334652,-0.10338833333334652
20200703,002096.SZ,6.0854,5.7672,6.1451,5.7275,5.8368,0.2485999999999997,4.2592,9388587.0,56134639.42,5.815959999999997,6.001526666666677,0.18556666666667976,-0.18556666666667976
20200624,002096.SZ,5.8368,5.8965,5.986,5.7971,5.9064,-0.06959999999999944,-1.1784,4048807.0,23978875.24,5.816959999999997,6.006626666666676,0.18966666666667908,-0.18966666666667908
20200619,002096.SZ,5.9064,5.7175,6.0158,5.7175,5.7573,0.1490999999999998,2.5898,8621965.0,51078490.72,5.812989999999997,6.017521666666677,0.20453166666667943,-0.20453166666667943
20200612,002096.SZ,5.7573,5.9263,5.9761,5.638,5.9363,-0.17900000000000027,-3.0153,6489437.0,37970725.67,5.811009999999998,6.043111666666676,0.23210166666667842,-0.23210166666667842
20200605,002096.SZ,5.9363,5.9661,6.2644,5.807,5.817,0.11929999999999996,2.0509,14084055.0,84532423.77,5.810019999999997,6.06937000000001,0.25935000000001285,-0.25935000000001285
20200529,002096.SZ,5.817,5.7076,5.8368,5.6678,5.7175,0.09949999999999992,1.7403,6333908.0,36706257.54,5.812999999999997,6.096443333333343,0.2834433333333459,-0.2834433333333459
20200522,002096.SZ,5.7175,5.7076,5.8368,5.5883,5.7076,0.00990000000000002,0.1735,6824326.0,39227198.17,5.815979999999997,6.116918333333343,0.3009383333333462,-0.3009383333333462
20200515,002096.SZ,5.7076,5.6877,5.7573,5.5883,5.7474,-0.03979999999999961,-0.6925,5322552.0,30428357.42,5.838849999999996,6.139051666666677,0.30020166666668047,-0.30020166666668047
20200508,002096.SZ,5.7474,5.638,5.7971,5.5982,5.6479,0.09949999999999992,1.7617,4654346.0,26834517.9,5.897509999999996,6.16151500000001,0.26400500000001426,-0.26400500000001426
20200430,002096.SZ,5.6479,5.9164,6.0258,5.5485,6.0954,-0.4474999999999998,-7.3416,9598657.0,55344021.04,5.891539999999996,6.174231666666676,0.2826916666666808,-0.2826916666666808
20200424,002096.SZ,6.0954,5.817,6.3738,5.7971,5.7971,0.29829999999999934,5.1457,18395336.0,112901020.72,5.934299999999996,6.184641666666677,0.2503416666666807,-0.2503416666666807
20200417,002096.SZ,5.7971,5.8866,6.0457,5.7971,5.8866,-0.08949999999999925,-1.5204,7120864.0,42270443.24,5.890549999999996,6.18297000000001,0.2924200000000141,-0.2924200000000141
20200410,002096.SZ,5.8866,5.807,6.0854,5.807,5.7474,0.13919999999999977,2.422,6780613.0,40578474.03,5.874639999999995,6.179663333333343,0.30502333333334786,-0.30502333333334786
20200403,002096.SZ,5.7474,5.8766,5.8866,5.6777,5.9661,-0.21870000000000012,-3.6657,5492601.0,31933428.81,5.890549999999996,6.1695800000000105,0.27903000000001477,-0.27903000000001477
20200327,002096.SZ,5.9661,5.7672,6.0854,5.6678,5.8468,0.11929999999999996,2.0404,7872870.0,46845213.71,5.951199999999995,6.16545000000001,0.21425000000001493,-0.21425000000001493
20200320,002096.SZ,5.8468,5.986,6.0357,5.5783,5.9462,-0.09940000000000015,-1.6717,9820904.0,57207193.08,6.024779999999995,6.158336666666677,0.13355666666668142,-0.13355666666668142
20200313,002096.SZ,5.9462,6.344,6.5528,5.5485,6.2942,-0.34799999999999986,-5.5289,18709108.0,116120964.71,6.099349999999996,6.151395000000011,0.052045000000014774,-0.052045000000014774
20200306,002096.SZ,6.2942,5.6678,6.4136,5.6678,5.6877,0.6064999999999996,10.6634,18892015.0,117017427.04,6.137139999999996,6.138831666666678,0.001691666666681968,-0.001691666666681968
20200228,002096.SZ,5.6877,6.0258,6.1252,5.6877,6.0755,-0.3877999999999995,-6.383,16618241.0,99660367.76,6.185869999999996,6.120468333333346,-0.06540166666665037,0.06540166666665037
20200221,002096.SZ,6.0755,5.6579,6.1351,5.6479,5.6579,0.4176000000000002,7.3808,16728169.0,100094804.51,6.311159999999996,6.113865000000012,-0.19729499999998357,0.19729499999998357
20200214,002096.SZ,5.6579,5.638,5.8269,5.5982,5.638,0.019899999999999807,0.353,9611217.0,55276804.3,6.403629999999995,6.103441666666679,-0.30018833333331596,0.30018833333331596
20200207,002096.SZ,5.638,5.4391,5.6976,5.0911,6.0457,-0.4077000000000002,-6.7436,12337143.0,68161472.04,6.429479999999995,6.103115000000013,-0.32636499999998225,0.32636499999998225
20200123,002096.SZ,6.0457,6.4036,6.5229,6.0258,6.3539,-0.30820000000000025,-4.8506,8769539.0,55792308.18,6.448369999999994,6.101138333333347,-0.34723166666664707,0.34723166666664707
20200117,002096.SZ,6.3539,6.7417,6.7715,6.3241,6.7019,-0.34799999999999986,-5.1926,11254070.0,74257799.39,6.405609999999994,6.09170666666668,-0.31390333333331366,0.31390333333331366
20200110,002096.SZ,6.7019,6.5528,6.8213,6.513,6.5925,0.10939999999999994,1.6595,15478261.0,104150856.27,6.349929999999994,6.082753333333347,-0.2671766666666473,0.2671766666666473
20200103,002096.SZ,6.5925,6.2843,6.6025,6.1849,6.3241,0.26840000000000064,4.2441,11835083.0,76872001.79,6.262429999999995,6.062715000000013,-0.19971499999998166,0.19971499999998166
20191227,002096.SZ,6.3241,6.7516,6.7616,6.2644,6.7815,-0.4574000000000007,-6.7448,16958321.0,110239761.68,6.191839999999996,6.0403716666666805,-0.1514683333333151,0.1514683333333151
20191220,002096.SZ,6.7815,6.9605,6.9903,6.692,6.9406,-0.15909999999999958,-2.2923,25230026.0,173146343.0,6.1590199999999955,6.019363333333347,-0.13965666666664855,0.13965666666664855
20191213,002096.SZ,6.9406,6.9406,7.1593,6.6423,7.0002,-0.05960000000000054,-0.8514,35417913.0,243652255.16,6.127199999999997,5.986273333333347,-0.14092666666664933,0.14092666666664933
20191206,002096.SZ,7.0002,5.9164,7.398,5.8766,5.9164,1.0838,18.3186,49851950.0,337155945.24,6.062559999999997,5.958293333333347,-0.10426666666664985,0.10426666666664985
20191129,002096.SZ,5.9164,5.8667,5.9462,5.7871,5.8269,0.08950000000000014,1.536,5740351.0,33972216.29,6.017819999999997,5.937578333333347,-0.08024166666664989,0.08024166666664989
20191122,002096.SZ,5.8269,5.6181,5.8965,5.5385,5.6181,0.2088000000000001,3.7166,8075363.0,46772373.6,6.025769999999997,5.9372383333333465,-0.08853166666665047,0.08853166666665047
20191115,002096.SZ,5.6181,5.7672,5.7672,5.5187,5.7971,-0.17900000000000027,-3.0878,3965432.0,22487319.13,6.049629999999998,5.933765000000013,-0.11586499999998523,0.11586499999998523
20191108,002096.SZ,5.7971,5.817,5.8866,5.7175,5.8269,-0.029799999999999827,-0.5114,4376901.0,25584772.79,6.090399999999997,5.935423333333346,-0.15497666666665122,0.15497666666665122
20191101,002096.SZ,5.8269,5.9164,6.0258,5.628,5.8866,-0.05969999999999942,-1.0142,8559108.0,50447402.67,6.093379999999998,5.934760000000012,-0.15861999999998577,0.15861999999998577
20191025,002096.SZ,5.8866,6.0059,6.0059,5.807,5.9959,-0.10930000000000017,-1.8229,7159838.0,42491094.44,6.094369999999997,5.9352500000000115,-0.1591199999999855,0.1591199999999855
20191018,002096.SZ,5.9959,6.4633,6.6224,5.9761,6.4633,-0.4674000000000005,-7.2316,14159994.0,89911199.26,6.070499999999997,5.937058333333344,-0.1334416666666529,0.1334416666666529
20191011,002096.SZ,6.4633,6.2445,6.9207,6.1053,6.2942,0.16910000000000025,2.6866,26474821.0,174471827.05,6.023769999999996,5.942165000000012,-0.0816049999999846,0.0816049999999846
20190930,002096.SZ,6.2942,6.344,6.6522,6.2445,6.5528,-0.2586000000000004,-3.9464,6810120.0,43982805.96,5.967089999999997,5.939646666666678,-0.027443333333319053,0.027443333333319053
20190927,002096.SZ,6.5528,5.9959,6.7318,5.7573,5.9959,0.5569000000000006,9.288,23901071.0,148207037.09,5.933289999999997,5.944075000000012,0.010785000000015366,-0.010785000000015366
20190920,002096.SZ,5.9959,6.0954,6.1351,5.8766,6.0655,-0.06960000000000033,-1.1475,10027900.0,60573667.53,5.879589999999996,5.939403333333345,0.05981333333334948,-0.05981333333334948
20190912,002096.SZ,6.0655,6.0556,6.1451,6.0258,6.0258,0.039699999999999847,0.6588,6417194.0,39171988.39,5.884569999999996,5.946326666666678,0.06175666666668267,-0.06175666666668267
20190906,002096.SZ,6.0258,5.7971,6.0556,5.7971,5.8269,0.19890000000000008,3.4135,9233811.0,55347830.52,5.886559999999995,5.950438333333346,0.06387833333335102,-0.06387833333335102
20190830,002096.SZ,5.8269,5.7175,5.9263,5.7076,5.8368,-0.00990000000000002,-0.1696,6647831.0,39133697.25,5.905449999999995,5.959993333333346,0.05454333333335093,-0.05454333333335093
20190823,002096.SZ,5.8368,5.6479,5.9164,5.638,5.6479,0.1889000000000003,3.3446,4798503.0,27910133.32,5.919369999999995,5.974181666666679,0.05481166666668358,-0.05481166666668358
20190816,002096.SZ,5.6479,5.5187,5.6877,5.4789,5.5286,0.11929999999999996,2.1579,4303702.0,24175399.18,5.902469999999996,5.998083333333345,0.09561333333334954,-0.09561333333334954
20190809,002096.SZ,5.5286,5.8368,5.9164,5.4192,5.8965,-0.36789999999999967,-6.2393,6651507.0,37507751.65,5.893589999999995,6.008010000000012,0.11442000000001684,-0.11442000000001684
20190802,002096.SZ,5.8965,5.8866,6.0755,5.817,5.9562,-0.05970000000000031,-1.0023,5755917.0,34500590.31,5.940239999999996,6.022395000000013,0.08215500000001708,-0.08215500000001708
20190726,002096.SZ,5.9562,6.0059,6.0357,5.817,6.0158,-0.05959999999999965,-0.9907,5747500.0,34210220.84,5.946129999999996,6.0359166666666795,0.08978666666668378,-0.08978666666668378
20190719,002096.SZ,6.0158,6.0655,6.1948,5.986,6.0457,-0.029900000000000482,-0.4946,10724672.0,65584835.64,5.949029999999996,6.050913333333345,0.10188333333334931,-0.10188333333334931
20190712,002096.SZ,6.0457,6.1451,6.1451,5.8866,6.0854,-0.039699999999999847,-0.6524,6351756.0,38351793.84,5.957859999999996,6.0642583333333455,0.1063983333333498,-0.1063983333333498
20190705,002096.SZ,6.0854,6.2246,6.3141,6.0158,6.2147,-0.12929999999999975,-2.0806,11945482.0,73649836.85,5.992429999999996,6.075293333333346,0.08286333333334994,-0.08286333333334994
20190628,002096.SZ,6.2147,6.0059,6.4832,5.9363,5.9661,0.2485999999999997,4.1669,18671143.0,115654193.12,6.032939999999995,6.085501666666679,0.05256166666668438,-0.05256166666668438
20190621,002096.SZ,5.9661,5.6579,6.0258,5.6081,5.6678,0.29830000000000023,5.2631,8202627.0,48070359.61,6.155649999999995,6.093555000000013,-0.06209499999998247,0.06209499999998247
20190614,002096.SZ,5.6678,5.5684,5.8667,5.5286,5.5783,0.08950000000000014,1.6044,10514330.0,60747287.16,6.292319999999995,6.110361666666679,-0.18195833333331546,0.18195833333331546
20190606,002096.SZ,5.5591,5.9753,6.0149,5.5591,5.9951,-0.43599999999999994,-7.2726,5696324.0,33136988.9,6.4816099999999945,6.132800000000013,-0.34880999999998163,0.34880999999998163
20190531,002096.SZ,5.9951,5.9554,6.3914,5.8762,5.9554,0.039699999999999847,0.6666,10018657.0,61284550.28,6.630249999999995,6.159848333333346,-0.47040166666664884,0.47040166666664884
20190524,002096.SZ,5.9554,5.9554,6.0744,5.7473,5.9852,-0.029799999999999827,-0.4979,9300689.0,55703622.25,6.7352899999999964,6.172880000000013,-0.5624099999999839,0.5624099999999839
20190517,002096.SZ,5.9852,6.0347,6.1834,5.8762,6.1041,-0.1189,-1.9479,9493639.0,58195069.61,6.845289999999997,6.197440000000013,-0.647849999999984,0.647849999999984
20190510,002096.SZ,6.1041,6.3023,6.3023,5.7573,6.3914,-0.2873000000000001,-4.4951,10454073.0,62862155.04,6.897809999999997,6.218703333333346,-0.6791066666666508,0.6791066666666508
20190430,002096.SZ,6.3914,6.4707,6.6194,6.1437,6.4905,-0.09909999999999997,-1.5268,5546787.0,35637872.77,6.914649999999996,6.233870000000012,-0.6807799999999844,0.6807799999999844
20190426,002096.SZ,6.4905,7.4616,7.4914,6.4905,7.4418,-0.9512999999999998,-12.7832,17589376.0,127010006.38,6.875019999999995,6.241120000000012,-0.6338999999999828,0.6338999999999828
20190419,002096.SZ,7.4418,7.3625,7.6004,7.2932,7.3328,0.10899999999999999,1.4865,24418345.0,183533000.97,6.785839999999995,6.246058333333346,-0.5397816666666486,0.5397816666666486
20190412,002096.SZ,7.3328,7.64,7.7589,7.1842,7.5607,-0.2279,-3.0143,25072534.0,189218840.74,6.569819999999995,6.23333166666668,-0.33648833333331485,0.33648833333331485
