trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,000735.SZ,8.15,8.27,8.32,8.12,8.27,-0.11999999999999922,-1.451,49981836.0,411207265.25,8.44499999999998,9.733008333333332,1.2880083333333516,-1.2880083333333516
20210514,000735.SZ,8.27,8.41,8.41,8.11,8.37,-0.09999999999999964,-1.1947,69239702.0,570208262.63,8.470999999999979,9.768381666666665,1.297381666666686,-1.297381666666686
20210507,000735.SZ,8.37,8.31,8.43,8.27,8.3,0.06999999999999851,0.8434,24860891.0,207414137.15,8.52199999999998,9.807244999999998,1.2852450000000175,-1.2852450000000175
20210430,000735.SZ,8.3,8.34,8.48,8.26,8.37,-0.06999999999999851,-0.8363,67997876.0,567967527.4,8.544999999999979,9.851096666666665,1.3060966666666864,-1.3060966666666864
20210423,000735.SZ,8.37,8.73,8.81,8.28,8.79,-0.41999999999999993,-4.7782,107685897.0,921152360.9,8.58799999999998,9.870824999999998,1.2828250000000185,-1.2828250000000185
20210416,000735.SZ,8.79,9.31,9.51,8.59,8.94,-0.15000000000000036,-1.6779,211819884.0,1911594279.61,8.585999999999979,9.87957,1.2935700000000203,-1.2935700000000203
20210409,000735.SZ,8.94,8.58,9.25,8.5,8.57,0.3699999999999992,4.3174,154960074.0,1369018917.02,8.50999999999998,9.890466666666667,1.3804666666666865,-1.3804666666666865
20210402,000735.SZ,8.57,8.45,8.64,8.2,8.44,0.13000000000000078,1.5403,95218982.0,801503503.12,8.43399999999998,9.888713333333332,1.454713333333352,-1.454713333333352
20210326,000735.SZ,8.44,8.21,8.51,8.2,8.25,0.1899999999999995,2.303,81818584.0,685916567.26,8.428999999999979,9.893626666666664,1.4646266666666854,-1.4646266666666854
20210319,000735.SZ,8.25,8.39,8.45,8.23,8.41,-0.16000000000000014,-1.9025,61984542.0,516289161.98,8.43099999999998,9.922169999999996,1.4911700000000163,-1.4911700000000163
20210312,000735.SZ,8.41,8.77,8.83,8.15,8.78,-0.3699999999999992,-4.2141,82864336.0,697480384.19,8.496999999999979,9.945559999999997,1.4485600000000183,-1.4485600000000183
20210305,000735.SZ,8.78,8.65,8.9,8.48,8.6,0.17999999999999972,2.093,109196785.0,950014514.12,8.55299999999998,9.975601666666664,1.4226016666666847,-1.4226016666666847
20210226,000735.SZ,8.6,8.88,8.95,8.39,8.73,-0.13000000000000078,-1.4891,114922977.0,997643527.8,8.583999999999978,9.998811666666663,1.4148116666666848,-1.4148116666666848
20210219,000735.SZ,8.73,8.42,8.77,8.38,8.35,0.3800000000000008,4.5509,50711431.0,435028831.82,8.68899999999998,10.02651833333333,1.3375183333333496,-1.3375183333333496
20210210,000735.SZ,8.35,8.1,8.42,8.03,8.03,0.3200000000000003,3.9851,42721172.0,351387937.29,8.78299999999998,10.048064999999996,1.2650650000000159,-1.2650650000000159
20210205,000735.SZ,8.03,8.25,8.55,8.0,8.18,-0.15000000000000036,-1.8337,83841299.0,697170043.37,8.95599999999998,10.064298333333328,1.108298333333348,-1.108298333333348
20210129,000735.SZ,8.18,8.66,8.8,8.16,8.52,-0.33999999999999986,-3.9906,98826771.0,842093190.71,9.159999999999979,10.084699999999994,0.9247000000000156,-0.9247000000000156
20210122,000735.SZ,8.52,8.41,9.35,8.39,8.46,0.05999999999999872,0.7092,180003339.0,1587475939.88,9.33799999999998,10.100106666666663,0.7621066666666838,-0.7621066666666838
20210115,000735.SZ,8.46,8.88,8.88,8.1,8.91,-0.4499999999999993,-5.0505,126512893.0,1067798806.33,9.43999999999998,10.110178333333328,0.6701783333333484,-0.6701783333333484
20210108,000735.SZ,8.91,9.0,9.78,8.75,8.97,-0.0600000000000005,-0.6689,166621423.0,1541158476.33,9.55499999999998,10.120918333333329,0.5659183333333484,-0.5659183333333484
20201231,000735.SZ,8.97,9.08,9.08,8.8,9.09,-0.11999999999999922,-1.3201,65773033.0,587576677.68,9.62199999999998,10.131478333333328,0.5094783333333481,-0.5094783333333481
20201225,000735.SZ,9.09,9.45,9.73,8.87,9.65,-0.5600000000000005,-5.8031,120233216.0,1115944366.31,9.725999999999981,10.133884999999996,0.4078850000000145,-0.4078850000000145
20201218,000735.SZ,9.65,9.72,9.85,9.4,9.67,-0.019999999999999574,-0.2068,88075723.0,848206411.88,9.850999999999981,10.146436666666663,0.29543666666668145,-0.29543666666668145
20201211,000735.SZ,9.67,10.07,10.34,9.53,10.08,-0.41000000000000014,-4.0675,130492791.0,1304518129.39,9.93599999999998,10.136011666666663,0.20001166666668269,-0.20001166666668269
20201204,000735.SZ,10.08,10.07,10.21,9.8,10.07,0.009999999999999787,0.0993,133333710.0,1338812557.83,10.02199999999998,10.12874833333333,0.10674833333334988,-0.10674833333334988
20201127,000735.SZ,10.07,9.96,10.15,9.78,9.96,0.10999999999999943,1.1044,120983356.0,1207363309.18,9.98799999999998,10.112654999999997,0.12465500000001661,-0.12465500000001661
20201120,000735.SZ,9.96,9.55,10.14,9.54,9.54,0.4200000000000017,4.4025,115871414.0,1142359361.61,10.02099999999998,10.097226666666664,0.07622666666668465,-0.07622666666668465
20201113,000735.SZ,9.54,9.68,9.89,9.46,9.61,-0.07000000000000028,-0.7284,80953266.0,783151984.77,10.08599999999998,10.096941666666662,0.010941666666681726,-0.010941666666681726
20201106,000735.SZ,9.61,9.69,9.69,9.36,9.58,0.02999999999999936,0.3132,82263871.0,786396896.89,10.257999999999981,10.10565333333333,-0.1523466666666522,0.1523466666666522
20201030,000735.SZ,9.58,9.92,10.05,9.53,10.01,-0.4299999999999997,-4.2957,81273443.0,798336734.09,10.488999999999981,10.109704999999996,-0.37929499999998484,0.37929499999998484
20201023,000735.SZ,10.01,10.34,10.56,9.78,10.34,-0.33000000000000007,-3.1915,110596724.0,1122901792.85,10.673999999999982,10.11375833333333,-0.5602416666666521,0.5602416666666521
20201016,000735.SZ,10.34,10.5,10.61,10.23,10.5,-0.16000000000000014,-1.5238,167440408.0,1746844961.28,10.807999999999982,10.093839999999997,-0.7141599999999855,0.7141599999999855
20201009,000735.SZ,10.5,10.56,10.64,10.42,10.53,-0.02999999999999936,-0.2849,48551098.0,510733737.23,10.905999999999981,10.063763333333329,-0.8422366666666523,0.8422366666666523
20200930,000735.SZ,10.53,9.8,10.95,9.5,9.74,0.7899999999999991,8.1109,186358418.0,1930666912.83,10.937999999999981,10.02486333333333,-0.9131366666666505,0.9131366666666505
20200925,000735.SZ,9.74,10.4,10.49,9.7,10.4,-0.6600000000000001,-6.3462,114817567.0,1165977093.98,10.935999999999982,10.005594999999998,-0.9304049999999844,0.9304049999999844
20200918,000735.SZ,10.4,10.66,10.71,10.08,10.61,-0.20999999999999908,-1.9793,137150067.0,1428962754.28,11.052999999999981,9.994834999999997,-1.0581649999999847,1.0581649999999847
20200911,000735.SZ,10.61,11.19,11.43,10.36,11.26,-0.6500000000000004,-5.7726,204006391.0,2230373556.07,11.132999999999981,9.975569999999998,-1.1574299999999837,1.1574299999999837
20200904,000735.SZ,11.26,11.85,12.13,10.98,11.92,-0.6600000000000001,-5.5369,286297259.0,3288152864.04,11.113209999999981,9.95247333333333,-1.1607366666666508,1.1607366666666508
20200828,000735.SZ,11.92,11.43,12.86,11.3,11.43,0.4900000000000002,4.287,556358628.0,6718960692.36,11.03241999999998,9.931011666666665,-1.1014083333333158,1.1014083333333158
20200821,000735.SZ,11.43,11.3,11.98,11.19,11.35,0.08000000000000007,0.7048,474566772.0,5499957277.44,10.88861999999998,9.896224999999998,-0.9923949999999824,0.9923949999999824
20200814,000735.SZ,11.35,11.28,12.15,11.02,11.32,0.02999999999999936,0.265,522028241.0,6003357042.95,10.796819999999979,9.87907,-0.9177499999999785,0.9177499999999785
20200807,000735.SZ,11.32,10.82,11.5,10.72,10.82,0.5,4.6211,401037990.0,4452718617.4,10.75094999999998,9.857104999999999,-0.8938449999999811,0.8938449999999811
20200731,000735.SZ,10.82,10.54,10.99,10.31,10.51,0.3100000000000005,2.9496,248668721.0,2653683945.77,10.711079999999981,9.83265,-0.8784299999999821,0.8784299999999821
20200724,000735.SZ,10.51,10.98,11.28,10.51,10.91,-0.40000000000000036,-3.6664,315916843.0,3469622726.93,10.662309999999982,9.818354999999999,-0.8439549999999834,0.8439549999999834
20200717,000735.SZ,10.91,11.4,11.93,10.51,11.2,-0.28999999999999915,-2.5893,545022512.0,6202154862.93,10.611589999999982,9.807898333333332,-0.8036916666666496,0.8036916666666496
20200710,000735.SZ,11.2,10.4,11.43,10.4,10.43,0.7699999999999996,7.3826,535274870.0,5883366943.31,10.519879999999983,9.787288333333333,-0.7325916666666501,0.7325916666666501
20200703,000735.SZ,10.4121,10.4321,10.4421,10.1027,10.4521,-0.03999999999999915,-0.3827,230746484.0,2372375044.61,10.361229999999983,9.764336666666667,-0.5968933333333162,0.5968933333333162
20200624,000735.SZ,10.4521,10.482,10.8614,10.4121,10.482,-0.029899999999999594,-0.2853,171928227.0,1826519976.79,10.334279999999984,9.766803333333334,-0.56747666666665,0.56747666666665
20200619,000735.SZ,10.482,10.5519,10.8314,10.3423,10.512,-0.030000000000001137,-0.2854,249694359.0,2629091299.32,10.310319999999985,9.781055,-0.5292649999999846,0.5292649999999846
20200612,000735.SZ,10.512,11.061,11.5901,10.3822,10.8913,-0.37929999999999886,-3.4826,382833254.0,4168087762.02,10.355249999999984,9.815231666666667,-0.5400183333333164,0.5400183333333164
20200605,000735.SZ,10.8913,11.0311,12.3588,10.8115,10.9213,-0.030000000000001137,-0.2747,732340323.0,8459414106.25,10.363229999999984,9.859866666666669,-0.503363333333315,0.503363333333315
20200529,000735.SZ,10.9213,10.2424,11.0311,10.1526,10.3323,0.5890000000000004,5.7006,356969929.0,3797818317.08,10.301339999999984,9.895690000000002,-0.40564999999998186,0.40564999999998186
20200522,000735.SZ,10.3323,9.9929,10.4221,9.8331,10.0028,0.32949999999999946,3.2941,243517845.0,2476385936.7,10.269389999999984,9.919225000000003,-0.35016499999998096,0.35016499999998096
20200515,000735.SZ,10.0028,9.9729,10.3622,9.7932,9.9929,0.00990000000000002,0.0991,190325369.0,1917748884.06,10.336269999999981,9.968681666666669,-0.36758833333331253,0.36758833333331253
20200508,000735.SZ,9.9929,9.5836,10.1226,9.4937,9.6135,0.3794000000000004,3.9465,118700254.0,1175944687.85,10.284359999999982,10.010346666666669,-0.274013333333313,0.274013333333313
20200430,000735.SZ,9.6135,10.2324,10.2724,9.1343,10.1426,-0.5290999999999997,-5.2166,171920158.0,1660858196.46,10.17453999999998,10.057158333333337,-0.11738166666664362,0.11738166666664362
20200424,000735.SZ,10.1426,10.3223,10.4521,9.8331,10.2125,-0.06990000000000052,-0.6845,286546373.0,2921528358.12,10.15756999999998,10.117100000000002,-0.0404699999999778,0.0404699999999778
20200417,000735.SZ,10.2125,10.6817,10.6817,10.0727,10.9313,-0.7187999999999999,-6.5756,315442037.0,3249552311.11,10.02678999999998,10.150623333333336,0.123833333333355,-0.123833333333355
20200410,000735.SZ,10.9313,10.5918,11.1309,10.1825,10.5918,0.339500000000001,3.2053,445754495.0,4781762159.94,9.89201999999998,10.17883166666667,0.28681166666669,-0.28681166666669
20200403,000735.SZ,10.5918,10.0328,11.081,9.883,10.2724,0.3193999999999999,3.1093,517016225.0,5393097087.48,9.81414999999998,10.175800000000004,0.361650000000024,-0.361650000000024
20200327,000735.SZ,10.2724,10.1226,10.8015,9.7133,10.6018,-0.32940000000000147,-3.107,416926358.0,4301301928.77,9.72030999999998,10.184403333333336,0.4640933333333557,-0.4640933333333557
20200320,000735.SZ,10.6018,11.1808,11.3705,9.6634,11.0011,-0.39929999999999843,-3.6296,460429572.0,4849983129.21,9.714319999999981,10.192850000000002,0.47853000000002055,-0.47853000000002055
20200313,000735.SZ,11.0011,9.5836,11.3405,9.2941,9.4837,1.5173999999999985,16.0001,686650047.0,7190205596.14,9.67139999999998,10.20045666666667,0.5290566666666887,-0.5290566666666887
20200306,000735.SZ,9.4837,8.8648,9.8631,8.8648,8.8947,0.5890000000000004,6.6219,285168744.0,2685097856.53,9.597529999999981,10.204895000000002,0.607365000000021,-0.607365000000021
20200228,000735.SZ,8.8947,9.324,9.5836,8.745,9.4438,-0.5490999999999993,-5.8144,283678745.0,2612472159.71,9.651439999999983,10.207226666666669,0.5557866666666857,-0.5557866666666857
20200221,000735.SZ,9.4438,8.8348,9.7034,8.8149,8.8348,0.609,6.8932,277834010.0,2595134072.48,9.694369999999982,10.212235000000002,0.51786500000002,-0.51786500000002
20200214,000735.SZ,8.8348,8.765,9.2841,8.735,8.8648,-0.030000000000001137,-0.3384,221922314.0,2008864558.82,9.675399999999982,10.214401666666669,0.539001666666687,-0.539001666666687
20200207,000735.SZ,8.8648,9.1343,9.314,8.2259,10.1526,-1.287799999999999,-12.6844,289882562.0,2517383075.51,9.702359999999981,10.22804666666667,0.5256866666666884,-0.5256866666666884
20200123,000735.SZ,10.1526,9.6534,10.8414,9.6435,9.6534,0.4992000000000001,5.1712,282904943.0,2923953241.8,9.728309999999983,10.224753333333336,0.4964433333333531,-0.4964433333333531
20200117,000735.SZ,9.6534,10.1426,10.1726,9.5836,10.2125,-0.5591000000000008,-5.4747,155868446.0,1544482041.31,9.623489999999983,10.200993333333336,0.5775033333333539,-0.5775033333333539
20200110,000735.SZ,10.2125,10.0727,10.3622,9.923,10.1726,0.03990000000000116,0.3922,210940044.0,2143276559.98,9.612509999999983,10.199666666666669,0.5871566666666865,-0.5871566666666865
20200103,000735.SZ,10.1726,10.1426,10.3023,10.0228,10.2624,-0.08980000000000032,-0.875,137113967.0,1396953703.87,9.502699999999981,10.177731666666668,0.6750316666666869,-0.6750316666666869
20191227,000735.SZ,10.2624,10.1226,10.512,9.7333,10.0228,0.23959999999999937,2.3905,256620390.0,2610344459.41,9.469749999999982,10.162438333333336,0.6926883333333542,-0.6926883333333542
20191220,000735.SZ,10.0228,9.5037,10.4321,9.3939,9.324,0.6988000000000003,7.4946,296028450.0,2911457473.18,9.345959999999982,10.133860000000002,0.78790000000002,-0.78790000000002
20191213,000735.SZ,9.324,9.2641,9.6435,9.0645,9.2541,0.06990000000000052,0.7553,132883367.0,1229942275.32,9.267099999999981,10.104958333333336,0.8378583333333545,-0.8378583333333545
20191206,000735.SZ,9.2541,9.1343,9.324,9.0844,9.1044,0.14969999999999928,1.6443,90601895.0,835961495.03,9.246139999999983,10.089363333333335,0.8432233333333521,-0.8432233333333521
20191129,000735.SZ,9.1044,9.1243,9.4338,8.9347,9.1243,-0.019899999999999807,-0.2181,95295204.0,874318675.85,9.235159999999983,10.093363333333336,0.8582033333333534,-0.8582033333333534
20191122,000735.SZ,9.1243,9.0046,9.3739,8.8848,9.1044,0.019899999999999807,0.2186,103667639.0,957031233.87,9.319009999999983,10.103178333333336,0.7841683333333531,-0.7841683333333531
20191115,000735.SZ,9.1044,9.5436,10.0528,9.0844,9.5436,-0.4391999999999996,-4.602,240392896.0,2312224395.61,9.412849999999983,10.110005000000003,0.69715500000002,-0.69715500000002
20191108,000735.SZ,9.5436,9.1243,9.6634,9.0545,9.1144,0.4291999999999998,4.709,176015524.0,1659097111.67,9.487719999999984,10.125631666666669,0.6379116666666853,-0.6379116666666853
20191101,000735.SZ,9.1144,9.7433,10.0328,8.8448,9.8431,-0.7286999999999999,-7.4032,201588075.0,1924835619.55,9.515679999999984,10.137260000000003,0.6215800000000193,-0.6215800000000193
20191025,000735.SZ,9.8431,9.0245,10.1626,8.8249,9.0245,0.8186,9.0709,202736219.0,1916000759.2,9.485729999999982,10.163346666666671,0.6776166666666885,-0.6776166666666885
20191018,000735.SZ,9.0245,9.2641,9.4538,8.9846,9.2342,-0.20969999999999978,-2.2709,117071742.0,1079518577.33,9.35495999999998,10.17845166666667,0.8234916666666887,-0.8234916666666887
20191011,000735.SZ,9.2342,9.1942,9.4139,8.9946,9.1144,0.11979999999999968,1.3144,81755020.0,753037923.71,9.26910999999998,10.24206666666667,0.9729566666666898,-0.9729566666666898
20190930,000735.SZ,9.1144,9.1743,9.4238,9.0944,9.1443,-0.029899999999999594,-0.327,27401569.0,254458451.23,9.28307999999998,10.300028333333337,1.0169483333333567,-1.0169483333333567
20190927,000735.SZ,9.1443,9.8631,9.8631,8.7949,9.9429,-0.7986000000000004,-8.0319,146551117.0,1359188681.96,9.281079999999982,10.359323333333338,1.078243333333356,-1.078243333333356
20190920,000735.SZ,9.9429,10.1526,10.8514,9.8331,10.0627,-0.11979999999999968,-1.1905,243349888.0,2498791779.78,9.291059999999982,10.387568333333338,1.0965083333333556,-1.0965083333333556
20190912,000735.SZ,10.0627,9.8731,10.4321,9.8132,9.8531,0.2096,2.1272,205842059.0,2087539583.12,9.219189999999982,10.417115000000003,1.197925000000021,-1.197925000000021
20190906,000735.SZ,9.8531,9.7832,10.3223,9.5436,9.8232,0.029899999999999594,0.3044,294364370.0,2941752582.77,9.210149999999983,10.455291666666671,1.2451416666666884,-1.2451416666666884
20190830,000735.SZ,9.8232,8.5853,10.2225,8.5154,8.8149,1.0083000000000002,11.4386,312694880.0,3011683435.85,9.208119999999983,10.505595000000003,1.29747500000002,-1.29747500000002
20190823,000735.SZ,8.8149,8.5853,9.0545,8.5853,8.5354,0.2795000000000005,3.2746,158383799.0,1399074942.4,9.265869999999984,10.603885000000002,1.3380150000000182,-1.3380150000000182
20190816,000735.SZ,8.5354,8.186,8.9746,8.166,8.166,0.36939999999999884,4.5236,122790972.0,1048811826.05,9.387589999999985,10.720971666666669,1.3333816666666838,-1.3333816666666838
20190809,000735.SZ,8.166,9.2741,9.304,8.1261,9.3739,-1.2079000000000004,-12.8858,135398292.0,1171777588.64,9.519319999999984,10.854340000000004,1.3350200000000196,-1.3350200000000196
20190802,000735.SZ,9.3739,9.0744,9.4039,8.9646,9.0944,0.2795000000000005,3.0733,130876398.0,1200023993.98,9.698949999999986,10.992038333333337,1.2930883333333512,-1.2930883333333512
20190726,000735.SZ,9.0944,9.2541,9.2741,8.8448,9.2441,-0.14969999999999928,-1.6194,100523627.0,908514220.06,9.749819999999984,11.101136666666669,1.3513166666666852,-1.3513166666666852
20190719,000735.SZ,9.2441,9.0545,9.6235,8.9047,9.2242,0.019899999999999807,0.2157,136504663.0,1278253310.19,9.807719999999986,11.162093333333337,1.354373333333351,-1.354373333333351
20190712,000735.SZ,9.2242,9.9729,10.0927,9.1443,9.9929,-0.7687000000000008,-7.6925,122419221.0,1177555495.54,9.865599999999985,11.202290000000003,1.3366900000000186,-1.3366900000000186
20190705,000735.SZ,9.9723,9.9524,10.5003,9.8926,9.8328,0.13949999999999996,1.4187,199471357.0,2026992641.61,9.999189999999986,11.199150000000003,1.1999600000000168,-1.1999600000000168
20190628,000735.SZ,9.8328,10.301,10.3708,9.6933,10.4007,-0.5678999999999998,-5.4602,160523954.0,1613517984.05,10.132679999999985,11.177565000000003,1.0448850000000185,-1.0448850000000185
20190621,000735.SZ,10.4007,9.9623,10.5999,9.8926,10.0321,0.3686000000000007,3.6742,218384590.0,2258331196.14,10.402659999999985,11.165111666666668,0.7624516666666832,-0.7624516666666832
20190614,000735.SZ,10.0321,9.7531,10.5202,9.7133,9.8527,0.17939999999999934,1.8208,247436894.0,2522699039.6,10.681599999999985,11.155978333333335,0.47437833333335,-0.47437833333335
20190606,000735.SZ,9.8527,10.6796,10.7095,9.6136,9.9623,-0.10960000000000036,-1.1001,234840369.0,2395429648.85,10.982459999999985,11.167600000000002,0.1851400000000165,-0.1851400000000165
20190531,000735.SZ,9.9623,9.7133,10.3309,9.5339,9.8826,0.07970000000000077,0.8065,227549827.0,2291263730.33,11.230529999999984,11.174906666666669,-0.05562333333331537,0.05562333333331537
20190524,000735.SZ,9.8826,9.4144,11.0482,8.7668,9.6734,0.20919999999999916,2.1626,356640120.0,3542668469.33,11.564269999999985,11.156310000000001,-0.4079599999999832,0.4079599999999832
20190517,000735.SZ,9.6734,9.9225,10.1217,9.5738,9.8229,-0.14949999999999974,-1.522,231555598.0,2285033377.46,11.826279999999986,11.144190000000002,-0.6820899999999845,0.6820899999999845
20190510,000735.SZ,9.8229,10.1715,10.4106,9.255,10.5601,-0.7371999999999996,-6.981,259506464.0,2528916734.96,12.139099999999988,11.131073333333335,-1.0080266666666535,1.0080266666666535
20190430,000735.SZ,10.5601,11.2475,11.2475,10.2512,11.3072,-0.7470999999999997,-6.6073,123474898.0,1315338363.61,12.477809999999987,11.109155,-1.368654999999988,1.368654999999988
20190426,000735.SZ,11.3072,12.433,13.5089,11.3072,12.5326,-1.2254000000000005,-9.7777,553573738.0,7022230986.11,12.637199999999988,11.064323333333332,-1.5728766666666552,1.5728766666666552
20190419,000735.SZ,12.5326,12.951,13.5488,12.3334,13.1901,-0.6574999999999989,-4.9848,366525358.0,4708109628.77,12.696979999999986,10.999901666666666,-1.6970783333333195,1.6970783333333195
20190412,000735.SZ,13.1901,13.0407,13.6783,12.7219,13.0407,0.14939999999999998,1.1456,569398222.0,7557264378.79,12.518659999999986,10.899615,-1.6190449999999856,1.6190449999999856
20190404,000735.SZ,13.0407,12.2636,13.1503,12.174,12.3334,0.7073,5.7348,376817697.0,4756363463.32,12.310449999999985,10.809289999999999,-1.5011599999999863,1.5011599999999863
