trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600576.SH,4.84,4.84,5.22,4.77,4.84,0.0,0.0,24072460.0,119714808.0,5.032000000000006,4.310166666666672,-0.7218333333333344,0.7218333333333344
20210716,600576.SH,4.84,4.93,5.15,4.74,4.93,-0.08999999999999986,-1.8256,19806030.0,97716352.0,5.184000000000006,4.290666666666672,-0.8933333333333344,0.8933333333333344
20210709,600576.SH,4.93,5.01,5.28,4.91,5.06,-0.1299999999999999,-2.5692,27898127.0,140943282.0,5.325000000000006,4.271666666666673,-1.0533333333333337,1.0533333333333337
20210702,600576.SH,5.06,5.1,5.33,4.98,5.1,-0.040000000000000036,-0.7843,26239756.0,134518254.0,5.452000000000007,4.250333333333339,-1.201666666666668,1.201666666666668
20210625,600576.SH,5.1,5.19,5.44,5.07,5.18,-0.08000000000000007,-1.5444,40070385.0,210693842.0,5.474000000000006,4.22783333333334,-1.2461666666666664,1.2461666666666664
20210618,600576.SH,5.18,5.37,5.48,5.16,5.4,-0.22000000000000064,-4.0741,32078004.0,171107569.0,5.462000000000006,4.206000000000007,-1.2559999999999993,1.2559999999999993
20210611,600576.SH,5.4,5.07,5.71,4.89,5.08,0.3200000000000003,6.2992,63993528.0,338207009.0,5.379000000000007,4.185000000000007,-1.194,1.194
20210604,600576.SH,5.08,4.71,5.18,4.64,4.71,0.3700000000000001,7.8556,74135141.0,366027662.0,5.255000000000006,4.160000000000006,-1.0949999999999998,1.0949999999999998
20210528,600576.SH,4.71,5.07,5.08,4.67,5.18,-0.46999999999999975,-9.0734,101623940.0,487575886.0,5.158000000000007,4.14183333333334,-1.0161666666666669,1.0161666666666669
20210521,600576.SH,5.18,7.0,7.0,5.18,6.36,-1.1800000000000006,-18.5535,89999878.0,518342718.0,5.072000000000006,4.13033333333334,-0.9416666666666664,0.9416666666666664
20210430,600576.SH,6.36,6.25,6.39,5.8,6.25,0.11000000000000032,1.76,75200967.0,459395269.0,4.916000000000006,4.116666666666673,-0.7993333333333323,0.7993333333333323
20210423,600576.SH,6.25,6.21,6.66,6.11,6.2,0.04999999999999982,0.8065,96277690.0,612005235.0,4.650000000000007,4.084000000000007,-0.5659999999999998,0.5659999999999998
20210416,600576.SH,6.2,5.32,6.22,5.25,5.28,0.9199999999999999,17.4242,109941218.0,636589355.0,4.372000000000006,4.04683333333334,-0.32516666666666616,0.32516666666666616
20210409,600576.SH,5.28,4.95,5.89,4.85,4.98,0.2999999999999998,6.0241,95796745.0,510930304.0,4.165000000000006,4.014666666666674,-0.15033333333333232,0.15033333333333232
20210402,600576.SH,4.98,4.35,5.54,4.33,4.35,0.6300000000000008,14.4828,134425664.0,674038473.0,4.106000000000006,3.993666666666674,-0.11233333333333206,0.11233333333333206
20210326,600576.SH,4.35,4.07,4.45,4.07,4.16,0.1899999999999995,4.5673,52770611.0,225011613.0,3.9360000000000057,3.9805000000000073,0.04450000000000154,-0.04450000000000154
20210319,600576.SH,4.16,4.08,4.33,3.91,4.11,0.04999999999999982,1.2165,63940623.0,262149670.0,3.8250000000000055,3.979333333333341,0.15433333333333543,-0.15433333333333543
20210312,600576.SH,4.11,3.85,4.25,3.79,3.85,0.26000000000000023,6.7532,126973539.0,512235408.0,3.745000000000006,3.9916666666666742,0.24666666666666837,-0.24666666666666837
20210305,600576.SH,3.85,3.65,3.87,3.65,3.62,0.22999999999999998,6.3536,69346926.0,260470998.0,3.692000000000006,4.008500000000008,0.3165000000000018,-0.3165000000000018
20210226,600576.SH,3.62,3.72,3.84,3.54,3.7,-0.08000000000000007,-2.1622,104908578.0,389340784.0,3.660000000000006,4.027500000000008,0.36750000000000194,-0.36750000000000194
20210219,600576.SH,3.7,3.57,3.73,3.5,3.47,0.22999999999999998,6.6282,59930621.0,215337533.0,3.663000000000006,4.048000000000007,0.3850000000000011,-0.3850000000000011
20210210,600576.SH,3.47,3.9,3.98,3.46,4.13,-0.6599999999999997,-15.9806,127147309.0,463043155.0,3.653000000000006,4.070666666666674,0.4176666666666682,-0.4176666666666682
20210205,600576.SH,4.13,5.01,5.29,4.13,4.69,-0.5600000000000005,-11.9403,305301856.0,1449635062.0,3.6860000000000057,4.099000000000007,0.4130000000000016,-0.4130000000000016
20210129,600576.SH,4.69,3.28,4.69,3.18,3.28,1.4100000000000006,42.9878,91355751.0,402958127.0,3.6510000000000056,4.108666666666674,0.45766666666666866,-0.45766666666666866
20210122,600576.SH,3.28,3.26,3.38,3.22,3.24,0.03999999999999959,1.2346,10096204.0,33477158.0,3.567000000000006,4.101500000000008,0.5345000000000018,-0.5345000000000018
20210115,600576.SH,3.24,3.36,3.36,3.09,3.36,-0.11999999999999966,-3.5714,11990511.0,38648065.0,3.620000000000006,4.119833333333341,0.49983333333333535,-0.49983333333333535
20210108,600576.SH,3.36,3.59,3.6,3.22,3.58,-0.2200000000000002,-6.1453,13043422.0,44835096.0,3.6760000000000055,4.135666666666674,0.4596666666666689,-0.4596666666666689
20201231,600576.SH,3.58,3.55,3.58,3.5,3.53,0.050000000000000266,1.4164,6502766.0,23018066.0,3.7190000000000056,4.15033333333334,0.4313333333333347,-0.4313333333333347
20201225,600576.SH,3.53,3.66,3.67,3.51,3.65,-0.1200000000000001,-3.2877,9765109.0,35066716.0,3.7630000000000052,4.163166666666673,0.4001666666666681,-0.4001666666666681
20201218,600576.SH,3.65,3.61,3.74,3.5,3.6,0.04999999999999982,1.3889,11780719.0,42311080.0,3.8190000000000053,4.177166666666674,0.3581666666666683,-0.3581666666666683
20201211,600576.SH,3.6,3.81,3.81,3.59,3.8,-0.19999999999999973,-5.2632,10360306.0,38451891.0,3.853000000000006,4.18733333333334,0.33433333333333426,-0.33433333333333426
20201204,600576.SH,3.8,3.78,3.84,3.75,3.78,0.020000000000000018,0.5291,12745311.0,48346002.0,3.885000000000006,4.198666666666673,0.3136666666666672,-0.3136666666666672
20201127,600576.SH,3.78,3.87,3.91,3.76,3.85,-0.07000000000000028,-1.8182,12869154.0,49392520.0,3.8970000000000065,4.2060000000000075,0.30900000000000105,-0.30900000000000105
20201120,600576.SH,3.85,3.81,3.88,3.8,3.81,0.040000000000000036,1.0499,8981900.0,34478297.0,3.940000000000006,4.214166666666674,0.2741666666666682,-0.2741666666666682
20201113,600576.SH,3.81,3.8,3.9,3.77,3.8,0.010000000000000231,0.2632,11347200.0,43368565.0,3.969000000000006,4.224833333333341,0.2558333333333347,-0.2558333333333347
20201106,600576.SH,3.8,3.8,3.89,3.7,3.79,0.009999999999999787,0.2639,11855012.0,44998030.0,4.018000000000006,4.237500000000008,0.2195000000000018,-0.2195000000000018
20201030,600576.SH,3.79,4.02,4.02,3.78,4.02,-0.22999999999999954,-5.7214,10665771.0,41772339.0,4.073000000000006,4.246166666666674,0.1731666666666687,-0.1731666666666687
20201023,600576.SH,4.02,4.14,4.14,4.0,4.09,-0.07000000000000028,-1.7115,7747647.0,31508419.0,4.143000000000006,4.251333333333341,0.10833333333333517,-0.10833333333333517
20201016,600576.SH,4.09,3.99,4.13,3.99,3.99,0.09999999999999964,2.5063,10385024.0,42160428.0,4.199000000000007,4.253833333333341,0.054833333333333734,-0.054833333333333734
20201009,600576.SH,3.99,3.97,4.01,3.96,3.92,0.07000000000000028,1.7857,1407760.0,5621133.0,4.237000000000006,4.252833333333341,0.01583333333333492,-0.01583333333333492
20200930,600576.SH,3.92,3.96,3.96,3.82,3.92,0.0,0.0,6579389.0,25585360.0,4.276000000000006,4.253000000000008,-0.02299999999999791,0.02299999999999791
20200925,600576.SH,3.92,4.19,4.24,3.89,4.21,-0.29000000000000004,-6.8884,13951580.0,56562779.0,4.303000000000006,4.257000000000008,-0.04599999999999849,0.04599999999999849
20200918,600576.SH,4.21,4.15,4.22,4.09,4.14,0.07000000000000028,1.6908,13150743.0,54691832.0,4.345000000000005,4.262500000000007,-0.0824999999999978,0.0824999999999978
20200911,600576.SH,4.14,4.3,4.45,4.05,4.3,-0.16000000000000014,-3.7209,30753790.0,131350088.0,4.387000000000006,4.263333333333341,-0.12366666666666504,0.12366666666666504
20200904,600576.SH,4.3,4.37,4.47,4.2,4.35,-0.04999999999999982,-1.1494,19587621.0,84575686.0,4.397000000000006,4.2638333333333405,-0.1331666666666651,0.1331666666666651
20200828,600576.SH,4.35,4.48,4.52,4.21,4.49,-0.14000000000000057,-3.118,22278846.0,97214910.0,4.384000000000006,4.266000000000008,-0.11799999999999766,0.11799999999999766
20200821,600576.SH,4.49,4.61,4.64,4.4,4.58,-0.08999999999999986,-1.9651,31410322.0,142605216.0,4.3650000000000055,4.268166666666674,-0.09683333333333177,0.09683333333333177
20200814,600576.SH,4.58,4.45,4.61,4.29,4.47,0.11000000000000032,2.4609,28094273.0,126006760.0,4.353000000000005,4.271000000000007,-0.08199999999999807,0.08199999999999807
20200807,600576.SH,4.47,4.41,4.6,4.38,4.38,0.08999999999999986,2.0548,38975993.0,175170147.0,4.2850000000000055,4.267833333333341,-0.017166666666664554,0.017166666666664554
20200731,600576.SH,4.38,4.22,4.59,4.09,4.19,0.1899999999999995,4.5346,43661017.0,191855601.0,4.204000000000006,4.264666666666674,0.06066666666666798,-0.06066666666666798
20200724,600576.SH,4.19,4.37,4.58,4.18,4.34,-0.14999999999999947,-3.4562,31848532.0,140168220.0,4.121000000000005,4.265000000000007,0.1440000000000019,-0.1440000000000019
20200717,600576.SH,4.34,4.63,4.94,4.31,4.63,-0.29000000000000004,-6.2635,49350030.0,230065101.0,4.069000000000005,4.268333333333341,0.19933333333333536,-0.19933333333333536
20200710,600576.SH,4.63,4.24,4.82,4.24,4.24,0.3899999999999997,9.1981,62670279.0,283258620.0,4.005000000000006,4.27033333333334,0.2653333333333343,-0.2653333333333343
20200703,600576.SH,4.24,4.1,4.34,4.05,4.17,0.07000000000000028,1.6787,29086573.0,122300385.0,3.907000000000006,4.26933333333334,0.3623333333333343,-0.3623333333333343
20200624,600576.SH,4.17,4.15,4.42,4.05,4.16,0.009999999999999787,0.2404,28703324.0,120699970.0,3.8540000000000054,4.279166666666673,0.4251666666666676,-0.4251666666666676
20200619,600576.SH,4.16,4.45,4.79,4.13,4.37,-0.20999999999999996,-4.8055,83410411.0,366569203.0,3.816000000000005,4.29083333333334,0.47483333333333455,-0.47483333333333455
20200612,600576.SH,4.37,3.88,4.37,3.85,3.9,0.4700000000000002,12.0513,42486285.0,172099723.0,3.792000000000006,4.312333333333339,0.5203333333333333,-0.5203333333333333
20200605,600576.SH,3.9,3.79,4.05,3.7,3.66,0.23999999999999977,6.5574,40094005.0,154976643.0,3.745000000000006,4.328833333333339,0.5838333333333332,-0.5838333333333332
20200529,600576.SH,3.66,3.55,3.68,3.51,3.55,0.11000000000000032,3.0986,11052286.0,39859278.0,3.754000000000006,4.351666666666673,0.5976666666666666,-0.5976666666666666
20200522,600576.SH,3.55,3.67,3.67,3.46,3.67,-0.1200000000000001,-3.2698,12762864.0,45468046.0,3.7900000000000054,4.373333333333338,0.583333333333333,-0.583333333333333
20200515,600576.SH,3.67,3.75,3.78,3.65,3.7,-0.03000000000000025,-0.8108,9931133.0,36870370.0,3.8710000000000058,4.400833333333338,0.5298333333333325,-0.5298333333333325
20200508,600576.SH,3.7,3.64,3.75,3.58,3.65,0.050000000000000266,1.3699,8175937.0,30001955.0,3.9440000000000053,4.424166666666671,0.4801666666666655,-0.4801666666666655
20200430,600576.SH,3.65,3.71,3.75,3.46,3.71,-0.06000000000000005,-1.6173,11510148.0,41294190.0,3.976000000000005,4.443500000000005,0.4674999999999998,-0.4674999999999998
20200424,600576.SH,3.71,3.8,3.81,3.67,3.79,-0.08000000000000007,-2.1108,12736589.0,47620710.0,4.038000000000006,4.460333333333339,0.42233333333333345,-0.42233333333333345
20200417,600576.SH,3.79,3.92,3.92,3.79,3.92,-0.1299999999999999,-3.3163,13747420.0,52926570.0,4.069000000000005,4.472500000000006,0.4035000000000011,-0.4035000000000011
20200410,600576.SH,3.92,3.95,4.05,3.91,3.9,0.020000000000000018,0.5128,16169187.0,64416968.0,4.109000000000005,4.479500000000005,0.37049999999999983,-0.37049999999999983
20200403,600576.SH,3.9,4.0,4.26,3.8,3.99,-0.0900000000000003,-2.2556,26823675.0,105860654.0,4.145000000000005,4.481000000000005,0.3360000000000003,-0.3360000000000003
20200327,600576.SH,3.99,3.95,4.09,3.88,4.02,-0.02999999999999936,-0.7463,22054446.0,87924616.0,4.245000000000005,4.485166666666672,0.2401666666666662,-0.2401666666666662
20200320,600576.SH,4.02,4.41,4.44,3.85,4.36,-0.34000000000000075,-7.7982,33784180.0,138003374.0,4.358000000000005,4.490333333333338,0.1323333333333334,-0.1323333333333334
20200313,600576.SH,4.36,4.37,4.52,4.1,4.4,-0.040000000000000036,-0.9091,53953028.0,233696615.0,4.455000000000005,4.497166666666672,0.042166666666666686,-0.042166666666666686
20200306,600576.SH,4.4,4.03,4.48,4.03,4.02,0.3800000000000008,9.4527,38620124.0,164637802.0,4.504000000000006,4.495833333333338,-0.008166666666667766,0.008166666666667766
20200228,600576.SH,4.02,4.25,4.33,4.01,4.27,-0.25,-5.8548,45488462.0,191285157.0,4.570000000000006,4.492500000000005,-0.07750000000000057,0.07750000000000057
20200221,600576.SH,4.27,4.05,4.33,4.02,4.02,0.25,6.2189,38109124.0,160496506.0,4.685000000000006,4.498833333333338,-0.1861666666666677,0.1861666666666677
20200214,600576.SH,4.02,4.19,4.26,4.0,4.19,-0.17000000000000082,-4.0573,30372376.0,125226544.0,4.729000000000005,4.502000000000005,-0.2270000000000003,0.2270000000000003
20200207,600576.SH,4.19,3.85,4.25,3.47,4.28,-0.08999999999999986,-2.1028,50020793.0,197410588.0,4.753000000000005,4.511833333333339,-0.24116666666666653,0.24116666666666653
20200123,600576.SH,4.28,4.89,4.99,4.21,4.9,-0.6200000000000001,-12.6531,42197842.0,192278543.0,4.7720000000000065,4.517666666666672,-0.2543333333333342,0.2543333333333342
20200117,600576.SH,4.9,5.04,5.14,4.9,5.12,-0.21999999999999975,-4.2969,38019386.0,191190866.0,4.763000000000006,4.522166666666673,-0.2408333333333328,0.2408333333333328
20200110,600576.SH,5.12,4.95,5.35,4.89,4.99,0.1299999999999999,2.6052,90753806.0,468937414.0,4.697000000000006,4.521000000000006,-0.17600000000000016,0.17600000000000016
20200103,600576.SH,4.99,4.74,5.11,4.71,4.85,0.14000000000000057,2.8866,55345376.0,273909816.0,4.620000000000006,4.50933333333334,-0.11066666666666602,0.11066666666666602
20191227,600576.SH,4.85,4.98,5.03,4.83,5.06,-0.20999999999999996,-4.1502,65564811.0,322610684.0,4.558000000000006,4.49733333333334,-0.0606666666666662,0.0606666666666662
20191220,600576.SH,5.06,5.1,5.76,5.06,5.17,-0.11000000000000032,-2.1277,183946845.0,981185869.0,4.499000000000006,4.48483333333334,-0.014166666666666217,0.014166666666666217
20191213,600576.SH,5.17,5.1,6.27,4.99,4.71,0.45999999999999996,9.7665,287327156.0,1588574046.0,4.421000000000006,4.46733333333334,0.046333333333334004,-0.046333333333334004
20191206,600576.SH,4.71,4.26,4.71,4.21,4.26,0.4500000000000002,10.5634,16847396.0,75039155.0,4.328000000000006,4.448333333333339,0.12033333333333296,-0.12033333333333296
20191129,600576.SH,4.26,4.33,4.46,4.23,4.38,-0.1200000000000001,-2.7397,8471382.0,36664041.0,4.284000000000006,4.450666666666673,0.16666666666666696,-0.16666666666666696
20191122,600576.SH,4.38,4.17,4.61,4.16,4.19,0.1899999999999995,4.5346,29440075.0,130263984.0,4.307000000000007,4.462166666666673,0.15516666666666623,-0.15516666666666623
20191115,600576.SH,4.19,4.24,4.27,4.09,4.24,-0.04999999999999982,-1.1792,5929333.0,24613127.0,4.326000000000006,4.470833333333339,0.1448333333333336,-0.1448333333333336
20191108,600576.SH,4.24,4.37,4.39,4.21,4.35,-0.10999999999999943,-2.5287,6352309.0,27300632.0,4.339000000000007,4.483833333333339,0.1448333333333327,-0.1448333333333327
20191101,600576.SH,4.35,4.38,4.45,4.26,4.37,-0.020000000000000462,-0.4577,8160119.0,35569456.0,4.325000000000006,4.497000000000005,0.17199999999999882,-0.17199999999999882
20191025,600576.SH,4.37,4.26,4.37,4.17,4.26,0.11000000000000032,2.5822,7666770.0,32783990.0,4.307000000000007,4.506666666666672,0.19966666666666555,-0.19966666666666555
20191018,600576.SH,4.26,4.32,4.38,4.22,4.28,-0.020000000000000462,-0.4673,6798696.0,29384749.0,4.273000000000007,4.515000000000005,0.24199999999999822,-0.24199999999999822
20191011,600576.SH,4.28,4.22,4.31,4.18,4.24,0.040000000000000036,0.9434,4778355.0,20307429.0,4.247000000000007,4.529833333333339,0.2828333333333317,-0.2828333333333317
20190930,600576.SH,4.24,4.27,4.32,4.2,4.27,-0.02999999999999936,-0.7026,1212400.0,5155215.0,4.2350000000000065,4.543666666666672,0.30866666666666553,-0.30866666666666553
20190927,600576.SH,4.27,4.51,4.51,4.18,4.49,-0.22000000000000064,-4.8998,8507002.0,37031174.0,4.236000000000006,4.5638333333333385,0.32783333333333253,-0.32783333333333253
20190920,600576.SH,4.49,4.55,4.66,4.45,4.57,-0.08000000000000007,-1.7505,12984000.0,58946308.0,4.235000000000006,4.580500000000005,0.3454999999999995,-0.3454999999999995
20190912,600576.SH,4.57,4.34,4.59,4.33,4.32,0.25,5.787,19567513.0,87523218.0,4.203000000000006,4.596000000000005,0.3929999999999998,-0.3929999999999998
20190906,600576.SH,4.32,4.11,4.32,4.1,4.1,0.22000000000000064,5.3659,12981951.0,55184475.0,4.189000000000005,4.601000000000005,0.4119999999999999,-0.4119999999999999
20190830,600576.SH,4.1,4.06,4.22,4.06,4.17,-0.07000000000000028,-1.6787,11135332.0,46312080.0,4.205000000000005,4.615166666666672,0.410166666666667,-0.410166666666667
20190823,600576.SH,4.17,4.07,4.22,4.04,4.03,0.13999999999999968,3.4739,9842312.0,40821984.0,4.261000000000005,4.631666666666672,0.3706666666666676,-0.3706666666666676
20190816,600576.SH,4.03,3.98,4.06,3.9,4.0,0.03000000000000025,0.75,7134232.0,28535646.0,4.283000000000005,4.657666666666672,0.37466666666666715,-0.37466666666666715
20190809,600576.SH,4.0,4.16,4.16,3.94,4.16,-0.16000000000000014,-3.8462,7653791.0,30754961.0,4.308000000000005,4.690500000000005,0.3825000000000003,-0.3825000000000003
20190802,600576.SH,4.16,4.22,4.3,4.13,4.25,-0.08999999999999986,-2.1176,8174023.0,34468235.0,4.348000000000004,4.727000000000006,0.37900000000000134,-0.37900000000000134
20190726,600576.SH,4.25,4.26,4.28,4.15,4.26,-0.009999999999999787,-0.2347,7373106.0,31101086.0,4.371000000000004,4.762666666666672,0.3916666666666684,-0.3916666666666684
20190719,600576.SH,4.26,4.18,4.49,4.17,4.17,0.08999999999999986,2.1583,11439749.0,49059906.0,4.392000000000005,4.799500000000005,0.40750000000000064,-0.40750000000000064
20190712,600576.SH,4.17,4.45,4.45,4.16,4.43,-0.2599999999999998,-5.8691,12595299.0,53581989.0,4.4230000000000045,4.839833333333339,0.4168333333333347,-0.4168333333333347
20190705,600576.SH,4.43,4.53,4.59,4.43,4.48,-0.05000000000000071,-1.1161,12848990.0,57943785.0,4.489000000000004,4.872166666666672,0.38316666666666777,-0.38316666666666777
20190628,600576.SH,4.48,4.61,4.65,4.47,4.66,-0.17999999999999972,-3.8627,12688761.0,57751008.0,4.533000000000004,4.8988333333333385,0.36583333333333456,-0.36583333333333456
20190621,600576.SH,4.66,4.35,4.78,4.31,4.39,0.27000000000000046,6.1503,19315692.0,87683216.0,4.630000000000004,4.9263333333333374,0.2963333333333331,-0.2963333333333331
20190614,600576.SH,4.39,4.27,4.47,4.26,4.28,0.10999999999999943,2.5701,9189790.0,40285103.0,4.700000000000005,4.955500000000004,0.2554999999999996,-0.2554999999999996
20190606,600576.SH,4.28,4.36,4.41,4.26,4.4,-0.1200000000000001,-2.7273,6411723.0,27741100.0,4.788000000000004,4.985833333333337,0.19783333333333353,-0.19783333333333353
20190531,600576.SH,4.4,4.43,4.52,4.35,4.39,0.010000000000000675,0.2278,9485470.0,42060129.0,4.856000000000003,5.020833333333338,0.16483333333333494,-0.16483333333333494
20190524,600576.SH,4.39,4.46,4.53,4.38,4.46,-0.07000000000000028,-1.5695,8562145.0,38019723.0,4.936000000000004,5.0478333333333385,0.11183333333333412,-0.11183333333333412
20190517,600576.SH,4.46,4.52,4.62,4.44,4.57,-0.11000000000000032,-2.407,12451872.0,56290749.0,5.004000000000004,5.083666666666672,0.0796666666666681,-0.0796666666666681
20190510,600576.SH,4.57,4.73,4.73,4.36,4.83,-0.2599999999999998,-5.383,17607806.0,79640312.0,5.044000000000004,5.120166666666672,0.07616666666666827,-0.07616666666666827
20190430,600576.SH,4.83,4.89,4.93,4.75,4.87,-0.040000000000000036,-0.8214,8801524.0,42572128.0,5.053000000000004,5.1520000000000055,0.09900000000000109,-0.09900000000000109
20190426,600576.SH,4.87,5.45,5.49,4.86,5.45,-0.5800000000000001,-10.6422,31413834.0,162125415.0,5.014000000000005,5.173833333333339,0.15983333333333416,-0.15983333333333416
20190419,600576.SH,5.45,5.45,5.64,5.07,5.36,0.08999999999999986,1.6791,44468026.0,236960288.0,4.948000000000005,5.193000000000006,0.245000000000001,-0.245000000000001
20190412,600576.SH,5.36,5.32,5.45,5.11,5.27,0.09000000000000075,1.7078,45266841.0,240442893.0,4.804000000000004,5.202000000000006,0.39800000000000235,-0.39800000000000235
20190404,600576.SH,5.27,4.96,5.34,4.95,4.96,0.3099999999999996,6.25,38271717.0,199233868.0,4.683000000000004,5.217166666666672,0.5341666666666676,-0.5341666666666676
20190329,600576.SH,4.96,5.09,5.23,4.77,5.2,-0.2400000000000002,-4.6154,35143061.0,175974696.0,4.586000000000004,5.2513333333333385,0.6653333333333347,-0.6653333333333347
20190322,600576.SH,5.2,5.1,5.41,4.98,5.07,0.1299999999999999,2.5641,51828318.0,267747576.0,4.533000000000003,5.2898333333333385,0.7568333333333355,-0.7568333333333355
20190315,600576.SH,5.07,4.84,5.6,4.84,4.86,0.20999999999999996,4.321,93985373.0,496062958.0,4.441000000000003,5.332500000000006,0.8915000000000024,-0.8915000000000024
20190308,600576.SH,4.86,4.67,5.19,4.64,4.66,0.20000000000000018,4.2918,57949711.0,283875491.0,4.354000000000004,5.3763333333333385,1.0223333333333349,-1.0223333333333349
20190301,600576.SH,4.66,4.48,4.76,4.44,4.44,0.21999999999999975,4.955,43963760.0,203454403.0,4.308000000000003,5.4213333333333384,1.113333333333335,-1.113333333333335
20190222,600576.SH,4.44,4.23,4.53,4.19,4.21,0.23000000000000043,5.4632,29098445.0,126894758.0,4.288000000000004,5.470000000000004,1.1820000000000004,-1.1820000000000004
20190215,600576.SH,4.21,4.03,4.23,4.0,4.01,0.20000000000000018,4.9875,12416273.0,51594769.0,4.305000000000004,5.526666666666671,1.2216666666666667,-1.2216666666666667
