trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,000887.SZ,14.78,14.81,15.01,14.52,14.64,0.1399999999999988,0.9563,16120579.0,237573973.36,15.87800000000001,11.969548333333316,-3.9084516666666946,3.9084516666666946
20210930,000887.SZ,14.64,16.03,16.25,14.45,16.05,-1.4100000000000001,-8.785,74106586.0,1121990490.45,15.86600000000001,11.908514999999985,-3.957485000000025,3.957485000000025
20210924,000887.SZ,16.05,16.0,16.45,15.5,16.36,-0.3099999999999987,-1.8949,46122876.0,740630829.0,15.904000000000014,11.849323333333318,-4.054676666666696,4.054676666666696
20210917,000887.SZ,16.36,17.33,17.65,16.02,17.05,-0.6900000000000013,-4.0469,126715016.0,2144766316.8,15.760000000000014,11.735366666666652,-4.024633333333362,4.024633333333362
20210910,000887.SZ,17.05,17.94,18.25,16.75,17.76,-0.7100000000000009,-3.9977,132294172.0,2317981046.9,15.406000000000015,11.602623333333318,-3.803376666666697,3.803376666666697
20210903,000887.SZ,17.76,15.85,19.09,15.66,15.81,1.950000000000001,12.334,268834562.0,4796078113.61,14.831000000000014,11.455978333333318,-3.3750216666666955,3.3750216666666955
20210827,000887.SZ,15.81,14.82,15.85,14.71,14.83,0.9800000000000004,6.6082,102361515.0,1565245782.75,14.231000000000014,11.310468333333318,-2.9205316666666956,2.9205316666666956
20210820,000887.SZ,14.83,15.67,16.5,14.29,15.7,-0.8699999999999992,-5.5414,116598562.0,1766429812.71,13.831000000000014,11.183529999999987,-2.647470000000027,2.647470000000027
20210813,000887.SZ,15.7,15.7,16.18,15.0,15.8,-0.10000000000000142,-0.6329,135760349.0,2103646419.37,13.540000000000012,11.063478333333318,-2.4765216666666934,2.4765216666666934
20210806,000887.SZ,15.8,14.93,16.55,14.65,14.66,1.1400000000000006,7.7763,157534030.0,2440714059.94,13.071980000000014,10.931488333333318,-2.140491666666696,2.140491666666696
20210730,000887.SZ,14.66,14.93,15.28,13.23,15.02,-0.35999999999999943,-2.3968,142060783.0,2038356511.47,12.611630000000012,10.794629999999986,-1.8170000000000268,1.8170000000000268
20210723,000887.SZ,15.02,14.65,15.56,14.16,14.61,0.41000000000000014,2.8063,149606547.0,2216545982.9,12.23189000000001,10.676771666666651,-1.5551183333333594,1.5551183333333594
20210716,000887.SZ,14.61,13.0,15.38,12.71,12.82,1.7899999999999991,13.9626,260091827.0,3691682999.7,11.83481000000001,10.549231666666653,-1.2855783333333566,1.2855783333333566
20210709,000887.SZ,12.82,11.32,12.9,11.17,11.3,1.5199999999999996,13.4513,154071159.0,1875449925.64,11.471860000000012,10.427243333333319,-1.044616666666693,1.044616666666693
20210702,000887.SZ,11.3,11.98,12.46,11.27,11.76,-0.4599999999999991,-3.9116,94461999.0,1129303539.62,11.237820000000012,10.336209999999985,-0.9016100000000264,0.9016100000000264
20210625,000887.SZ,11.76,11.74,12.08,11.53,11.81,-0.05000000000000071,-0.4234,89640889.0,1062178265.56,11.179350000000012,10.272749999999984,-0.9066000000000276,0.9066000000000276
20210618,000887.SZ,11.81,11.91,12.13,11.22,11.92,-0.10999999999999943,-0.9228,73748311.0,857395523.68,11.007110000000011,10.200183333333317,-0.8069266666666941,0.8069266666666941
20210611,000887.SZ,11.92,11.09,12.32,10.72,11.02,0.9000000000000004,8.167,197447935.0,2336265726.22,10.77782000000001,10.126463333333318,-0.6513566666666932,0.6513566666666932
20210604,000887.SZ,11.0198,11.1965,11.6582,10.8037,11.1965,-0.1767000000000003,-1.5782,93332962.0,1069228095.14,10.55717000000001,10.059874999999986,-0.49729500000002425,0.49729500000002425
20210528,000887.SZ,11.1965,10.8724,11.4421,10.843,10.8626,0.33389999999999986,3.0738,70617650.0,799642912.58,10.49431000000001,10.017094999999985,-0.47721500000002415,0.47721500000002415
20210521,000887.SZ,10.8626,11.1867,11.6385,10.8233,11.0492,-0.18660000000000032,-1.6888,76202939.0,862679129.8,10.42949000000001,9.987059999999985,-0.44243000000002475,0.44243000000002475
20210514,000887.SZ,11.0492,11.059,11.3144,10.7349,10.9805,0.06870000000000154,0.6257,83482616.0,939809704.98,10.387260000000008,9.954904999999986,-0.43235500000002247,0.43235500000002247
20210507,000887.SZ,10.9805,10.4796,11.2064,10.3814,10.4796,0.5008999999999997,4.7798,52613797.0,587813677.05,10.30869000000001,9.899628333333318,-0.4090616666666911,0.4090616666666911
20210430,000887.SZ,10.4796,10.7448,10.8037,10.2635,10.7153,-0.23569999999999958,-2.1997,62114194.0,663769518.25,10.17315000000001,9.857983333333319,-0.31516666666669124,0.31516666666669124
20210423,000887.SZ,10.7153,10.0769,10.9314,10.018,10.0376,0.6776999999999997,6.7516,105346313.0,1144925643.18,10.16038000000001,9.838294999999986,-0.3220850000000244,0.3220850000000244
20210416,000887.SZ,10.0376,9.5072,10.1947,9.2912,9.5171,0.5205000000000002,5.4691,63755541.0,624417412.15,10.09065000000001,9.807954999999987,-0.28269500000002346,0.28269500000002346
20210409,000887.SZ,9.5171,9.7135,9.8412,9.3894,9.7135,-0.19640000000000057,-2.0219,40010990.0,391800541.01,10.035650000000011,9.808761666666653,-0.226888333333358,0.226888333333358
20210402,000887.SZ,9.7135,10.3617,10.3814,9.6251,10.3912,-0.6776999999999997,-6.5219,64947815.0,652832347.91,10.060200000000012,9.816161666666654,-0.2440383333333589,0.2440383333333589
20210326,000887.SZ,10.3912,10.5876,11.0001,10.1358,10.5483,-0.1570999999999998,-1.4893,64303872.0,695981933.8,10.147610000000011,9.804919999999987,-0.34269000000002414,0.34269000000002414
20210319,000887.SZ,10.5483,10.401,10.951,10.3421,10.4403,0.10799999999999876,1.0345,94169408.0,1023243624.92,10.230110000000012,9.78318333333332,-0.4469266666666929,0.4469266666666929
20210312,000887.SZ,10.4403,10.2635,10.5974,9.8215,10.2635,0.17680000000000007,1.7226,111885612.0,1166686499.46,10.256630000000012,9.767153333333319,-0.4894766666666932,0.4894766666666932
20210305,000887.SZ,10.2635,9.7135,10.3519,9.684,9.6251,0.6384000000000007,6.6327,96029778.0,978986864.04,10.362700000000013,9.757404999999986,-0.6052950000000266,0.6052950000000266
20210226,000887.SZ,9.6251,10.3617,10.4697,9.6251,10.3519,-0.7268000000000008,-7.0209,91012473.0,928561566.36,10.496270000000012,9.737636666666653,-0.7586333333333588,0.7586333333333588
20210219,000887.SZ,10.3519,10.1162,10.4108,9.9983,10.018,0.33389999999999986,3.333,34536116.0,358772295.86,10.77815000000001,9.713939999999987,-1.064210000000024,1.064210000000024
20210210,000887.SZ,10.018,9.5465,10.0965,9.2912,9.4876,0.5304000000000002,5.5905,44892312.0,443290658.79,10.89895000000001,9.680209999999986,-1.2187400000000235,1.2187400000000235
20210205,000887.SZ,9.4876,9.8117,10.293,9.3206,9.7626,-0.27500000000000036,-2.8169,104663357.0,1045883832.31,11.11895000000001,9.644521666666654,-1.474428333333357,1.474428333333357
20210129,000887.SZ,9.7626,10.5483,10.7349,9.576,10.5876,-0.8249999999999993,-7.7921,81637339.0,849349278.14,11.452880000000011,9.618953333333318,-1.8339266666666934,1.8339266666666934
20210122,000887.SZ,10.5876,11.2064,11.3733,10.4992,11.2162,-0.6286000000000005,-5.6044,98708626.0,1087550307.4,11.84672000000001,9.585599999999983,-2.2611200000000267,2.2611200000000267
20210115,000887.SZ,11.2162,10.9019,11.609,10.3126,10.8135,0.40270000000000117,3.724,174548653.0,1950410765.69,11.97735000000001,9.538816666666653,-2.438533333333357,2.438533333333357
20210108,000887.SZ,10.8135,11.6483,12.6894,10.784,11.501,-0.6875,-5.9777,207111185.0,2510435698.77,12.032350000000008,9.48267833333332,-2.549671666666688,2.549671666666688
20201231,000887.SZ,11.501,11.7858,12.2278,11.0787,11.5992,-0.09820000000000029,-0.8466,100807315.0,1184726845.09,12.034310000000009,9.431969999999986,-2.602340000000023,2.602340000000023
20201225,000887.SZ,11.5992,12.3457,12.8073,11.0198,12.4439,-0.8446999999999996,-6.7881,146762533.0,1800221015.12,11.891900000000007,9.376688333333318,-2.515211666666689,2.515211666666689
20201218,000887.SZ,12.4439,11.5207,12.6894,11.3635,11.5599,0.8839999999999986,7.6471,119533521.0,1484426826.1,11.815290000000006,9.321369999999984,-2.4939200000000223,2.4939200000000223
20201211,000887.SZ,11.5599,12.1787,12.4733,11.3832,12.218,-0.6580999999999992,-5.3863,93961019.0,1145429925.13,11.663050000000005,9.250693333333318,-2.412356666666687,2.412356666666687
20201204,000887.SZ,12.218,12.8564,13.1117,11.5207,12.8269,-0.6089000000000002,-4.7471,163108892.0,2065642336.71,11.525550000000006,9.198591666666653,-2.3269583333333532,2.3269583333333532
20201127,000887.SZ,12.8269,14.0448,14.4278,12.5912,13.701,-0.8741000000000003,-6.3798,224193195.0,3105552430.44,11.309470000000005,9.133599999999985,-2.1758700000000193,2.1758700000000193
20201120,000887.SZ,13.701,11.9037,13.701,11.6483,11.8939,1.8071000000000002,15.1935,207103546.0,2663307681.04,11.132680000000004,9.060061666666652,-2.0726183333333523,2.0726183333333523
20201113,000887.SZ,11.8939,11.9135,12.326,11.2948,11.7662,0.1277000000000008,1.0853,150351397.0,1803676268.51,10.758480000000006,8.979158333333318,-1.7793216666666876,1.7793216666666876
20201106,000887.SZ,11.7662,11.0001,12.1591,10.9019,10.8331,0.9330999999999996,8.6134,174590868.0,2038884477.98,10.612140000000005,8.938139999999985,-1.6740000000000208,1.6740000000000208
20201030,000887.SZ,10.8331,10.0769,11.334,9.8215,10.0769,0.7561999999999998,7.5043,130723520.0,1421287845.59,10.522760000000005,8.897648333333317,-1.6251116666666885,1.6251116666666885
20201023,000887.SZ,10.0769,10.8331,11.3439,9.9983,10.8331,-0.7561999999999998,-6.9805,101031672.0,1101806169.35,10.607230000000005,8.861021666666652,-1.7462083333333531,1.7462083333333531
20201016,000887.SZ,10.8331,11.0983,11.4912,10.7251,10.9215,-0.08840000000000003,-0.8094,135520199.0,1540422966.53,10.711340000000005,8.835558333333317,-1.875781666666688,1.875781666666688
20201009,000887.SZ,10.9215,10.6072,11.0689,10.4501,10.1849,0.7365999999999993,7.2323,21827846.0,241628623.73,10.736880000000005,8.791248333333318,-1.9456316666666869,1.9456316666666869
20200930,000887.SZ,10.1849,10.0376,10.4992,9.7724,10.0572,0.1277000000000008,1.2697,37513050.0,387408490.75,10.565990000000005,8.750586666666651,-1.8154033333333537,1.8154033333333537
20200925,000887.SZ,10.0572,11.0198,11.7564,9.8706,11.059,-1.0017999999999994,-9.0587,97342646.0,1057874798.06,10.387040000000004,8.738051666666651,-1.648988333333353,1.648988333333353
20200918,000887.SZ,11.059,10.1947,11.1573,9.959,9.959,1.0999999999999996,11.0453,120332495.0,1293210006.3,10.206450000000006,8.728924999999984,-1.4775250000000213,1.4775250000000213
20200911,000887.SZ,9.959,10.3715,10.843,9.7822,10.4305,-0.4715000000000007,-4.5204,102840562.0,1073257830.88,10.003490000000005,8.69749833333332,-1.305991666666685,1.305991666666685
20200904,000887.SZ,10.4305,10.9019,11.2456,9.9689,10.8724,-0.4419000000000004,-4.0644,126787611.0,1390106009.46,9.826960000000005,8.686646666666654,-1.140313333333351,1.140313333333351
20200828,000887.SZ,10.8724,11.7858,12.4341,10.5483,11.6778,-0.8053999999999988,-6.8968,161222186.0,1865378640.08,9.546600000000007,8.673699999999986,-0.8729000000000209,0.8729000000000209
20200821,000887.SZ,11.6778,10.8331,12.6403,10.8331,11.118,0.5597999999999992,5.0351,271467845.0,3295457243.22,9.237420000000007,8.646024999999986,-0.5913950000000217,0.5913950000000217
20200814,000887.SZ,11.118,10.9805,11.5796,10.3028,11.0885,0.029500000000000526,0.266,256826209.0,2876367479.33,8.828490000000006,8.608928333333319,-0.21956166666668686,0.21956166666668686
20200807,000887.SZ,11.0885,9.3796,11.8644,9.3305,9.2126,1.8758999999999997,20.3623,431402408.0,4785823351.0,8.475540000000006,8.574438333333317,0.09889833333331133,-0.09889833333331133
20200731,000887.SZ,9.2126,8.584,9.3403,8.4269,8.584,0.6286000000000005,7.3229,177142166.0,1616008681.6,8.103450000000006,8.53659666666665,0.43314666666664436,-0.43314666666664436
20200724,000887.SZ,8.3954,8.4818,8.9621,8.3762,8.2513,0.1440999999999999,1.7464,141120668.0,1281933764.16,7.9112600000000075,8.536584999999985,0.625324999999977,-0.625324999999977
20200717,000887.SZ,8.2513,8.9909,9.4616,8.1456,9.0294,-0.7781000000000002,-8.6174,183784266.0,1696443928.34,7.807520000000008,8.548799999999984,0.7412799999999757,-0.7412799999999757
20200710,000887.SZ,9.0294,8.3089,9.2695,8.2129,8.1937,0.835700000000001,10.1993,243962098.0,2247951239.27,7.731630000000008,8.570318333333319,0.8386883333333106,-0.8386883333333106
20200703,000887.SZ,8.1937,7.5693,8.2417,7.4348,7.6269,0.5667999999999997,7.4316,102502845.0,832782500.48,7.569290000000009,8.582788333333319,1.0134983333333096,-1.0134983333333096
20200624,000887.SZ,7.6269,7.7806,7.9631,7.6173,7.7806,-0.15369999999999973,-1.9754,52307796.0,424574301.92,7.488600000000008,8.62581333333332,1.1372133333333112,-1.1372133333333112
20200619,000887.SZ,7.7806,7.5981,7.8094,7.5117,7.5885,0.19209999999999994,2.5315,80605544.0,644952654.74,7.518380000000008,8.682204999999986,1.163824999999978,-1.163824999999978
20200612,000887.SZ,7.5885,7.6653,7.8575,7.454,7.5885,0.0,0.0,88013983.0,703918841.14,7.585620000000008,8.757836666666652,1.1722166666666443,-1.1722166666666443
20200605,000887.SZ,7.5885,7.3868,7.8383,7.3868,7.3676,0.22089999999999943,2.9983,105527519.0,837793982.75,7.766210000000008,8.833846666666652,1.067636666666644,-1.067636666666644
20200529,000887.SZ,7.3676,7.2523,7.5501,7.1466,7.2907,0.07690000000000019,1.0548,66041871.0,505817055.96,7.900690000000009,8.910641666666653,1.0099516666666437,-1.0099516666666437
20200522,000887.SZ,7.2907,7.3484,7.771,7.2139,7.358,-0.06729999999999947,-0.9147,109060496.0,844548768.08,7.93719000000001,8.98202166666665,1.0448316666666404,-1.0448316666666404
20200515,000887.SZ,7.358,7.7806,7.8575,7.2715,7.4924,-0.1344000000000003,-1.7938,94502694.0,742927489.89,8.05630000000001,9.059701666666651,1.003401666666642,-1.003401666666642
20200508,000887.SZ,7.4924,7.2523,7.6077,7.2235,7.406,0.08640000000000025,1.1666,66200704.0,512658913.96,8.250330000000009,9.137043333333319,0.8867133333333097,-0.8867133333333097
20200430,000887.SZ,7.406,7.4252,7.4636,6.8585,7.3868,0.019199999999999662,0.2599,85676953.0,645824407.05,8.390580000000009,9.208224999999986,0.8176449999999775,-0.8176449999999775
20200424,000887.SZ,7.3868,7.9247,8.0112,7.3772,7.9247,-0.5378999999999996,-6.7876,160209429.0,1281012074.2,8.658580000000008,9.267201666666654,0.6086216666666466,-0.6086216666666466
20200417,000887.SZ,7.9247,8.2705,8.3089,7.8286,8.453,-0.5282999999999998,-6.2499,192992329.0,1620751379.56,8.916010000000009,9.32022333333332,0.40421333333331155,-0.40421333333331155
20200410,000887.SZ,8.453,9.7498,9.8747,8.4434,9.3944,-0.9413999999999998,-10.0209,388976282.0,3679729247.26,9.02744000000001,9.356908333333319,0.3294683333333097,-0.3294683333333097
20200403,000887.SZ,9.3944,9.1062,9.7786,8.2225,8.9333,0.46110000000000007,5.1616,633080574.0,6050446109.62,9.090840000000009,9.367221666666655,0.2763816666666461,-0.2763816666666461
20200327,000887.SZ,8.9333,7.4444,8.9333,7.0026,7.7326,1.2006999999999994,15.5278,192158395.0,1648518335.0,9.110050000000008,9.368119999999987,0.2580699999999787,-0.2580699999999787
20200320,000887.SZ,7.7326,8.5395,8.5779,7.5501,8.4818,-0.7492000000000001,-8.833,86267098.0,713899339.59,9.202260000000008,9.37764333333332,0.17538333333331124,-0.17538333333331124
20200313,000887.SZ,8.4818,9.087,9.4136,8.0688,9.2983,-0.8164999999999996,-8.7812,115601458.0,1068976030.58,9.336740000000008,9.407806666666653,0.07106666666664552,-0.07106666666664552
20200306,000887.SZ,9.2983,9.0294,9.5385,9.0005,8.8949,0.40339999999999954,4.5352,81268051.0,784994795.42,9.308890000000009,9.42171833333332,0.11282833333331155,-0.11282833333331155
20200228,000887.SZ,8.8949,10.0668,10.6239,8.8757,10.086,-1.1911000000000005,-11.8094,199081897.0,2046151902.75,9.211870000000008,9.425473333333318,0.21360333333331027,-0.21360333333331027
20200221,000887.SZ,10.086,9.8747,10.2205,9.5481,9.9611,0.12490000000000023,1.2539,159015193.0,1638461899.12,9.110050000000006,9.437204999999985,0.3271549999999781,-0.3271549999999781
20200214,000887.SZ,9.9611,8.9333,10.0764,8.9333,9.039,0.9221000000000004,10.2013,140969138.0,1403188796.13,8.896800000000008,9.43598666666665,0.5391866666666427,-0.5391866666666427
20200207,000887.SZ,9.039,8.1745,9.1638,7.8094,9.087,-0.04800000000000004,-0.5282,103903956.0,944105094.44,8.676830000000006,9.438418333333317,0.7615883333333109,-0.7615883333333109
20200123,000887.SZ,9.087,9.5865,9.7594,8.9429,9.5865,-0.4994999999999994,-5.2105,79203671.0,780926761.29,8.550990000000006,9.45559166666665,0.904601666666645,-0.904601666666645
20200117,000887.SZ,9.5865,9.9707,10.8929,9.5385,9.8554,-0.26890000000000036,-2.7285,148042654.0,1552078447.51,8.427080000000005,9.471649999999984,1.044569999999979,-1.044569999999979
20200110,000887.SZ,9.8554,9.2983,10.8544,9.2887,9.0774,0.7779999999999987,8.5707,230203767.0,2413281512.35,8.245530000000006,9.491931666666652,1.246401666666646,-1.246401666666646
20200103,000887.SZ,9.0774,8.2129,9.2407,8.1937,8.2033,0.8741000000000003,10.6555,74762162.0,680880184.66,8.078400000000006,9.49330166666665,1.414901666666644,-1.414901666666644
20191227,000887.SZ,8.2033,8.3089,8.4722,8.0976,8.3281,-0.12479999999999869,-1.4985,40052859.0,346488819.6,7.998670000000006,9.512658333333317,1.5139883333333106,-1.5139883333333106
20191220,000887.SZ,8.3281,7.8863,8.5491,7.8479,7.8767,0.4513999999999996,5.7308,52033618.0,448569322.67,7.998670000000006,9.523369999999982,1.5246999999999762,-1.5246999999999762
20191213,000887.SZ,7.8767,7.9439,7.9631,7.7518,7.9535,-0.07680000000000042,-0.9656,24987241.0,203498990.61,8.009240000000005,9.530903333333317,1.5216633333333114,-1.5216633333333114
20191206,000887.SZ,7.9535,7.7806,8.0015,7.6653,7.7614,0.19209999999999994,2.4751,26232150.0,214792657.93,8.053420000000006,9.551763333333316,1.4983433333333096,-1.4983433333333096
20191129,000887.SZ,7.7614,7.7806,7.9823,7.6653,7.7806,-0.019199999999999662,-0.2468,22822708.0,185793956.2,8.099530000000005,9.59377166666665,1.4942416666666443,-1.4942416666666443
20191122,000887.SZ,7.7806,7.8383,7.9247,7.5789,7.8479,-0.06730000000000036,-0.8576,23971612.0,193511278.63,8.208070000000005,9.638198333333317,1.4301283333333128,-1.4301283333333128
20191115,000887.SZ,7.8479,7.7422,8.0112,7.4348,7.771,0.07690000000000019,0.9896,39039273.0,315671994.18,8.373290000000006,9.671324999999984,1.2980349999999774,-1.2980349999999774
20191108,000887.SZ,7.771,8.2225,8.2225,7.6461,8.1841,-0.4131000000000009,-5.0476,42233153.0,345871492.73,8.522170000000006,9.70552666666665,1.1833566666666435,-1.1833566666666435
20191101,000887.SZ,8.1841,8.2513,8.4434,8.088,8.2801,-0.09599999999999831,-1.1594,27568420.0,237078064.96,8.608620000000005,9.757008333333317,1.1483883333333118,-1.1483883333333118
20191025,000887.SZ,8.2801,8.1456,8.3281,7.9823,8.2033,0.07679999999999865,0.9362,20368105.0,173082231.93,8.645120000000006,9.805054999999983,1.1599349999999777,-1.1599349999999777
20191018,000887.SZ,8.2033,8.5299,8.6643,8.0784,8.4338,-0.23049999999999926,-2.7331,35649270.0,310588644.73,8.634560000000004,9.856049999999984,1.2214899999999798,-1.2214899999999798
20191011,000887.SZ,8.4338,8.2801,8.5779,8.2801,8.3185,0.11529999999999951,1.3861,25292124.0,221568030.55,8.662410000000005,9.921813333333317,1.259403333333312,-1.259403333333312
20190930,000887.SZ,8.3185,8.453,8.4914,8.3185,8.4146,-0.09609999999999985,-1.1421,5257400.0,45887148.64,8.762310000000003,9.993773333333316,1.2314633333333127,-1.2314633333333127
20190927,000887.SZ,8.4146,8.8468,8.9621,8.3666,8.8468,-0.4321999999999999,-4.8854,45479957.0,407810075.57,8.881420000000004,10.074556666666648,1.1931366666666445,-1.1931366666666445
20190920,000887.SZ,8.8468,9.4712,9.5961,8.8372,9.4328,-0.5860000000000003,-6.2124,39389608.0,371946115.14,8.957300000000004,10.152169999999984,1.1948699999999803,-1.1948699999999803
20190912,000887.SZ,9.4328,9.4232,9.6249,9.2407,9.3367,0.09609999999999985,1.0293,42911896.0,421590171.72,9.003410000000004,10.227598333333315,1.224188333333311,-1.224188333333311
20190906,000887.SZ,9.3367,8.6836,9.5481,8.5203,8.6355,0.7012,8.12,51380318.0,476886147.29,9.025500000000005,10.279301666666647,1.253801666666643,-1.253801666666643
20190830,000887.SZ,8.6355,8.3666,9.0966,8.3666,8.5491,0.08640000000000114,1.0106,34506063.0,317284621.5,9.013020000000003,10.344916666666649,1.3318966666666459,-1.3318966666666459
20190823,000887.SZ,8.5491,8.2225,8.7028,8.2225,8.1745,0.37459999999999916,4.5825,26461665.0,235560602.25,9.094670000000002,10.419916666666648,1.3252466666666454,-1.3252466666666454
20190816,000887.SZ,8.1745,8.4914,8.5683,8.0112,8.4818,-0.3072999999999997,-3.6231,34032133.0,293167108.71,9.144620000000003,10.513549999999983,1.3689299999999793,-1.3689299999999793
20190809,000887.SZ,8.4818,9.4136,9.5192,8.453,9.4328,-0.9510000000000005,-10.0818,28231140.0,260959344.46,9.208970000000004,10.62386666666665,1.414896666666646,-1.414896666666646
20190802,000887.SZ,9.4328,9.4712,9.6922,9.3463,9.5096,-0.07680000000000042,-0.8076,20206606.0,200551044.06,9.281980000000004,10.726144999999983,1.4441649999999786,-1.4441649999999786
20190726,000887.SZ,9.5096,9.2311,9.5096,8.9621,9.1734,0.33619999999999983,3.6649,17588715.0,169639034.61,9.251530000000004,10.831149999999983,1.579619999999979,-1.579619999999979
20190719,000887.SZ,9.1734,9.3079,9.4616,9.0486,9.3079,-0.13449999999999918,-1.445,18158697.0,175472226.28,9.254810000000003,10.93410666666665,1.679296666666648,-1.679296666666648
20190712,000887.SZ,9.3079,9.5865,9.5961,9.2023,9.6537,-0.34580000000000055,-3.582,20539766.0,200075910.22,9.315230000000003,11.044354999999985,1.729124999999982,-1.729124999999982
20190705,000887.SZ,9.6537,9.3656,9.9419,9.3271,9.2119,0.44180000000000064,4.796,36766556.0,368898302.45,9.461960000000001,11.146528333333318,1.684568333333317,-1.684568333333317
20190628,000887.SZ,9.2119,9.4424,9.4712,9.1542,9.452,-0.24009999999999998,-2.5402,20310588.0,196773210.29,9.597630000000002,11.233879999999987,1.6362499999999844,-1.6362499999999844
20190621,000887.SZ,9.452,8.9813,9.5385,8.9141,9.0486,0.40339999999999954,4.4581,29131278.0,279494655.22,9.908290000000003,11.329056666666652,1.4207666666666494,-1.4207666666666494
20190614,000887.SZ,9.0486,8.9045,9.3944,8.7796,8.818,0.2306000000000008,2.6151,28345371.0,269786968.72,10.178000000000003,11.440189999999985,1.2621899999999826,-1.2621899999999826
20190606,000887.SZ,8.818,9.2119,9.2983,8.818,9.2119,-0.39390000000000036,-4.276,16473136.0,155462896.66,10.492760000000004,11.56357333333332,1.0708133333333159,-1.0708133333333159
20190531,000887.SZ,9.2119,9.2695,9.6441,9.183,9.3175,-0.1056000000000008,-1.1334,25115606.0,246534131.47,10.776000000000005,11.68772833333332,0.9117283333333148,-0.9117283333333148
20190524,000887.SZ,9.1283,9.5236,9.5236,8.9777,9.5424,-0.41410000000000124,-4.3396,28861415.0,283363913.86,11.049960000000004,11.781369999999987,0.7314099999999826,-0.7314099999999826
20190517,000887.SZ,9.5424,9.6365,9.9282,9.4294,9.7776,-0.23519999999999897,-2.4055,36431358.0,372517424.32,11.336980000000004,11.898664999999989,0.5616849999999847,-0.5616849999999847
20190510,000887.SZ,9.7776,10.3611,10.3705,9.3259,10.7752,-0.9976000000000003,-9.2583,46926592.0,486489715.21,11.559070000000004,12.007829999999988,0.44875999999998406,-0.44875999999998406
20190430,000887.SZ,10.7752,11.0104,11.1234,10.6528,11.0104,-0.23520000000000074,-2.1362,16592414.0,192989858.84,11.675770000000004,12.100179999999988,0.42440999999998397,-0.42440999999998397
20190426,000887.SZ,11.0104,12.3562,12.4032,10.8222,12.3185,-1.3080999999999996,-10.619,58193177.0,711961784.41,11.655060000000004,12.159014999999986,0.5039549999999817,-0.5039549999999817
20190419,000887.SZ,12.3185,12.3467,12.5726,11.6033,12.1491,0.16939999999999955,1.3943,60818150.0,788321812.6,11.566600000000005,12.209631666666654,0.6430316666666496,-0.6430316666666496
