trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20191220,600493.SH,5.4361,5.3079,5.4756,5.2882,5.2882,0.14789999999999992,2.7968,8190924.0,44852608.0,5.381890000000022,6.021089999999995,0.6391999999999731,-0.6391999999999731
20191213,600493.SH,5.2882,5.3079,5.3177,5.1796,5.3079,-0.019700000000000273,-0.3711,6793966.0,36220472.0,5.412480000000022,6.001871666666661,0.5893916666666392,-0.5893916666666392
20191206,600493.SH,5.3079,5.1402,5.3079,5.1106,5.15,0.1578999999999997,3.066,6201666.0,32789638.0,5.448980000000022,5.9911616666666605,0.5421816666666386,-0.5421816666666386
20191129,600493.SH,5.15,5.1106,5.2092,5.0711,5.1106,0.039400000000000546,0.7709,4455960.0,23224754.0,5.488440000000021,5.98959666666666,0.5011566666666392,-0.5011566666666392
20191122,600493.SH,5.1106,5.0711,5.2783,5.0612,5.081,0.029599999999999405,0.5826,5879202.0,30831937.0,5.574280000000021,5.992298333333327,0.41801833333330585,-0.41801833333330585
20191115,600493.SH,5.081,5.4559,5.4559,5.0711,5.4559,-0.37489999999999934,-6.8715,7523681.0,39762264.0,5.661100000000022,5.995819999999995,0.33471999999997326,-0.33471999999997326
20191108,600493.SH,5.4559,5.6039,5.6433,5.4065,5.6137,-0.15779999999999994,-2.811,7149221.0,39867667.0,5.738050000000021,5.998363333333328,0.26031333333330764,-0.26031333333330764
20191101,600493.SH,5.6137,5.7617,5.8998,5.5348,5.8012,-0.1875,-3.2321,7582917.0,44131197.0,5.754820000000022,5.994331666666662,0.23951166666664037,-0.23951166666664037
20191025,600493.SH,5.8012,5.5841,5.8505,5.5249,5.5743,0.22689999999999966,4.0705,7664681.0,44394487.0,5.7607400000000215,5.987506666666662,0.22676666666664058,-0.22676666666664058
20191018,600493.SH,5.5743,5.7716,5.8801,5.5249,5.742,-0.16769999999999996,-2.9206,8818561.0,51193921.0,5.737060000000021,5.982621666666662,0.24556166666664136,-0.24556166666664136
20191011,600493.SH,5.742,5.6828,5.8012,5.4953,5.6532,0.08879999999999999,1.5708,4954132.0,28481351.0,5.722260000000021,5.983968333333329,0.2617083333333081,-0.2617083333333081
20190930,600493.SH,5.6532,5.7321,5.7716,5.5249,5.7025,-0.04929999999999968,-0.8645,1000300.0,5784095.0,5.721270000000021,5.981049999999995,0.25977999999997436,-0.25977999999997436
20190927,600493.SH,5.7025,5.9788,6.0281,5.5841,6.0084,-0.3059000000000003,-5.0912,7764161.0,45822187.0,5.754810000000021,5.987614999999995,0.23280499999997328,-0.23280499999997328
20190920,600493.SH,6.0084,6.0084,6.1564,5.811,5.9788,0.029600000000000293,0.4951,9367704.0,56712402.0,5.804140000000021,5.992051666666662,0.1879116666666416,-0.1879116666666416
20190912,600493.SH,5.9788,5.8998,6.0084,5.8604,5.8505,0.12829999999999941,2.193,7052861.0,42519866.0,5.840640000000022,5.993648333333328,0.15300833333330655,-0.15300833333330655
20190906,600493.SH,5.8505,5.6532,5.9393,5.6236,5.6236,0.22690000000000055,4.0348,10988010.0,64859424.0,5.876150000000022,5.996549999999996,0.12039999999997342,-0.12039999999997342
20190830,600493.SH,5.6236,5.5151,5.8209,5.4855,5.6729,-0.049300000000000566,-0.869,9265212.0,53617363.0,5.895880000000021,6.004678333333328,0.1087983333333069,-0.1087983333333069
20190823,600493.SH,5.6729,5.5644,5.7321,5.5644,5.5644,0.10850000000000026,1.9499,8110508.0,46505079.0,5.957050000000022,6.0118749999999945,0.05482499999997259,-0.05482499999997259
20190816,600493.SH,5.5644,5.4361,5.5841,5.2487,5.4263,0.13809999999999967,2.545,7142268.0,39703219.0,5.9807300000000225,6.029138333333328,0.04840833333330519,-0.04840833333330519
20190809,600493.SH,5.4263,5.7913,6.0774,5.3671,5.7321,-0.3057999999999996,-5.3349,16135764.0,92662041.0,6.001560000000023,6.045773333333329,0.044213333333305904,-0.044213333333305904
20190802,600493.SH,5.7321,5.9985,6.0478,5.7124,5.9886,-0.25649999999999995,-4.2831,9342435.0,55869200.0,6.096960000000022,6.0669849999999945,-0.02997500000002784,0.02997500000002784
20190726,600493.SH,5.9886,6.2254,6.2649,5.811,6.1958,-0.20720000000000027,-3.3442,10776832.0,65219415.0,6.164730000000022,6.0874883333333285,-0.0772416666666933,0.0772416666666933
20190719,600493.SH,6.1958,6.3241,6.403,6.1662,6.3734,-0.17759999999999998,-2.7866,17310840.0,110547574.0,6.243110000000021,6.106966666666662,-0.13614333333335882,0.13614333333335882
20190712,600493.SH,6.3734,6.3833,6.8272,6.0084,6.3339,0.03950000000000031,0.6236,30868488.0,202953209.0,6.29587000000002,6.122016666666662,-0.1738533333333585,0.1738533333333585
20190705,600493.SH,6.3339,6.1465,6.8371,6.1268,6.0478,0.28610000000000024,4.7306,19423584.0,126069248.0,6.32303000000002,6.133293333333328,-0.18973666666669153,0.18973666666669153
20190628,600493.SH,6.0478,6.2747,6.3438,6.0084,6.2353,-0.1875,-3.0071,9493870.0,59329698.0,6.36100000000002,6.143278333333328,-0.21772166666669257,0.21772166666669257
20190621,600493.SH,6.2353,5.8505,6.5609,5.8209,5.9097,0.32559999999999967,5.5096,11306713.0,70397475.0,6.47070000000002,6.156568333333327,-0.3141316666666931,0.3141316666666931
20190614,600493.SH,5.9097,5.7321,6.1761,5.7321,5.811,0.09870000000000001,1.6985,7373431.0,44986893.0,6.562630000000022,6.172584999999994,-0.3900450000000273,0.3900450000000273
20190606,600493.SH,5.7727,6.3705,6.3803,5.6845,6.3803,-0.6075999999999997,-9.5231,7104231.0,43795321.0,6.709660000000021,6.191428333333328,-0.5182316666666926,0.5182316666666926
20190531,600493.SH,6.3803,6.3117,6.5862,6.2725,6.4098,-0.029499999999999638,-0.4602,10890890.0,71315509.0,6.893920000000021,6.215479999999995,-0.6784400000000259,0.6784400000000259
20190524,600493.SH,6.4098,6.6646,7.0272,6.3117,6.7724,-0.3626000000000005,-5.3541,15461790.0,104036779.0,7.01448000000002,6.223228333333328,-0.7912516666666924,0.7912516666666924
20190517,600493.SH,6.7724,6.6646,6.9782,6.6352,6.7234,0.04900000000000038,0.7288,21140052.0,146570429.0,7.02526000000002,6.240399999999994,-0.7848600000000259,0.7848600000000259
20190510,600493.SH,6.7234,6.4098,6.7626,6.0765,6.645,0.07840000000000025,1.1798,20601242.0,136350350.0,6.99096000000002,6.249089999999994,-0.7418700000000262,0.7418700000000262
20190430,600493.SH,6.645,6.7038,6.7626,6.3901,6.7136,-0.0686,-1.0218,7671186.0,51501916.0,6.94881000000002,6.25469666666666,-0.6941133333333607,0.6941133333333607
20190426,600493.SH,6.7136,7.1546,7.2918,6.6842,7.1448,-0.43120000000000047,-6.0352,24967780.0,179377034.0,6.89392000000002,6.259658333333326,-0.6342616666666938,0.6342616666666938
20190419,600493.SH,7.1448,7.2134,7.282,6.7822,7.1546,-0.009800000000000253,-0.137,26625337.0,193294400.0,6.79199000000002,6.262014999999994,-0.5299750000000261,0.5299750000000261
20190412,600493.SH,7.1546,7.3996,7.5859,7.0566,7.38,-0.2253999999999996,-3.0542,43857293.0,327636867.0,6.61852000000002,6.256371666666661,-0.3621483333333586,0.3621483333333586
