trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,600746.SH,12.486,12.9118,13.3178,12.09,12.9613,-0.47529999999999895,-3.6671,42717721.0,550046138.0,12.952400000000006,8.044626666666662,-4.907773333333344,4.907773333333344
20210514,600746.SH,12.9613,14.8426,14.8525,12.8029,15.11,-2.1487,-14.2204,77442589.0,1093279028.0,12.862300000000008,7.939999999999995,-4.922300000000013,4.922300000000013
20210507,600746.SH,15.11,14.2683,15.4367,14.2584,14.3674,0.7425999999999995,5.1686,40072311.0,604173143.0,12.743480000000007,7.828441666666662,-4.915038333333345,4.915038333333345
20210430,600746.SH,14.3674,13.8327,15.0011,12.8722,14.2089,0.15850000000000009,1.1155,102370771.0,1460156712.0,12.392960000000006,7.688828333333329,-4.704131666666677,4.704131666666677
20210423,600746.SH,14.2089,13.0405,15.3476,12.7831,12.8623,1.3466000000000005,10.4694,108667933.0,1536509734.0,11.995900000000006,7.572153333333329,-4.423746666666677,4.423746666666677
20210416,600746.SH,12.8623,13.1098,13.5455,11.882,12.9514,-0.08910000000000018,-0.688,87804627.0,1124303724.0,11.522600000000006,7.450363333333328,-4.072236666666678,4.072236666666678
20210409,600746.SH,12.9514,10.8127,13.3673,10.8127,10.9018,2.0496,18.8006,82754905.0,1046350501.0,10.990880000000006,7.360918333333329,-3.629961666666677,3.629961666666677
20210402,600746.SH,10.9018,10.5948,11.5751,10.0997,10.7829,0.1189,1.1027,67770860.0,733686552.0,10.530450000000005,7.267018333333329,-3.2634316666666763,3.2634316666666763
20210326,600746.SH,10.7829,12.8326,13.0999,10.5453,12.892,-2.1090999999999998,-16.3598,68726135.0,799526440.0,10.159130000000006,7.241768333333329,-2.917361666666677,2.917361666666677
20210319,600746.SH,12.892,11.3374,13.7634,11.2879,11.585,1.3069999999999986,11.2818,123713778.0,1593415979.0,9.691770000000007,7.193746666666663,-2.498023333333344,2.498023333333344
20210312,600746.SH,11.585,11.9315,12.2979,10.4958,11.7731,-0.1880999999999986,-1.5977,79422427.0,898054692.0,9.010530000000006,7.092419999999996,-1.9181100000000102,1.9181100000000102
20210305,600746.SH,11.7731,11.2978,13.0207,11.1196,11.6048,0.16830000000000034,1.4503,124297672.0,1509016567.0,8.476830000000007,7.016011666666663,-1.4608183333333438,1.4608183333333438
20210226,600746.SH,11.6048,11.4365,14.7931,11.2087,10.3968,1.2079999999999984,11.619,121368876.0,1556497609.0,7.9569900000000064,6.93894333333333,-1.0180466666666765,1.0180466666666765
20210219,600746.SH,10.3968,9.9017,10.8622,9.4957,9.4759,0.9209000000000014,9.7183,49847493.0,507824392.0,7.498540000000007,6.859234999999996,-0.6393050000000109,0.6393050000000109
20210210,600746.SH,9.4759,7.5649,9.4759,7.555,7.5451,1.9307999999999996,25.5901,57172905.0,497683457.0,7.279710000000007,6.799329999999997,-0.48038000000001,0.48038000000001
20210205,600746.SH,7.5451,8.1887,8.6442,7.4461,8.3471,-0.8019999999999996,-9.6081,95346887.0,786487705.0,7.122280000000008,6.7531216666666625,-0.36915833333334547,0.36915833333334547
20210129,600746.SH,8.3471,7.4164,8.8224,6.8619,7.1886,1.1584999999999992,16.1158,115627520.0,918749946.0,7.041090000000007,6.736618333333329,-0.3044716666666778,0.3044716666666778
20210122,600746.SH,7.1886,6.1093,7.3075,6.0895,6.1093,1.0793,17.6665,57983024.0,390946967.0,6.881680000000007,6.706748333333328,-0.17493166666667914,0.17493166666667914
20210115,600746.SH,6.1093,6.04,6.2777,5.842,6.0796,0.02970000000000006,0.4885,27024048.0,165331791.0,6.799500000000007,6.700973333333328,-0.09852666666667886,0.09852666666667886
20210108,600746.SH,6.0796,6.1985,6.4856,5.8519,6.248,-0.1684000000000001,-2.6953,32088736.0,200256208.0,6.788610000000007,6.7146716666666615,-0.07393833333334587,0.07393833333334587
20201231,600746.SH,6.248,6.5747,6.5747,6.1192,6.5747,-0.32669999999999977,-4.969,25835607.0,163870242.0,6.766830000000008,6.739261666666661,-0.027568333333346295,0.027568333333346295
20201225,600746.SH,6.5747,7.0203,7.0698,6.4163,7.0203,-0.4455999999999998,-6.3473,47204752.0,320766255.0,6.742070000000007,6.760384999999995,0.01831499999998787,-0.01831499999998787
20201218,600746.SH,7.0203,7.9313,8.0996,6.8223,8.2085,-1.188200000000001,-14.4752,85015690.0,626144424.0,6.692560000000006,6.772763333333328,0.08020333333332275,-0.08020333333332275
20201211,600746.SH,8.2085,7.9016,9.674,7.6045,7.9016,0.3069000000000006,3.884,171760653.0,1491604274.0,6.596510000000005,6.771278333333328,0.17476833333332298,-0.17476833333332298
20201204,600746.SH,7.9016,6.7728,8.9115,6.5747,6.7332,1.1684,17.3528,70992099.0,570152450.0,6.368770000000004,6.748834999999994,0.3800649999999903,-0.3800649999999903
20201127,600746.SH,6.7332,6.8124,7.1292,6.6341,6.753,-0.01980000000000004,-0.2932,22818010.0,159176771.0,6.174690000000004,6.727544999999994,0.5528549999999903,-0.5528549999999903
20201120,600746.SH,6.753,6.4361,7.1688,6.4361,6.3668,0.38620000000000054,6.0658,39312266.0,271162369.0,6.124190000000004,6.727379999999994,0.6031899999999899,-0.6031899999999899
20201113,600746.SH,6.3668,6.0499,6.5153,6.0499,6.0004,0.3663999999999996,6.1063,16629531.0,105528774.0,6.079630000000003,6.723253333333328,0.6436233333333243,-0.6436233333333243
20201106,600746.SH,6.0004,5.9707,6.0895,5.8123,5.8618,0.13860000000000028,2.3645,5622445.0,33841226.0,6.092500000000004,6.728368333333327,0.635868333333323,-0.635868333333323
20201030,600746.SH,5.8618,6.0103,6.1093,5.842,6.0004,-0.13860000000000028,-2.3098,6630822.0,40001534.0,6.140030000000004,6.733484999999993,0.593454999999989,-0.593454999999989
20201023,600746.SH,6.0004,6.1589,6.1787,5.9806,6.0796,-0.07920000000000016,-1.3027,5551381.0,34107928.0,6.271720000000004,6.735959999999992,0.46423999999998866,-0.46423999999998866
20201016,600746.SH,6.0796,6.0598,6.1886,6.0301,6.0598,0.01980000000000004,0.3267,6687372.0,41283741.0,6.402430000000004,6.738766666666659,0.3363366666666545,-0.3363366666666545
20201009,600746.SH,6.0598,6.0202,6.0796,5.9806,5.9311,0.12870000000000026,2.1699,1551715.0,9472598.0,6.538090000000004,6.739096666666658,0.2010066666666539,-0.2010066666666539
20200930,600746.SH,5.9311,5.9608,6.0301,5.8915,5.9608,-0.02970000000000006,-0.4983,3055569.0,18396896.0,6.699490000000004,6.736951666666658,0.03746166666665385,-0.03746166666665385
20200925,600746.SH,5.9608,6.2381,6.2678,5.9113,6.2282,-0.2674000000000003,-4.2934,8213964.0,50545098.0,6.821280000000004,6.743553333333325,-0.07772666666667938,0.07772666666667938
20200918,600746.SH,6.2282,6.3272,6.3965,6.0796,6.3074,-0.07920000000000016,-1.2557,10956758.0,68544483.0,6.953960000000004,6.757086666666658,-0.1968733333333459,0.1968733333333459
20200911,600746.SH,6.3074,6.4658,6.5648,6.1985,6.4955,-0.1880999999999995,-2.8959,14468945.0,93750291.0,7.077730000000004,6.762366666666659,-0.31536333333334543,0.31536333333334543
20200904,600746.SH,6.4955,6.4955,6.5945,6.149,6.4757,0.01980000000000004,0.3058,22422052.0,145179466.0,7.129220000000004,6.768801666666659,-0.36041833333334505,0.36041833333334505
20200828,600746.SH,6.4757,7.248,7.8818,6.3965,7.1787,-0.7030000000000003,-9.7929,52145310.0,371528473.0,7.137140000000005,6.776063333333325,-0.3610766666666798,0.3610766666666798
20200821,600746.SH,7.1787,7.3471,7.4065,7.0797,7.3075,-0.12880000000000003,-1.7626,18932050.0,138693461.0,7.147040000000006,6.777548333333325,-0.369491666666681,0.369491666666681
20200814,600746.SH,7.3075,7.456,7.5649,7.0005,7.4362,-0.12870000000000026,-1.7307,18160925.0,133488267.0,7.039110000000005,6.762696666666658,-0.2764133333333474,0.2764133333333474
20200807,600746.SH,7.4362,7.7233,7.7827,7.2876,7.6738,-0.2375999999999996,-3.0962,28068982.0,214840453.0,6.937120000000005,6.739921666666658,-0.1971983333333469,0.1971983333333469
20200731,600746.SH,7.6738,7.1391,7.6738,7.0896,7.149,0.5247999999999999,7.3409,27763315.0,207537773.0,6.802450000000005,6.712856666666657,-0.0895933333333474,0.0895933333333474
20200724,600746.SH,7.149,7.3669,7.7332,6.9609,7.2876,-0.13860000000000028,-1.9019,33993076.0,255747438.0,6.689570000000005,6.688268333333324,-0.0013016666666807453,0.0013016666666807453
20200717,600746.SH,7.2876,7.5154,8.1689,7.1391,7.4659,-0.17830000000000013,-2.3882,59137551.0,459782393.0,6.654920000000004,6.670939999999991,0.016019999999986823,-0.016019999999986823
20200710,600746.SH,7.4659,6.8322,7.6837,6.8223,6.8223,0.6436000000000002,9.4338,59627016.0,432429678.0,6.594520000000005,6.660213333333325,0.0656933333333205,-0.0656933333333205
20200703,600746.SH,6.8223,6.545,7.0104,6.2876,6.5747,0.24760000000000026,3.766,28905449.0,192181614.0,6.493520000000004,6.652456666666658,0.15893666666665407,-0.15893666666665407
20200624,600746.SH,6.5747,6.5747,6.6836,6.4559,6.5747,0.0,0.0,13962315.0,92647334.0,6.3836100000000044,6.659881666666659,0.2762716666666547,-0.2762716666666547
20200619,600746.SH,6.5747,6.1688,7.2381,6.1093,6.0994,0.47529999999999983,7.7926,55760104.0,380180050.0,6.3053900000000045,6.674899999999992,0.36950999999998757,-0.36950999999998757
20200612,600746.SH,6.0994,6.3173,6.3767,5.9608,6.2876,-0.18820000000000014,-2.9932,11694455.0,73225997.0,6.2430100000000035,6.705924999999992,0.4629149999999882,-0.4629149999999882
20200605,600746.SH,6.2876,6.1093,6.5054,6.1093,6.0895,0.19810000000000016,3.2531,20878420.0,133296993.0,6.227170000000004,6.742396666666658,0.5152266666666545,-0.5152266666666545
20200529,600746.SH,6.0895,6.5153,6.5351,6.0004,6.545,-0.4554999999999998,-6.9595,18404731.0,115926274.0,6.219250000000003,6.773751666666658,0.5545016666666545,-0.5545016666666545
20200522,600746.SH,6.545,6.6341,7.0005,6.3569,6.8025,-0.2575000000000003,-3.7854,28345526.0,189371684.0,6.237080000000003,6.797681666666659,0.5606016666666553,-0.5606016666666553
20200515,600746.SH,6.8025,6.6836,7.1787,6.3272,6.6836,0.1189,1.779,51075624.0,346290384.0,6.255900000000002,6.815339999999991,0.5594399999999888,-0.5594399999999888
20200508,600746.SH,6.6836,6.2381,6.8223,6.1391,6.4559,0.22770000000000046,3.527,29796164.0,194712023.0,6.312340000000003,6.8178149999999915,0.5054749999999881,-0.5054749999999881
20200430,600746.SH,6.4559,5.7727,6.6638,5.4657,5.7232,0.7326999999999995,12.8023,25573080.0,161145800.0,6.334130000000004,6.820291666666658,0.4861616666666544,-0.4861616666666544
20200424,600746.SH,5.7232,5.7727,6.0301,5.7133,5.7925,-0.06930000000000014,-1.1964,12674655.0,74702884.0,6.438100000000003,6.8230966666666575,0.38499666666665444,-0.38499666666665444
20200417,600746.SH,5.7925,5.9311,5.9905,5.7628,5.9509,-0.15839999999999943,-2.6618,12614337.0,74575917.0,6.597520000000003,6.833658333333323,0.23613833333332046,-0.23613833333332046
20200410,600746.SH,5.9509,6.0004,6.2282,5.9212,5.941,0.00990000000000002,0.1666,14390856.0,88215378.0,6.956950000000002,6.838938333333323,-0.1180116666666784,0.1180116666666784
20200403,600746.SH,5.941,6.1292,6.1787,5.8222,6.2084,-0.2674000000000003,-4.3071,13572064.0,81793723.0,7.152020000000002,6.839103333333324,-0.31291666666667783,0.31291666666667783
20200327,600746.SH,6.2084,6.1391,6.2777,5.941,6.2678,-0.05940000000000012,-0.9477,15081442.0,93661160.0,7.239160000000001,6.840258333333324,-0.3989016666666769,0.3989016666666769
20200320,600746.SH,6.2678,6.8223,6.8421,6.0202,6.7332,-0.4653999999999998,-6.912,18499026.0,119267082.0,7.318370000000002,6.845868333333325,-0.4725016666666768,0.4725016666666768
20200313,600746.SH,6.7332,7.3174,7.6045,6.347,7.3669,-0.6337000000000002,-8.602,27228340.0,196319565.0,7.4064900000000025,6.843723333333324,-0.5627666666666782,0.5627666666666782
20200306,600746.SH,7.3669,6.9213,7.4263,6.9213,6.9015,0.4653999999999998,6.7435,25754909.0,187173311.0,7.415400000000003,6.828044999999991,-0.5873550000000121,0.5873550000000121
20200228,600746.SH,6.9015,7.4758,7.7926,6.8718,7.4956,-0.5940999999999992,-7.926,44659151.0,337532807.0,7.3589600000000015,6.799989999999991,-0.5589700000000102,0.5589700000000102
20200221,600746.SH,7.4956,7.3372,7.5649,7.3273,7.3174,0.17819999999999947,2.4353,42288798.0,317490672.0,7.339150000000002,6.786951666666657,-0.5521983333333447,0.5521983333333447
20200214,600746.SH,7.3174,9.1987,9.2086,7.2282,9.3868,-2.069399999999999,-22.0459,74174970.0,594861850.0,7.245080000000003,6.756751666666657,-0.4883283333333459,0.4883283333333459
20200207,600746.SH,9.3868,8.2283,10.377,7.1094,7.9016,1.485199999999999,18.7962,132046204.0,1166130375.0,7.1688300000000025,6.729521666666657,-0.4393083333333454,0.4393083333333454
20200123,600746.SH,7.9016,6.8025,8.1194,6.7926,6.8124,1.0892,15.9885,54202441.0,410923934.0,6.914360000000004,6.668131666666657,-0.24622833333334704,0.24622833333334704
20200117,600746.SH,6.8124,7.0302,7.0698,6.7332,7.0005,-0.1880999999999995,-2.687,9753199.0,68074894.0,6.817320000000004,6.632814999999991,-0.18450500000001302,0.18450500000001302
20200110,600746.SH,7.0005,7.0797,7.1688,6.8619,7.149,-0.1485000000000003,-2.0772,9676921.0,69061085.0,6.891580000000005,6.622418333333324,-0.2691616666666805,0.2691616666666805
20200103,600746.SH,7.149,6.8025,7.4461,6.7431,6.8223,0.32669999999999977,4.7887,14035093.0,100823133.0,6.943070000000004,6.60475999999999,-0.3383100000000141,0.3383100000000141
20191227,600746.SH,6.8223,6.8124,6.9807,6.6737,6.8025,0.01980000000000004,0.2911,8632801.0,59437396.0,6.959910000000005,6.587101666666657,-0.3728083333333485,0.3728083333333485
20191220,600746.SH,6.8025,6.7034,6.9114,6.6638,6.7034,0.09909999999999997,1.4784,9485948.0,65193525.0,6.970800000000006,6.572083333333324,-0.39871666666668215,0.39871666666668215
20191213,600746.SH,6.7034,6.5747,6.7728,6.5351,6.5549,0.1485000000000003,2.2655,8485733.0,57077159.0,6.976740000000007,6.546668333333324,-0.4300716666666826,0.4300716666666826
20191206,600746.SH,6.5549,6.5351,6.6836,6.2975,6.5549,0.0,0.0,6782052.0,44229165.0,6.968820000000006,6.5290116666666576,-0.4398083333333487,0.4398083333333487
20191129,600746.SH,6.5549,6.6638,6.8223,6.4064,6.8421,-0.28720000000000034,-4.1975,6935758.0,46229872.0,6.9856600000000055,6.531983333333325,-0.4536766666666807,0.4536766666666807
20191122,600746.SH,6.8421,6.9312,7.0896,6.7134,6.9312,-0.08909999999999929,-1.2855,11942061.0,82931769.0,6.980710000000005,6.505414999999991,-0.47529500000001335,0.47529500000001335
20191115,600746.SH,6.9312,7.7827,7.9016,6.9114,7.555,-0.6238000000000001,-8.2568,39597497.0,297151848.0,6.9638700000000044,6.477359999999991,-0.4865100000000133,0.4865100000000133
20191108,600746.SH,7.555,7.5154,8.2085,6.7233,7.5154,0.03960000000000008,0.5269,34296242.0,254171091.0,6.901490000000004,6.449634999999991,-0.45185500000001344,0.45185500000001344
20191101,600746.SH,7.5154,7.6144,7.6144,6.9411,7.3174,0.1979999999999995,2.7059,19782627.0,147173232.0,6.7470200000000045,6.4126683333333245,-0.3343516666666799,0.3343516666666799
20191025,600746.SH,7.3174,6.9312,7.6144,6.8817,6.9312,0.38620000000000054,5.5719,18391507.0,134817986.0,6.612360000000005,6.378176666666658,-0.2341833333333474,0.2341833333333474
20191018,600746.SH,6.9312,6.8619,7.1985,6.8421,6.8619,0.06929999999999925,1.0099,17489204.0,123921686.0,6.490560000000005,6.348801666666657,-0.14175833333334786,0.14175833333334786
20191011,600746.SH,6.8619,6.644,7.0896,6.4559,6.6242,0.23770000000000024,3.5884,13362696.0,91476375.0,6.3905500000000055,6.33708499999999,-0.053465000000015195,0.053465000000015195
20190930,600746.SH,6.6242,6.5747,6.6935,6.4361,6.7233,-0.09909999999999997,-1.474,3563610.0,23499063.0,6.337080000000005,6.323881666666657,-0.013198333333347634,0.013198333333347634
20190927,600746.SH,6.7233,6.5153,7.1094,6.3569,6.5054,0.2179000000000002,3.3495,22428722.0,152239958.0,6.351940000000004,6.310019999999992,-0.041920000000012614,0.041920000000012614
20190920,600746.SH,6.5054,6.6737,6.7629,6.3767,6.6737,-0.16830000000000034,-2.5218,9145405.0,60221464.0,6.334110000000005,6.285759999999992,-0.04835000000001344,0.04835000000001344
20190912,600746.SH,6.6737,6.3272,7.0401,6.2975,6.3074,0.36629999999999985,5.8075,15385073.0,103140209.0,6.3529200000000055,6.265626666666658,-0.08729333333334743,0.08729333333334743
20190906,600746.SH,6.3074,6.04,6.3767,6.04,6.0103,0.29710000000000036,4.9432,12298624.0,77421960.0,6.378670000000005,6.240708333333325,-0.13796166666667986,0.13796166666667986
20190830,600746.SH,6.0103,6.0895,6.3371,5.9905,6.1688,-0.15850000000000009,-2.5694,13294054.0,82820675.0,6.404410000000004,6.229651666666658,-0.17475833333334556,0.17475833333334556
20190823,600746.SH,6.1688,6.1093,6.3074,6.0895,6.0994,0.0693999999999999,1.1378,9033838.0,56501687.0,6.432140000000004,6.222061666666659,-0.21007833333334514,0.21007833333334514
20190816,600746.SH,6.0994,5.9311,6.2084,5.8816,5.9311,0.16830000000000034,2.8376,8494718.0,52033541.0,6.409360000000004,6.217294999999992,-0.19206500000001192,0.19206500000001192
20190809,600746.SH,5.9311,6.3173,6.3173,5.7925,6.3272,-0.39610000000000056,-6.2603,10186033.0,62071885.0,6.380650000000004,6.216108333333326,-0.16454166666667813,0.16454166666667813
20190802,600746.SH,6.3272,6.6638,6.7728,6.1589,6.7728,-0.4455999999999998,-6.5793,16061778.0,106678146.0,6.407390000000004,6.216918333333325,-0.1904716666666788,0.1904716666666788
20190726,600746.SH,6.7728,6.7233,7.1985,6.5747,6.545,0.22780000000000022,3.4805,36376842.0,253717690.0,6.385600000000005,6.218556666666658,-0.1670433333333463,0.1670433333333463
20190719,600746.SH,6.545,6.6539,7.0896,6.4361,6.6935,-0.1485000000000003,-2.2186,23116839.0,157210833.0,6.372720000000004,6.213091666666658,-0.15962833333334547,0.15962833333334547
20190712,600746.SH,6.6935,6.9312,6.9312,6.4658,6.9312,-0.23769999999999936,-3.4294,20445101.0,137251510.0,6.418270000000004,6.2088399999999915,-0.20943000000001266,0.20943000000001266
20190705,600746.SH,6.9312,6.6242,7.4758,6.6242,6.5648,0.3663999999999996,5.5813,61982941.0,447729395.0,6.475700000000003,6.196619999999992,-0.2790800000000111,0.2790800000000111
20190628,600746.SH,6.5648,6.4163,7.0797,6.1093,6.2876,0.27719999999999967,4.4087,27876460.0,184880744.0,6.530160000000004,6.186576666666658,-0.34358333333334556,0.34358333333334556
20190621,600746.SH,6.2876,5.9608,6.3965,5.8915,5.941,0.34660000000000046,5.834,12599803.0,78167064.0,6.717300000000003,6.195239999999993,-0.5220600000000104,0.5220600000000104
20190614,600746.SH,5.941,5.842,6.2678,5.6242,5.8123,0.12870000000000026,2.2143,12631845.0,77199675.0,6.917310000000003,6.216276666666659,-0.7010333333333438,0.7010333333333438
20190606,600746.SH,5.8123,6.2282,6.2381,5.7628,6.1985,-0.38620000000000054,-6.2305,10265391.0,62161735.0,7.140100000000004,6.241151666666659,-0.8989483333333448,0.8989483333333448
20190531,600746.SH,6.1985,6.1093,6.3767,6.0499,6.1093,0.08919999999999995,1.4601,16271748.0,102435733.0,7.311400000000004,6.27027166666666,-1.0411283333333445,1.0411283333333445
20190524,600746.SH,6.1093,6.446,6.6737,6.0697,6.644,-0.5347,-8.0479,26647027.0,171257189.0,7.452000000000005,6.290046666666659,-1.1619533333333463,1.1619533333333463
20190517,600746.SH,6.644,6.9807,7.5946,6.644,7.0005,-0.3564999999999996,-5.0925,24665231.0,173328517.0,7.536170000000004,6.3248766666666585,-1.2112933333333453,1.2112933333333453
20190510,600746.SH,7.0005,7.0104,7.0104,6.3965,7.2678,-0.26730000000000054,-3.6779,18636837.0,126498950.0,7.554990000000004,6.347403333333326,-1.2075866666666775,1.2075866666666775
20190430,600746.SH,7.2678,7.8025,7.9709,7.1292,7.4758,-0.2079999999999993,-2.7823,6838881.0,50800839.0,7.517360000000004,6.362211666666659,-1.1551483333333445,1.1551483333333445
20190426,600746.SH,7.4758,8.3669,8.7927,7.2381,8.4362,-0.9603999999999999,-11.3843,34680093.0,283524856.0,7.426270000000004,6.369011666666659,-1.057258333333345,1.057258333333345
20190419,600746.SH,8.4362,8.3372,8.8224,8.0996,8.2877,0.1485000000000003,1.7918,24685726.0,210907944.0,7.289620000000005,6.3699216666666585,-0.9196983333333462,0.9196983333333462
20190412,600746.SH,8.2877,8.6937,8.9907,8.1887,8.1689,0.11879999999999846,1.4543,41635164.0,358869152.0,7.042080000000006,6.351756666666659,-0.690323333333347,0.690323333333347
20190404,600746.SH,8.1689,7.5748,8.4164,7.5352,7.5253,0.6436000000000011,8.5525,36526865.0,295003167.0,6.814340000000006,6.343173333333326,-0.4711666666666803,0.4711666666666803
