trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002098.SZ,6.92,6.85,7.05,6.5,6.85,0.07000000000000028,1.0219,34073819.0,230749441.24,6.26500000000002,5.769833333333328,-0.49516666666669185,0.49516666666669185
20210813,002098.SZ,6.85,6.24,6.85,6.22,6.27,0.5800000000000001,9.2504,39271978.0,259925273.09,6.171000000000021,5.741166666666661,-0.4298333333333595,0.4298333333333595
20210806,002098.SZ,6.27,6.53,6.75,6.19,6.49,-0.22000000000000064,-3.3898,29983108.0,192737015.04,6.092000000000021,5.715499999999994,-0.3765000000000267,0.3765000000000267
20210730,002098.SZ,6.49,6.22,6.56,5.85,6.18,0.3100000000000005,5.0162,39631117.0,250137032.26,6.0830000000000215,5.699333333333328,-0.38366666666669325,0.38366666666669325
20210723,002098.SZ,6.18,6.18,6.4,6.09,6.18,0.0,0.0,20689442.0,129230274.53,6.0060000000000215,5.681999999999994,-0.3240000000000274,0.3240000000000274
20210716,002098.SZ,6.18,5.84,6.34,5.81,5.84,0.33999999999999986,5.8219,24990343.0,153169994.29,5.968000000000022,5.670499999999994,-0.29750000000002785,0.29750000000002785
20210709,002098.SZ,5.84,6.15,6.16,5.8,6.22,-0.3799999999999999,-6.1093,17458186.0,104685004.44,5.917000000000021,5.654999999999995,-0.2620000000000262,0.2620000000000262
20210702,002098.SZ,6.22,5.88,6.45,5.76,5.86,0.35999999999999943,6.1433,18427873.0,111424495.47,5.911000000000022,5.645833333333329,-0.2651666666666932,0.2651666666666932
20210625,002098.SZ,5.86,5.83,5.93,5.72,5.84,0.020000000000000462,0.3425,9789047.0,57043068.56,5.882000000000022,5.629999999999995,-0.2520000000000273,0.2520000000000273
20210618,002098.SZ,5.84,5.95,5.98,5.75,5.98,-0.14000000000000057,-2.3411,7036700.0,40978197.0,5.932000000000022,5.618666666666661,-0.313333333333361,0.313333333333361
20210611,002098.SZ,5.98,6.05,6.28,5.98,6.06,-0.07999999999999918,-1.3201,15273108.0,93536078.32,5.963000000000021,5.611999999999995,-0.3510000000000266,0.3510000000000266
20210604,002098.SZ,6.06,6.19,6.23,6.01,6.18,-0.1200000000000001,-1.9417,18210198.0,111338023.74,5.947000000000021,5.608666666666661,-0.33833333333336046,0.33833333333336046
20210528,002098.SZ,6.18,5.73,6.9,5.67,5.72,0.45999999999999996,8.042,32969030.0,206937790.18,5.972000000000021,5.605833333333327,-0.36616666666669406,0.36616666666669406
20210521,002098.SZ,5.72,5.75,5.8,5.68,5.8,-0.08000000000000007,-1.3793,6960104.0,39854671.94,5.943000000000022,5.599499999999994,-0.3435000000000281,0.3435000000000281
20210514,002098.SZ,5.8,5.65,5.93,5.64,5.67,0.1299999999999999,2.2928,8533947.0,49330678.73,5.948000000000021,5.60566666666666,-0.3423333333333609,0.3423333333333609
20210507,002098.SZ,5.67,5.85,5.85,5.63,5.78,-0.11000000000000032,-1.9031,4081804.0,23388073.88,5.9470000000000205,5.609499999999993,-0.3375000000000279,0.3375000000000279
20210430,002098.SZ,5.78,5.93,5.99,5.62,5.93,-0.14999999999999947,-2.5295,12481396.0,72846613.78,5.94800000000002,5.638333333333325,-0.3096666666666952,0.3096666666666952
20210423,002098.SZ,5.93,6.35,6.41,5.88,6.36,-0.4300000000000006,-6.761,16058588.0,98864828.3,5.929000000000021,5.6544999999999925,-0.27450000000002817,0.27450000000002817
20210416,002098.SZ,6.36,6.22,6.54,5.9,6.15,0.20999999999999996,3.4146,23909328.0,148995402.26,5.8940000000000214,5.656666666666658,-0.23733333333336315,0.23733333333336315
20210409,002098.SZ,6.15,5.8,6.27,5.79,5.82,0.33000000000000007,5.6701,15868108.0,97375062.02,5.780000000000021,5.662999999999992,-0.11700000000002841,0.11700000000002841
20210402,002098.SZ,5.82,6.31,6.42,5.79,6.31,-0.4899999999999993,-7.7655,21342010.0,131039770.3,5.680000000000021,5.667999999999992,-0.012000000000028876,0.012000000000028876
20210326,002098.SZ,6.31,5.89,6.38,5.87,5.89,0.41999999999999993,7.1307,21653444.0,133300981.12,5.6280000000000205,5.682333333333326,0.05433333333330559,-0.05433333333330559
20210319,002098.SZ,5.89,5.77,6.03,5.73,5.77,0.1200000000000001,2.0797,19538297.0,115351036.14,5.51200000000002,5.685833333333325,0.17383333333330508,-0.17383333333330508
20210312,002098.SZ,5.77,5.78,5.95,5.49,5.79,-0.020000000000000462,-0.3454,18589987.0,106374040.71,5.450000000000021,5.702499999999992,0.2524999999999711,-0.2524999999999711
20210305,002098.SZ,5.79,5.77,5.85,5.55,5.68,0.11000000000000032,1.9366,16340797.0,93413212.2,5.441000000000021,5.728666666666658,0.2876666666666372,-0.2876666666666372
20210226,002098.SZ,5.68,5.59,6.05,5.5,5.59,0.08999999999999986,1.61,25221009.0,144123758.72,5.439000000000021,5.749999999999991,0.31099999999996975,-0.31099999999996975
20210219,002098.SZ,5.59,5.57,5.71,5.49,5.58,0.009999999999999787,0.1792,11439500.0,64077548.88,5.5190000000000214,5.764666666666658,0.2456666666666365,-0.2456666666666365
20210210,002098.SZ,5.58,5.27,5.85,5.14,5.22,0.3600000000000003,6.8966,11879437.0,64995565.19,5.566000000000022,5.777833333333325,0.21183333333330268,-0.21183333333330268
20210205,002098.SZ,5.22,5.15,5.37,5.13,5.15,0.0699999999999994,1.3592,10071708.0,53049925.94,5.618000000000022,5.786999999999992,0.16899999999997029,-0.16899999999997029
20210129,002098.SZ,5.15,5.25,5.45,5.1,5.3,-0.14999999999999947,-2.8302,11759363.0,62074935.5,5.665000000000022,5.803333333333325,0.13833333333330255,-0.13833333333330255
20210122,002098.SZ,5.3,5.2,5.5,5.14,5.15,0.14999999999999947,2.9126,12428587.0,65335788.69,5.679000000000022,5.8198333333333245,0.14083333333330295,-0.14083333333330295
20210115,002098.SZ,5.15,5.29,5.46,5.02,5.27,-0.11999999999999922,-2.277,11483146.0,60238750.98,5.670000000000022,5.837999999999991,0.16799999999996906,-0.16799999999996906
20210108,002098.SZ,5.27,5.66,5.83,5.11,5.68,-0.41000000000000014,-7.2183,20582249.0,113195156.44,5.675000000000023,5.863666666666658,0.18866666666663523,-0.18866666666663523
20201231,002098.SZ,5.68,5.65,5.87,5.5,5.77,-0.08999999999999986,-1.5598,18766134.0,106329488.57,5.659000000000023,5.9046666666666585,0.2456666666666356,-0.2456666666666356
20201225,002098.SZ,5.77,6.41,6.59,5.56,6.48,-0.7100000000000009,-10.9568,49008551.0,302062850.74,5.632000000000024,5.937999999999992,0.3059999999999681,-0.3059999999999681
20201218,002098.SZ,6.48,6.02,6.75,5.9,6.06,0.4200000000000008,6.9307,65263917.0,417516573.55,5.610000000000023,5.971499999999992,0.3614999999999684,-0.3614999999999684
20201211,002098.SZ,6.06,6.11,6.55,5.85,6.1,-0.040000000000000036,-0.6557,55105258.0,338760292.27,5.501000000000023,5.972833333333325,0.4718333333333016,-0.4718333333333016
20201204,002098.SZ,6.1,5.57,6.85,5.48,5.69,0.40999999999999925,7.2056,97015291.0,607400891.79,5.4210000000000225,5.982833333333326,0.5618333333333032,-0.5618333333333032
20201127,002098.SZ,5.69,5.28,6.2,5.24,5.29,0.40000000000000036,7.5614,53704701.0,312760497.77,5.348000000000022,5.976333333333325,0.6283333333333028,-0.6283333333333028
20201120,002098.SZ,5.29,5.25,5.36,5.17,5.21,0.08000000000000007,1.5355,10030366.0,52998639.84,5.330000000000022,5.9784999999999915,0.6484999999999692,-0.6484999999999692
20201113,002098.SZ,5.21,5.21,5.31,5.12,5.2,0.009999999999999787,0.1923,7642818.0,39791022.5,5.3440000000000225,5.992666666666657,0.6486666666666343,-0.6486666666666343
20201106,002098.SZ,5.2,5.1,5.4,4.88,5.11,0.08999999999999986,1.7613,14610847.0,75028090.07,5.407000000000022,6.016666666666657,0.6096666666666346,-0.6096666666666346
20201030,002098.SZ,5.11,5.41,5.49,5.08,5.41,-0.2999999999999998,-5.5453,10259272.0,54703331.4,5.459000000000022,6.048166666666657,0.5891666666666353,-0.5891666666666353
20201023,002098.SZ,5.41,5.55,5.58,5.34,5.55,-0.13999999999999968,-2.5225,12558856.0,68686312.74,5.528000000000022,6.047166666666657,0.519166666666635,-0.519166666666635
20201016,002098.SZ,5.55,5.38,5.65,5.36,5.39,0.16000000000000014,2.9685,18788591.0,103354004.95,5.554000000000022,6.037833333333324,0.48383333333330203,-0.48383333333330203
20201009,002098.SZ,5.39,5.3,5.4,5.3,5.26,0.1299999999999999,2.4715,1620602.0,8682147.68,5.545000000000022,6.02399999999999,0.4789999999999681,-0.4789999999999681
20200930,002098.SZ,5.26,5.34,5.52,5.23,5.37,-0.11000000000000032,-2.0484,5650404.0,30306872.15,5.561000000000022,6.022666666666657,0.4616666666666349,-0.4616666666666349
20200925,002098.SZ,5.37,5.52,5.53,5.32,5.51,-0.13999999999999968,-2.5408,9950534.0,53958522.4,5.582000000000022,6.026333333333325,0.4443333333333026,-0.4443333333333026
20200918,002098.SZ,5.51,5.46,5.57,5.43,5.43,0.08000000000000007,1.4733,11784912.0,64706876.68,5.604000000000022,6.028333333333324,0.42433333333330214,-0.42433333333330214
20200911,002098.SZ,5.43,5.84,5.89,5.33,5.84,-0.41000000000000014,-7.0205,25789614.0,145051680.34,5.641000000000022,6.0281666666666585,0.38716666666663624,-0.38716666666663624
20200904,002098.SZ,5.84,5.76,6.09,5.73,5.72,0.1200000000000001,2.0979,42925063.0,253791772.57,5.688000000000022,6.0298333333333245,0.34183333333330257,-0.34183333333330257
20200828,002098.SZ,5.72,5.75,5.78,5.56,5.8,-0.08000000000000007,-1.3793,24864510.0,141409440.01,5.624000000000023,6.030833333333324,0.4068333333333012,-0.4068333333333012
20200821,002098.SZ,5.8,5.68,6.09,5.53,5.67,0.1299999999999999,2.2928,26929444.0,154631573.48,5.583000000000023,6.031999999999991,0.44899999999996787,-0.44899999999996787
20200814,002098.SZ,5.67,5.56,5.79,5.37,5.46,0.20999999999999996,3.8462,21850806.0,122349507.5,5.5330000000000235,6.03999999999999,0.5069999999999668,-0.5069999999999668
20200807,002098.SZ,5.46,5.6,5.71,5.41,5.55,-0.08999999999999986,-1.6216,16200758.0,90422284.68,5.511000000000023,6.045666666666657,0.5346666666666335,-0.5346666666666335
20200731,002098.SZ,5.55,5.53,5.58,5.3,5.47,0.08000000000000007,1.4625,15156004.0,83154773.0,5.514000000000023,6.050166666666657,0.5361666666666336,-0.5361666666666336
20200724,002098.SZ,5.47,5.61,5.77,5.43,5.59,-0.1200000000000001,-2.1467,20122817.0,113496097.37,5.484000000000024,6.05699999999999,0.5729999999999658,-0.5729999999999658
20200717,002098.SZ,5.59,5.89,6.09,5.48,5.88,-0.29000000000000004,-4.932,31940173.0,187665715.72,5.466000000000024,6.061666666666656,0.5956666666666317,-0.5956666666666317
20200710,002098.SZ,5.88,6.17,6.34,5.87,5.9,-0.020000000000000462,-0.339,81625007.0,496979674.42,5.434000000000024,6.10599999999999,0.671999999999966,-0.671999999999966
20200703,002098.SZ,5.9,5.21,5.9,5.18,5.2,0.7000000000000002,13.4615,22771310.0,124578524.7,5.364000000000024,6.140166666666657,0.7761666666666329,-0.7761666666666329
20200624,002098.SZ,5.2,5.32,5.32,5.19,5.31,-0.10999999999999943,-2.0716,6080200.0,31830345.0,5.318000000000024,6.176833333333324,0.8588333333333003,-0.8588333333333003
20200619,002098.SZ,5.31,5.26,5.39,5.24,5.3,0.009999999999999787,0.1887,8518702.0,45157201.62,5.376000000000023,6.239999999999991,0.8639999999999679,-0.8639999999999679
20200612,002098.SZ,5.3,5.46,5.52,5.21,5.45,-0.15000000000000036,-2.7523,10778148.0,58150237.52,5.434000000000023,6.320666666666657,0.8866666666666339,-0.8866666666666339
20200605,002098.SZ,5.45,5.5,5.85,5.44,5.49,-0.040000000000000036,-0.7286,28128406.0,157199488.68,5.484000000000023,6.412333333333324,0.9283333333333008,-0.9283333333333008
20200529,002098.SZ,5.49,5.21,5.65,5.21,5.25,0.2400000000000002,4.5714,17638696.0,95575358.64,5.548000000000023,6.4993333333333245,0.9513333333333014,-0.9513333333333014
20200522,002098.SZ,5.25,5.32,5.55,5.18,5.29,-0.040000000000000036,-0.7561,12950662.0,68383721.34,5.602000000000023,6.580333333333325,0.9783333333333015,-0.9783333333333015
20200515,002098.SZ,5.29,5.27,5.74,5.13,5.27,0.020000000000000462,0.3795,19657886.0,105907868.92,5.817000000000023,6.662333333333325,0.8453333333333015,-0.8453333333333015
20200508,002098.SZ,5.27,5.1,5.32,5.1,5.18,0.08999999999999986,1.7375,6486608.0,34065860.08,5.963000000000022,6.756166666666658,0.7931666666666359,-0.7931666666666359
20200430,002098.SZ,5.18,5.45,5.48,4.93,5.44,-0.2600000000000007,-4.7794,10143898.0,52814846.9,6.042000000000022,6.825333333333325,0.783333333333303,-0.783333333333303
20200424,002098.SZ,5.44,5.81,5.81,5.4,5.78,-0.33999999999999986,-5.8824,14978114.0,84536389.92,6.198000000000022,6.909499999999992,0.7114999999999707,-0.7114999999999707
20200417,002098.SZ,5.78,5.87,5.99,5.74,5.89,-0.10999999999999943,-1.8676,16768470.0,97777168.04,6.299000000000022,6.984333333333326,0.685333333333304,-0.685333333333304
20200410,002098.SZ,5.89,5.87,6.2,5.82,5.8,0.08999999999999986,1.5517,21141094.0,126761204.3,6.3890000000000216,7.03566666666666,0.6466666666666381,-0.6466666666666381
20200403,002098.SZ,5.8,5.96,5.99,5.73,6.09,-0.29000000000000004,-4.7619,19459352.0,114179148.61,6.452000000000021,7.07016666666666,0.6181666666666388,-0.6181666666666388
20200327,002098.SZ,6.09,5.96,6.36,5.8,6.03,0.05999999999999961,0.995,34991565.0,215990456.05,6.561000000000021,7.12616666666666,0.5651666666666388,-0.5651666666666388
20200320,002098.SZ,6.03,7.38,7.39,5.75,7.4,-1.37,-18.5135,75153220.0,485161045.82,6.686000000000021,7.192999999999994,0.506999999999973,-0.506999999999973
20200313,002098.SZ,7.4,6.73,8.02,6.2,6.75,0.6500000000000004,9.6296,119915808.0,856849547.12,6.790000000000022,7.2486666666666615,0.45866666666663924,-0.45866666666663924
20200306,002098.SZ,6.75,6.1,6.93,6.1,6.06,0.6900000000000004,11.3861,47004610.0,307746046.48,6.706000000000022,7.2613333333333285,0.5553333333333068,-0.5553333333333068
20200228,002098.SZ,6.06,6.71,6.91,6.03,6.74,-0.6800000000000006,-10.089,44706539.0,294441021.45,6.669000000000021,7.279499999999995,0.6104999999999743,-0.6104999999999743
20200221,002098.SZ,6.74,6.49,6.85,6.42,6.45,0.29000000000000004,4.4961,55730773.0,372907983.85,6.676000000000021,7.316333333333328,0.6403333333333077,-0.6403333333333077
20200214,002098.SZ,6.45,6.7,6.79,6.32,6.68,-0.22999999999999954,-3.4431,50009275.0,326688893.62,6.622000000000021,7.337333333333328,0.715333333333307,-0.715333333333307
20200207,002098.SZ,6.68,5.87,6.8,5.68,6.52,0.16000000000000014,2.454,56794940.0,351404284.16,6.591000000000021,7.360999999999994,0.7699999999999738,-0.7699999999999738
20200123,002098.SZ,6.52,6.81,6.92,6.35,6.89,-0.3700000000000001,-5.3701,28595737.0,190751834.88,6.562000000000022,7.361499999999994,0.7994999999999726,-0.7994999999999726
20200117,002098.SZ,6.89,7.25,7.3,6.82,7.34,-0.4500000000000002,-6.1308,46271665.0,328136811.37,6.579000000000022,7.370666666666661,0.7916666666666394,-0.7916666666666394
20200110,002098.SZ,7.34,6.95,7.83,6.84,7.07,0.2699999999999996,3.819,109827865.0,809709616.13,6.6630000000000225,7.399499999999994,0.736499999999972,-0.736499999999972
20200103,002098.SZ,7.07,6.46,7.6,6.23,6.56,0.5100000000000007,7.7744,92546460.0,646303800.42,6.697000000000022,7.4168333333333285,0.7198333333333062,-0.7198333333333062
20191227,002098.SZ,6.56,6.37,6.66,6.08,6.38,0.17999999999999972,2.8213,45949926.0,292723202.18,6.768000000000022,7.430333333333328,0.6623333333333061,-0.6623333333333061
20191220,002098.SZ,6.38,6.16,6.7,6.1,6.13,0.25,4.0783,57222674.0,365500666.84,6.768000000000022,7.416166666666661,0.648166666666639,-0.648166666666639
20191213,002098.SZ,6.13,6.16,6.25,6.02,6.2,-0.07000000000000028,-1.129,35168134.0,214811054.3,6.7960000000000225,7.402166666666662,0.6061666666666392,-0.6061666666666392
20191206,002098.SZ,6.2,6.08,6.32,6.04,6.14,0.0600000000000005,0.9772,30172519.0,187038042.69,6.754000000000022,7.399999999999995,0.6459999999999733,-0.6459999999999733
20191129,002098.SZ,6.14,6.41,6.55,6.04,6.39,-0.25,-3.9124,42592749.0,266435532.05,6.716000000000021,7.430166666666662,0.7141666666666415,-0.7141666666666415
20191122,002098.SZ,6.39,6.42,6.94,6.3,6.69,-0.3000000000000007,-4.4843,80466462.0,530575316.6,6.716000000000021,7.458833333333329,0.7428333333333086,-0.7428333333333086
20191115,002098.SZ,6.69,7.6,8.58,6.28,7.73,-1.04,-13.4541,117804926.0,896975589.6,6.742000000000021,7.5128333333333295,0.7708333333333082,-0.7708333333333082
20191108,002098.SZ,7.73,7.5,7.92,7.23,7.68,0.05000000000000071,0.651,92577492.0,702626538.88,6.782000000000022,7.673149999999996,0.8911499999999739,-0.8911499999999739
20191101,002098.SZ,7.68,7.12,8.6,7.05,7.78,-0.10000000000000053,-1.2853,163744825.0,1286896459.42,6.5140000000000216,7.8181299999999965,1.304129999999975,-1.304129999999975
20191025,002098.SZ,7.78,6.7,8.15,6.58,6.56,1.2200000000000006,18.5976,169085791.0,1224950280.78,6.23100000000002,7.95928333333333,1.7282833333333096,-1.7282833333333096
20191018,002098.SZ,6.56,6.56,6.73,5.93,6.66,-0.10000000000000053,-1.5015,75707306.0,478962142.64,5.92500000000002,8.095939999999997,2.1709399999999768,-2.1709399999999768
20191011,002098.SZ,6.66,5.86,7.38,5.81,5.71,0.9500000000000002,16.6375,110010637.0,761972107.14,5.80000000000002,8.254926666666664,2.454926666666644,-2.454926666666644
20190930,002098.SZ,5.71,5.89,5.91,5.71,5.82,-0.11000000000000032,-1.89,3926900.0,22906402.0,5.682000000000021,8.40092833333333,2.7189283333333085,-2.7189283333333085
20190927,002098.SZ,5.82,6.11,6.48,5.7,6.14,-0.3199999999999994,-5.2117,51465278.0,315277859.78,5.660000000000021,8.56792333333333,2.9079233333333088,-2.9079233333333088
20190920,002098.SZ,6.14,6.32,6.57,6.03,6.65,-0.5100000000000007,-7.6692,59885179.0,378311562.12,5.6280000000000205,8.719436666666661,3.091436666666641,-3.091436666666641
20190912,002098.SZ,6.65,6.89,7.35,6.55,7.09,-0.4399999999999995,-6.2059,71904493.0,491690660.05,5.567000000000021,8.852633333333328,3.2856333333333074,-3.2856333333333074
20190906,002098.SZ,7.09,5.15,7.55,5.08,5.05,2.04,40.396,135355832.0,883928325.69,5.49200000000002,8.973001666666663,3.481001666666643,-3.481001666666643
20190830,002098.SZ,5.05,4.74,5.3,4.71,4.85,0.20000000000000018,4.1237,33147426.0,167557106.25,5.3620000000000205,9.088699999999994,3.7266999999999735,-3.7266999999999735
20190823,002098.SZ,4.85,4.7,5.0,4.7,4.72,0.1299999999999999,2.7542,20121879.0,97854997.52,5.485000000000021,9.233903333333329,3.748903333333308,-3.748903333333308
20190816,002098.SZ,4.72,4.78,5.06,4.61,5.31,-0.5899999999999999,-11.1111,37826369.0,181877353.38,5.60100000000002,9.360469999999994,3.7594699999999737,-3.7594699999999737
20190809,002098.SZ,5.31,5.48,5.75,5.1,5.48,-0.17000000000000082,-3.1022,25029875.0,136703589.26,5.70200000000002,9.501019999999993,3.799019999999973,-3.799019999999973
20190802,002098.SZ,5.48,5.48,5.59,5.18,5.49,-0.009999999999999787,-0.1821,17119012.0,93833421.61,5.76700000000002,9.627741666666662,3.860741666666642,-3.860741666666642
20190726,002098.SZ,5.49,5.51,5.58,5.31,5.5,-0.009999999999999787,-0.1818,20873068.0,113833048.78,5.79400000000002,9.769628333333328,3.975628333333308,-3.975628333333308
20190719,002098.SZ,5.5,5.5,5.88,5.35,5.53,-0.03000000000000025,-0.5425,31457632.0,174478972.88,6.07000000000002,9.912009999999997,3.842009999999977,-3.842009999999977
20190712,002098.SZ,5.53,5.88,6.22,5.5,5.9,-0.3700000000000001,-6.2712,44472160.0,253610209.46,6.31300000000002,10.083356666666663,3.7703566666666433,-3.7703566666666433
20190705,002098.SZ,5.9,5.95,6.24,5.76,5.79,0.11000000000000032,1.8998,40459395.0,242021971.25,6.57000000000002,10.251554999999996,3.6815549999999764,-3.6815549999999764
20190628,002098.SZ,5.79,6.37,6.4,5.66,6.28,-0.4900000000000002,-7.8025,54408938.0,329703223.52,6.879000000000019,10.43129833333333,3.5522983333333116,-3.5522983333333116
20190621,002098.SZ,6.28,6.11,6.4,5.87,6.01,0.27000000000000046,4.4925,76079113.0,470058805.52,7.315000000000019,10.609398333333331,3.2943983333333122,-3.2943983333333122
20190614,002098.SZ,6.01,5.68,6.61,5.61,5.73,0.27999999999999936,4.8866,97519622.0,610583206.5,7.767000000000019,10.788601666666665,3.021601666666646,-3.021601666666646
20190606,002098.SZ,5.73,5.94,6.34,5.46,5.96,-0.22999999999999954,-3.8591,62407281.0,365754411.86,8.233000000000018,10.951779999999998,2.7187799999999793,-2.7187799999999793
20190531,002098.SZ,5.96,5.79,6.24,5.56,5.75,0.20999999999999996,3.6522,60071487.0,362730956.34,8.695000000000018,11.110189999999998,2.4151899999999795,-2.4151899999999795
20190524,002098.SZ,5.75,7.43,7.43,5.65,8.25,-2.5,-30.303,71839480.0,443669202.51,9.116000000000017,11.285291666666664,2.1692916666666466,-2.1692916666666466
20190517,002098.SZ,8.25,7.85,8.68,7.73,7.93,0.3200000000000003,4.0353,65406043.0,540694648.75,9.633000000000019,11.462899999999998,1.829899999999979,-1.829899999999979
20190510,002098.SZ,7.93,7.94,7.94,7.29,8.1,-0.16999999999999993,-2.0988,54809027.0,420865515.94,9.750000000000018,11.585599999999998,1.83559999999998,-1.83559999999998
20190430,002098.SZ,8.1,8.8,8.9,7.78,8.99,-0.8900000000000006,-9.8999,22016620.0,181696974.51,9.980000000000018,11.713301666666665,1.7333016666666463,-1.7333016666666463
20190426,002098.SZ,8.99,9.95,10.35,8.65,10.15,-1.1600000000000001,-11.4286,77381423.0,744562324.7,10.16300000000002,11.85323333333333,1.6902333333333104,-1.6902333333333104
20190419,002098.SZ,10.15,10.93,11.3,9.98,10.8,-0.6500000000000004,-6.0185,110254445.0,1188069255.11,10.15000000000002,11.972869999999997,1.822869999999977,-1.822869999999977
20190412,002098.SZ,10.8,10.67,12.49,10.46,10.67,0.13000000000000078,1.2184,183650131.0,2084647622.65,9.931000000000019,12.099489999999998,2.168489999999979,-2.168489999999979
20190404,002098.SZ,10.67,10.11,11.36,9.78,10.35,0.3200000000000003,3.0918,127385287.0,1353684317.52,9.767000000000019,12.238781666666664,2.4717816666666454,-2.4717816666666454
20190329,002098.SZ,10.35,9.99,10.68,9.56,10.17,0.17999999999999972,1.7699,97086328.0,990067284.45,9.710000000000019,12.376433333333331,2.6664333333333126,-2.6664333333333126
20190322,002098.SZ,10.17,10.69,10.88,9.91,10.92,-0.75,-6.8681,146192260.0,1523715012.67,9.61200000000002,12.542259999999999,2.930259999999979,-2.930259999999979
20190315,002098.SZ,10.92,9.3,11.45,9.3,9.42,1.5,15.9236,154083844.0,1592135884.15,9.41100000000002,12.582641666666666,3.1716416666666465,-3.1716416666666465
20190308,002098.SZ,9.42,10.13,10.88,9.42,10.23,-0.8100000000000005,-7.9179,166336569.0,1709014641.99,9.10300000000002,12.614991666666667,3.5119916666666473,-3.5119916666666473
