trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,603196.SH,7.82,7.78,8.32,7.67,7.76,0.0600000000000005,0.7732,15694274.0,124722604.0,8.75355999999999,6.972830000000005,-1.7807299999999842,1.7807299999999842
20210730,603196.SH,7.76,8.46,9.08,6.83,8.47,-0.7100000000000009,-8.3825,36889984.0,289833742.0,8.64745999999999,6.966361666666672,-1.6810983333333178,1.6810983333333178
20210723,603196.SH,8.47,8.08,9.4,8.01,8.19,0.28000000000000114,3.4188,58886780.0,519002098.0,8.52063999999999,6.966698333333339,-1.5539416666666508,1.5539416666666508
20210716,603196.SH,8.19,8.18,8.68,7.89,8.22,-0.030000000000001137,-0.365,31878500.0,262865107.0,8.28422999999999,6.949095000000004,-1.335134999999986,1.335134999999986
20210709,603196.SH,8.22,9.16,9.19,8.04,9.02,-0.7999999999999989,-8.8692,47104659.0,400203148.0,8.07778999999999,6.933748333333338,-1.1440416666666513,1.1440416666666513
20210702,603196.SH,9.02,8.76,9.36,8.12,8.74,0.27999999999999936,3.2037,63443755.0,558246380.0,7.87230999999999,6.925775000000004,-0.9465349999999857,0.9465349999999857
20210625,603196.SH,8.74,9.13,9.56,8.49,9.18,-0.4399999999999995,-4.793,60514185.0,545917457.0,7.5284499999999905,6.904468333333338,-0.6239816666666522,0.6239816666666522
20210618,603196.SH,9.18,9.21,9.61,8.69,9.25,-0.07000000000000028,-0.7568,73886911.0,674035646.0,7.239309999999992,6.8865433333333375,-0.35276666666665424,0.35276666666665424
20210611,603196.SH,9.25,11.45,12.32,9.13,11.0,-1.75,-15.9091,153238784.0,1678794701.0,6.948719999999992,6.859998333333338,-0.08872166666665393,0.08872166666665393
20210604,603196.SH,10.8856,7.0955,10.8856,6.7788,6.759,4.1266,61.0534,78477519.0,680663988.0,6.797589999999991,6.856390000000005,0.05880000000001395,-0.05880000000001395
20210528,603196.SH,6.759,6.4423,6.947,6.1751,6.4918,0.26720000000000077,4.116,40239593.0,264629231.0,6.35127999999999,6.817648333333338,0.4663683333333477,-0.4663683333333477
20210521,603196.SH,6.4918,6.0465,6.6798,5.7595,6.1059,0.38589999999999947,6.3201,50743193.0,324951710.0,6.209769999999991,6.833863333333338,0.6240933333333469,-0.6240933333333469
20210514,603196.SH,6.1059,6.1553,6.6204,6.0366,6.1256,-0.019700000000000273,-0.3216,37973474.0,239843153.0,6.080129999999992,6.856781666666671,0.7766516666666794,-0.7766516666666794
20210507,603196.SH,6.1256,6.1355,6.3137,5.8683,6.1652,-0.03959999999999919,-0.6423,16850379.0,103753791.0,6.002939999999991,6.881471666666671,0.8785316666666798,-0.8785316666666798
20210430,603196.SH,6.1652,5.7199,6.8085,5.5715,5.5814,0.5837999999999992,10.4597,62919793.0,399761799.0,5.907939999999991,6.917403333333337,1.009463333333346,-1.009463333333346
20210423,603196.SH,5.5814,5.8288,5.8881,5.5418,5.8486,-0.2671999999999999,-4.5686,18405820.0,106946310.0,5.805019999999992,6.957495000000003,1.1524750000000115,-1.1524750000000115
20210416,603196.SH,5.8486,6.2048,6.3631,5.6506,6.2741,-0.42549999999999955,-6.7818,34780467.0,208048698.0,5.715949999999991,6.98385666666667,1.2679066666666783,-1.2679066666666783
20210409,603196.SH,6.2741,7.9168,8.0752,6.2345,7.7387,-1.4646,-18.9257,75672000.0,541570334.0,5.594219999999992,7.019583333333338,1.4253633333333458,-1.4253633333333458
20210402,603196.SH,7.7387,6.8777,7.7387,6.1949,6.4225,1.3161999999999994,20.4936,112314141.0,788611679.0,5.474479999999993,7.038418333333338,1.5639383333333452,-1.5639383333333452
20210326,603196.SH,6.4225,5.2944,6.4225,5.2647,5.3439,1.0786000000000007,20.1838,11675665.0,70995601.0,5.2241099999999925,7.033485000000004,1.8093750000000117,-1.8093750000000117
20210319,603196.SH,5.3439,5.1954,5.7595,5.0767,5.1954,0.1484999999999994,2.8583,6874202.0,37410986.0,5.092499999999992,7.060933333333337,1.968433333333345,-1.968433333333345
20210312,603196.SH,5.1954,5.3538,5.423,5.047,5.334,-0.1385999999999994,-2.5984,5574080.0,29413377.0,5.066769999999993,7.134798333333337,2.068028333333344,-2.068028333333344
20210305,603196.SH,5.334,5.2647,5.3538,5.1855,5.1756,0.15839999999999943,3.0605,4114165.0,21847979.0,5.1063599999999925,7.196195000000004,2.0898350000000114,-2.0898350000000114
20210226,603196.SH,5.1756,5.1558,5.3834,5.1064,5.136,0.03960000000000008,0.771,4867200.0,25775181.0,5.128129999999992,7.283401666666671,2.155271666666679,-2.155271666666679
20210219,603196.SH,5.136,4.7402,5.1657,4.7204,4.6907,0.4453000000000005,9.4933,2502073.0,12530081.0,5.200369999999991,7.332756666666671,2.1323866666666804,-2.1323866666666804
20210210,603196.SH,4.6907,4.572,4.6907,4.5126,4.6313,0.05939999999999923,1.2826,1863800.0,8650486.0,5.295379999999991,7.378111666666671,2.08273166666668,-2.08273166666668
20210205,603196.SH,4.6313,5.0866,5.1459,4.5423,5.0767,-0.44539999999999935,-8.7734,5116200.0,24826750.0,5.469549999999991,7.430726666666671,1.9611766666666801,-1.9611766666666801
20210129,603196.SH,5.0767,5.1756,5.2053,4.9579,5.235,-0.15830000000000055,-3.0239,4849600.0,24957264.0,5.653619999999991,7.482725000000004,1.8291050000000126,-1.8291050000000126
20210122,603196.SH,5.235,5.0866,5.3636,5.047,5.1064,0.1286000000000005,2.5184,5984322.0,31555904.0,5.789189999999991,7.52167666666667,1.732486666666679,-1.732486666666679
20210115,603196.SH,5.1064,5.047,5.1558,4.7105,5.0866,0.01980000000000004,0.3893,9861602.0,49170660.0,5.900029999999991,7.563935000000003,1.6639050000000122,-1.6639050000000122
20210108,603196.SH,5.0866,5.6209,5.6704,4.948,5.5913,-0.5047000000000006,-9.0265,11499288.0,61681138.0,6.014819999999991,7.648828333333337,1.6340083333333455,-1.6340083333333455
20201231,603196.SH,5.5913,5.5418,5.6012,5.3735,5.5517,0.03960000000000008,0.7133,6399801.0,35476559.0,6.122679999999992,7.73389166666667,1.6112116666666783,-1.6112116666666783
20201225,603196.SH,5.5517,5.8683,5.9574,5.4131,5.898,-0.3462999999999994,-5.8715,11274200.0,65427000.0,6.228559999999993,7.793671666666671,1.5651116666666782,-1.5651116666666782
20201218,603196.SH,5.898,6.1157,6.6303,5.8782,6.0861,-0.18810000000000038,-3.0906,24368074.0,152681087.0,6.379969999999993,7.840775000000005,1.4608050000000121,-1.4608050000000121
20201211,603196.SH,6.0861,6.4225,6.472,5.997,6.4324,-0.3463000000000003,-5.3837,10707300.0,67699615.0,6.501689999999994,7.877286666666672,1.3755966666666781,-1.3755966666666781
20201204,603196.SH,6.4324,6.4423,6.571,6.3829,6.472,-0.03960000000000008,-0.6119,11029402.0,72039055.0,6.5650199999999925,7.913395000000005,1.3483750000000123,-1.3483750000000123
20201127,603196.SH,6.472,6.4027,6.5512,6.2741,6.4324,0.03960000000000008,0.6156,10731060.0,69660703.0,6.741169999999992,7.942123333333338,1.200953333333346,-1.200953333333346
20201120,603196.SH,6.4324,6.3829,6.5116,6.2939,6.3434,0.08900000000000041,1.403,11526300.0,74479802.0,6.937109999999993,7.970191666666671,1.0330816666666784,-1.0330816666666784
20201113,603196.SH,6.3434,6.2741,6.5215,6.2147,6.2543,0.08910000000000018,1.4246,11961265.0,76774409.0,7.138989999999993,7.997153333333339,0.858163333333346,-0.858163333333346
20201106,603196.SH,6.2543,6.1751,6.472,6.0366,6.1652,0.08910000000000018,1.4452,17404688.0,110641051.0,7.291379999999992,8.023348333333338,0.731968333333346,-0.731968333333346
20201030,603196.SH,6.1652,6.6501,6.8678,6.1157,6.6501,-0.48490000000000055,-7.2916,14419602.0,95251929.0,7.4655499999999915,8.048458333333338,0.5829083333333465,-0.5829083333333465
20201023,603196.SH,6.6501,7.0955,7.1548,6.6501,7.0658,-0.4157000000000002,-5.8833,14200060.0,98970844.0,7.692169999999992,8.072000000000005,0.37983000000001255,-0.37983000000001255
20201016,603196.SH,7.0658,7.1449,7.3528,6.9569,7.1152,-0.049399999999999444,-0.6943,13929780.0,100370745.0,7.892069999999992,8.088103333333338,0.19603333333334572,-0.19603333333334572
20201009,603196.SH,7.1152,6.7788,7.2142,6.759,6.7194,0.3957999999999995,5.8904,5177460.0,36590403.0,8.004879999999993,8.094546666666671,0.08966666666667855,-0.08966666666667855
20200930,603196.SH,6.7194,8.1939,8.2434,6.66,8.1939,-1.474499999999999,-17.9951,23619360.0,172696352.0,8.088009999999993,8.099201666666671,0.011191666666677591,-0.011191666666677591
20200925,603196.SH,8.1939,8.3424,8.758,8.0653,8.4314,-0.2375000000000007,-2.8169,35599800.0,302335817.0,8.253269999999992,8.118808333333337,-0.13446166666665427,0.13446166666665427
20200918,603196.SH,8.4314,8.4215,8.7481,7.8278,8.4512,-0.01980000000000004,-0.2343,38053000.0,320393803.0,8.248319999999993,8.117536666666672,-0.13078333333332104,0.13078333333332104
20200911,603196.SH,8.4512,7.8673,8.8075,7.8476,7.8673,0.5838999999999999,7.4219,55595448.0,472915939.0,8.239419999999992,8.116805000000005,-0.12261499999998726,0.12261499999998726
20200904,603196.SH,7.8673,7.9564,8.8965,7.6199,7.996,-0.12870000000000026,-1.6096,40851080.0,341032040.0,8.189939999999993,8.117993333333336,-0.07194666666665661,0.07194666666665661
20200828,603196.SH,7.996,8.4611,9.045,7.7486,8.4314,-0.43539999999999957,-5.164,29332346.0,244776702.0,8.181039999999992,8.13084166666667,-0.0501983333333218,0.0501983333333218
20200821,603196.SH,8.4314,8.6788,9.1241,8.283,8.6491,-0.21770000000000067,-2.517,29755388.0,262186485.0,8.159269999999994,8.138010000000003,-0.021259999999990953,0.021259999999990953
20200814,603196.SH,8.6491,8.1543,8.7481,8.0356,8.1939,0.4552000000000014,5.5554,19450783.0,163672672.0,8.059319999999994,8.144188333333338,0.08486833333334332,-0.08486833333334332
20200807,603196.SH,8.1939,8.0356,8.2434,7.9267,7.9465,0.24739999999999895,3.1133,14628670.0,119119384.0,7.972429999999993,8.136615000000004,0.16418500000001135,-0.16418500000001135
20200731,603196.SH,7.9465,8.4116,8.4512,7.6298,8.372,-0.42549999999999955,-5.0824,15953820.0,126697038.0,7.894419999999992,8.135791666666671,0.2413716666666792,-0.2413716666666792
20200724,603196.SH,8.372,8.3226,9.4012,8.095,8.1444,0.2276000000000007,2.7946,20811321.0,180818059.0,7.826689999999992,8.146085000000005,0.31939500000001253,-0.31939500000001253
20200717,603196.SH,8.1444,8.2929,8.7085,7.9762,8.3424,-0.1980000000000004,-2.3734,15174329.0,129331953.0,7.763649999999993,8.14102166666667,0.37737166666667754,-0.37737166666667754
20200710,603196.SH,8.3424,7.9663,8.6392,7.9564,7.9564,0.38599999999999923,4.8514,19364738.0,161711812.0,7.723369999999993,8.142453333333338,0.4190833333333446,-0.4190833333333446
20200703,603196.SH,7.9564,7.7684,8.0158,7.5804,7.7783,0.1781000000000006,2.2897,12242600.0,96456670.0,7.655579999999993,8.142333333333337,0.48675333333334336,-0.48675333333334336
20200624,603196.SH,7.7783,7.9861,7.9861,7.4814,7.7783,0.0,0.0,9219674.0,72527068.0,7.618669999999993,8.151985000000003,0.5333150000000106,-0.5333150000000106
20200619,603196.SH,7.7783,7.4319,8.1939,7.3626,7.4319,0.34640000000000004,4.661,21446637.0,167454832.0,7.7441899999999935,8.168578333333338,0.42438833333334447,-0.42438833333334447
20200612,603196.SH,7.4319,7.8673,7.9663,7.2736,7.9861,-0.5542000000000007,-6.9396,14445529.0,112386479.0,7.822469999999993,8.20043166666667,0.3779616666666774,-0.3779616666666774
20200605,603196.SH,7.7802,7.4234,8.1754,7.3945,7.4138,0.3663999999999996,4.9421,26058064.0,209791028.0,7.852469999999992,8.234560000000005,0.38209000000001314,-0.38209000000001314
20200529,603196.SH,7.4138,7.1631,7.5681,7.0571,7.2692,0.1446000000000005,1.9892,16142196.0,122103293.0,7.861139999999994,8.266540000000004,0.40540000000001086,-0.40540000000001086
20200522,603196.SH,7.2692,7.6837,7.7705,7.0378,7.7416,-0.4724000000000004,-6.1021,20814200.0,161335165.0,7.878489999999994,8.297473333333338,0.4189833333333439,-0.4189833333333439
20200515,603196.SH,7.7416,7.7898,8.1079,7.4234,7.7416,0.0,0.0,25567650.0,205950785.0,7.979719999999993,8.341625000000004,0.3619050000000108,-0.3619050000000108
20200508,603196.SH,7.7416,7.5488,7.8669,7.4813,7.6645,0.07709999999999972,1.0059,11369600.0,91148227.0,8.062629999999993,8.379970000000005,0.31734000000001217,-0.31734000000001217
20200430,603196.SH,7.6645,7.6066,7.8284,6.9896,7.5873,0.07720000000000038,1.0175,22206800.0,173169307.0,8.004779999999993,8.397651666666672,0.3928716666666787,-0.3928716666666787
20200424,603196.SH,7.5873,8.8214,8.9371,7.5391,9.0335,-1.4462000000000002,-16.0093,48889408.0,423471992.0,8.037549999999992,8.418526666666672,0.3809766666666796,-0.3809766666666796
20200417,603196.SH,9.0335,8.1754,9.8433,8.1465,8.5611,0.4724000000000004,5.518,82051657.0,764067304.0,8.019239999999993,8.435760000000005,0.41652000000001266,-0.41652000000001266
20200410,603196.SH,8.5611,7.8284,9.0142,7.6645,7.7319,0.8291999999999993,10.7244,50524474.0,444716654.0,7.860159999999992,8.421578333333338,0.5614183333333465,-0.5614183333333465
20200403,603196.SH,7.7319,7.6837,8.0405,7.3752,7.8669,-0.1349999999999998,-1.7161,24759400.0,198263456.0,7.810989999999992,8.406846666666672,0.5958566666666796,-0.5958566666666796
20200327,603196.SH,7.8669,7.3752,8.1369,7.0571,7.5873,0.2796000000000003,3.6851,30341042.0,237830039.0,8.015379999999993,8.443763333333338,0.4283833333333451,-0.4283833333333451
20200320,603196.SH,7.5873,8.4164,8.8117,7.3078,8.2815,-0.6941999999999995,-8.3825,48172409.0,399859166.0,8.116609999999993,8.498776666666673,0.38216666666668075,-0.38216666666668075
20200313,603196.SH,8.2815,8.2429,9.1395,7.5488,8.5707,-0.289200000000001,-3.3743,63750402.0,548950774.0,8.414519999999992,8.544461666666672,0.12994166666667972,-0.12994166666667972
20200306,603196.SH,8.5707,7.2113,9.3998,7.2113,7.1631,1.4076000000000004,19.6507,51064158.0,442686728.0,8.400059999999993,8.568563333333339,0.1685033333333461,-0.1685033333333461
20200228,603196.SH,7.1631,8.0405,8.1272,7.1149,7.9922,-0.8291000000000004,-10.3739,28069554.0,225802776.0,8.328719999999993,8.623450000000004,0.29473000000001015,-0.29473000000001015
20200221,603196.SH,7.9922,7.3367,8.0983,7.3367,7.4042,0.5880000000000001,7.9414,33601445.0,274252885.0,8.397169999999992,8.661105000000004,0.26393500000001247,-0.26393500000001247
20200214,603196.SH,7.4042,7.3752,7.7898,7.2788,7.4427,-0.03849999999999998,-0.5173,25991194.0,202208272.0,8.373069999999993,8.68653166666667,0.31346166666667763,-0.31346166666667763
20200207,603196.SH,7.4427,7.2595,7.6066,6.5365,8.0694,-0.6266999999999996,-7.7664,32228317.0,240005834.0,8.374029999999992,8.724936666666672,0.35090666666667936,-0.35090666666667936
20200123,603196.SH,8.0694,9.5155,9.718,7.8669,9.7758,-1.7064000000000004,-17.4553,38149644.0,345725033.0,8.406809999999991,8.775256666666673,0.36844666666668147,-0.36844666666668147
20200117,603196.SH,9.7758,8.8792,10.8749,8.8599,8.8792,0.8965999999999994,10.0978,82980703.0,837312162.0,8.619869999999992,8.81497333333334,0.19510333333334806,-0.19510333333334806
20200110,603196.SH,8.8792,9.8336,10.3543,8.8599,10.5664,-1.687199999999999,-15.9676,86131969.0,842891390.0,8.66132999999999,8.82736333333334,0.16603333333334902,-0.16603333333334902
20200103,603196.SH,10.5664,8.0983,11.5401,8.0212,8.1369,2.429499999999999,29.8578,94585170.0,973529772.0,8.69121999999999,8.854218333333339,0.16299833333334846,-0.16299833333334846
20191227,603196.SH,8.1369,7.8187,8.5803,7.5681,7.8573,0.2796000000000003,3.5585,31035364.0,256419607.0,8.47236999999999,8.853748333333337,0.3813783333333465,-0.3813783333333465
20191220,603196.SH,7.8573,7.8573,8.3393,7.8284,7.8476,0.009700000000000486,0.1236,52332995.0,438795457.0,8.467549999999992,8.894565000000005,0.42701500000001325,-0.42701500000001325
20191213,603196.SH,7.8476,7.7609,8.0019,7.7416,7.7512,0.09640000000000004,1.2437,23274058.0,189688588.0,8.507079999999991,8.939088333333338,0.43200833333334643,-0.43200833333334643
20191206,603196.SH,7.7512,7.3945,7.8862,7.3752,7.4138,0.3373999999999997,4.551,28936094.0,230607204.0,8.537929999999992,8.989971666666671,0.45204166666667867,-0.45204166666667867
20191129,603196.SH,7.4138,7.7802,7.7994,7.2885,7.7705,-0.3567,-4.5904,27268606.0,212657626.0,8.57841999999999,9.038011666666671,0.4595916666666806,-0.4595916666666806
20191122,603196.SH,7.7705,9.1781,9.1781,7.6837,10.2,-2.429499999999999,-23.8186,63138911.0,540982687.0,8.642049999999992,9.09294666666667,0.4508966666666776,-0.4508966666666776
20191115,603196.SH,10.2,10.2964,12.6198,9.8722,10.1904,0.009599999999998943,0.0942,76407159.0,920649421.0,8.656509999999992,9.14193666666667,0.4854266666666778,-0.4854266666666778
20191108,603196.SH,10.1904,9.1781,10.5085,9.0142,9.1781,1.0122999999999998,11.0295,35183532.0,355412815.0,8.412599999999992,9.149798333333335,0.7371983333333425,-0.7371983333333425
20191101,603196.SH,9.1781,8.3779,9.3034,8.3586,8.3779,0.8002000000000002,9.5513,18856057.0,172821745.0,8.151329999999993,9.157503333333334,1.0061733333333418,-1.0061733333333418
20191025,603196.SH,8.3779,8.1465,8.5129,8.0212,8.0887,0.289200000000001,3.5754,8209800.0,70954126.0,7.995149999999993,9.197815000000002,1.2026650000000094,-1.2026650000000094
20191018,603196.SH,8.0887,8.2911,8.3682,8.0501,8.2526,-0.16389999999999993,-1.986,7553120.0,63952163.0,7.9025999999999925,9.233343333333336,1.3307433333333432,-1.3307433333333432
20191011,603196.SH,8.2526,8.1561,8.3779,8.1176,8.1561,0.09649999999999892,1.1832,4507880.0,38630398.0,7.833179999999992,9.267493333333336,1.4343133333333444,-1.4343133333333444
20190930,603196.SH,8.1561,8.1272,8.3008,8.0983,8.1561,0.0,0.0,1869794.0,15959048.0,7.7974999999999905,9.29509666666667,1.497596666666679,-1.497596666666679
20190927,603196.SH,8.1561,8.0405,8.3297,7.9248,8.0501,0.10599999999999987,1.3168,12581377.0,105899452.0,7.793649999999991,9.323673333333335,1.5300233333333448,-1.5300233333333448
20190920,603196.SH,8.0501,7.8862,8.1079,7.6934,7.9151,0.13500000000000068,1.7056,7641600.0,62797424.0,7.816789999999992,9.350818333333335,1.5340283333333424,-1.5340283333333424
20190912,603196.SH,7.9151,7.8091,7.9537,7.7127,7.7609,0.15419999999999945,1.9869,4902738.0,39896012.0,7.8640299999999925,9.380048333333333,1.5160183333333404,-1.5160183333333404
20190906,603196.SH,7.7609,7.5681,7.9344,7.5102,7.5777,0.18320000000000025,2.4176,4519540.0,36405472.0,7.936339999999992,9.408826666666666,1.4724866666666738,-1.4724866666666738
20190830,603196.SH,7.5777,7.4138,7.7898,7.3367,7.6163,-0.038599999999999746,-0.5068,4306500.0,34019553.0,8.002859999999993,9.444466666666667,1.441606666666674,-1.441606666666674
20190823,603196.SH,7.6163,7.5006,7.8573,7.462,7.4524,0.16389999999999993,2.1993,4035788.0,31960616.0,8.125299999999992,9.475688333333332,1.3503883333333402,-1.3503883333333402
20190816,603196.SH,7.4524,7.3945,7.4813,7.2499,7.3945,0.05790000000000006,0.783,4036474.0,30915055.0,8.183139999999991,9.512624999999998,1.3294850000000071,-1.3294850000000071
20190809,603196.SH,7.3945,7.8958,7.9633,7.3367,7.8958,-0.5013000000000005,-6.3489,4964100.0,39193029.0,8.252349999999993,9.564694999999999,1.3123450000000059,-1.3123450000000059
20190802,603196.SH,7.8958,8.0983,8.2718,7.8091,8.1176,-0.2217999999999991,-2.7323,5369790.0,44761535.0,8.369309999999993,9.621825,1.252515000000006,-1.252515000000006
20190726,603196.SH,8.1176,8.3586,8.3972,8.0212,8.3875,-0.2698999999999998,-3.2179,6906237.0,58438513.0,8.386549999999994,9.671703333333333,1.285153333333339,-1.285153333333339
20190719,603196.SH,8.3875,8.5514,8.5514,8.32,8.5225,-0.13500000000000156,-1.584,5230226.0,45711373.0,8.397819999999994,9.708274999999999,1.3104550000000046,-1.3104550000000046
20190712,603196.SH,8.5225,8.6382,8.6671,8.3779,8.6382,-0.11569999999999858,-1.3394,6085800.0,53687727.0,8.392589999999995,9.740191666666666,1.3476016666666712,-1.3476016666666712
20190705,603196.SH,8.6382,8.4839,8.6767,8.455,8.4261,0.2120999999999995,2.5172,7327693.0,65022695.0,8.393889999999995,9.760721666666663,1.366831666666668,-1.366831666666668
20190628,603196.SH,8.4261,8.7924,8.7924,8.2911,8.8021,-0.37599999999999945,-4.2717,8555940.0,75528447.0,8.407459999999995,9.779953333333331,1.3724933333333365,-1.3724933333333365
20190621,603196.SH,8.8021,8.2043,9.0238,8.1658,8.1947,0.6074000000000002,7.4121,10958090.0,96726487.0,8.533799999999994,9.800986666666663,1.2671866666666691,-1.2671866666666691
20190614,603196.SH,8.1947,8.2333,8.5996,8.1176,8.2333,-0.038600000000000634,-0.4688,8709453.0,76287935.0,8.601549999999994,9.82536333333333,1.2238133333333359,-1.2238133333333359
20190606,603196.SH,8.1445,8.5641,8.6309,8.0968,8.5641,-0.4195999999999991,-4.8995,5760129.0,50184066.0,8.751979999999994,9.853403333333329,1.1014233333333348,-1.1014233333333348
20190531,603196.SH,8.5641,8.1349,8.6022,8.03,8.0682,0.4959000000000007,6.1464,9230017.0,81472563.0,8.864509999999994,9.882279999999998,1.017770000000004,-1.017770000000004
20190524,603196.SH,8.0682,8.2398,8.526,7.9251,8.2303,-0.16210000000000058,-1.9696,7732759.0,66896108.0,8.999929999999996,9.89077333333333,0.8908433333333345,-0.8908433333333345
20190517,603196.SH,8.2303,8.2398,8.6595,8.2017,8.3352,-0.10490000000000066,-1.2585,8764952.0,77198299.0,9.197339999999993,9.917771666666662,0.7204316666666681,-0.7204316666666681
20190510,603196.SH,8.3352,8.3734,8.3734,7.763,8.5355,-0.20030000000000037,-2.3467,10326203.0,87791057.0,9.254559999999994,9.945376666666663,0.6908166666666684,-0.6908166666666684
20190430,603196.SH,8.5355,8.7834,8.8216,8.3638,8.7739,-0.2383999999999986,-2.7171,3911183.0,35087625.0,9.312739999999994,9.964143333333329,0.6514033333333344,-0.6514033333333344
20190426,603196.SH,8.7739,9.7657,9.7657,8.7739,9.6895,-0.9156000000000013,-9.4494,12572232.0,123147715.0,9.321319999999995,9.977366666666661,0.6560466666666667,-0.6560466666666667
20190419,603196.SH,9.6895,9.5655,9.7848,9.3366,9.4796,0.20990000000000109,2.2142,19689994.0,198368709.0,9.262189999999995,9.984253333333328,0.7220633333333328,-0.7220633333333328
20190412,603196.SH,9.4796,9.7276,9.7944,9.4129,9.699,-0.21940000000000026,-2.2621,20503479.0,206355541.0,9.060959999999996,9.969421666666664,0.9084616666666676,-0.9084616666666676
20190404,603196.SH,9.699,9.308,9.9088,9.2698,9.2698,0.4291999999999998,4.6301,24405229.0,246485121.0,9.107689999999995,9.996526666666663,0.888836666666668,-0.888836666666668
