trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,002049.SZ,30.5329,29.7853,31.779,29.7155,29.5859,0.9470000000000027,3.2008,55718171.0,1716451449.39,31.22872000000001,41.965443333333354,10.736723333333344,-10.736723333333344
20190104,002049.SZ,29.5859,29.0177,29.7055,28.2103,28.8084,0.7774999999999999,2.6989,20346977.0,595464243.21,31.47494000000001,42.13379000000001,10.658850000000001,-10.658850000000001
20181228,002049.SZ,28.8084,30.0843,30.7722,28.7885,30.204,-1.3956000000000017,-4.6206,38566434.0,1160963423.91,31.57861000000001,42.24571666666668,10.667106666666673,-10.667106666666673
20181221,002049.SZ,30.204,30.6924,31.0513,30.0644,30.8021,-0.5980999999999987,-1.9418,25932484.0,793922524.7,31.696240000000007,42.29673666666668,10.600496666666675,-10.600496666666675
20181214,002049.SZ,30.8021,32.4269,32.6362,30.8021,32.5665,-1.7643999999999984,-5.4178,42752536.0,1368480186.0,32.084,42.36682333333335,10.282823333333347,-10.282823333333347
20181207,002049.SZ,32.5665,32.9153,33.7626,32.3771,31.8886,0.6778999999999975,2.1258,68562957.0,2273969490.37,32.76184000000001,42.423953333333344,9.662113333333338,-9.662113333333338
20181130,002049.SZ,31.8886,32.6063,33.7028,31.0612,32.7459,-0.8572999999999986,-2.618,65043722.0,2104820218.14,33.307100000000005,42.498320000000014,9.191220000000008,-9.191220000000008
20181123,002049.SZ,32.7459,33.8823,34.7694,32.4468,34.1913,-1.4453999999999994,-4.2274,91233085.0,3077296071.0,33.848380000000006,42.566888333333345,8.71850833333334,-8.71850833333334
20181116,002049.SZ,34.1913,30.9516,34.5402,30.9017,30.9616,3.2296999999999976,10.4313,110167812.0,3656688907.92,34.47538,42.496843333333345,8.021463333333344,-8.021463333333344
20181109,002049.SZ,30.9616,32.7858,33.0649,30.9416,32.9951,-2.0335,-6.163,77591610.0,2515331514.99,35.38748,42.41067500000001,7.023195000000015,-7.023195000000015
20181102,002049.SZ,32.9951,30.9117,33.0449,28.2203,30.6226,2.3725000000000023,7.7475,102292652.0,3204085807.87,36.72722,42.364725000000014,5.6375050000000115,-5.6375050000000115
20181026,002049.SZ,30.6226,31.0812,32.4668,30.6226,29.9847,0.6378999999999984,2.1274,20804688.0,657095473.42,37.75894,42.271271666666685,4.512331666666682,-4.512331666666682
20181019,002049.SZ,29.9847,34.0418,34.4903,29.556,34.0816,-4.0969000000000015,-12.0209,77905039.0,2451179086.99,39.17943,42.20142500000001,3.021995000000004,-3.021995000000004
20181012,002049.SZ,34.0816,36.2248,38.5574,32.5665,37.5805,-3.498899999999999,-9.3104,98564117.0,3491765504.4,40.37961,42.09739333333334,1.7177833333333439,-1.7177833333333439
20180928,002049.SZ,37.5805,37.9693,38.7269,37.2216,38.0191,-0.438600000000001,-1.1536,45544402.0,1734126368.3,41.65655,41.93836000000001,0.2818100000000072,-0.2818100000000072
20180921,002049.SZ,38.0191,37.0522,38.3281,35.2081,37.3014,0.7177000000000007,1.9241,66091891.0,2458155769.13,42.55868,41.72449666666668,-0.8341833333333213,0.8341833333333213
20180914,002049.SZ,37.3014,39.0758,39.0957,36.9924,39.0159,-1.714500000000001,-4.3944,66271211.0,2512332252.79,43.371100000000006,41.511125000000014,-1.8599749999999915,1.8599749999999915
20180907,002049.SZ,39.0159,43.3123,44.5384,38.8764,43.3123,-4.296399999999998,-9.9196,100205341.0,4211508035.57,44.07885,41.40107166666668,-2.677778333333322,2.677778333333322
20180831,002049.SZ,43.3123,44.658,46.3526,43.1029,44.359,-1.0467000000000013,-2.3596,93666700.0,4247687447.02,44.57528000000001,41.27188833333335,-3.3033916666666556,3.3033916666666556
20180824,002049.SZ,44.359,43.0531,45.0368,42.6145,43.3123,1.0467000000000013,2.4166,83002007.0,3663146836.14,44.22240000000001,41.06198500000002,-3.160414999999986,3.160414999999986
20180817,002049.SZ,43.3123,44.5284,47.0504,42.9634,44.8275,-1.5152,-3.3801,133482238.0,6099171612.67,44.59820000000001,40.83463666666669,-3.763563333333323,3.763563333333323
20180810,002049.SZ,44.8275,41.4681,45.0468,41.0993,41.9865,2.841000000000001,6.7665,100967688.0,4386514373.17,44.92815000000002,40.61843666666668,-4.309713333333335,4.309713333333335
20180803,002049.SZ,41.9865,47.1002,47.3395,41.9466,46.851,-4.8645,-10.3829,87407684.0,3888568570.82,45.02584000000002,40.38543333333335,-4.640406666666664,4.640406666666664
20180727,002049.SZ,46.851,46.3426,50.8384,46.1532,46.6018,0.24920000000000186,0.5347,139491150.0,6693435171.57,45.70667000000002,40.220160000000014,-5.486510000000003,5.486510000000003
20180720,002049.SZ,46.6018,46.4623,48.2366,44.6979,46.1433,0.4584999999999937,0.9936,134419791.0,6265283702.67,46.06354000000002,39.98507833333335,-6.078461666666669,6.078461666666669
20180713,002049.SZ,46.1433,44.359,47.0105,41.9466,44.3789,1.764400000000002,3.9758,148485157.0,6723485915.94,46.641700000000014,39.763925000000015,-6.877775,6.877775
20180706,002049.SZ,44.3789,44.0599,47.6385,42.6444,43.9802,0.39869999999999806,0.9065,182898378.0,8264654673.93,47.616500000000016,39.51247166666668,-8.10402833333334,8.10402833333334
20180629,002049.SZ,43.9802,40.1723,43.9802,37.3911,39.7835,4.196700000000007,10.5488,131131927.0,5356456537.21,48.471950000000014,39.33317166666667,-9.138778333333342,9.138778333333342
20180622,002049.SZ,39.7835,45.8741,47.9475,38.378,48.117,-8.3335,-17.3192,123328586.0,5312915902.25,49.86523000000001,39.163500000000006,-10.701730000000005,10.701730000000005
20180615,002049.SZ,48.117,46.6218,48.5357,44.8673,46.6118,1.505199999999995,3.2292,120677496.0,5679144063.56,50.53785000000002,39.09558500000001,-11.442265000000013,11.442265000000013
20180608,002049.SZ,46.6118,46.3028,48.3463,45.7047,45.8044,0.8074000000000012,1.7627,114657352.0,5438481695.73,50.57531000000002,38.883145000000006,-11.692165000000017,11.692165000000017
20180601,002049.SZ,45.8044,48.745,51.3368,45.5552,48.7948,-2.990400000000001,-6.1285,130491218.0,6374964543.59,51.08995000000002,38.70159,-12.38836000000002,12.38836000000002
20180525,002049.SZ,48.7948,50.4396,54.6263,48.7849,50.4197,-1.6248999999999967,-3.2227,170103320.0,8896511510.33,51.109690000000015,38.533656666666666,-12.57603333333335,12.57603333333335
20180518,002049.SZ,50.4197,50.8683,52.4233,49.5225,52.3834,-1.9637000000000029,-3.7487,137653475.0,7053524123.6,50.95388000000001,38.31903166666667,-12.634848333333345,12.634848333333345
20180511,002049.SZ,52.3834,55.2144,56.7894,52.2339,55.9421,-3.5587000000000018,-6.3614,190709056.0,10435753784.38,50.68737000000001,38.088095,-12.599275000000006,12.599275000000006
20180504,002049.SZ,55.8913,53.282,57.8632,50.6428,52.9334,2.957900000000002,5.588,142689357.0,7718450169.1,49.815160000000006,37.83735333333334,-11.977806666666666,11.977806666666666
20180427,002049.SZ,52.9334,58.3612,60.5124,52.4653,57.913,-4.979599999999998,-8.5984,329908327.0,18935079310.0,48.303349999999995,37.496335,-10.807014999999993,10.807014999999993
20180420,002049.SZ,57.913,46.1113,59.5065,45.7926,46.5097,11.403299999999994,24.5181,369575769.0,19822298304.7,46.47583,37.23096,-9.244869999999999,9.244869999999999
20180413,002049.SZ,46.5097,47.8044,48.1032,43.8307,48.4916,-1.981899999999996,-4.0871,157874604.0,7306699240.34,44.08761,36.860555000000005,-7.227054999999993,7.227054999999993
20180404,002049.SZ,48.4916,52.2661,54.0389,48.0135,51.7582,-3.266600000000004,-6.3113,122473039.0,6255349622.38,43.08272,36.71417,-6.368549999999999,6.368549999999999
20180330,002049.SZ,51.7582,45.9619,52.9832,45.9619,46.0018,5.756399999999999,12.5134,243640298.0,12410925437.45,42.38059,36.530776666666675,-5.849813333333323,5.849813333333323
20180323,002049.SZ,46.0018,46.7587,51.0909,43.8307,47.2367,-1.2348999999999961,-2.6143,227272053.0,11049750210.18,41.146640000000005,36.30321333333334,-4.843426666666666,4.843426666666666
20180316,002049.SZ,47.2367,48.133,50.1249,45.6831,47.7546,-0.5179000000000045,-1.0845,177619009.0,8546851049.8,41.08788,36.18037166666667,-4.907508333333325,4.907508333333325
20180309,002049.SZ,47.7546,43.7211,48.7704,43.3327,43.6613,4.093300000000006,9.3751,192528193.0,9030696232.33,41.164570000000005,36.026011666666676,-5.138558333333329,5.138558333333329
20180302,002049.SZ,43.6613,40.086,45.6333,40.086,40.7732,2.8880999999999943,7.0833,193059505.0,8306874709.98,41.16855,35.86037,-5.30818,5.30818
20180223,002049.SZ,40.7732,35.7139,41.3309,35.2657,34.6582,6.115000000000002,17.6437,73697212.0,2856825143.75,41.66054000000001,35.78134,-5.8792000000000115,5.8792000000000115
20180214,002049.SZ,34.6582,34.6582,36.5006,34.3694,34.0308,0.6274000000000015,1.8436,46072091.0,1640118517.78,42.727170000000015,35.79716833333334,-6.930001666666676,6.930001666666676
20180209,002049.SZ,34.0308,35.674,37.2476,32.7659,36.4608,-2.4299999999999997,-6.6647,88017648.0,3075156863.66,44.04279000000001,35.90828666666667,-8.134503333333342,8.134503333333342
20180202,002049.SZ,36.4608,41.3309,42.028,34.7179,41.4703,-5.009500000000003,-12.0797,86243678.0,3275269415.5,45.65021000000001,36.05504666666668,-9.595163333333332,9.595163333333332
20180126,002049.SZ,41.4703,39.4984,43.8107,38.3431,39.4187,2.0516000000000005,5.2046,104197847.0,4315895142.49,46.58538000000001,36.17307000000001,-10.412309999999998,10.412309999999998
20180119,002049.SZ,39.4187,44.8166,44.8365,38.4327,45.4142,-5.9955,-13.2018,135570286.0,5585979657.31,46.28262000000001,36.183245000000014,-10.099374999999995,10.099374999999995
20180112,002049.SZ,45.4142,47.3562,47.4459,45.4142,48.0036,-2.5893999999999977,-5.3942,118979820.0,5554797070.81,46.404120000000006,36.21391500000001,-10.190204999999999,10.190204999999999
20180105,002049.SZ,48.0036,47.4658,50.6727,46.3902,47.7944,0.2091999999999956,0.4377,163663213.0,7959036915.81,45.492850000000004,36.150285000000004,-9.342565,9.342565
20171229,002049.SZ,47.7944,48.4019,49.0294,44.6174,48.5812,-0.7867999999999995,-1.6196,185093962.0,8756536060.52,43.879450000000006,36.04134833333333,-7.838101666666674,7.838101666666674
20171222,002049.SZ,48.5812,50.1946,50.593,46.5097,51.4395,-2.8583,-5.5566,196256890.0,9600332248.57,42.54093,35.831493333333334,-6.709436666666669,6.709436666666669
20171215,002049.SZ,51.4395,48.0036,54.248,47.3164,47.8144,3.6251000000000033,7.5816,290160821.0,14819275507.36,41.1058,35.599259999999994,-5.506540000000008,5.506540000000008
20171208,002049.SZ,47.8144,49.0692,50.0452,43.3327,50.105,-2.2905999999999977,-4.5716,256009050.0,12099980531.2,39.664699999999996,35.305654999999994,-4.359045000000002,4.359045000000002
20171201,002049.SZ,50.105,45.0158,51.2901,43.8705,45.8125,4.292499999999997,9.3697,297927116.0,14329452452.75,38.48353,35.13401833333332,-3.349511666666679,3.349511666666679
20171124,002049.SZ,45.8125,39.1498,51.9674,38.8909,38.4427,7.369799999999998,19.1709,347659261.0,16235376231.96,36.32735,34.93595333333333,-1.3913966666666724,1.3913966666666724
20171117,002049.SZ,38.4427,40.7333,42.6754,37.1779,40.6337,-2.1909999999999954,-5.3921,181765648.0,7268867633.88,34.64822,34.81389666666666,0.1656766666666556,-0.1656766666666556
20171110,002049.SZ,40.6337,36.65,41.6795,35.674,36.3015,4.3322,11.9339,194479988.0,7603884186.91,33.624410000000005,34.85669666666665,1.2322866666666457,-1.2322866666666457
20171103,002049.SZ,36.3015,31.78,37.0384,31.1326,31.8696,4.431899999999999,13.9064,117433720.0,4068570359.74,32.29983000000001,34.85636166666666,2.5565316666666504,-2.5565316666666504
20171027,002049.SZ,31.8696,34.3395,34.3395,31.0928,34.4092,-2.5396,-7.3806,67038026.0,2168940010.87,31.31286000000001,34.946265,3.6334049999999856,-3.6334049999999856
20171020,002049.SZ,34.4092,33.9411,35.5844,33.2639,34.2299,0.1792999999999978,0.5238,75219215.0,2591198299.06,30.50018000000001,35.13600999999999,4.635829999999981,-4.635829999999981
20171013,002049.SZ,34.2299,37.5563,38.2136,33.2141,37.0285,-2.7986000000000004,-7.558,126469283.0,4548470889.11,29.51322000000001,35.279458333333324,5.7662383333333125,-5.7662383333333125
20170929,002049.SZ,37.0285,36.0624,37.0882,32.1883,36.0027,1.0258000000000038,2.8492,171384389.0,6007768601.54,28.56510000000001,35.60475666666666,7.039656666666648,-7.039656666666648
20170922,002049.SZ,36.0027,28.5532,36.8193,28.5532,28.5432,7.4594999999999985,26.1341,192982661.0,6558454532.87,27.38393000000001,35.98285166666666,8.598921666666651,-8.598921666666651
20170915,002049.SZ,28.5432,29.2304,29.8479,28.4337,29.0212,-0.47800000000000153,-1.6471,39682352.0,1159475911.52,26.85348000000001,36.34578,9.49229999999999,-9.49229999999999
20170908,002049.SZ,29.0212,28.1349,30.3657,28.0353,28.2046,0.8166000000000011,2.8953,66750571.0,1978482789.04,27.125650000000007,36.91261833333333,9.78696833333332,-9.78696833333332
20170901,002049.SZ,28.2046,27.4576,28.4436,27.4576,27.3879,0.8167000000000009,2.982,38079849.0,1067805778.62,27.295340000000003,37.572255,10.276914999999995,-10.276914999999995
20170825,002049.SZ,27.3879,26.4816,28.5233,26.4816,26.4318,0.9560999999999993,3.6172,55022613.0,1513363028.84,27.546690000000005,38.06068333333333,10.513993333333325,-10.513993333333325
20170818,002049.SZ,26.4318,23.7628,28.0054,23.7628,23.7428,2.689,11.3255,66324985.0,1719774627.65,27.84193000000001,38.199209999999994,10.357279999999985,-10.357279999999985
20170811,002049.SZ,23.7428,24.5396,24.5396,23.5835,24.5396,-0.7968000000000011,-3.247,23705457.0,572493002.39,28.283480000000008,38.299566666666664,10.016086666666656,-10.016086666666656
20170804,002049.SZ,24.5396,24.7388,24.918,23.8225,24.7487,-0.2090999999999994,-0.8449,28472920.0,700763236.56,29.116210000000006,38.411813333333335,9.295603333333329,-9.295603333333329
20170728,002049.SZ,24.7487,24.8981,25.416,24.3105,25.2168,-0.46809999999999974,-1.8563,33303202.0,832623435.42,29.936860000000006,38.489104999999995,8.552244999999989,-8.552244999999989
20170721,002049.SZ,25.2168,27.627,27.627,23.5835,30.6944,-5.4776000000000025,-17.8456,66821373.0,1663043987.66,30.79525000000001,38.55497,7.759719999999987,-7.759719999999987
20170217,002049.SZ,30.6982,31.2549,31.2549,30.4199,31.2649,-0.5667000000000009,-1.8126,17420838.0,541048582.32,31.379180000000012,38.66002333333333,7.280843333333316,-7.280843333333316
20170210,002049.SZ,31.2649,30.5292,31.752,30.4398,30.7181,0.5468000000000011,1.7801,19388068.0,607147801.66,31.671450000000014,38.67835333333333,7.006903333333312,-7.006903333333312
20170203,002049.SZ,30.7181,30.7181,30.8772,30.5193,30.7181,0.0,0.0,1941787.0,60027995.3,31.924950000000013,38.75921166666665,6.834261666666638,-6.834261666666638
20170126,002049.SZ,30.7181,30.4099,31.0462,30.1515,30.3403,0.3778000000000006,1.2452,11601166.0,357491958.15,32.424000000000014,38.900806666666654,6.47680666666664,-6.47680666666664
20170120,002049.SZ,30.3403,30.4099,31.2947,28.879,30.8473,-0.5070000000000014,-1.6436,18102855.0,548480243.11,32.88925000000002,39.123476666666654,6.234226666666636,-6.234226666666636
20170113,002049.SZ,30.8473,32.0701,32.4479,30.8175,32.0701,-1.222799999999996,-3.8129,16300922.0,521915321.94,33.427070000000015,39.31736666666666,5.890296666666643,-5.890296666666643
20170106,002049.SZ,32.0701,32.9549,33.7203,32.0502,32.7461,-0.6760000000000019,-2.0644,18647881.0,616101454.0,33.915180000000014,39.50926,5.594079999999984,-5.594079999999984
20161230,002049.SZ,32.7461,32.8555,33.1537,32.0105,33.3326,-0.5865000000000009,-1.7595,18904313.0,619773586.21,34.299900000000015,39.818599999999996,5.518699999999981,-5.518699999999981
20161223,002049.SZ,33.3326,31.0661,33.77,30.4398,31.0561,2.2764999999999986,7.3303,26242553.0,855729350.59,34.68164000000001,39.990925,5.3092849999999885,-5.3092849999999885
20161216,002049.SZ,31.0561,33.6806,33.7104,30.231,33.6209,-2.564799999999998,-7.6286,18513544.0,585691086.75,35.08227000000001,40.000589999999995,4.918319999999987,-4.918319999999987
20161209,002049.SZ,33.6209,33.6507,34.0782,33.1338,33.7999,-0.17900000000000205,-0.5296,15994813.0,542270731.8,35.51968000000001,40.06193,4.542249999999989,-4.542249999999989
20161202,002049.SZ,33.7999,35.5793,35.9273,33.78,35.7086,-1.908699999999996,-5.3452,26091393.0,920333612.93,35.85868000000001,40.351215,4.492534999999997,-4.492534999999997
20161125,002049.SZ,35.7086,35.47,36.5337,34.8039,35.3706,0.33799999999999386,0.9556,23325914.0,838183677.25,36.04756000000001,40.63007,4.582509999999992,-4.582509999999992
20161118,002049.SZ,35.3706,35.7284,36.4641,35.2712,35.7185,-0.34789999999999566,-0.974,22282080.0,802955994.34,36.24936000000001,40.97313666666667,4.723776666666659,-4.723776666666659
20161111,002049.SZ,35.7185,35.7583,35.9571,34.5852,35.7284,-0.009900000000001796,-0.0277,21057653.0,750483313.11,36.46110000000001,41.35915333333333,4.898053333333323,-4.898053333333323
20161104,002049.SZ,35.7284,35.7881,36.7424,35.639,35.9173,-0.18889999999999674,-0.5259,19730098.0,716221142.04,36.69969000000001,41.64888666666666,4.949196666666651,-4.949196666666651
20161028,002049.SZ,35.9173,36.2851,37.0904,35.8676,36.5635,-0.6462000000000003,-1.7673,19644817.0,720912826.03,36.98998000000001,41.92062166666666,4.930641666666652,-4.930641666666652
20161021,002049.SZ,36.5635,37.5477,37.7366,36.2752,37.3389,-0.7754000000000048,-2.0767,22048324.0,818812390.66,37.19576000000001,42.02706,4.831299999999992,-4.831299999999992
20161014,002049.SZ,37.3389,35.8378,38.0746,35.6787,35.4302,1.9087000000000032,5.3872,32774520.0,1223336759.74,37.32102000000001,42.03356499999999,4.712544999999977,-4.712544999999977
20160930,002049.SZ,35.4302,37.0109,37.0307,35.0127,37.0109,-1.5807000000000002,-4.2709,17858035.0,643283017.1,37.47908000000001,42.03622833333332,4.557148333333309,-4.557148333333309
20160923,002049.SZ,37.0109,35.7881,37.3787,35.7782,35.6887,1.3222000000000023,3.7048,21234392.0,778790816.32,38.10835000000001,42.13575999999999,4.027409999999982,-4.027409999999982
20160914,002049.SZ,35.6887,37.0009,37.1401,35.4004,37.7266,-2.0379000000000005,-5.4018,18203091.0,661921971.14,38.53979,42.15957499999999,3.619784999999986,-3.619784999999986
20160909,002049.SZ,37.7266,37.6272,38.2237,37.0606,37.488,0.23859999999999815,0.6365,22202428.0,844067762.3,39.254560000000005,42.15341499999999,2.8988549999999833,-2.8988549999999833
20160902,002049.SZ,37.488,38.1044,39.5657,37.2793,38.1044,-0.6163999999999987,-1.6177,36679002.0,1422274619.35,39.83612,42.11246333333332,2.2763433333333154,-2.2763433333333154
20160826,002049.SZ,38.1044,38.6313,38.7804,36.9512,38.6313,-0.5269000000000048,-1.3639,28313392.0,1081348329.49,40.2954,42.042134999999995,1.746734999999994,-1.746734999999994
20160819,002049.SZ,38.6313,37.9553,39.8341,37.6769,37.9751,0.6562000000000054,1.728,35942741.0,1408112641.42,40.61085,41.97721999999999,1.3663699999999892,-1.3663699999999892
20160812,002049.SZ,37.9751,37.7465,39.9435,36.9313,37.8161,0.15899999999999892,0.4205,36795517.0,1422819148.96,40.90736,41.90467833333332,0.9973183333333253,-0.9973183333333253
20160805,002049.SZ,37.8161,38.0845,38.8698,35.977,38.9195,-1.1034000000000006,-2.8351,44338421.0,1677647676.96,41.25659,41.81120499999999,0.5546149999999841,-0.5546149999999841
20160729,002049.SZ,38.9195,41.2955,44.4866,38.8698,41.7229,-2.8034000000000034,-6.7191,91819132.0,3875327817.83,40.99529,41.66308666666666,0.6677966666666606,-0.6677966666666606
20160722,002049.SZ,41.7229,41.3253,43.5919,40.7587,41.3253,0.3976000000000042,0.9621,51979485.0,2201623927.09,40.568059999999996,41.519033333333326,0.9509733333333301,-0.9509733333333301
20160715,002049.SZ,41.3253,42.558,43.2042,40.2616,42.8364,-1.511099999999999,-3.5276,56889466.0,2408763477.42,39.77809,41.313891666666656,1.5358016666666572,-1.5358016666666572
20160708,002049.SZ,42.8364,43.1744,44.8047,42.3194,43.5422,-0.7058000000000035,-1.621,65684662.0,2879323273.62,39.397180000000006,41.114056666666656,1.71687666666665,-1.71687666666665
20160701,002049.SZ,43.5422,41.9516,46.5245,41.8522,42.0808,1.4613999999999976,3.4728,99423067.0,4436133938.23,38.935649999999995,40.826619999999984,1.8909699999999887,-1.8909699999999887
