trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600079.SH,20.16,19.86,20.46,19.62,19.86,0.3000000000000007,1.5106,54684205.0,1095590352.0,21.941999999999986,29.386903333333354,7.444903333333368,-7.444903333333368
20210924,600079.SH,19.86,18.63,20.4,18.58,19.55,0.3099999999999987,1.5857,67525969.0,1321726163.0,22.498229999999985,29.64192833333335,7.143698333333365,-7.143698333333365
20210917,600079.SH,19.55,21.99,22.16,19.12,21.9,-2.349999999999998,-10.7306,96171129.0,1961239587.0,23.291589999999985,29.857306666666684,6.565716666666699,-6.565716666666699
20210910,600079.SH,21.9,22.38,22.98,21.81,22.4,-0.5,-2.2321,65805644.0,1469400945.0,23.761429999999987,30.05528500000002,6.293855000000033,-6.293855000000033
20210903,600079.SH,22.4,22.2,22.6,20.82,21.9,0.5,2.2831,67220148.0,1462168443.0,24.18746999999999,30.190731666666686,6.003261666666695,-6.003261666666695
20210827,600079.SH,21.9,23.4,23.4,21.67,23.4,-1.5,-6.4103,59168253.0,1339902776.0,24.706909999999993,30.29829166666668,5.591381666666688,-5.591381666666688
20210820,600079.SH,23.4,23.6,25.62,22.93,23.52,-0.120000000000001,-0.5102,63317242.0,1519814953.0,25.232539999999993,30.358175000000013,5.12563500000002,-5.12563500000002
20210813,600079.SH,23.52,22.95,24.59,22.62,23.06,0.46000000000000085,1.9948,65979010.0,1551994787.0,25.547419999999992,30.37831000000001,4.830890000000018,-4.830890000000018
20210806,600079.SH,23.06,23.47,25.1,22.5,23.67,-0.610000000000003,-2.5771,73224484.0,1737157253.0,25.890129999999992,30.407878333333347,4.517748333333355,-4.517748333333355
20210730,600079.SH,23.67,25.5,25.5,21.82,25.83,-2.1599999999999966,-8.3624,91722741.0,2135469707.0,26.358509999999995,30.436165000000013,4.077655000000018,-4.077655000000018
20210723,600079.SH,25.7223,27.6343,27.7637,25.1646,27.7936,-2.071300000000001,-7.4524,65178683.0,1718013157.0,26.824639999999995,30.420148333333348,3.5955083333333526,-3.5955083333333526
20210716,600079.SH,27.7936,24.3879,29.0085,23.4817,24.2484,3.5452000000000012,14.6203,143976783.0,3885834773.0,27.237909999999992,30.38417833333335,3.1462683333333565,-3.1462683333333565
20210709,600079.SH,24.2484,26.1704,26.5787,23.9597,26.1604,-1.911999999999999,-7.3088,55738053.0,1406334674.0,27.480889999999995,30.288830000000015,2.80794000000002,-2.80794000000002
20210702,600079.SH,26.1604,27.5845,28.3811,26.1007,27.5944,-1.434000000000001,-5.1967,48160721.0,1329029756.0,28.33431999999999,30.253893333333348,1.9195733333333571,-1.9195733333333571
20210625,600079.SH,27.5944,27.1363,28.3811,26.8276,27.1563,0.4380999999999986,1.6133,44657110.0,1242317160.0,28.84418999999999,30.19935333333335,1.3551633333333584,-1.3551633333333584
20210618,600079.SH,27.1563,26.6384,27.4451,25.7223,26.5488,0.6075000000000017,2.2882,56188961.0,1505186447.0,29.350069999999995,30.08246833333335,0.7323983333333537,-0.7323983333333537
20210611,600079.SH,26.5488,26.9372,27.704,26.3895,26.9471,-0.398299999999999,-1.4781,86142854.0,2326208576.0,29.82108999999999,29.974376666666682,0.15328666666669122,-0.15328666666669122
20210604,600079.SH,26.9471,27.7836,28.5604,26.6882,27.7438,-0.7967000000000013,-2.8716,84898828.0,2356716391.0,30.29908999999999,29.864810000000016,-0.4342799999999727,0.4342799999999727
20210528,600079.SH,27.7438,28.3313,29.8151,27.5646,28.3313,-0.5874999999999986,-2.0737,67827862.0,1950628281.0,30.678509999999996,29.732365000000012,-0.9461449999999836,0.9461449999999836
20210521,600079.SH,28.3313,29.845,31.1396,28.0226,29.855,-1.5237000000000016,-5.1037,74120252.0,2178814532.0,30.93542999999999,29.51787166666668,-1.4175583333333108,1.4175583333333108
20210514,600079.SH,29.855,30.6218,31.0002,28.8293,30.2234,-0.36840000000000117,-1.2189,45939492.0,1374916941.0,30.776099999999992,29.27105000000001,-1.505049999999983,1.505049999999983
20210507,600079.SH,30.2234,32.9719,33.0814,30.0541,32.7827,-2.559299999999997,-7.8069,21926441.0,694315810.0,30.50422999999999,29.002478333333343,-1.501751666666646,1.501751666666646
20210430,600079.SH,32.7827,31.8566,33.7387,30.8707,31.2591,1.5235999999999983,4.8741,71802436.0,2338150329.0,30.442489999999985,28.73953333333334,-1.702956666666644,1.702956666666644
20210423,600079.SH,31.2591,31.9562,32.6532,30.6616,32.6532,-1.3940999999999981,-4.2694,45458802.0,1442332796.0,30.05709999999999,28.42150500000001,-1.6355949999999808,1.6355949999999808
20210416,600079.SH,32.6532,31.767,34.3561,31.3686,31.8665,0.7866999999999997,2.4687,56428405.0,1863928477.0,29.91966999999999,28.141960000000008,-1.7777099999999812,1.7777099999999812
20210409,600079.SH,31.8665,31.4981,33.0814,30.7213,31.3288,0.5376999999999974,1.7163,36907057.0,1181094895.0,29.252469999999988,27.845311666666678,-1.4071583333333102,1.4071583333333102
20210402,600079.SH,31.3288,30.7213,31.8765,29.9545,30.7413,0.5875000000000021,1.9111,44576707.0,1380846162.0,28.78044999999999,27.57751833333334,-1.2029316666666503,1.2029316666666503
20210326,600079.SH,30.7413,29.5761,32.2549,29.4566,30.313,0.4283000000000001,1.4129,80246422.0,2503028503.0,28.74459999999999,27.29847000000001,-1.4461299999999824,1.4461299999999824
20210319,600079.SH,30.313,26.3994,30.323,25.3936,26.738,3.5749999999999993,13.3705,75590518.0,2130350288.0,28.64699999999999,27.036173333333345,-1.6108266666666466,1.6108266666666466
20210312,600079.SH,26.738,27.2459,27.6343,25.2244,27.1363,-0.398299999999999,-1.4678,59959118.0,1569494165.0,28.717709999999993,26.777368333333342,-1.9403416666666509,1.9403416666666509
20210305,600079.SH,27.1363,29.357,29.5562,26.6882,29.606,-2.469700000000003,-8.3419,46138628.0,1312393140.0,29.417779999999993,26.566381666666675,-2.851398333333318,2.851398333333318
20210226,600079.SH,29.606,28.5504,30.4525,27.704,28.9288,0.6772000000000027,2.3409,69271493.0,2028650609.0,29.86092999999999,26.323403333333342,-3.537526666666647,3.537526666666647
20210219,600079.SH,28.9288,30.3728,30.7114,27.8932,29.8848,-0.9559999999999995,-3.199,47024413.0,1390781926.0,30.262249999999987,26.048376666666677,-4.213873333333311,4.213873333333311
20210210,600079.SH,29.8848,26.3397,29.8848,26.2899,25.9812,3.9035999999999973,15.0247,55268457.0,1545825938.0,30.550049999999988,25.77403166666668,-4.776018333333308,4.776018333333308
20210205,600079.SH,25.9812,27.6143,27.8036,25.782,27.1463,-1.165099999999999,-4.2919,84131480.0,2246984360.0,30.928469999999987,25.48872500000001,-5.439744999999977,5.439744999999977
20210129,600079.SH,27.1463,31.1794,32.0259,26.8575,30.9703,-3.8240000000000016,-12.3473,95418232.0,2867607644.0,31.59467999999999,25.268478333333345,-6.326201666666645,6.326201666666645
20210122,600079.SH,30.9703,29.855,32.723,27.8932,29.7653,1.2050000000000018,4.0483,135881742.0,4115317213.0,32.469019999999986,25.03262333333334,-7.436396666666646,7.436396666666646
20210115,600079.SH,29.7653,31.4184,31.4184,27.4948,31.0201,-1.2547999999999995,-4.0451,117814404.0,3431601492.0,32.87332999999999,24.74447000000001,-8.128859999999978,8.128859999999978
20210108,600079.SH,31.0201,33.3702,33.659,29.4068,33.7387,-2.718600000000002,-8.0578,103858074.0,3241587807.0,33.46385999999998,24.47176000000001,-8.992099999999972,8.992099999999972
20201231,600079.SH,33.7387,31.7769,33.9279,31.4682,31.5678,2.170900000000003,6.8769,40766925.0,1337297655.0,33.63613999999998,24.164713333333342,-9.471426666666641,9.471426666666641
20201225,600079.SH,31.5678,33.6789,34.0474,30.2732,33.6192,-2.051400000000001,-6.1019,82543609.0,2635664215.0,33.355319999999985,23.79992833333334,-9.555391666666644,9.555391666666644
20201218,600079.SH,33.6192,31.8167,35.4416,30.8607,31.8068,1.8124000000000002,5.6982,58030827.0,1938486934.0,33.453909999999986,23.479776666666673,-9.974133333333313,9.974133333333313
20201211,600079.SH,31.8068,33.5395,34.1569,31.3387,33.669,-1.8621999999999979,-5.5309,34793572.0,1152938777.0,33.328439999999986,23.13040666666667,-10.198033333333317,10.198033333333317
20201204,600079.SH,33.669,32.4939,34.3063,31.6475,32.6433,1.0256999999999934,3.1421,49803526.0,1656265719.0,33.35631999999999,22.804448333333333,-10.551871666666656,10.551871666666656
20201127,600079.SH,32.6433,36.0291,36.1984,31.5479,35.8897,-3.246399999999994,-9.0455,48884711.0,1640336203.0,33.16212999999999,22.449111666666667,-10.713018333333324,10.713018333333324
20201120,600079.SH,35.8897,34.9536,36.049,33.9976,35.0134,0.8763000000000005,2.5028,30060955.0,1054050112.0,33.130259999999986,22.104241666666667,-11.026018333333319,11.026018333333319
20201113,600079.SH,35.0134,35.5113,36.5071,34.4059,35.6706,-0.6572000000000031,-1.8424,38255721.0,1361414864.0,32.75880999999999,21.708413333333336,-11.050396666666654,11.050396666666654
20201106,600079.SH,35.6706,32.952,35.9295,32.952,32.7429,2.9277000000000015,8.9415,67735385.0,2364688648.0,32.83249999999999,21.322053333333333,-11.510446666666656,11.510446666666656
20201030,600079.SH,32.7429,30.9902,33.659,29.8848,30.9305,1.8124000000000002,5.8596,56650224.0,1846938513.0,32.95299999999999,20.915293333333338,-12.03770666666665,12.03770666666665
20201023,600079.SH,30.9305,32.8225,32.9619,30.5321,32.5537,-1.6232000000000006,-4.9862,48089259.0,1518772967.0,33.46285999999999,20.553683333333336,-12.909176666666657,12.909176666666657
20201016,600079.SH,32.5537,32.6234,34.625,32.2151,32.3645,0.1891999999999996,0.5846,49583625.0,1653987470.0,34.005579999999995,20.207200000000004,-13.798379999999991,13.798379999999991
20201009,600079.SH,32.3645,32.8624,33.3802,32.0159,32.0856,0.27890000000000015,0.8692,10170198.0,333008822.0,34.29635999999999,19.82206333333334,-14.474296666666653,14.474296666666653
20200930,600079.SH,32.0856,31.757,33.0814,30.7213,31.7271,0.3584999999999994,1.1299,18349807.0,584905678.0,34.33817999999999,19.455823333333342,-14.882356666666645,14.882356666666645
20200925,600079.SH,31.7271,32.2748,33.43,31.4582,32.3246,-0.5974999999999966,-1.8484,35672356.0,1163408551.0,34.27248999999999,19.093403333333345,-15.179086666666645,15.179086666666645
20200918,600079.SH,32.3246,32.1752,34.147,31.0201,32.1752,0.14939999999999998,0.4643,52871623.0,1697925659.0,34.10245999999999,18.739940000000008,-15.362519999999979,15.362519999999979
20200911,600079.SH,32.1752,35.7204,35.7204,29.8749,35.7503,-3.575100000000006,-10.0002,59388241.0,1962546862.0,33.75535999999999,18.378838333333345,-15.376521666666644,15.376521666666644
20200904,600079.SH,35.7503,36.8855,38.449,34.9636,36.8756,-1.1252999999999957,-3.0516,49543125.0,1833722934.0,33.08713999999999,18.020393333333345,-15.066746666666646,15.066746666666646
20200828,600079.SH,36.8756,38.0407,38.0407,33.8582,37.8415,-0.9659000000000049,-2.5525,92762804.0,3369372944.0,31.972919999999988,17.598551666666683,-14.374368333333305,14.374368333333305
20200821,600079.SH,37.8415,36.5569,38.2199,35.2524,36.3577,1.4838000000000022,4.0811,80039484.0,2966268481.0,30.81476999999999,17.158618333333344,-13.656151666666645,13.656151666666645
20200814,600079.SH,36.3577,36.2482,39.3751,34.6549,35.4615,0.8962000000000003,2.5272,99139948.0,3662381194.0,29.506339999999987,16.68949500000001,-12.816844999999976,12.816844999999976
20200807,600079.SH,35.4615,33.0715,37.7917,32.1653,32.7827,2.6788000000000025,8.1714,105025630.0,3704841319.0,28.141469999999988,16.241786666666677,-11.89968333333331,11.89968333333331
20200731,600079.SH,32.7827,31.518,34.1569,30.6417,31.4782,1.3044999999999973,4.1441,82058256.0,2674682667.0,26.951729999999987,15.817798333333343,-11.133931666666644,11.133931666666644
20200724,600079.SH,31.4287,30.1461,35.4853,28.7044,30.0268,1.4018999999999977,4.6688,128451430.0,4224731663.0,25.88072999999999,15.43580500000001,-10.444924999999978,10.444924999999978
20200717,600079.SH,30.0268,28.8337,31.6077,28.6348,28.8536,1.1732000000000014,4.066,91458553.0,2744893903.0,24.953079999999986,15.083503333333343,-9.869576666666642,9.869576666666642
20200710,600079.SH,28.8536,25.5427,30.4842,25.135,25.493,3.3606000000000016,13.1824,119215918.0,3317854820.0,24.23919999999999,14.769646666666677,-9.469553333333312,9.469553333333312
20200703,600079.SH,25.493,24.5385,27.2429,24.3396,24.6081,0.8848999999999982,3.596,105306019.0,2752455405.0,23.41196999999999,14.483463333333342,-8.928506666666648,8.928506666666648
20200624,600079.SH,24.6081,25.1549,25.5029,24.3595,25.2941,-0.6859999999999999,-2.7121,41747713.0,1040144599.0,22.92974999999999,14.244010000000008,-8.685739999999983,8.685739999999983
20200619,600079.SH,25.2941,25.5327,26.0,23.8127,24.7572,0.5368999999999993,2.1687,104858148.0,2636902062.0,22.46641999999999,14.044825000000008,-8.42159499999998,8.42159499999998
20200612,600079.SH,24.7572,22.8184,26.2287,22.2616,22.709,2.0482000000000014,9.0193,140831664.0,3514113419.0,21.83704999999999,13.835366666666676,-8.001683333333315,8.001683333333315
20200605,600079.SH,22.709,23.6635,24.0612,21.9633,23.5641,-0.8551000000000002,-3.6288,97842465.0,2237258075.0,20.84874999999999,13.63088000000001,-7.217869999999978,7.217869999999978
20200529,600079.SH,23.5641,22.1821,24.8268,22.1025,22.0727,1.4913999999999987,6.7568,118735759.0,2819765014.0,19.930049999999987,13.441638333333344,-6.488411666666643,6.488411666666643
20200522,600079.SH,22.0727,22.1522,23.9519,21.675,22.1522,-0.07949999999999946,-0.3589,125722948.0,2870780577.0,18.94770999999999,13.239305000000009,-5.708404999999981,5.708404999999981
20200515,600079.SH,22.1522,22.719,23.7132,21.675,22.888,-0.7358000000000011,-3.2148,101772259.0,2320288638.0,18.185109999999987,13.054371666666675,-5.130738333333312,5.130738333333312
20200508,600079.SH,22.888,20.631,23.5144,20.1836,20.5813,2.306700000000003,11.2077,92602045.0,2082726596.0,17.33998999999999,12.871096666666677,-4.4688933333333125,4.4688933333333125
20200430,600079.SH,20.5813,20.4023,22.9675,20.1736,20.6708,-0.08950000000000102,-0.433,146102697.0,3134446425.0,16.49982999999999,12.670751666666677,-3.829078333333312,3.829078333333312
20200424,600079.SH,20.6708,19.9549,21.4662,19.6666,19.9748,0.6960000000000015,3.4844,144079717.0,2962409546.0,15.927129999999988,12.505870000000009,-3.421259999999979,3.421259999999979
20200417,600079.SH,19.9748,18.9606,21.5855,18.9606,19.0004,0.9743999999999993,5.1283,278401457.0,5714390253.0,15.439939999999988,12.333033333333342,-3.106906666666646,3.106906666666646
20200410,600079.SH,19.0004,16.3656,19.6268,15.9679,14.8742,4.126199999999999,27.7407,303081524.0,5486157064.0,14.901049999999989,12.15622000000001,-2.744829999999979,2.744829999999979
20200403,600079.SH,14.8742,14.8742,14.8742,14.8742,13.522,1.3521999999999998,10.0,3009083.0,45015882.0,14.501359999999988,11.991670000000008,-2.5096899999999795,2.5096899999999795
20200320,600079.SH,13.522,13.7507,14.0788,12.826,13.7407,-0.21870000000000012,-1.5916,78632398.0,1060672940.0,14.492409999999989,11.902683333333341,-2.589726666666648,2.589726666666648
20200313,600079.SH,13.7407,14.2279,14.6455,13.0746,14.4467,-0.7059999999999995,-4.8869,95705322.0,1347430376.0,14.548089999999991,11.831925000000009,-2.7161649999999824,2.7161649999999824
20200306,600079.SH,14.4467,13.7606,14.8444,13.7209,13.701,0.7456999999999994,5.4427,85876823.0,1238586221.0,14.42977999999999,11.760338333333344,-2.6694416666666463,2.6694416666666463
20200228,600079.SH,13.701,14.4864,14.745,13.6314,14.4864,-0.7853999999999992,-5.4216,95429056.0,1367398261.0,14.295549999999992,11.687591666666679,-2.607958333333313,2.607958333333313
20200221,600079.SH,14.4864,14.7648,15.0929,14.2279,14.8543,-0.36790000000000056,-2.4767,115139017.0,1682464269.0,14.17225999999999,11.620643333333343,-2.551616666666648,2.551616666666648
20200214,600079.SH,14.8543,15.3316,15.8088,14.218,15.7989,-0.9445999999999994,-5.9789,195308809.0,2968607508.0,14.000259999999992,11.546571666666676,-2.453688333333316,2.453688333333316
20200207,600079.SH,15.7989,13.1243,18.2845,13.1243,14.5859,1.2129999999999992,8.3163,307631309.0,5018308569.0,13.791469999999993,11.475648333333343,-2.3158216666666505,2.3158216666666505
20200123,600079.SH,14.5859,15.0532,15.8386,14.4964,15.0035,-0.4176000000000002,-2.7834,52006752.0,789317737.0,13.511079999999993,11.399918333333343,-2.11116166666665,2.11116166666665
20200117,600079.SH,15.0035,14.4864,15.4409,14.1186,14.7847,0.21879999999999988,1.4799,66026611.0,988700855.0,13.420599999999993,11.342748333333342,-2.0778516666666516,2.0778516666666516
20200110,600079.SH,14.7847,14.049,14.914,13.7209,14.0788,0.7059000000000015,5.0139,62760410.0,920929603.0,13.260519999999994,11.29054833333334,-1.9699716666666536,1.9699716666666536
20200103,600079.SH,14.0788,12.5277,14.218,12.4184,12.5576,1.5211999999999986,12.1138,67860787.0,922628092.0,13.041779999999992,11.229235000000008,-1.812544999999984,1.812544999999984
20191227,600079.SH,12.5576,13.0845,13.174,12.3488,13.1044,-0.5467999999999993,-4.1726,34279607.0,436550616.0,12.81905999999999,11.195098333333341,-1.6239616666666485,1.6239616666666485
20191220,600079.SH,13.1044,12.5178,13.3928,12.0406,12.4681,0.6363000000000003,5.1034,55049052.0,707641359.0,12.799169999999991,11.17107000000001,-1.6280999999999821,1.6280999999999821
20191213,600079.SH,12.4681,12.7763,12.8061,12.2195,12.7664,-0.2983000000000011,-2.3366,42911863.0,537526702.0,12.75442999999999,11.134116666666674,-1.620313333333316,1.620313333333316
20191206,600079.SH,12.7664,12.7863,13.0249,12.2792,12.7664,0.0,0.0,40870531.0,519687310.0,12.732549999999991,11.120196666666674,-1.612353333333317,1.612353333333317
20191129,600079.SH,12.7664,12.9254,13.1342,12.5277,12.995,-0.22859999999999836,-1.7591,46534568.0,602269931.0,12.69078999999999,11.122516666666675,-1.5682733333333143,1.5682733333333143
20191122,600079.SH,12.995,13.8601,14.049,12.6073,13.6811,-0.6861000000000015,-5.0149,73268884.0,994071748.0,12.60925999999999,11.117213333333343,-1.4920466666666474,1.4920466666666474
20191115,600079.SH,13.6811,13.343,13.7109,13.0547,13.4027,0.2784000000000013,2.0772,60608230.0,817105952.0,12.523759999999992,11.105615000000007,-1.418144999999985,1.418144999999985
20191108,600079.SH,13.4027,12.657,13.7606,12.5377,12.5973,0.8053999999999988,6.3934,85244140.0,1140021180.0,12.33882999999999,11.072306666666673,-1.2665233333333177,1.2665233333333177
20191101,600079.SH,12.5973,11.7622,12.7863,11.4639,11.8516,0.7457000000000011,6.292,64226027.0,789281308.0,12.12505999999999,11.043306666666673,-1.0817533333333174,1.0817533333333174
20191025,600079.SH,11.8516,12.2692,12.5277,11.7124,12.3587,-0.5071000000000012,-4.1032,51245825.0,622127515.0,11.969959999999991,11.033530000000008,-0.9364299999999837,0.9364299999999837
20191018,600079.SH,12.3587,12.6669,13.0448,12.309,12.657,-0.29829999999999934,-2.3568,44873539.0,571534816.0,11.798949999999994,11.035021666666674,-0.76392833333332,0.76392833333332
20191011,600079.SH,12.657,12.2493,12.7564,11.9113,12.2493,0.4077000000000002,3.3284,43351835.0,537055551.0,11.507629999999994,11.033696666666675,-0.4739333333333189,0.4739333333333189
20190930,600079.SH,12.2493,12.2692,12.6968,12.2096,12.3488,-0.09950000000000081,-0.8057,9713576.0,122033294.0,11.280939999999994,11.023256666666674,-0.25768333333332016,0.25768333333332016
20190927,600079.SH,12.3488,11.9113,12.4283,11.5235,11.9511,0.3977000000000004,3.3277,56212115.0,681251903.0,11.090049999999994,11.023423333333342,-0.06662666666665196,0.06662666666665196
20190920,600079.SH,11.9511,12.1599,12.4283,11.7323,12.14,-0.1889000000000003,-1.556,43434704.0,526037716.0,10.907099999999994,11.016463333333343,0.10936333333334858,-0.10936333333334858
20190912,600079.SH,12.14,11.9212,12.7167,11.8914,11.8318,0.30820000000000114,2.6048,61318206.0,762166492.0,10.777839999999994,11.02160000000001,0.24376000000001596,-0.24376000000001596
20190906,600079.SH,11.8318,11.1358,11.8815,11.0662,11.265,0.5667999999999989,5.0315,75273346.0,865597709.0,10.630689999999994,11.016463333333345,0.3857733333333506,-0.3857733333333506
20190830,600079.SH,11.265,10.9369,11.971,10.8474,11.0463,0.21870000000000012,1.9798,75886861.0,853632223.0,10.491489999999995,11.035513333333343,0.5440233333333477,-0.5440233333333477
20190823,600079.SH,11.0463,10.221,11.1755,10.1813,10.1415,0.9047999999999998,8.9218,56889283.0,616531921.0,10.412949999999995,11.055668333333342,0.642718333333347,-0.642718333333347
20190816,600079.SH,10.1415,9.4853,10.2807,9.4157,9.4455,0.6960000000000015,7.3686,37258339.0,373328841.0,10.277729999999995,11.085683333333344,0.8079533333333497,-0.8079533333333497
20190809,600079.SH,9.4455,10.3105,10.3901,9.4256,10.3901,-0.9446000000000012,-9.0913,31115918.0,303553342.0,10.213099999999994,11.140430000000011,0.9273300000000173,-0.9273300000000173
20190802,600079.SH,10.3901,10.3602,10.6585,10.1912,10.3404,0.04969999999999963,0.4806,26016396.0,273470022.0,10.270769999999995,11.210048333333344,0.9392783333333483,-0.9392783333333483
20190726,600079.SH,10.3404,10.5193,10.569,10.1713,10.5193,-0.17889999999999873,-1.7007,31504029.0,326517743.0,10.218069999999994,11.290913333333345,1.072843333333351,-1.072843333333351
20190719,600079.SH,10.5193,10.6685,10.9767,10.4199,10.6585,-0.13920000000000066,-1.306,38327398.0,413319560.0,10.213089999999994,11.367863333333343,1.154773333333349,-1.154773333333349
20190712,600079.SH,10.6585,10.6685,10.748,10.1117,10.6685,-0.009999999999999787,-0.0937,37023563.0,389184694.0,10.280699999999992,11.439378333333343,1.1586783333333504,-1.1586783333333504
20190705,600079.SH,10.6685,10.6486,10.7977,10.4497,10.4398,0.2286999999999999,2.1907,32820163.0,350016724.0,10.383109999999991,11.492378333333342,1.1092683333333504,-1.1092683333333504
20190628,600079.SH,10.4398,10.4398,10.7679,10.2409,10.4796,-0.03979999999999961,-0.3798,42342907.0,445999381.0,10.428839999999992,11.559116666666677,1.1302766666666848,-1.1302766666666848
20190621,600079.SH,10.4796,9.7836,10.5094,9.6941,9.6941,0.785499999999999,8.1029,50838041.0,517420120.0,10.650559999999992,11.624758333333343,0.9741983333333515,-0.9741983333333515
20190614,600079.SH,9.6941,9.5052,10.1713,9.5052,9.4952,0.19890000000000008,2.0947,42008429.0,417766217.0,10.875259999999992,11.698243333333343,0.8229833333333509,-0.8229833333333509
20190606,600079.SH,9.4952,10.052,10.1514,9.4256,10.0222,-0.5269999999999992,-5.2583,30584736.0,300408777.0,11.154649999999991,11.794143333333341,0.6394933333333501,-0.6394933333333501
20190531,600079.SH,10.0222,9.8333,10.3503,9.7637,9.8631,0.15910000000000046,1.6131,47411502.0,480004107.0,11.340579999999992,11.89041333333334,0.549833333333348,-0.549833333333348
20190524,600079.SH,9.8631,10.221,10.221,9.6742,10.2906,-0.4275000000000002,-4.1543,56024795.0,558810095.0,11.48076999999999,11.964815000000009,0.4840450000000178,-0.4840450000000178
20190517,600079.SH,10.2906,10.9568,11.2253,10.2409,11.1954,-0.9047999999999998,-8.0819,82326171.0,880415788.0,11.59212999999999,12.051191666666675,0.4590616666666847,-0.4590616666666847
20190510,600079.SH,11.1954,11.2352,11.8019,10.7679,11.6826,-0.4872000000000014,-4.1703,106099270.0,1202552563.0,11.67863999999999,12.141730000000006,0.4630900000000153,-0.4630900000000153
20190430,600079.SH,11.6826,11.1557,11.8815,10.758,11.1258,0.5568000000000008,5.0046,48828850.0,557451521.0,11.64582999999999,12.210155000000007,0.564325000000018,-0.564325000000018
20190426,600079.SH,11.1258,12.7266,12.7266,11.0761,12.657,-1.5312000000000001,-12.0977,105725903.0,1252307207.0,11.546409999999991,12.263590000000006,0.717180000000015,-0.717180000000015
20190419,600079.SH,12.657,12.8658,12.9155,12.0803,12.7266,-0.06959999999999944,-0.5469,89967394.0,1130630376.0,11.46388999999999,12.324505000000007,0.860615000000017,-0.860615000000017
20190412,600079.SH,12.7266,12.7067,14.0689,12.4581,12.488,0.23859999999999992,1.9106,199279482.0,2625354989.0,11.134789999999992,12.361371666666674,1.2265816666666822,-1.2265816666666822
20190404,600079.SH,12.488,11.4341,12.8061,11.4241,11.3545,1.1334999999999997,9.9828,155833948.0,1919251037.0,10.77486999999999,12.39593333333334,1.6210633333333515,-1.6210633333333515
20190329,600079.SH,11.3545,11.2949,11.6826,10.8574,11.4241,-0.06959999999999944,-0.6092,82565077.0,933348930.0,10.47956999999999,12.482400000000007,2.002830000000017,-2.002830000000017
