trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603688.SH,41.2,45.91,48.4,41.07,45.85,-4.649999999999999,-10.1418,57580193.0,2578897595.0,35.94799999999999,22.982938333333344,-12.96506166666665,12.96506166666665
20210910,603688.SH,45.85,42.83,47.25,39.21,41.02,4.829999999999998,11.7747,45598209.0,1955983343.0,34.41699999999999,22.672850000000015,-11.744149999999973,11.744149999999973
20210903,603688.SH,41.02,41.86,47.99,40.71,40.44,0.5800000000000054,1.4342,59225796.0,2609275231.0,32.15199999999999,22.298633333333346,-9.853366666666641,9.853366666666641
20210827,603688.SH,40.44,34.5,41.86,33.7,32.45,7.989999999999995,24.6225,70911065.0,2779735670.0,30.343999999999987,22.06715666666668,-8.276843333333307,8.276843333333307
20210820,603688.SH,32.45,32.52,33.68,30.45,33.08,-0.6299999999999955,-1.9045,35297680.0,1123143576.0,28.617999999999988,21.793838333333344,-6.824161666666644,6.824161666666644
20210813,603688.SH,33.08,33.88,36.77,31.98,34.01,-0.9299999999999997,-2.7345,44296804.0,1512341464.0,27.61899999999999,21.63651666666668,-5.98248333333331,5.98248333333331
20210806,603688.SH,34.01,32.56,35.0,31.17,32.54,1.4699999999999989,4.5175,60134960.0,2005873619.0,26.359999999999992,21.43353000000001,-4.926469999999981,4.926469999999981
20210730,603688.SH,32.54,32.5,34.65,30.02,31.9,0.6400000000000006,2.0063,69592337.0,2268883902.0,24.798999999999985,21.218015000000012,-3.5809849999999734,3.5809849999999734
20210723,603688.SH,31.9,26.93,32.87,25.01,26.99,4.91,18.1919,57559764.0,1690031664.0,23.217069999999985,21.041266666666676,-2.1758033333333096,2.1758033333333096
20210716,603688.SH,26.99,25.71,27.5,24.2,25.89,1.0999999999999979,4.2487,39621911.0,1020771975.0,21.760549999999984,20.84584000000001,-0.9147099999999746,0.9147099999999746
20210709,603688.SH,25.89,23.4,26.33,23.0,23.2,2.6900000000000013,11.5948,39669238.0,976386474.0,20.890119999999982,20.752083333333346,-0.13803666666663617,0.13803666666663617
20210702,603688.SH,23.2,22.97,23.98,22.55,22.94,0.259999999999998,1.1334,26317517.0,614415676.0,20.09997999999998,20.71453000000001,0.6145500000000297,-0.6145500000000297
20210625,603688.SH,22.94,23.46,23.5,22.25,23.18,-0.23999999999999844,-1.0354,22948416.0,523210937.0,19.593699999999984,20.72410500000001,1.1304050000000245,-1.1304050000000245
20210618,603688.SH,23.18,22.48,23.55,21.8,22.46,0.7199999999999989,3.2057,28197554.0,639342195.0,19.040109999999984,20.725718333333344,1.6856083333333594,-1.6856083333333594
20210611,603688.SH,22.46,20.79,22.88,20.4,20.49,1.9700000000000024,9.6144,33772210.0,733762251.0,18.53482999999998,20.68792000000001,2.1530900000000273,-2.1530900000000273
20210604,603688.SH,20.49,18.4,20.65,18.33,18.4,2.09,11.3587,35592664.0,710842558.0,18.118389999999984,20.67507333333334,2.556683333333357,-2.556683333333357
20210528,603688.SH,18.4,16.7,18.87,16.65,16.88,1.5199999999999996,9.0047,21757923.0,389949816.0,17.83357999999998,20.684403333333343,2.850823333333363,-2.850823333333363
20210521,603688.SH,16.7207,17.2159,17.6716,16.6612,17.3348,-0.6141000000000005,-3.5426,11337297.0,195781556.0,17.721119999999978,20.73069833333334,3.009578333333362,-3.009578333333362
20210514,603688.SH,17.3348,18.2857,18.3749,16.889,18.2857,-0.9508999999999972,-5.2002,13156116.0,231612904.0,17.76766999999998,20.815473333333337,3.0478033333333556,-3.0478033333333556
20210507,603688.SH,18.2857,18.1272,18.3947,17.84,17.9886,0.2970999999999968,1.6516,4969154.0,90887114.0,17.884559999999983,20.927556666666668,3.042996666666685,-3.042996666666685
20210430,603688.SH,17.9886,18.157,18.6027,17.8103,18.1372,-0.1485999999999983,-0.8193,14699056.0,270602476.0,17.832059999999984,21.027070000000002,3.1950100000000177,-3.1950100000000177
20210423,603688.SH,18.1372,17.4041,18.365,17.3447,17.4041,0.7331000000000003,4.2122,13449534.0,244214517.0,17.895449999999986,21.173995000000005,3.278545000000019,-3.278545000000019
20210416,603688.SH,17.4041,18.1272,18.1272,16.998,18.1272,-0.7230999999999987,-3.989,10597486.0,186962991.0,17.877619999999986,21.27680333333334,3.3991833333333545,-3.3991833333333545
20210409,603688.SH,18.1272,18.3947,18.7909,18.0381,18.2956,-0.16840000000000188,-0.9204,11985494.0,222457683.0,17.837009999999985,21.51658833333334,3.679578333333353,-3.679578333333353
20210402,603688.SH,18.2956,17.6419,18.8206,17.2457,17.6419,0.6537000000000006,3.7054,15661738.0,282443733.0,17.866729999999983,21.644810000000007,3.778080000000024,-3.778080000000024
20210326,603688.SH,17.6419,17.2754,17.8004,17.0872,17.2754,0.3664999999999985,2.1215,12130176.0,213977035.0,18.027209999999982,21.70546833333334,3.678258333333357,-3.678258333333357
20210319,603688.SH,17.2754,17.1268,18.3947,16.8692,17.1862,0.08920000000000172,0.519,15507776.0,273336239.0,18.293669999999985,21.791776666666674,3.49810666666669,-3.49810666666669
20210312,603688.SH,17.1862,18.6622,18.781,16.2056,18.5037,-1.317499999999999,-7.1202,17672228.0,308520279.0,18.774089999999983,21.879603333333343,3.1055133333333593,-3.1055133333333593
20210305,603688.SH,18.5037,17.8895,19.2961,17.84,17.7607,0.7429999999999986,4.1834,15957709.0,300276106.0,19.385269999999984,21.937440000000006,2.5521700000000216,-2.5521700000000216
20210226,603688.SH,17.7607,18.6721,19.4744,17.6617,18.6225,-0.8617999999999988,-4.6277,16140258.0,303179946.0,19.893419999999985,21.99086000000001,2.0974400000000237,-2.0974400000000237
20210219,603688.SH,18.6225,18.1272,18.9593,17.8301,17.9589,0.6635999999999989,3.6951,6684005.0,125210491.0,20.315399999999986,21.99469333333334,1.679293333333355,-1.679293333333355
20210210,603688.SH,17.9589,16.9485,18.0084,16.6216,16.998,0.9608999999999988,5.653,7195963.0,125977009.0,20.531349999999986,21.964983333333343,1.4336333333333577,-1.4336333333333577
20210205,603688.SH,16.998,18.365,19.1178,16.5523,18.4244,-1.4263999999999974,-7.7419,19845125.0,356001598.0,20.901809999999987,21.949448333333343,1.0476383333333565,-1.0476383333333565
20210129,603688.SH,18.4244,19.9004,20.2768,18.1966,19.9004,-1.4760000000000026,-7.4169,18979956.0,371073924.0,21.152419999999985,21.93501000000001,0.7825900000000239,-0.7825900000000239
20210122,603688.SH,19.9004,20.247,21.297,19.7617,20.3065,-0.4060999999999986,-1.9999,21411750.0,442127546.0,21.183129999999988,21.880568333333336,0.6974383333333485,-0.6974383333333485
20210115,603688.SH,20.3065,22.0895,22.248,19.3952,22.0796,-1.7730999999999995,-8.0305,31900358.0,663415822.0,21.08010999999999,21.79611666666667,0.7160066666666793,-0.7160066666666793
20210108,603688.SH,22.0796,23.2484,24.7244,21.8815,23.298,-1.218399999999999,-5.2296,35537545.0,842470513.0,20.913689999999992,21.71260166666667,0.7989116666666796,-0.7989116666666796
20201231,603688.SH,23.298,23.8527,23.9716,21.9112,23.5852,-0.2872000000000021,-1.2177,26815820.0,624671578.0,20.579869999999993,21.58723833333334,1.0073683333333463,-1.0073683333333463
20201225,603688.SH,23.5852,22.2282,23.8725,22.1093,21.9805,1.6047000000000011,7.3006,42786832.0,990193544.0,20.33321999999999,21.431733333333337,1.0985133333333472,-1.0985133333333472
20201218,603688.SH,21.9805,20.9305,23.1197,20.465,20.782,1.1984999999999992,5.767,35357222.0,774692923.0,20.14402999999999,21.289475000000003,1.145445000000013,-1.145445000000013
20201211,603688.SH,20.782,21.8022,21.8419,20.2867,21.6635,-0.8814999999999991,-4.0691,19969861.0,426606786.0,20.14303999999999,21.161501666666673,1.0184616666666848,-1.0184616666666848
20201204,603688.SH,21.6635,19.9895,22.0102,19.7716,19.5041,2.159399999999998,11.0715,37228651.0,790333413.0,20.123219999999986,21.056126666666675,0.932906666666689,-0.932906666666689
20201127,603688.SH,19.5041,18.7513,19.9895,18.5532,18.7315,0.7726000000000006,4.1246,21110076.0,413309557.0,20.054879999999986,20.945896666666673,0.8910166666666868,-0.8910166666666868
20201120,603688.SH,18.7315,18.9791,19.3952,18.4046,18.8702,-0.13870000000000005,-0.735,11977351.0,226715616.0,20.318369999999987,20.880673333333338,0.5623033333333503,-0.5623033333333503
20201113,603688.SH,18.8702,18.8107,20.0093,18.6522,18.6423,0.22790000000000177,1.2225,16548567.0,322133536.0,20.568979999999986,20.826523333333338,0.2575433333333521,-0.2575433333333521
20201106,603688.SH,18.6423,18.8206,18.9098,18.0282,18.7414,-0.09909999999999997,-0.5288,15457392.0,288062621.0,21.121709999999986,20.777438333333336,-0.3442716666666499,0.3442716666666499
20201030,603688.SH,18.7414,20.8018,21.3466,18.6919,20.8315,-2.0900999999999996,-10.0334,23287312.0,465214271.0,21.741799999999984,20.713461666666667,-1.0283383333333163,1.0283383333333163
20201023,603688.SH,20.8315,21.6933,22.1687,20.8216,21.6933,-0.8618000000000023,-3.9727,11367187.0,246729442.0,22.160809999999984,20.623243333333335,-1.537566666666649,1.537566666666649
20201016,603688.SH,21.6933,22.0994,22.7433,21.5645,21.9706,-0.2773000000000003,-1.2621,13893814.0,312872794.0,22.383679999999984,20.509665000000002,-1.8740149999999822,1.8740149999999822
20201009,603688.SH,21.9706,20.9999,22.0895,20.9999,20.5838,1.386800000000001,6.7373,4120073.0,90289797.0,22.648159999999983,20.347625000000004,-2.3005349999999787,2.3005349999999787
20200930,603688.SH,20.5838,21.0197,21.1881,20.3164,20.9801,-0.3963000000000001,-1.8889,6634224.0,139073870.0,22.769009999999987,20.169978333333336,-2.599031666666651,2.599031666666651
20200925,603688.SH,20.9801,22.2084,22.6442,20.8909,22.139,-1.1588999999999992,-5.2347,13184922.0,287517340.0,22.970099999999984,20.030528333333333,-2.9395716666666516,2.9395716666666516
20200918,603688.SH,22.139,21.2574,22.4461,21.2079,21.2376,0.9013999999999989,4.2444,14644776.0,321820788.0,23.211789999999986,19.881194999999998,-3.330594999999988,3.330594999999988
20200911,603688.SH,21.2376,24.6154,25.0414,20.5343,24.3975,-3.1599000000000004,-12.9517,25983960.0,590914096.0,23.711029999999987,19.709758333333333,-4.0012716666666535,4.0012716666666535
20200904,603688.SH,24.3975,24.9423,25.5465,23.6249,24.8432,-0.44569999999999865,-1.7941,26561807.0,664164106.0,23.991359999999986,19.563018333333332,-4.428341666666654,4.428341666666654
20200828,603688.SH,24.8432,22.8918,25.9527,22.565,22.9315,1.9116999999999997,8.3366,42956412.0,1065258555.0,23.852679999999985,19.367875,-4.484804999999984,4.484804999999984
20200821,603688.SH,22.9315,23.0701,23.8527,22.6838,23.0602,-0.12869999999999848,-0.5581,15533250.0,363985416.0,23.458439999999985,19.160385,-4.298054999999984,4.298054999999984
20200814,603688.SH,23.0602,24.3381,25.5465,22.2876,24.3381,-1.2779000000000025,-5.2506,24215240.0,581714252.0,23.273199999999985,18.97869166666667,-4.294508333333315,4.294508333333315
20200807,603688.SH,24.3381,23.7239,25.8833,23.3871,23.1791,1.1590000000000025,5.0002,41782455.0,1040838185.0,23.160689999999985,18.781081666666672,-4.379608333333312,4.379608333333312
20200731,603688.SH,23.1791,22.4461,23.4763,21.9706,22.5947,0.5843999999999987,2.5864,21375664.0,490601600.0,22.744319999999984,18.55692833333334,-4.187391666666645,4.187391666666645
20200724,603688.SH,22.5947,23.823,24.5956,22.565,23.397,-0.8022999999999989,-3.4291,35399839.0,850018533.0,22.562869999999982,18.37979666666667,-4.183073333333311,4.183073333333311
20200717,603688.SH,23.397,27.1711,28.2112,22.8819,27.1314,-3.734400000000001,-13.7641,48358099.0,1257479769.0,22.667079999999984,18.197978333333335,-4.469101666666649,4.469101666666649
20200710,603688.SH,27.1314,24.1499,28.0329,24.1499,24.0409,3.0904999999999987,12.8552,51606097.0,1367572254.0,22.704829999999983,18.002093333333338,-4.702736666666645,4.702736666666645
20200703,603688.SH,24.0409,23.3475,24.4668,22.565,23.0107,1.0302000000000007,4.477,49629373.0,1189903399.0,22.295369999999984,17.755163333333336,-4.5402066666666485,4.5402066666666485
20200624,603688.SH,23.0107,21.0296,23.605,20.9999,20.9008,2.1098999999999997,10.0948,38138632.0,883958561.0,21.982489999999988,17.572885000000003,-4.409604999999985,4.409604999999985
20200619,603688.SH,20.9008,21.0395,21.5744,20.4551,21.0791,-0.17830000000000013,-0.8459,23055686.0,487160414.0,21.85033999999999,17.40956166666667,-4.44077833333332,4.44077833333332
20200612,603688.SH,21.0791,22.3272,22.9711,20.9305,22.0895,-1.0104000000000006,-4.5741,28453580.0,624803894.0,21.86523999999999,17.307041666666674,-4.558198333333316,4.558198333333316
20200605,603688.SH,21.9351,20.3908,22.4269,20.2629,20.1744,1.7607,8.7274,26191132.0,576043098.0,21.87509999999999,17.203821666666673,-4.671278333333316,4.671278333333316
20200529,603688.SH,20.1744,21.3449,21.5417,19.9088,21.3646,-1.1902000000000008,-5.5709,22482577.0,472516756.0,21.862309999999987,17.111160000000005,-4.751149999999981,4.751149999999981
20200522,603688.SH,21.3646,23.7745,24.7286,20.9908,23.6368,-2.2722000000000016,-9.613,37069925.0,873025883.0,22.25084999999999,17.032428333333336,-5.218421666666654,5.218421666666654
20200515,603688.SH,23.6368,23.9614,24.8762,23.4204,23.7745,-0.13769999999999882,-0.5792,24773416.0,602462095.0,22.540039999999987,16.92948,-5.610559999999985,5.610559999999985
20200508,603688.SH,23.7745,23.0368,24.2663,22.8204,23.0368,0.7377000000000002,3.2023,17977359.0,432463774.0,22.85676999999999,16.780223333333335,-6.076546666666655,6.076546666666655
20200430,603688.SH,23.0368,20.9121,23.0368,19.476,20.9121,2.1247000000000007,10.1601,18384498.0,401474618.0,22.90988999999999,16.62477833333334,-6.285111666666651,6.285111666666651
20200424,603688.SH,20.9121,21.7384,22.5942,20.6564,21.6892,-0.7771000000000008,-3.5829,21352546.0,470704117.0,23.78532999999999,16.484386666666673,-7.3009433333333185,7.3009433333333185
20200417,603688.SH,21.6892,20.3613,22.1318,19.7514,21.0498,0.6393999999999984,3.0376,26293728.0,558957005.0,24.276169999999993,16.36723666666667,-7.908933333333323,7.908933333333323
20200410,603688.SH,21.0498,21.7089,22.545,20.6367,21.1777,-0.12790000000000035,-0.6039,22718080.0,503624024.0,24.30075999999999,16.235998333333338,-8.064761666666652,8.064761666666652
20200403,603688.SH,21.1777,21.3548,21.945,20.1056,21.8072,-0.6295000000000002,-2.8867,23882069.0,509587527.0,24.47781999999999,16.09529666666667,-8.382523333333321,8.382523333333321
20200327,603688.SH,21.8072,22.9679,23.3811,20.8138,24.0598,-2.2525999999999975,-9.3625,34949857.0,792938809.0,24.614549999999994,15.943863333333336,-8.670686666666658,8.670686666666658
20200320,603688.SH,24.0598,24.5909,25.1811,21.9646,24.2565,-0.19669999999999987,-0.8109,44912264.0,1097324153.0,24.499469999999995,15.784860000000005,-8.71460999999999,8.71460999999999
20200313,603688.SH,24.2565,26.1648,27.6894,22.4761,26.8041,-2.547599999999999,-9.5045,54828530.0,1435879104.0,24.264379999999996,15.578901666666672,-8.685478333333323,8.685478333333323
20200306,603688.SH,26.8041,24.7975,27.5025,24.0106,24.3057,2.4983999999999966,10.2791,58292426.0,1518332193.0,23.63779999999999,15.351166666666673,-8.286633333333318,8.286633333333318
20200228,603688.SH,24.3057,30.9944,31.6338,24.3057,31.7912,-7.485499999999998,-23.5458,74088145.0,2123788305.0,22.64137999999999,15.082920000000007,-7.558459999999984,7.558459999999984
20200221,603688.SH,31.7912,25.8795,33.4732,25.3385,25.8205,5.970700000000001,23.1239,80364797.0,2481605987.0,21.913489999999992,14.84560333333334,-7.067886666666652,7.067886666666652
20200214,603688.SH,25.8205,21.9351,26.4894,21.9351,21.9351,3.8854000000000006,17.7132,57074384.0,1399075328.0,20.34753999999999,14.495048333333338,-5.852491666666653,5.852491666666653
20200207,603688.SH,21.9351,20.5384,22.4761,18.4924,22.8204,-0.8853000000000009,-3.8794,47132613.0,1013055792.0,19.28127999999999,14.232323333333339,-5.048956666666653,5.048956666666653
20200123,603688.SH,22.8204,22.3286,26.3123,22.2204,22.545,0.27539999999999765,1.2216,63403258.0,1563757625.0,18.571099999999994,14.03127166666667,-4.539828333333324,4.539828333333324
20200117,603688.SH,22.545,20.7843,22.8204,20.4597,20.6564,1.8886000000000003,9.1429,48689875.0,1065830117.0,17.818619999999992,13.816763333333338,-4.001856666666654,4.001856666666654
20200110,603688.SH,20.6564,21.1482,22.8302,20.3613,21.7089,-1.0524999999999984,-4.8482,70052580.0,1515849760.0,17.01989999999999,13.624368333333338,-3.395531666666651,3.395531666666651
20200103,603688.SH,21.7089,17.6465,22.3778,17.5087,17.9907,3.7181999999999995,20.6673,62084445.0,1290310256.0,16.35102999999999,13.452741666666672,-2.898288333333319,2.898288333333319
20191227,603688.SH,17.9907,16.8104,18.1776,16.2989,16.8399,1.1508000000000003,6.8338,36138799.0,625103164.0,15.685109999999991,13.260976666666672,-2.4241333333333195,2.4241333333333195
20191220,603688.SH,16.8399,17.312,17.5973,16.6727,17.0268,-0.1869000000000014,-1.0977,28657660.0,496722478.0,15.316249999999991,13.115928333333338,-2.200321666666653,2.200321666666653
20191213,603688.SH,17.0268,16.3382,17.3022,15.7382,16.1317,0.8951000000000029,5.5487,28968687.0,487015509.0,15.07820999999999,12.983245000000007,-2.0949649999999824,2.0949649999999824
20191206,603688.SH,16.1317,15.2267,16.3972,15.0792,15.1579,0.9737999999999989,6.4244,23053478.0,372451349.0,14.880499999999989,12.868055000000007,-2.012444999999982,2.012444999999982
20191129,603688.SH,15.1579,14.9513,15.3349,13.9185,14.8333,0.3246000000000002,2.1883,12134468.0,183420979.0,14.826399999999989,12.791310000000008,-2.0350899999999807,2.0350899999999807
20191122,603688.SH,14.8333,15.2464,15.6989,14.7546,15.2956,-0.4623000000000008,-3.0224,19759317.0,307788060.0,14.858859999999988,12.728361666666673,-2.130498333333314,2.130498333333314
20191115,603688.SH,15.2956,14.4595,15.4726,13.7513,14.5578,0.7378,5.0681,23675722.0,354062915.0,14.968039999999988,12.67260833333334,-2.295431666666648,2.295431666666648
20191108,603688.SH,14.5578,13.9185,14.8529,13.9185,13.9677,0.5900999999999996,4.2247,17558230.0,257508167.0,14.918849999999987,12.619373333333339,-2.2994766666666475,2.2994766666666475
20191101,603688.SH,13.9677,15.2562,15.63,13.6332,15.0497,-1.081999999999999,-7.1895,30866569.0,457044917.0,14.795899999999989,12.579895000000006,-2.216004999999983,2.216004999999983
20191025,603688.SH,15.0497,14.3021,15.1972,13.8496,14.3021,0.7476000000000003,5.2272,23214165.0,341564561.0,14.800809999999988,12.53889333333334,-2.2619166666666484,2.2619166666666484
20191018,603688.SH,14.3021,14.5677,15.0201,14.1349,14.4595,-0.15740000000000087,-1.0886,22773488.0,337687055.0,14.492929999999987,12.473530000000006,-2.0193999999999814,2.0193999999999814
20191011,603688.SH,14.4595,14.971,15.2956,14.3808,15.0497,-0.5901999999999994,-3.9217,20270478.0,303556213.0,14.193899999999989,12.426143333333338,-1.767756666666651,1.767756666666651
20190930,603688.SH,15.0497,15.7382,15.7382,14.9316,15.5907,-0.5410000000000004,-3.47,4138061.0,63781219.0,13.96962999999999,12.371751666666672,-1.597878333333318,1.597878333333318
20190927,603688.SH,15.5907,15.3644,16.3087,14.6267,15.4825,0.10820000000000007,0.6989,27381533.0,433220974.0,13.666669999999987,12.340463333333338,-1.3262066666666499,1.3262066666666499
20190920,603688.SH,15.4825,15.8169,15.9841,14.9119,15.9251,-0.44260000000000055,-2.7793,25562306.0,402110782.0,13.292879999999988,12.289935000000005,-1.0029449999999827,1.0029449999999827
20190912,603688.SH,15.9251,14.9021,16.0726,14.9021,14.8037,1.1214000000000013,7.5751,31264432.0,496463980.0,12.987949999999989,12.243645000000006,-0.7443049999999829,0.7443049999999829
20190906,603688.SH,14.8037,13.4857,15.1775,13.466,13.3283,1.4753999999999987,11.0697,51515000.0,749682211.0,12.664329999999989,12.187706666666672,-0.4766233333333165,0.4766233333333165
20190830,603688.SH,13.3283,13.6234,14.0759,13.2889,14.0168,-0.6884999999999994,-4.912,29313822.0,407200588.0,12.42333999999999,12.159058333333338,-0.264281666666653,0.264281666666653
20190823,603688.SH,14.0168,12.0987,14.1152,12.0987,11.9709,2.0458999999999996,17.0906,47788866.0,646107988.0,12.29349999999999,12.166358333333337,-0.1271416666666525,0.1271416666666525
20190816,603688.SH,11.9709,11.4397,12.2955,11.2331,11.3118,0.6591000000000005,5.8267,14539300.0,172951629.0,12.01217999999999,12.182628333333337,0.17044833333334708,-0.17044833333334708
20190809,603688.SH,11.3118,12.1774,12.3348,11.1741,12.2168,-0.9049999999999994,-7.4078,16113923.0,190419716.0,11.90397999999999,12.225531666666672,0.3215516666666822,-0.3215516666666822
20190802,603688.SH,12.2168,12.1086,12.384,11.902,12.0201,0.19669999999999987,1.6364,17945271.0,222069982.0,12.02791999999999,12.272118333333339,0.24419833333334928,-0.24419833333334928
20190726,603688.SH,12.0201,11.9414,12.0397,11.4102,11.8528,0.16729999999999912,1.4115,13473369.0,161263392.0,11.974799999999988,12.332666666666672,0.3578666666666841,-0.3578666666666841
20190719,603688.SH,11.8528,12.4135,12.6889,11.42,12.4332,-0.5803999999999991,-4.6681,37475698.0,459955662.0,11.937179999999987,12.403345000000005,0.4661650000000179,-0.4661650000000179
20190712,603688.SH,12.4332,12.6988,12.6988,11.6856,12.6889,-0.2557000000000009,-2.0151,23892799.0,294701099.0,11.98345999999999,12.486975000000005,0.5035150000000144,-0.5035150000000144
20190705,603688.SH,12.6889,13.0332,13.4267,12.4529,12.3938,0.2950999999999997,2.381,33799506.0,443748138.0,12.05055999999999,12.540605000000005,0.4900450000000145,-0.4900450000000145
20190628,603688.SH,12.3938,12.1184,13.2791,11.9512,12.0299,0.363900000000001,3.025,37017249.0,468106621.0,12.10279999999999,12.584488333333338,0.4816883333333486,-0.4816883333333486
20190621,603688.SH,12.0299,11.4299,12.1774,11.1348,11.2036,0.8262999999999998,7.3753,17854795.0,210513789.0,12.33837999999999,12.623773333333338,0.2853933333333476,-0.2853933333333476
20190614,603688.SH,11.2036,10.879,11.8332,10.8692,10.8889,0.3147000000000002,2.8901,18555258.0,216919364.0,12.623979999999987,12.653313333333337,0.029333333333349643,-0.029333333333349643
20190606,603688.SH,10.8889,12.4922,12.5512,10.7807,12.5512,-1.6623,-13.2442,19523638.0,228272674.0,13.141159999999989,12.68646166666667,-0.45469833333331877,0.45469833333331877
20190531,603688.SH,12.5512,11.6561,13.0135,11.5971,11.6856,0.8655999999999988,7.4074,23040574.0,292594314.0,13.597319999999987,12.738245000000003,-0.8590749999999847,0.8590749999999847
20190524,603688.SH,11.6856,11.6954,12.4037,11.4102,11.7643,-0.07869999999999955,-0.669,18232790.0,220976556.0,13.86096999999999,12.741996666666669,-1.1189733333333205,1.1189733333333205
20190517,603688.SH,11.6439,12.2864,12.5104,11.5368,12.3156,-0.6716999999999995,-5.4541,25267092.0,313600535.0,14.16054999999999,12.783890000000003,-1.376659999999987,1.376659999999987
20190510,603688.SH,12.3156,12.8414,12.8414,11.7996,13.1042,-0.7886000000000006,-6.0179,18289890.0,230753901.0,14.440939999999989,12.81938,-1.6215599999999881,1.6215599999999881
20190430,603688.SH,13.1042,13.2113,13.6786,12.8998,13.2113,-0.10709999999999908,-0.8107,6320096.0,85900095.0,14.67070999999999,12.836093333333334,-1.8346166666666566,1.8346166666666566
20190426,603688.SH,13.2113,14.7496,14.7885,13.0263,14.7496,-1.5382999999999996,-10.4294,20157793.0,287438807.0,14.748599999999993,12.819498333333335,-1.9291016666666572,1.9291016666666572
20190419,603688.SH,14.7496,15.0027,15.324,14.3407,14.8859,-0.1363000000000003,-0.9156,18495507.0,281528883.0,14.808959999999994,12.806118333333334,-2.0028416666666597,2.0028416666666597
20190412,603688.SH,14.8859,16.1515,16.8233,14.7788,16.3754,-1.4894999999999996,-9.096,16552943.0,266138957.0,14.594769999999993,12.745645000000001,-1.849124999999992,1.849124999999992
20190404,603688.SH,16.3754,15.7231,17.0082,15.3824,15.4505,0.9248999999999992,5.9862,17603208.0,293556711.0,14.315349999999995,12.694031666666667,-1.6213183333333276,1.6213183333333276
20190329,603688.SH,15.4505,15.0222,15.7718,14.2141,15.1877,0.26280000000000037,1.7303,17347109.0,268299156.0,13.904509999999997,12.646306666666668,-1.258203333333329,1.258203333333329
20190322,603688.SH,15.1877,14.7009,15.5576,14.4185,14.6814,0.5062999999999995,3.4486,14796446.0,229485122.0,13.529689999999997,12.611738333333333,-0.9179516666666636,0.9179516666666636
20190315,603688.SH,14.6814,14.3212,15.8692,13.9318,14.4478,0.23359999999999914,1.6169,19718564.0,299656730.0,13.070159999999996,12.604458333333334,-0.46570166666666246,0.46570166666666246
20190308,603688.SH,14.4478,14.5841,15.6452,14.4478,14.6133,-0.16549999999999976,-1.1325,18540230.0,283670571.0,12.672949999999997,12.616908333333333,-0.05604166666666366,0.05604166666666366
20190301,603688.SH,14.6133,14.0583,15.2461,14.0583,13.8831,0.7302,5.2596,16988835.0,255859708.0,12.234839999999997,12.628735,0.3938950000000041,-0.3938950000000041
20190222,603688.SH,13.8831,13.9512,14.3699,13.445,13.8149,0.06820000000000093,0.4937,18206523.0,258140406.0,11.849299999999998,12.641836666666668,0.7925366666666704,-0.7925366666666704
20190215,603688.SH,13.8149,12.7343,14.0973,12.7343,12.6077,1.2072000000000003,9.5751,26076393.0,363875509.0,11.466689999999998,12.681465000000001,1.214775000000003,-1.214775000000003
20190201,603688.SH,12.6077,12.0917,12.7343,11.9846,12.0917,0.516,4.2674,17879475.0,227968580.0,11.072399999999998,12.749170000000001,1.676770000000003,-1.676770000000003
20190125,603688.SH,12.0917,12.2183,12.4617,11.6828,12.267,-0.1753,-1.429,16890721.0,209865809.0,10.806619999999999,12.834251666666667,2.027631666666668,-2.027631666666668
