trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002123.SZ,19.29,18.37,19.64,18.18,17.99,1.3000000000000007,7.2262,30298522.0,579389902.66,20.02,16.926166666666646,-3.093833333333354,3.093833333333354
20210930,002123.SZ,17.99,17.9,18.19,16.79,17.4,0.5899999999999999,3.3908,55515537.0,975844800.98,20.399,16.921166666666647,-3.477833333333354,3.477833333333354
20210924,002123.SZ,17.4,17.5,18.28,16.93,17.5,-0.10000000000000142,-0.5714,37507779.0,661115785.08,20.619999999999997,16.959666666666646,-3.6603333333333516,3.6603333333333516
20210917,002123.SZ,17.5,18.82,19.61,17.11,18.94,-1.4400000000000013,-7.603,103712691.0,1909936847.54,20.987,16.998999999999977,-3.988000000000021,3.988000000000021
20210910,002123.SZ,18.94,19.18,19.53,18.41,19.08,-0.13999999999999702,-0.7338,82646367.0,1572650427.22,20.964999999999996,17.03199999999998,-3.9330000000000176,3.9330000000000176
20210903,002123.SZ,19.08,21.68,22.45,19.08,21.67,-2.5900000000000034,-11.952,107003816.0,2196306386.79,20.773999999999997,17.061166666666644,-3.7128333333333536,3.7128333333333536
20210827,002123.SZ,21.67,21.48,22.74,20.98,21.27,0.40000000000000213,1.8806,97556702.0,2136632540.22,20.568999999999996,17.097999999999978,-3.471000000000018,3.471000000000018
20210820,002123.SZ,21.27,22.9,23.11,20.2,23.2,-1.9299999999999997,-8.319,124065722.0,2668353530.1,20.011999999999997,17.059666666666644,-2.9523333333333532,2.9523333333333532
20210813,002123.SZ,23.2,24.35,25.2,22.4,23.86,-0.6600000000000001,-2.7661,146256147.0,3445442413.73,19.672999999999995,17.04133333333331,-2.6316666666666855,2.6316666666666855
20210806,002123.SZ,23.86,22.5,24.56,21.62,23.08,0.7800000000000011,3.3795,219558999.0,5018193500.58,18.874,16.978833333333313,-1.895166666666686,1.895166666666686
20210730,002123.SZ,23.08,20.81,23.08,19.36,20.2,2.879999999999999,14.2574,309596454.0,6609624076.88,18.029,16.859166666666646,-1.1698333333333544,1.1698333333333544
20210723,002123.SZ,20.2,21.5,21.64,19.7,21.07,-0.870000000000001,-4.1291,214052639.0,4390978797.16,17.143,16.748666666666647,-0.3943333333333534,0.3943333333333534
20210716,002123.SZ,21.07,17.31,22.05,17.1,17.28,3.789999999999999,21.9329,265534751.0,5272469606.91,16.563000000000002,16.665666666666645,0.10266666666664293,-0.10266666666664293
20210709,002123.SZ,17.28,17.0,17.88,16.74,17.03,0.25,1.468,94850205.0,1639820004.07,15.816000000000003,16.556333333333313,0.7403333333333109,-0.7403333333333109
20210702,002123.SZ,17.03,17.07,18.56,16.6,17.03,0.0,0.0,152495018.0,2698308729.5,15.518000000000004,16.540833333333314,1.0228333333333097,-1.0228333333333097
20210625,002123.SZ,17.03,16.15,19.48,16.08,16.1,0.9299999999999997,5.7764,307831040.0,5610585013.21,15.314000000000004,16.522333333333314,1.2083333333333108,-1.2083333333333108
20210618,002123.SZ,16.1,17.88,18.6,15.95,17.88,-1.7799999999999976,-9.9553,164208875.0,2784781204.5,15.062000000000003,16.496333333333315,1.4343333333333117,-1.4343333333333117
20210611,002123.SZ,17.88,15.22,18.18,15.05,15.21,2.669999999999998,17.5542,200445673.0,3394105600.95,14.915000000000003,16.49199999999998,1.5769999999999769,-1.5769999999999769
20210604,002123.SZ,15.21,15.6,15.67,14.74,15.41,-0.1999999999999993,-1.2979,76158350.0,1158776162.6,14.623000000000005,16.465833333333315,1.84283333333331,-1.84283333333331
20210528,002123.SZ,15.41,14.22,15.41,14.17,14.22,1.1899999999999995,8.3685,62906226.0,943201726.0,14.610000000000005,16.50749999999998,1.8974999999999742,-1.8974999999999742
20210521,002123.SZ,14.22,14.28,14.76,14.03,14.4,-0.17999999999999972,-1.25,43380675.0,620459315.84,14.511000000000005,16.478333333333314,1.9673333333333094,-1.9673333333333094
20210514,002123.SZ,14.4,13.63,14.95,13.27,13.6,0.8000000000000007,5.8824,77514649.0,1124638701.85,14.586000000000004,16.47849999999998,1.8924999999999752,-1.8924999999999752
20210507,002123.SZ,13.6,14.39,14.44,13.6,14.3,-0.7000000000000011,-4.8951,13792988.0,192297567.39,14.791000000000002,16.48599999999998,1.6949999999999772,-1.6949999999999772
20210430,002123.SZ,14.3,15.06,15.06,14.1,14.99,-0.6899999999999995,-4.6031,32445470.0,470825664.43,15.141000000000002,16.535833333333315,1.3948333333333132,-1.3948333333333132
20210423,002123.SZ,14.99,14.45,15.24,14.42,14.51,0.4800000000000004,3.3081,36103736.0,535763364.85,15.281,16.59666666666665,1.3156666666666492,-1.3156666666666492
20210416,002123.SZ,14.51,14.64,14.68,14.05,14.63,-0.120000000000001,-0.8202,18620996.0,267542964.9,15.341999999999999,16.649333333333313,1.3073333333333146,-1.3073333333333146
20210409,002123.SZ,14.63,15.08,15.17,14.37,14.96,-0.33000000000000007,-2.2059,18038409.0,266396927.51,15.281,16.75566666666665,1.4746666666666481,-1.4746666666666481
20210402,002123.SZ,14.96,15.1,15.7,14.81,15.08,-0.11999999999999922,-0.7958,26476195.0,400392472.47,15.363,16.810833333333317,1.4478333333333175,-1.4478333333333175
20210326,002123.SZ,15.08,14.55,15.45,14.53,14.42,0.6600000000000001,4.577,35589367.0,535159561.92,15.278,16.886833333333314,1.6088333333333136,-1.6088333333333136
20210319,002123.SZ,14.42,14.97,15.58,14.15,14.97,-0.5500000000000007,-3.674,37819207.0,559193322.16,15.195999999999998,16.957166666666648,1.7611666666666501,-1.7611666666666501
20210312,002123.SZ,14.97,16.45,16.74,14.3,16.45,-1.4799999999999986,-8.997,41138801.0,629968922.83,15.137,17.044333333333313,1.9073333333333125,-1.9073333333333125
20210305,002123.SZ,16.45,17.18,17.49,15.97,17.1,-0.6500000000000021,-3.8012,49089137.0,824073770.76,15.062999999999999,17.113166666666647,2.050166666666648,-2.050166666666648
20210226,002123.SZ,17.1,16.0,18.1,16.0,15.7,1.4000000000000021,8.9172,96655128.0,1662694083.9,14.806000000000001,17.16399999999998,2.3579999999999792,-2.3579999999999792
20210219,002123.SZ,15.7,15.8,16.06,15.39,15.6,0.09999999999999964,0.641,18456728.0,290098415.53,14.708000000000002,17.17466666666665,2.4666666666666472,-2.4666666666666472
20210210,002123.SZ,15.6,14.06,15.8,14.06,13.9,1.6999999999999993,12.2302,36662335.0,551106057.21,14.778000000000002,17.23449999999998,2.456499999999977,-2.456499999999977
20210205,002123.SZ,13.9,15.55,15.83,13.75,15.45,-1.549999999999999,-10.0324,59165802.0,873028469.53,15.109000000000004,17.343499999999985,2.234499999999981,-2.234499999999981
20210129,002123.SZ,15.45,14.45,15.91,14.4,14.11,1.3399999999999999,9.4968,83922882.0,1272411787.1,15.504000000000001,17.46516666666665,1.9611666666666494,-1.9611666666666494
20210122,002123.SZ,14.11,14.21,15.08,13.71,14.26,-0.15000000000000036,-1.0519,51475246.0,742932726.4,15.779000000000002,17.57666666666665,1.7976666666666485,-1.7976666666666485
20210115,002123.SZ,14.26,13.93,14.56,13.22,13.83,0.4299999999999997,3.1092,59739011.0,836278883.81,16.123,17.727166666666655,1.6041666666666536,-1.6041666666666536
20210108,002123.SZ,13.83,14.45,14.65,12.99,14.23,-0.40000000000000036,-2.811,68159680.0,945851871.13,16.322000000000003,17.849666666666653,1.5276666666666507,-1.5276666666666507
20201231,002123.SZ,14.23,14.04,14.55,13.5,13.88,0.34999999999999964,2.5216,41777787.0,585827104.0,16.487000000000002,17.982833333333318,1.4958333333333158,-1.4958333333333158
20201225,002123.SZ,13.88,16.35,16.4,13.7,16.12,-2.24,-13.8958,68425249.0,1018489177.13,16.593,18.09483333333332,1.5018333333333196,-1.5018333333333196
20201218,002123.SZ,16.12,16.42,16.49,15.58,16.4,-0.2799999999999976,-1.7073,41656252.0,669370796.87,16.836000000000002,18.205833333333317,1.3698333333333146,-1.3698333333333146
20201211,002123.SZ,16.4,18.98,19.38,15.96,18.91,-2.5100000000000016,-13.2734,91642354.0,1599305934.91,16.904000000000003,18.290666666666652,1.386666666666649,-1.386666666666649
20201204,002123.SZ,18.91,17.79,19.09,17.25,17.85,1.0599999999999987,5.9384,54153173.0,970638397.29,16.864,18.318333333333317,1.4543333333333166,-1.4543333333333166
20201127,002123.SZ,17.85,18.11,18.63,17.42,18.2,-0.34999999999999787,-1.9231,58166539.0,1050351133.17,16.718,18.283666666666647,1.5656666666666474,-1.5656666666666474
20201120,002123.SZ,18.2,17.68,18.76,17.17,17.55,0.6499999999999986,3.7037,76375294.0,1371819070.76,16.763,18.271333333333313,1.5083333333333115,-1.5083333333333115
20201113,002123.SZ,17.55,16.31,17.66,16.31,16.25,1.3000000000000007,8.0,56409913.0,958604352.94,16.609,18.272666666666645,1.6636666666666429,-1.6636666666666429
20201106,002123.SZ,16.25,15.8,16.61,15.1,15.48,0.7699999999999996,4.9742,46670517.0,744537200.35,16.705000000000002,18.277666666666644,1.5726666666666418,-1.5726666666666418
20201030,002123.SZ,15.48,15.15,16.17,14.93,15.29,0.19000000000000128,1.2426,47506097.0,739727398.88,16.935000000000002,18.277666666666644,1.3426666666666414,-1.3426666666666414
20201023,002123.SZ,15.29,16.32,16.49,15.12,16.31,-1.0199999999999996,-6.2538,40524311.0,639573776.55,17.373,18.284833333333314,0.9118333333333126,-0.9118333333333126
20201016,002123.SZ,16.31,16.89,17.35,16.13,16.8,-0.490000000000002,-2.9167,40698192.0,684820377.16,17.743000000000002,18.28449999999998,0.5414999999999779,-0.5414999999999779
20201009,002123.SZ,16.8,16.2,17.1,16.02,16.0,0.8000000000000007,5.0,11423315.0,189073424.19,18.142000000000003,18.280833333333312,0.13883333333330938,-0.13883333333330938
20200930,002123.SZ,16.0,17.39,17.45,15.83,17.45,-1.4499999999999993,-8.3095,42552248.0,690502796.2,18.438000000000002,18.273499999999977,-0.16450000000002518,0.16450000000002518
20200925,002123.SZ,17.45,18.79,18.8,17.15,18.3,-0.8500000000000014,-4.6448,37173714.0,667403049.41,18.786,18.260666666666644,-0.5253333333333572,0.5253333333333572
20200918,002123.SZ,18.3,16.85,18.88,16.72,16.66,1.6400000000000006,9.8439,65839689.0,1171207222.51,19.110000000000003,18.21649999999998,-0.8935000000000244,0.8935000000000244
20200911,002123.SZ,16.66,18.21,18.64,16.4,18.51,-1.8500000000000014,-9.9946,68534465.0,1199154505.55,19.409,18.13983333333331,-1.2691666666666883,1.2691666666666883
20200904,002123.SZ,18.51,18.6,18.95,17.68,18.55,-0.03999999999999915,-0.2156,68145568.0,1250313150.01,19.68,18.082999999999977,-1.5970000000000226,1.5970000000000226
20200828,002123.SZ,18.55,19.9,20.38,16.89,19.86,-1.3099999999999987,-6.5962,121742922.0,2236063689.17,19.846000000000004,18.010333333333314,-1.8356666666666897,1.8356666666666897
20200821,002123.SZ,19.86,19.0,20.55,18.83,18.99,0.870000000000001,4.5814,69031963.0,1373486310.2,19.936,17.936833333333315,-1.9991666666666852,1.9991666666666852
20200814,002123.SZ,18.99,20.28,21.37,18.11,20.3,-1.3100000000000023,-6.4532,83349917.0,1615238117.39,19.618000000000002,17.84049999999998,-1.7775000000000212,1.7775000000000212
20200807,002123.SZ,20.3,20.41,21.63,19.74,19.76,0.5399999999999991,2.7328,108252433.0,2261318710.48,19.364,17.740666666666648,-1.6233333333333526,1.6233333333333526
20200731,002123.SZ,19.76,19.58,20.31,19.12,19.48,0.28000000000000114,1.4374,78156631.0,1539564728.89,18.856,17.57666666666665,-1.2793333333333514,1.2793333333333514
20200724,002123.SZ,19.48,21.5,22.6,19.45,20.69,-1.2100000000000009,-5.8482,125108729.0,2669095414.56,18.331,17.43066666666665,-0.9003333333333501,0.9003333333333501
20200717,002123.SZ,20.69,21.0,23.51,20.5,21.29,-0.5999999999999979,-2.8182,220430453.0,4929943938.03,18.018,17.28416666666665,-0.7338333333333509,0.7338333333333509
20200710,002123.SZ,21.29,19.48,21.88,19.31,19.37,1.9199999999999982,9.9122,207377825.0,4252039649.0,17.541,17.12583333333332,-0.415166666666682,0.415166666666682
20200703,002123.SZ,19.37,19.75,20.1,18.88,20.17,-0.8000000000000007,-3.9663,153246699.0,2981844567.55,16.959,16.945499999999985,-0.013500000000014722,0.013500000000014722
20200624,002123.SZ,20.17,19.55,20.5,19.53,19.45,0.7200000000000024,3.7018,94317253.0,1896089349.27,16.606,16.819833333333317,0.21383333333331578,-0.21383333333331578
20200619,002123.SZ,19.45,16.6,20.56,16.55,16.68,2.7699999999999996,16.6067,245083024.0,4644366618.23,16.220000000000002,16.682333333333318,0.4623333333333157,-0.4623333333333157
20200612,002123.SZ,16.68,16.45,17.38,15.86,16.45,0.23000000000000043,1.3982,126394157.0,2093458282.15,16.046000000000003,16.576499999999985,0.5304999999999822,-0.5304999999999822
20200605,002123.SZ,16.45,15.32,17.1,15.18,15.22,1.2299999999999986,8.0815,125210463.0,2013801338.99,15.744000000000003,16.516666666666655,0.7726666666666517,-0.7726666666666517
20200529,002123.SZ,15.22,14.51,15.86,14.43,14.51,0.7100000000000009,4.8932,84410224.0,1273910238.9,15.522000000000002,16.476999999999986,0.9549999999999841,-0.9549999999999841
20200522,002123.SZ,14.51,16.29,16.29,14.48,16.35,-1.8400000000000016,-11.2538,93066131.0,1425540333.2,15.485000000000003,16.43483333333332,0.9498333333333164,-0.9498333333333164
20200515,002123.SZ,16.35,16.43,16.6,15.63,15.92,0.4300000000000015,2.701,117665206.0,1906156696.78,15.693000000000003,16.406499999999987,0.7134999999999838,-0.7134999999999838
20200508,002123.SZ,15.92,15.29,16.4,15.16,15.47,0.4499999999999993,2.9089,77495937.0,1231994318.76,15.853000000000003,16.341999999999988,0.4889999999999848,-0.4889999999999848
20200430,002123.SZ,15.47,15.82,15.93,14.14,15.84,-0.3699999999999992,-2.3359,97522024.0,1476177422.51,16.076000000000004,16.266999999999985,0.19099999999998118,-0.19099999999998118
20200424,002123.SZ,15.84,16.0,17.8,15.71,16.31,-0.46999999999999886,-2.8817,220553558.0,3708778836.38,16.618000000000006,16.200833333333318,-0.417166666666688,0.417166666666688
20200417,002123.SZ,16.31,16.82,17.4,15.41,17.71,-1.4000000000000021,-7.9051,314686066.0,5154409544.36,16.828000000000007,16.082999999999984,-0.7450000000000223,0.7450000000000223
20200410,002123.SZ,17.71,14.1,20.0,14.06,13.66,4.050000000000001,29.6486,188122428.0,3426398868.81,17.149000000000008,15.948499999999987,-1.2005000000000212,1.2005000000000212
20200403,002123.SZ,13.66,14.1,14.13,13.11,14.23,-0.5700000000000003,-4.0056,65093620.0,887385221.89,17.308000000000007,15.786999999999985,-1.5210000000000221,1.5210000000000221
20200327,002123.SZ,14.23,14.3,14.84,13.78,14.85,-0.6199999999999992,-4.1751,70333897.0,1014004414.5,17.907000000000007,15.691833333333319,-2.215166666666688,2.215166666666688
20200320,002123.SZ,14.85,17.0,17.15,14.0,16.59,-1.7400000000000002,-10.4882,115600859.0,1728689070.37,18.39400000000001,15.588666666666652,-2.8053333333333565,2.8053333333333565
20200313,002123.SZ,16.59,17.55,18.38,16.1,17.95,-1.3599999999999994,-7.5766,88106099.0,1535416163.19,18.85900000000001,15.474999999999985,-3.3840000000000234,3.3840000000000234
20200306,002123.SZ,17.95,18.03,19.06,17.47,18.15,-0.1999999999999993,-1.1019,112074942.0,2048298070.48,18.97400000000001,15.32116666666665,-3.6528333333333602,3.6528333333333602
20200228,002123.SZ,18.15,21.0,22.56,18.04,20.89,-2.740000000000002,-13.1163,271129477.0,5638694856.3,19.10800000000001,15.140833333333317,-3.967166666666694,3.967166666666694
20200221,002123.SZ,20.89,17.95,20.89,17.7,17.94,2.9499999999999993,16.4437,193628911.0,3733506737.05,19.507000000000012,14.958166666666651,-4.548833333333361,4.548833333333361
20200214,002123.SZ,17.94,19.8,20.2,17.8,19.52,-1.5799999999999983,-8.0943,124769884.0,2338885862.09,19.53800000000001,14.732166666666652,-4.805833333333359,4.805833333333359
20200207,002123.SZ,19.52,17.37,20.45,15.9,19.3,0.21999999999999886,1.1399,138197905.0,2582457094.52,19.95800000000001,14.557999999999986,-5.4000000000000234,5.4000000000000234
20200123,002123.SZ,19.3,19.61,20.43,18.6,19.65,-0.34999999999999787,-1.7812,162805583.0,3198221389.58,20.32000000000001,14.354166666666652,-5.965833333333359,5.965833333333359
20200117,002123.SZ,19.65,19.09,19.91,18.28,19.1,0.5499999999999972,2.8796,181676464.0,3461434126.2,20.55100000000001,14.157166666666653,-6.393833333333356,6.393833333333356
20200110,002123.SZ,19.1,19.6,19.87,18.66,19.5,-0.3999999999999986,-2.0513,155169841.0,2979825424.23,20.768000000000008,13.959499999999986,-6.808500000000022,6.808500000000022
20200103,002123.SZ,19.5,17.7,19.8,17.05,17.74,1.7600000000000016,9.9211,144303800.0,2725283469.87,20.953000000000007,13.765166666666653,-7.187833333333353,7.187833333333353
20191227,002123.SZ,17.74,19.49,19.5,17.68,19.29,-1.5500000000000007,-8.0353,132904335.0,2436151151.91,21.057000000000006,13.566166666666652,-7.490833333333354,7.490833333333354
20191220,002123.SZ,19.29,22.29,22.65,19.08,22.14,-2.8500000000000014,-12.8726,198698091.0,4103941522.0,21.404000000000003,13.389999999999985,-8.014000000000019,8.014000000000019
20191213,002123.SZ,22.14,21.3,22.3,20.6,21.2,0.9400000000000013,4.434,116187176.0,2464465539.12,21.281000000000006,13.189333333333318,-8.091666666666688,8.091666666666688
20191206,002123.SZ,21.2,22.19,23.26,20.2,22.14,-0.9400000000000013,-4.2457,156211253.0,3353904425.74,20.750000000000007,12.941999999999984,-7.808000000000023,7.808000000000023
20191129,002123.SZ,22.14,23.23,23.56,21.72,23.14,-1.0,-4.3215,70628882.0,1590475893.18,20.341000000000005,12.723166666666652,-7.617833333333353,7.617833333333353
20191122,002123.SZ,23.14,21.6,24.26,20.66,21.61,1.5300000000000011,7.0801,124553896.0,2847616443.8,19.955000000000005,12.488499999999984,-7.466500000000021,7.466500000000021
20191115,002123.SZ,21.61,21.71,21.95,19.88,21.82,-0.21000000000000085,-0.9624,83006220.0,1733325133.6,19.426000000000005,12.236833333333317,-7.189166666666688,7.189166666666688
20191108,002123.SZ,21.82,20.9,22.33,20.53,20.95,0.870000000000001,4.1527,99818106.0,2136818953.2,18.890000000000004,12.012999999999982,-6.877000000000022,6.877000000000022
20191101,002123.SZ,20.95,21.57,22.59,20.0,20.54,0.41000000000000014,1.9961,144850785.0,3099521940.61,18.299000000000003,11.788666666666648,-6.510333333333355,6.510333333333355
20191025,002123.SZ,20.54,20.7,21.6,19.55,21.21,-0.6700000000000017,-3.1589,107514132.0,2208774918.34,17.731000000000005,11.576499999999982,-6.154500000000024,6.154500000000024
20191018,002123.SZ,21.21,18.31,21.5,18.1,18.06,3.150000000000002,17.4419,191102587.0,3828822211.48,17.28600000000001,11.374666666666648,-5.91133333333336,5.91133333333336
20191011,002123.SZ,18.06,17.1,18.31,16.87,16.83,1.2300000000000004,7.3084,58073873.0,1019556587.48,16.80100000000001,11.158666666666647,-5.642333333333362,5.642333333333362
20190930,002123.SZ,16.83,17.05,17.17,16.55,17.11,-0.28000000000000114,-1.6365,13634101.0,229990522.73,16.518000000000008,11.001999999999981,-5.516000000000027,5.516000000000027
20190927,002123.SZ,17.11,18.02,19.15,15.81,18.28,-1.1700000000000017,-6.4004,154061000.0,2752114397.57,16.31500000000001,10.864166666666646,-5.450833333333362,5.450833333333362
20190920,002123.SZ,18.28,17.88,18.92,17.0,17.85,0.4299999999999997,2.409,140876358.0,2542875520.24,15.974000000000009,10.724333333333313,-5.2496666666666965,5.2496666666666965
20190912,002123.SZ,17.85,16.21,18.68,16.15,16.25,1.6000000000000014,9.8462,183586907.0,3231496839.1,15.471000000000009,10.56349999999998,-4.907500000000029,4.907500000000029
20190906,002123.SZ,16.25,15.92,16.7,15.32,15.91,0.33999999999999986,2.137,157424387.0,2527852125.44,15.10100000000001,10.414166666666647,-4.686833333333363,4.686833333333363
20190830,002123.SZ,15.91,14.89,16.94,14.82,15.27,0.6400000000000006,4.1912,133651890.0,2126253890.69,14.890000000000011,10.289166666666647,-4.600833333333364,4.600833333333364
20190823,002123.SZ,15.27,16.38,17.1,14.79,16.09,-0.8200000000000003,-5.0963,177984948.0,2828056190.76,14.707000000000013,10.17999999999998,-4.527000000000033,4.527000000000033
20190816,002123.SZ,16.09,16.25,17.28,15.15,16.36,-0.2699999999999996,-1.6504,155278910.0,2531157716.29,14.480000000000013,10.087166666666649,-4.392833333333364,4.392833333333364
20190809,002123.SZ,16.36,15.5,17.22,14.91,15.23,1.129999999999999,7.4196,187300081.0,3028437595.35,13.917000000000012,9.982833333333314,-3.934166666666698,3.934166666666698
20190802,002123.SZ,15.23,14.97,15.9,14.62,14.8,0.4299999999999997,2.9054,142257878.0,2165125427.41,13.38100000000001,9.871833333333315,-3.5091666666666956,3.5091666666666956
20190726,002123.SZ,14.8,13.76,15.18,13.21,13.7,1.1000000000000014,8.0292,100962248.0,1419349442.71,12.927000000000012,9.782666666666648,-3.144333333333364,3.144333333333364
20190719,002123.SZ,13.7,13.26,14.5,13.01,13.25,0.4499999999999993,3.3962,94738153.0,1320072715.57,12.566000000000011,9.709166666666649,-2.8568333333333626,2.8568333333333626
20190712,002123.SZ,13.25,14.01,14.3,13.03,14.15,-0.9000000000000004,-6.3604,132884289.0,1808748187.5,12.243000000000011,9.651333333333316,-2.591666666666695,2.591666666666695
20190705,002123.SZ,14.15,14.55,15.32,13.65,14.14,0.009999999999999787,0.0707,202640622.0,2944418900.04,12.101000000000012,9.600999999999981,-2.50000000000003,2.50000000000003
20190628,002123.SZ,14.14,14.1,16.5,12.75,14.08,0.0600000000000005,0.4261,277830147.0,4012940770.92,11.87800000000001,9.535999999999982,-2.342000000000029,2.342000000000029
20190621,002123.SZ,14.08,12.63,14.25,12.27,13.0,1.08,8.3077,247786300.0,3295478517.9,11.77400000000001,9.473833333333316,-2.3001666666666942,2.3001666666666942
20190614,002123.SZ,13.0,10.33,13.93,10.33,10.46,2.539999999999999,24.283,281023196.0,3717368055.23,11.675000000000008,9.412499999999982,-2.262500000000026,2.262500000000026
20190606,002123.SZ,10.46,11.0,11.19,10.31,11.0,-0.5399999999999991,-4.9091,48777834.0,524508180.06,11.782000000000007,9.382833333333314,-2.3991666666666926,2.3991666666666926
20190531,002123.SZ,11.0,10.8,11.99,10.65,10.69,0.3100000000000005,2.8999,104597113.0,1184417117.77,12.005000000000006,9.384333333333313,-2.6206666666666933,2.6206666666666933
20190524,002123.SZ,10.69,11.2,11.23,10.35,11.19,-0.5,-4.4683,64756247.0,698320869.49,12.186000000000005,9.390666666666647,-2.7953333333333585,2.7953333333333585
20190517,002123.SZ,11.19,10.4,11.75,10.19,10.47,0.7199999999999989,6.8768,90914346.0,985878199.63,12.365000000000006,9.395833333333313,-2.969166666666693,2.969166666666693
20190510,002123.SZ,10.47,11.0,11.24,9.55,11.83,-1.3599999999999994,-11.4962,106268243.0,1085396418.43,12.388000000000005,9.379166666666645,-3.00883333333336,3.00883333333336
20190430,002123.SZ,11.83,12.12,12.31,11.5,11.92,-0.08999999999999986,-0.755,23359959.0,277098953.34,12.491000000000003,9.361833333333312,-3.1291666666666913,3.1291666666666913
20190426,002123.SZ,11.92,13.28,13.29,11.71,13.1,-1.1799999999999997,-9.0076,65329396.0,813546968.59,12.185000000000004,9.318999999999978,-2.8660000000000263,2.8660000000000263
20190419,002123.SZ,13.1,13.4,13.5,12.6,13.09,0.009999999999999787,0.0764,64885064.0,850504740.93,11.817000000000004,9.27799999999998,-2.5390000000000246,2.5390000000000246
20190412,002123.SZ,13.09,14.11,14.14,12.98,14.07,-0.9800000000000004,-6.9652,99181867.0,1347293066.74,11.309000000000005,9.223166666666645,-2.08583333333336,2.08583333333336
20190404,002123.SZ,14.07,12.82,15.19,12.82,12.69,1.3800000000000008,10.8747,163211522.0,2306692713.4,10.795000000000005,9.17383333333331,-1.6211666666666957,1.6211666666666957
20190329,002123.SZ,12.69,12.35,13.28,11.9,12.81,-0.120000000000001,-0.9368,109196196.0,1364898488.25,10.192000000000004,9.10583333333331,-1.0861666666666938,1.0861666666666938
20190322,002123.SZ,12.81,12.75,13.09,11.95,12.48,0.33000000000000007,2.6442,111600104.0,1405281862.46,9.726000000000004,9.067166666666642,-0.6588333333333622,0.6588333333333622
20190315,002123.SZ,12.48,11.27,13.0,11.2,11.42,1.0600000000000005,9.282,182310053.0,2217610244.16,9.181000000000004,9.024999999999975,-0.156000000000029,0.156000000000029
20190308,002123.SZ,11.42,11.7,13.66,11.42,11.5,-0.08000000000000007,-0.6957,247446483.0,3078450456.61,8.646000000000004,8.989499999999975,0.3434999999999704,-0.3434999999999704
20190301,002123.SZ,11.5,9.4,12.44,9.37,8.77,2.7300000000000004,31.1288,220747429.0,2498974796.34,8.223000000000003,8.97033333333331,0.747333333333307,-0.747333333333307
