trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603866.SH,29.3,28.7,30.45,28.1,29.04,0.26000000000000156,0.8953,16084389.0,471257500.0,32.743000000000016,38.13875166666669,5.395751666666676,-5.395751666666676
20210709,603866.SH,29.04,30.85,31.2,28.67,30.85,-1.8100000000000023,-5.8671,12844546.0,381479586.0,33.12601000000002,38.185110000000016,5.059099999999994,-5.059099999999994
20210702,603866.SH,30.85,32.28,32.56,30.27,32.31,-1.4600000000000009,-4.5187,14103873.0,442082329.0,33.66723000000002,38.26597000000002,4.598739999999999,-4.598739999999999
20210625,603866.SH,32.31,33.6,34.34,31.5,33.6,-1.2899999999999991,-3.8393,16197987.0,530644984.0,34.010660000000016,38.32603333333335,4.3153733333333335,-4.3153733333333335
20210618,603866.SH,33.6,33.54,34.5,32.51,33.54,0.060000000000002274,0.1789,10089132.0,337700377.0,34.30043000000002,38.34839333333335,4.047963333333328,-4.047963333333328
20210611,603866.SH,33.54,34.81,34.93,32.37,34.8,-1.259999999999998,-3.6207,11135319.0,373188079.0,34.36886000000001,38.386621666666684,4.017761666666672,-4.017761666666672
20210604,603866.SH,34.8,34.8,35.12,34.1,35.01,-0.21000000000000085,-0.5998,14647099.0,506310516.0,34.29989000000001,38.40790833333335,4.108018333333341,-4.108018333333341
20210528,603866.SH,35.01,34.8,36.2,34.26,34.8,0.21000000000000085,0.6034,15761737.0,559046828.0,34.18466000000001,38.43310666666669,4.2484466666666805,-4.2484466666666805
20210521,603866.SH,34.8,34.42,37.8,34.18,34.18,0.6199999999999974,1.8139,22140301.0,796469921.0,33.85466000000001,38.40555333333335,4.550893333333342,-4.550893333333342
20210514,603866.SH,34.18,47.36,48.68,32.72,47.36,-13.18,-27.8294,17332402.0,628395173.0,33.68977,38.37521500000001,4.6854450000000085,-4.6854450000000085
20210507,603866.SH,33.1301,34.5012,34.746,32.4445,34.4522,-1.322099999999999,-3.8375,6892403.0,331041916.0,33.88698000000001,38.29350166666668,4.40652166666667,-4.40652166666667
20210430,603866.SH,34.4522,34.1794,35.4455,33.1581,34.2843,0.16789999999999594,0.4897,11344902.0,554976010.0,34.48578000000001,38.30208000000002,3.8163000000000054,-3.8163000000000054
20210423,603866.SH,34.2843,34.9769,35.5575,33.5778,35.2077,-0.9234000000000009,-2.6227,14073282.0,698285053.0,35.00274000000001,38.27376666666668,3.271026666666671,-3.271026666666671
20210416,603866.SH,35.2077,33.7177,36.7467,33.5778,34.2843,0.9234000000000009,2.6934,21090116.0,1067927466.0,35.51830000000002,38.20494166666668,2.6866416666666595,-2.6866416666666595
20210409,603866.SH,34.2843,32.8503,34.8929,32.3746,32.8503,1.4340000000000046,4.3653,14428951.0,695804803.0,36.02616000000002,38.08541666666668,2.0592566666666627,-2.0592566666666627
20210402,603866.SH,32.8503,33.6477,33.7667,32.5565,33.6477,-0.7974000000000032,-2.3698,13021913.0,616847244.0,36.500450000000015,37.95179833333335,1.4513483333333355,-1.4513483333333355
20210326,603866.SH,33.6477,32.0178,34.2074,31.9688,31.71,1.9376999999999995,6.1107,17598967.0,838960407.0,37.19299000000001,37.856935000000014,0.6639450000000053,-0.6639450000000053
20210319,603866.SH,31.71,32.8782,33.305,31.4092,33.1511,-1.4410999999999987,-4.3471,13978380.0,644725736.0,37.76661000000001,37.734155000000015,-0.032454999999991685,0.032454999999991685
20210312,603866.SH,33.1511,36.0262,36.236,32.8223,36.1521,-3.0009999999999977,-8.301,14999980.0,733668003.0,38.88587000000001,37.661496666666686,-1.2243733333333253,1.2243733333333253
20210305,603866.SH,36.1521,38.6074,39.1741,34.4382,39.1181,-2.966000000000001,-7.5822,18434512.0,960169296.0,39.70502000000001,37.57761833333335,-2.127401666666664,2.127401666666664
20210226,603866.SH,39.1181,39.5238,39.8526,36.7607,39.6218,-0.503700000000002,-1.2713,20408960.0,1114101987.0,39.98973000000001,37.46246500000002,-2.5272649999999857,2.5272649999999857
20210219,603866.SH,39.6218,39.8037,40.3703,38.8593,39.4399,0.18189999999999884,0.4612,5463373.0,308528145.0,40.35909,37.29582166666668,-3.063268333333319,3.063268333333319
20210210,603866.SH,39.4399,40.3983,40.9789,39.0342,40.2863,-0.8463999999999956,-2.101,9044009.0,512878272.0,40.615120000000005,37.12535333333335,-3.489766666666654,3.489766666666654
20210205,603866.SH,40.2863,38.7054,40.7061,37.8659,39.0272,1.2590999999999966,3.2262,16095084.0,907216625.0,41.034839999999996,36.98237166666669,-4.052468333333309,4.052468333333309
20210129,603866.SH,39.0272,39.1741,40.2584,37.8589,39.7757,-0.7484999999999999,-1.8818,17999678.0,1004283125.0,41.35313,36.81579833333335,-4.5373316666666526,4.5373316666666526
20210122,603866.SH,39.7757,39.1811,40.4682,38.2507,39.3839,0.3918000000000035,0.9948,18680326.0,1049034440.0,42.024680000000004,36.66106833333335,-5.363611666666657,5.363611666666657
20210115,603866.SH,39.3839,43.2314,43.9239,38.7054,42.9026,-3.5187000000000026,-8.2016,23695254.0,1376649616.0,42.31708,36.54734333333335,-5.769736666666645,5.769736666666645
20210108,603866.SH,42.9026,41.2797,44.1058,40.7201,41.3426,1.5600000000000023,3.7733,19104451.0,1163316187.0,42.83894,36.420380000000016,-6.418559999999985,6.418559999999985
20201231,603866.SH,41.3426,39.1671,42.6018,38.9992,38.9992,2.3433999999999955,6.0088,12082137.0,707329375.0,42.996340000000004,36.20014666666668,-6.796193333333321,6.796193333333321
20201225,603866.SH,38.9992,42.3989,42.5179,38.8663,42.8117,-3.8125,-8.9053,15086906.0,869736850.0,43.23419,36.00842666666668,-7.225763333333319,7.225763333333319
20201218,603866.SH,42.8117,42.252,43.819,41.7833,42.1821,0.6296000000000035,1.4926,10741743.0,656643572.0,43.67839,35.86639166666668,-7.811998333333321,7.811998333333321
20201211,603866.SH,42.1821,43.7071,44.2667,41.6434,43.6371,-1.4549999999999983,-3.3343,14930705.0,916541931.0,43.612629999999996,35.66904166666667,-7.943588333333324,7.943588333333324
20201204,603866.SH,43.6371,44.0638,44.9662,41.8323,43.4692,0.16789999999999594,0.3863,21201962.0,1311911122.0,43.56296,35.52446666666667,-8.038493333333328,8.038493333333328
20201127,603866.SH,43.4692,45.6238,46.3793,41.2027,45.7427,-2.2734999999999985,-4.9702,15307063.0,958041320.0,43.07678,35.35255666666668,-7.72422333333332,7.72422333333332
20201120,603866.SH,45.7427,42.3849,46.1555,41.2727,42.6997,3.0429999999999993,7.1265,12732610.0,790385569.0,42.76619,35.17281666666668,-7.593373333333325,7.593373333333325
20201113,603866.SH,42.6997,45.2391,45.6308,41.3426,44.6025,-1.9027999999999992,-4.2661,14135696.0,869404245.0,42.04707,34.950843333333346,-7.096226666666652,7.096226666666652
20201106,603866.SH,44.6025,44.5045,46.6591,44.0638,44.4766,0.12590000000000146,0.2831,11978058.0,766945881.0,42.056869999999996,34.786443333333345,-7.270426666666651,7.270426666666651
20201030,603866.SH,44.4766,44.0708,46.4493,43.0915,43.7211,0.7554999999999978,1.728,11128689.0,712534446.0,42.13661999999999,34.58290166666668,-7.553718333333315,7.553718333333315
20201023,603866.SH,43.7211,43.3643,46.1694,42.6718,43.4412,0.2798999999999978,0.6443,12984364.0,824428593.0,42.25972999999999,34.39402833333335,-7.865701666666638,7.865701666666638
20201016,603866.SH,43.4412,44.2807,44.6794,41.7344,42.1541,1.2871000000000024,3.0533,17369413.0,1068549743.0,42.077149999999996,34.20140666666668,-7.875743333333318,7.875743333333318
20201009,603866.SH,42.1541,42.3919,42.3919,40.9229,41.6854,0.46869999999999834,1.1244,2471106.0,147802101.0,41.735079999999996,34.016876666666676,-7.718203333333321,7.718203333333321
20200930,603866.SH,41.6854,39.0062,42.6648,38.7963,38.7753,2.9101,7.505,9756848.0,576440563.0,41.73578,33.822145000000006,-7.913634999999992,7.913634999999992
20200925,603866.SH,38.7753,40.2234,40.7131,38.4046,40.3633,-1.588000000000001,-3.9343,10120235.0,570225175.0,41.48605,33.60174333333334,-7.88430666666666,7.88430666666666
20200918,603866.SH,40.3633,38.7194,40.6081,38.0548,38.5515,1.8118000000000052,4.6997,19807304.0,1109911275.0,41.57,33.427443333333336,-8.142556666666664,8.142556666666664
20200911,603866.SH,38.5515,43.0215,43.5112,37.775,42.7977,-4.246200000000002,-9.9216,28714089.0,1623511913.0,41.218830000000004,33.18313666666667,-8.035693333333334,8.035693333333334
20200904,603866.SH,42.7977,44.9522,47.4846,42.5878,45.4,-2.6022999999999996,-5.7319,24189804.0,1544072685.0,40.798410000000004,32.99074,-7.807670000000002,7.807670000000002
20200828,603866.SH,45.4,45.4769,45.8197,43.5532,45.7077,-0.3077000000000041,-0.6732,13168621.0,837809336.0,40.001630000000006,32.741971666666664,-7.259658333333341,7.259658333333341
20200821,603866.SH,45.7077,42.0492,46.0086,41.8953,41.8953,3.812400000000004,9.0998,23738123.0,1502071523.0,39.008280000000006,32.46125833333333,-6.547021666666673,6.547021666666673
20200814,603866.SH,41.8953,39.5798,42.6088,39.244,40.0205,1.8748000000000005,4.6846,14315548.0,833370805.0,38.026830000000004,32.17141833333333,-5.855411666666676,5.855411666666676
20200807,603866.SH,40.0205,42.357,43.1684,38.9152,42.1611,-2.140599999999999,-5.0772,17424031.0,1019729955.0,37.35737,31.950831666666666,-5.406538333333337,5.406538333333337
20200731,603866.SH,42.1611,39.3699,42.238,39.0202,39.1881,2.972999999999999,7.5865,16027204.0,936062870.0,36.79933000000001,31.737379999999998,-5.061950000000014,5.061950000000014
20200724,603866.SH,39.1881,40.2164,41.9722,38.8033,39.6148,-0.42670000000000385,-1.0771,24026072.0,1386441361.0,35.791370000000015,31.493393333333334,-4.297976666666681,4.297976666666681
20200717,603866.SH,39.6148,37.1454,42.4479,37.1454,36.8516,2.7632000000000048,7.4982,46637320.0,2656028880.0,35.26172000000001,31.270044999999996,-3.991675000000015,3.991675000000015
20200710,603866.SH,36.8516,34.1724,37.0755,33.8366,34.3473,2.5043000000000006,7.2911,40694959.0,2065753006.0,34.74562000000001,31.054898333333327,-3.6907216666666827,3.6907216666666827
20200703,603866.SH,34.3473,34.788,36.7257,34.2074,34.8299,-0.482600000000005,-1.3856,25699443.0,1291533620.0,34.42562,30.865806666666664,-3.559813333333338,3.559813333333338
20200624,603866.SH,34.8299,35.4735,35.5994,34.4382,35.4665,-0.6366000000000014,-1.7949,11507467.0,574976978.0,34.58026,30.721881666666665,-3.858378333333338,3.858378333333338
20200619,603866.SH,35.4665,35.6764,36.6138,35.1587,35.8932,-0.42669999999999675,-1.1888,16089268.0,820891300.0,34.578990000000005,30.566028333333332,-4.012961666666673,4.012961666666673
20200612,603866.SH,35.8932,35.3266,36.7117,34.6271,35.2007,0.6925000000000026,1.9673,18297214.0,933393319.0,34.66353,30.399891666666665,-4.263638333333336,4.263638333333336
20200605,603866.SH,35.2007,34.8369,35.9562,33.9275,34.4382,0.7624999999999957,2.2141,25697418.0,1287547215.0,34.409890000000004,30.226241666666667,-4.183648333333338,4.183648333333338
20200529,603866.SH,34.4401,31.8141,34.6252,31.4438,32.0815,2.3586000000000027,7.3519,26113437.0,1278673055.0,34.18779000000001,30.096411666666665,-4.091378333333342,4.091378333333342
20200522,603866.SH,32.0815,34.2001,34.9681,31.7181,33.8916,-1.8100999999999985,-5.3409,26219416.0,1281293454.0,33.67150000000001,29.98350333333333,-3.6879966666666775,3.6879966666666775
20200515,603866.SH,33.8916,34.7966,34.9338,32.8425,34.4538,-0.5622000000000043,-1.6318,20742909.0,1025546651.0,33.827830000000006,29.898691666666664,-3.9291383333333414,3.9291383333333414
20200508,603866.SH,34.4538,33.2128,34.9681,32.5477,33.6516,0.8021999999999991,2.3838,15878555.0,785874502.0,33.71401000000001,29.76777333333333,-3.946236666666678,3.946236666666678
20200430,603866.SH,33.6516,35.9211,36.9153,32.6574,35.8937,-2.2421000000000006,-6.2465,16271754.0,825741854.0,33.28411000000001,29.604098333333333,-3.6800116666666796,3.6800116666666796
20200424,603866.SH,35.8937,35.0161,36.7645,34.4333,34.8172,1.076500000000003,3.0919,13026849.0,678313457.0,32.722570000000005,29.463725,-3.2588450000000044,3.2588450000000044
20200417,603866.SH,34.8172,35.9965,38.0878,34.7624,36.3119,-1.4947000000000017,-4.1163,27403420.0,1455933663.0,31.759920000000005,29.289826666666666,-2.470093333333338,2.470093333333338
20200410,603866.SH,36.3119,33.5968,37.1484,33.5899,33.3568,2.9551000000000016,8.8591,12730691.0,654651980.0,30.994050000000005,29.12634166666667,-1.8677083333333364,1.8677083333333364
20200403,603866.SH,33.3568,32.774,34.3853,31.6907,32.9797,0.37709999999999866,1.1434,16862350.0,808302241.0,29.990950000000005,28.928815,-1.062135000000005,1.062135000000005
20200327,603866.SH,32.9797,29.0372,33.3225,28.619,29.2772,3.7025000000000006,12.6464,22123663.0,997086620.0,29.390320000000003,28.78134,-0.6089800000000025,0.6089800000000025
20200320,603866.SH,29.2772,33.3362,33.5625,28.5984,33.6448,-4.367599999999996,-12.9815,18364574.0,814184605.0,28.904190000000007,28.627335,-0.2768550000000083,0.2768550000000083
20200313,603866.SH,33.6448,31.9512,34.2824,30.8747,32.7534,0.8913999999999973,2.7215,16690976.0,796480543.0,28.90076000000001,28.51565666666666,-0.38510333333334756,0.38510333333334756
20200306,603866.SH,32.7534,30.1479,33.2402,29.2223,30.1548,2.5985999999999976,8.6175,19193105.0,868773543.0,28.448230000000013,28.318529999999996,-0.12970000000001747,0.12970000000001747
20200228,603866.SH,30.1548,27.9196,31.4164,27.9196,28.0362,2.1186000000000007,7.5567,21345989.0,933378107.0,28.112260000000013,28.13433833333333,0.022078333333315214,-0.022078333333315214
20200221,603866.SH,28.0362,26.2672,28.3927,25.8695,26.2672,1.769000000000002,6.7346,18069324.0,711097949.0,28.18288000000001,27.98024166666666,-0.20263833333335057,0.20263833333335057
20200214,603866.SH,26.2672,27.1174,27.8853,26.1438,27.1585,-0.8913000000000011,-3.2818,13246693.0,522179382.0,28.40845000000001,27.88139833333333,-0.5270516666666794,0.5270516666666794
20200207,603866.SH,27.1585,23.6549,27.2888,23.6549,26.2809,0.877600000000001,3.3393,16846531.0,638394937.0,28.756070000000012,27.826455,-0.9296150000000125,0.9296150000000125
20200123,603866.SH,26.2809,27.3916,27.6659,25.4238,27.3505,-1.0696000000000012,-3.9107,17652089.0,680053864.0,29.335440000000013,27.756255,-1.5791850000000132,1.5791850000000132
20200117,603866.SH,27.3505,27.8442,28.4955,26.8774,28.1184,-0.7679000000000009,-2.731,19550882.0,785978676.0,29.883960000000013,27.702685,-2.1812750000000136,2.1812750000000136
20200110,603866.SH,28.1184,29.14,29.14,27.9813,29.2429,-1.1244999999999976,-3.8454,12464055.0,516685675.0,30.117770000000014,27.643301666666666,-2.4744683333333484,2.4744683333333484
20200103,603866.SH,29.2429,29.1195,29.7571,28.4681,29.1195,0.12340000000000018,0.4238,8039699.0,341074678.0,30.289870000000015,27.559746666666666,-2.7301233333333492,2.7301233333333492
20191227,603866.SH,29.1195,29.3526,29.428,28.4613,29.3937,-0.27420000000000044,-0.9329,7153811.0,301216679.0,30.41329000000001,27.471066666666665,-2.942223333333345,2.942223333333345
20191220,603866.SH,29.3937,31.3821,31.3821,29.2086,30.861,-1.4673000000000016,-4.7545,12438475.0,544122348.0,30.598410000000012,27.34679833333333,-3.251611666666683,3.251611666666683
20191213,603866.SH,30.861,30.2165,31.2587,28.523,30.2919,0.5691000000000024,1.8787,15101415.0,652411074.0,31.009800000000006,27.240946666666662,-3.768853333333343,3.768853333333343
20191206,603866.SH,30.2919,29.1675,30.3536,27.8442,29.7434,0.5484999999999971,1.8441,10128690.0,425624515.0,31.255950000000006,27.14572166666666,-4.110228333333346,4.110228333333346
20191129,603866.SH,29.7434,32.9454,32.9454,28.7972,32.9522,-3.2087999999999965,-9.7377,18215992.0,815390115.0,31.495240000000006,27.109398333333328,-4.385841666666678,4.385841666666678
20191122,603866.SH,32.9522,32.3969,33.9396,31.197,31.7661,1.1860999999999962,3.7339,8724625.0,415467862.0,31.763330000000007,27.057788333333328,-4.705541666666679,4.705541666666679
20191115,603866.SH,31.7661,29.8874,32.0061,28.8795,29.6886,2.0775000000000006,6.9976,8848464.0,392268039.0,31.751680000000004,26.933396666666663,-4.818283333333341,4.818283333333341
20191108,603866.SH,29.6886,29.4692,30.7102,29.2292,29.8394,-0.15080000000000027,-0.5054,9880730.0,430125839.0,31.814070000000005,26.831254999999995,-4.982815000000009,4.982815000000009
20191101,603866.SH,29.8394,30.7033,31.533,28.1116,30.4771,-0.6376999999999988,-2.0924,12746163.0,563237255.0,32.15963000000001,26.79209166666666,-5.367538333333346,5.367538333333346
20191025,603866.SH,30.4771,30.8542,31.4575,29.5172,30.9707,-0.4936000000000007,-1.5938,9807183.0,433817761.0,32.392070000000004,26.734076666666663,-5.657993333333341,5.657993333333341
20191018,603866.SH,30.9707,33.5076,33.727,30.6553,33.5076,-2.5368999999999957,-7.5711,12275794.0,580380637.0,32.5813,26.642606666666662,-5.938693333333337,5.938693333333337
20191011,603866.SH,33.5076,33.3774,35.1052,31.9375,33.3225,0.1850999999999985,0.5555,9617759.0,466750127.0,32.53124999999999,26.55051833333333,-5.980731666666664,5.980731666666664
20190930,603866.SH,33.3225,32.1226,33.6036,32.1226,32.6848,0.6376999999999953,1.9511,2090744.0,101407763.0,32.026619999999994,26.42487833333333,-5.6017416666666655,5.6017416666666655
20190927,603866.SH,32.6848,32.5409,33.5968,31.4918,32.4243,0.2605000000000004,0.8034,9191841.0,437345650.0,31.526099999999996,26.327151666666666,-5.19894833333333,5.19894833333333
20190920,603866.SH,32.4243,32.5683,33.7202,31.9512,32.8357,-0.41140000000000043,-1.2529,6810499.0,325119564.0,30.82811,26.246701666666663,-4.581408333333336,4.581408333333336
20190912,603866.SH,32.8357,32.6711,33.3568,31.6769,32.39,0.4457000000000022,1.376,5047169.0,240615885.0,30.286449999999995,26.180684999999997,-4.105764999999998,4.105764999999998
20190906,603866.SH,32.39,32.9248,34.4881,32.0129,33.1442,-0.7541999999999973,-2.2755,7152747.0,347173055.0,29.790039999999994,26.04894333333333,-3.741096666666664,3.741096666666664
20190830,603866.SH,33.1442,31.5741,33.7887,31.5741,32.1638,0.9803999999999959,3.0481,7135612.0,338682733.0,29.40676,25.966758333333328,-3.440001666666671,3.440001666666671
20190823,603866.SH,32.1638,32.438,32.7603,30.9913,32.3694,-0.2055999999999969,-0.6352,6817901.0,315976709.0,28.924069999999993,25.85406333333333,-3.0700066666666643,3.0700066666666643
20190816,603866.SH,32.3694,30.4633,32.9111,30.0451,30.4702,1.8992000000000004,6.233,7517879.0,342382876.0,28.573699999999995,25.759149999999995,-2.8145500000000006,2.8145500000000006
20190809,603866.SH,30.4702,28.7218,30.765,27.5082,28.4613,2.008899999999997,7.0584,7222413.0,306362713.0,28.058099999999996,25.700214999999996,-2.3578849999999996,2.3578849999999996
20190802,603866.SH,28.4613,28.4475,29.0303,27.7688,28.3173,0.1440000000000019,0.5085,4903328.0,203481306.0,27.76327,25.674134999999996,-2.0891350000000024,2.0891350000000024
20190726,603866.SH,28.3173,26.2329,28.4407,26.0546,25.7049,2.612400000000001,10.163,10361705.0,412653233.0,27.49586,25.673126666666665,-1.8227333333333355,1.8227333333333355
20190719,603866.SH,25.7049,26.7471,27.4054,25.6775,27.0077,-1.3028000000000013,-4.8238,7107227.0,273031071.0,27.33473,25.66082333333333,-1.6739066666666709,1.6739066666666709
20190712,603866.SH,27.0077,27.7688,28.0704,26.4592,27.8716,-0.863900000000001,-3.0996,6245081.0,245718431.0,27.31485,25.662264999999998,-1.652585000000002,1.652585000000002
20190705,603866.SH,27.8716,28.6052,29.14,27.5082,28.5572,-0.6856000000000009,-2.4008,9982079.0,413396921.0,27.18526,25.652726666666663,-1.5325333333333369,1.5325333333333369
20190628,603866.SH,28.5572,28.3173,28.7767,27.1997,28.3173,0.23990000000000222,0.8472,8175470.0,333174339.0,26.94597,25.62337,-1.3225999999999978,1.3225999999999978
20190621,603866.SH,28.3173,28.6601,29.3937,28.0224,28.6601,-0.34280000000000044,-1.1961,7854640.0,327680520.0,26.64008,25.573271666666667,-1.0668083333333342,1.0668083333333342
20190614,603866.SH,28.6601,27.2134,28.7767,27.09,27.2134,1.4466999999999999,5.3161,4735348.0,193978172.0,26.35577,25.516753333333337,-0.8390166666666623,0.8390166666666623
20190606,603866.SH,27.2134,27.755,28.3721,26.946,27.5219,-0.30849999999999866,-1.1209,3756853.0,151366225.0,26.230850000000004,25.42697166666667,-0.8038783333333335,0.8038783333333335
20190531,603866.SH,27.5219,25.7804,27.6179,25.5198,25.7872,1.7347000000000001,6.727,4552131.0,177084157.0,26.276070000000004,25.35711833333334,-0.9189516666666648,0.9189516666666648
20190524,603866.SH,25.7872,26.8706,27.2545,25.417,26.706,-0.918800000000001,-3.4404,4316984.0,165889777.0,26.22316,25.247155000000006,-0.9760049999999936,0.9760049999999936
20190517,603866.SH,26.706,25.6432,27.3916,25.273,25.5061,1.1998999999999995,4.7044,7002652.0,268773238.0,26.24809,25.164841666666675,-1.0832483333333265,1.0832483333333265
20190510,603866.SH,25.5061,25.0262,25.7598,23.6754,25.7118,-0.20570000000000022,-0.8,5878365.0,211043502.0,26.040820000000004,25.062873333333343,-0.9779466666666607,0.9779466666666607
20190430,603866.SH,25.7118,25.4787,26.0409,25.129,25.4787,0.2331000000000003,0.9149,1914789.0,71540538.0,26.01313,24.971666666666675,-1.0414633333333256,1.0414633333333256
20190426,603866.SH,25.4787,36.4491,37.4912,24.5531,36.3805,-10.901799999999998,-29.9661,4715020.0,225795440.0,25.98793,24.865665000000003,-1.1222649999999952,1.1222649999999952
20190419,603866.SH,25.4983,25.9548,26.0605,24.4122,25.4742,0.024100000000000676,0.0946,5135830.0,267670653.0,25.94087,24.75581333333334,-1.1850566666666609,1.1850566666666609
20190412,603866.SH,25.4742,27.3676,27.507,25.4214,27.4109,-1.9367000000000019,-7.0654,4953373.0,269036421.0,25.837070000000004,24.64018833333334,-1.1968816666666626,1.1968816666666626
20190404,603866.SH,27.4109,27.8722,28.4921,27.0553,27.6656,-0.2546999999999997,-0.9206,3672978.0,211186951.0,25.74048000000001,24.534043333333337,-1.2064366666666722,1.2064366666666722
20190329,603866.SH,27.6656,26.4354,28.1509,26.1903,26.9928,0.6728000000000023,2.4925,4356938.0,245069562.0,25.373330000000003,24.42103666666667,-0.9522933333333334,0.9522933333333334
20190322,603866.SH,26.9928,26.2287,28.3432,26.1326,26.0365,0.9562999999999988,3.6729,5068982.0,286446937.0,24.864420000000006,24.296206666666667,-0.5682133333333397,0.5682133333333397
20190315,603866.SH,26.0365,24.6333,26.1422,24.6044,24.6333,1.4032000000000018,5.6964,4343561.0,231120594.0,24.346860000000007,24.183775000000004,-0.16308500000000237,0.16308500000000237
