trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,000909.SZ,7.9662,8.0857,8.1853,7.6974,8.1156,-0.14940000000000087,-1.8409,9609379.0,76380042.8,8.154430000000001,8.339498333333337,0.1850683333333354,-0.1850683333333354
20201218,000909.SZ,8.1156,7.9762,8.1554,7.8667,7.9961,0.11950000000000038,1.4945,7489339.0,60549480.02,8.192270000000002,8.340660000000003,0.1483900000000009,-0.1483900000000009
20201211,000909.SZ,7.9961,8.3944,8.3944,7.8567,8.3845,-0.38839999999999897,-4.6324,12152504.0,98965419.35,8.224140000000002,8.339996666666671,0.11585666666666938,-0.11585666666666938
20201204,000909.SZ,8.3845,8.6533,8.7927,8.3446,8.6135,-0.22900000000000098,-2.6586,17450501.0,149291388.07,8.248040000000003,8.339996666666671,0.09195666666666824,-0.09195666666666824
20201127,000909.SZ,8.6135,8.5438,8.8425,8.2749,8.4641,0.14939999999999998,1.7651,30502188.0,263198838.67,8.226130000000003,8.334520000000005,0.10839000000000176,-0.10839000000000176
20201120,000909.SZ,8.4641,8.0658,8.5538,8.0359,8.0957,0.3683999999999994,4.5506,13107426.0,108855712.87,8.215180000000004,8.335848333333338,0.12066833333333449,-0.12066833333333449
20201113,000909.SZ,8.0957,8.0459,8.1455,7.8866,7.9662,0.12950000000000106,1.6256,8601035.0,69309460.13,8.212200000000005,8.335848333333338,0.12364833333333358,-0.12364833333333358
20201106,000909.SZ,7.9662,7.8268,8.1156,7.5878,7.777,0.1891999999999996,2.4328,8415519.0,66331391.59,8.273940000000003,8.331865000000004,0.05792500000000089,-0.05792500000000089
20201030,000909.SZ,7.777,8.1754,8.1754,7.7173,8.1654,-0.38839999999999986,-4.7567,8153522.0,65648005.42,8.346640000000004,8.33037166666667,-0.01626833333333444,0.01626833333333444
20201023,000909.SZ,8.1654,8.4243,8.4243,7.9862,8.3446,-0.1791999999999998,-2.1475,10231325.0,83685437.15,8.461160000000003,8.33452166666667,-0.1266383333333323,0.1266383333333323
20201016,000909.SZ,8.3446,8.4841,8.6633,8.2949,8.4343,-0.08970000000000056,-1.0635,10487370.0,89584650.49,8.553770000000004,8.317760000000003,-0.23601000000000028,0.23601000000000028
20201009,000909.SZ,8.4343,8.2849,8.4741,8.255,8.2351,0.19920000000000115,2.4189,2086446.0,17588597.46,8.646380000000004,8.292535000000004,-0.35384499999999974,0.35384499999999974
20200930,000909.SZ,8.2351,8.2152,8.265,7.9563,8.1654,0.06969999999999921,0.8536,4939952.0,40239083.55,8.721060000000003,8.262993333333338,-0.4580666666666655,0.4580666666666655
20200925,000909.SZ,8.1654,8.504,8.5438,8.1455,8.504,-0.33859999999999957,-3.9817,6563412.0,55120244.16,8.797740000000003,8.242413333333337,-0.5553266666666659,0.5553266666666659
20200918,000909.SZ,8.504,8.5338,8.5338,8.255,8.4343,0.06969999999999921,0.8264,8371586.0,70739157.15,8.890350000000002,8.228638333333338,-0.6617116666666636,0.6617116666666636
20200911,000909.SZ,8.4343,8.733,8.7828,8.1057,8.7131,-0.2788000000000004,-3.1998,14636149.0,125843618.86,9.019800000000002,8.210713333333338,-0.8090866666666638,0.8090866666666638
20200904,000909.SZ,8.7131,8.743,8.8326,8.4741,8.6932,0.019900000000001583,0.2289,12916439.0,112922802.2,9.072570000000002,8.19411666666667,-0.8784533333333329,0.8784533333333329
20200828,000909.SZ,8.6932,8.9222,8.9819,8.4143,8.9222,-0.22900000000000098,-2.5666,16508959.0,144561513.17,9.079540000000003,8.178848333333338,-0.9006916666666651,0.9006916666666651
20200821,000909.SZ,8.9222,9.0915,9.2707,8.8027,9.0915,-0.16929999999999978,-1.8622,21061624.0,191841445.23,9.123350000000002,8.159928333333337,-0.9634216666666653,0.9634216666666653
20200814,000909.SZ,9.0915,9.2807,9.44,8.7927,9.2707,-0.1791999999999998,-1.933,23432913.0,215041768.27,9.187080000000002,8.144660000000005,-1.0424199999999963,1.0424199999999963
20200807,000909.SZ,9.2707,9.2508,9.5794,9.1413,9.1811,0.08959999999999901,0.9759,32980567.0,310676361.66,9.152230000000001,8.120263333333337,-1.0319666666666638,1.0319666666666638
20200731,000909.SZ,9.1811,9.0218,9.3105,8.7927,9.0019,0.17920000000000158,1.9907,21119006.0,192616679.98,9.08651,8.088896666666672,-0.9976133333333284,0.9976133333333284
20200724,000909.SZ,9.0019,9.2408,9.6292,8.962,9.0915,-0.08960000000000079,-0.9855,33607802.0,315053845.62,8.97399,8.064168333333338,-0.9098216666666623,0.9098216666666623
20200717,000909.SZ,9.0915,9.8084,10.4856,8.972,9.7985,-0.7070000000000007,-7.2154,59205391.0,583915073.57,8.88835,8.042260000000006,-0.8460899999999949,0.8460899999999949
20200710,000909.SZ,9.7985,9.0716,10.3561,9.0616,8.962,0.8365000000000009,9.3339,80393984.0,775649023.97,8.796740000000002,8.018028333333339,-0.7787116666666627,0.7787116666666627
20200703,000909.SZ,8.962,8.7629,9.0019,8.5737,8.7828,0.1791999999999998,2.0404,42573088.0,375185175.43,8.608540000000001,7.985831666666672,-0.6227083333333292,0.6227083333333292
20200624,000909.SZ,8.7828,9.1911,9.44,8.743,9.1313,-0.3484999999999996,-3.8165,40238365.0,368945371.68,8.51892,7.972056666666672,-0.5468633333333273,0.5468633333333273
20200619,000909.SZ,9.1313,9.4898,10.157,8.6434,9.5595,-0.42820000000000036,-4.4793,116093563.0,1107303339.27,8.44921,7.970563333333339,-0.4786466666666618,0.4786466666666618
20200612,000909.SZ,9.5595,8.7629,9.8084,8.6732,8.743,0.8164999999999996,9.3389,68812049.0,642211324.64,8.344650000000001,7.9786950000000045,-0.3659549999999969,0.3659549999999969
20200605,000909.SZ,8.743,8.6135,9.0118,8.4442,8.6135,0.12950000000000017,1.5035,42705524.0,372564076.51,8.193290000000001,7.971060000000005,-0.22222999999999615,0.22222999999999615
20200529,000909.SZ,8.6135,7.9165,8.8226,7.797,8.0559,0.5576000000000008,6.9216,39636793.0,334006956.09,8.201250000000002,7.969233333333338,-0.23201666666666387,0.23201666666666387
20200522,000909.SZ,8.0559,8.1554,8.2351,7.9165,8.1455,-0.08960000000000079,-1.1,17280198.0,140020198.01,8.27195,7.972055000000005,-0.2998949999999949,0.2998949999999949
20200515,000909.SZ,8.1455,8.3148,8.4243,8.0459,8.1754,-0.029899999999999594,-0.3657,18760860.0,154541646.26,8.377500000000001,7.979025000000005,-0.3984749999999959,0.3984749999999959
20200508,000909.SZ,8.1754,7.8567,8.265,7.8169,7.9165,0.2588999999999997,3.2704,11594273.0,94597607.07,8.420320000000002,7.982178333333338,-0.438141666666664,0.438141666666664
20200430,000909.SZ,7.9165,8.2451,8.2451,7.4285,8.0658,-0.14929999999999932,-1.851,16876610.0,132902007.1,8.391440000000003,7.974376666666671,-0.41706333333333223,0.41706333333333223
20200424,000909.SZ,8.0658,8.3048,8.4243,7.9463,8.0857,-0.019899999999999807,-0.2461,29175677.0,240738308.02,8.455170000000003,7.969231666666671,-0.4859383333333316,0.4859383333333316
20200417,000909.SZ,8.0857,8.0857,8.4641,7.7372,8.0857,0.0,0.0,29217099.0,236080220.14,8.413350000000003,7.953300000000003,-0.46004999999999985,0.46004999999999985
20200410,000909.SZ,8.0857,8.2152,8.3944,8.026,8.0459,0.03979999999999961,0.4947,42129646.0,348071991.32,8.379500000000004,7.928240000000004,-0.45125999999999955,0.45125999999999955
20200403,000909.SZ,8.0459,8.4442,8.4442,7.9563,8.8226,-0.7767,-8.8035,55651283.0,455327811.5,8.354610000000003,7.908325000000005,-0.4462849999999978,0.4462849999999978
20200327,000909.SZ,8.8226,9.0118,10.8042,8.7629,9.3205,-0.49789999999999957,-5.342,148628417.0,1467619175.15,8.416350000000003,7.8937200000000045,-0.5226299999999986,0.5226299999999986
20200320,000909.SZ,9.3205,9.2608,10.2366,7.9563,9.1114,0.2090999999999994,2.2949,121314348.0,1126647337.32,8.347640000000004,7.875131666666671,-0.47250833333333286,0.47250833333333286
20200313,000909.SZ,9.1114,8.494,9.1313,8.0061,8.5737,0.5376999999999992,6.2715,63912270.0,552829090.95,8.220180000000004,7.831650000000004,-0.38853000000000026,0.38853000000000026
20200306,000909.SZ,8.5737,7.9662,9.0218,7.9662,7.8866,0.6871000000000009,8.7122,52068373.0,450691388.2,8.083760000000005,7.789661666666671,-0.29409833333333424,0.29409833333333424
20200228,000909.SZ,7.8866,8.7031,9.6392,7.8667,8.5538,-0.6672000000000011,-7.8,95731958.0,855899224.83,8.029980000000005,7.759953333333338,-0.2700266666666673,0.2700266666666673
20200221,000909.SZ,8.5538,7.7472,8.6832,7.6675,7.6476,0.906200000000001,11.8495,54086456.0,447795537.23,8.003090000000004,7.746510000000004,-0.2565799999999996,0.2565799999999996
20200214,000909.SZ,7.6476,8.4442,8.4542,7.558,7.7472,-0.09960000000000058,-1.2856,45672558.0,364091240.51,7.896540000000004,7.721780000000004,-0.17476000000000003,0.17476000000000003
20200207,000909.SZ,7.7472,7.0501,7.8169,6.6717,7.8368,-0.0895999999999999,-1.1433,36469871.0,264218882.67,7.853720000000005,7.707175000000004,-0.14654500000000148,0.14654500000000148
20200123,000909.SZ,7.8368,8.6135,8.7031,7.777,8.6633,-0.8264999999999993,-9.5402,33636143.0,279794109.42,7.829820000000005,7.690910000000003,-0.13891000000000187,0.13891000000000187
20200117,000909.SZ,8.6633,8.1754,9.1512,8.016,8.1355,0.5277999999999992,6.4876,81765212.0,709820220.22,7.760110000000006,7.685433333333337,-0.07467666666666961,0.07467666666666961
20200110,000909.SZ,8.1355,7.9961,8.4641,7.9364,8.0459,0.08960000000000079,1.1136,51388693.0,423042077.26,7.664510000000007,7.653900000000004,-0.010610000000003339,0.010610000000003339
20200103,000909.SZ,8.0459,7.7472,8.1355,7.5878,7.7472,0.2986999999999993,3.8556,22402734.0,177419218.51,7.627670000000006,7.6293383333333376,0.0016683333333311623,-0.0016683333333311623
20191227,000909.SZ,7.7472,7.9961,8.0359,7.6576,8.0359,-0.2886999999999995,-3.5926,29983224.0,237325819.78,7.626670000000006,7.60145666666667,-0.025213333333335974,0.025213333333335974
20191220,000909.SZ,8.0359,7.6177,8.2152,7.5679,7.6177,0.4181999999999997,5.4898,45391242.0,363450243.33,7.6595300000000055,7.572910000000004,-0.0866200000000017,0.0866200000000017
20191213,000909.SZ,7.6177,7.4982,7.8468,7.4285,7.4883,0.1294000000000004,1.728,25126702.0,191660087.67,7.655550000000005,7.541543333333337,-0.11400666666666837,0.11400666666666837
20191206,000909.SZ,7.4883,7.2393,7.5181,7.1298,7.2194,0.2688999999999995,3.7247,18964556.0,140121183.77,7.6993700000000045,7.5334116666666695,-0.16595833333333498,0.16595833333333498
20191129,000909.SZ,7.2194,7.4584,7.5181,7.1298,7.5082,-0.28880000000000017,-3.8465,15885502.0,116441471.16,7.819860000000006,7.53009166666667,-0.2897683333333356,0.2897683333333356
20191122,000909.SZ,7.5082,7.1198,7.9463,7.1198,7.1397,0.36850000000000005,5.1613,32179332.0,244422409.09,7.944330000000005,7.528100000000004,-0.41623000000000143,0.41623000000000143
20191115,000909.SZ,7.1397,7.6675,7.6675,7.0999,7.7073,-0.5675999999999997,-7.3644,19712769.0,144313878.63,7.979180000000005,7.52229166666667,-0.45688833333333445,0.45688833333333445
20191108,000909.SZ,7.7073,7.7472,7.8866,7.2792,7.7671,-0.059800000000000075,-0.7699,27312202.0,211061368.25,8.052870000000004,7.524948333333337,-0.5279216666666668,0.5279216666666668
20191101,000909.SZ,7.7671,8.1754,8.2749,7.5978,8.0359,-0.2687999999999997,-3.345,44446673.0,354435699.78,8.084740000000004,7.524285000000004,-0.5604549999999993,0.5604549999999993
20191025,000909.SZ,8.0359,7.9463,8.1953,7.6675,8.0758,-0.03989999999999938,-0.4941,45087212.0,357100129.69,8.024000000000004,7.51764666666667,-0.5063533333333341,0.5063533333333341
20191018,000909.SZ,8.0758,8.0559,8.4841,8.016,7.9961,0.079699999999999,0.9967,82135750.0,677904723.09,7.903520000000005,7.522295000000003,-0.3812250000000015,0.3812250000000015
20191011,000909.SZ,7.9961,8.1554,8.1953,7.8268,8.0559,-0.05979999999999919,-0.7423,64169177.0,516062225.13,7.762120000000005,7.529100000000003,-0.23302000000000156,0.23302000000000156
20190930,000909.SZ,8.0559,8.4442,8.504,7.9862,8.6932,-0.6372999999999998,-7.331,27870078.0,230743919.51,7.662540000000004,7.527440000000003,-0.13510000000000133,0.13510000000000133
20190927,000909.SZ,8.6932,9.3105,11.2722,8.6932,8.4641,0.22909999999999897,2.7067,194860520.0,1957929533.34,7.5908400000000045,7.520635000000003,-0.0702050000000014,0.0702050000000014
20190920,000909.SZ,8.4641,7.8567,8.4641,7.5878,7.8567,0.6074000000000002,7.731,22182911.0,180484289.57,7.464370000000004,7.505200000000004,0.0408299999999997,-0.0408299999999997
20190912,000909.SZ,7.8567,7.9065,8.1256,7.7671,7.8766,-0.019899999999999807,-0.2526,24859703.0,198591617.01,7.361810000000004,7.492090000000005,0.13028000000000084,-0.13028000000000084
20190906,000909.SZ,7.8766,8.1754,8.1853,7.5281,8.026,-0.14939999999999998,-1.8615,55167094.0,429421852.48,7.355840000000003,7.487111666666672,0.13127166666666845,-0.13127166666666845
20190830,000909.SZ,8.026,6.9804,8.026,6.9804,7.1597,0.8662999999999998,12.0997,20978033.0,163167139.67,7.323980000000003,7.478020000000004,0.15404000000000106,-0.15404000000000106
20190823,000909.SZ,7.1597,6.8709,7.1995,6.8211,6.8311,0.3285999999999998,4.8104,7135689.0,50771540.98,7.321990000000004,7.479830000000004,0.1578400000000002,-0.1578400000000002
20190816,000909.SZ,6.8311,6.7315,6.8709,6.5323,6.6618,0.16929999999999978,2.5414,3512796.0,23819255.56,7.368790000000004,7.506000000000004,0.1372099999999996,-0.1372099999999996
20190809,000909.SZ,6.6618,6.9306,7.0601,6.5921,7.0003,-0.3384999999999998,-4.8355,5972019.0,40594325.94,7.4245500000000035,7.539630000000004,0.11508000000000074,-0.11508000000000074
20190802,000909.SZ,7.0003,7.3289,7.4584,6.9904,7.3389,-0.33859999999999957,-4.6138,6420995.0,46704650.26,7.528110000000003,7.587655000000003,0.05954499999999996,-0.05954499999999996
20190726,000909.SZ,7.3389,7.4684,7.4684,7.09,7.4285,-0.0895999999999999,-1.2062,5962150.0,43569092.23,7.596820000000004,7.628385000000004,0.03156500000000051,-0.03156500000000051
20190719,000909.SZ,7.4285,7.4484,7.6078,7.2991,7.4385,-0.010000000000000675,-0.1344,5226665.0,39263254.64,7.626690000000005,7.661818333333337,0.035128333333331874,-0.035128333333331874
20190712,000909.SZ,7.4385,7.9961,7.9961,7.3389,7.797,-0.3584999999999994,-4.5979,8377102.0,63152776.68,7.670510000000005,7.692105000000003,0.0215949999999987,-0.0215949999999987
20190705,000909.SZ,7.797,7.6775,8.026,7.6376,7.558,0.23899999999999988,3.1622,13844128.0,108673999.32,7.740210000000003,7.722721666666671,-0.017488333333331774,0.017488333333331774
20190628,000909.SZ,7.558,7.9762,8.016,7.4584,8.0061,-0.44810000000000016,-5.597,12622315.0,98629330.38,7.829830000000004,7.746536666666671,-0.08329333333333278,0.08329333333333278
20190621,000909.SZ,8.0061,7.4883,8.0658,7.4783,7.6277,0.37840000000000007,4.9609,16811675.0,132217144.83,8.035950000000005,7.781610000000004,-0.2543400000000009,0.2543400000000009
20190614,000909.SZ,7.6277,7.3887,7.9364,7.3289,7.3887,0.23899999999999988,3.2347,16307234.0,126544635.04,8.145480000000004,7.813348333333337,-0.33213166666666716,0.33213166666666716
20190606,000909.SZ,7.3887,7.6974,7.7571,7.3588,7.6974,-0.3087,-4.0104,10072809.0,75872272.94,8.246050000000004,7.856848333333337,-0.38920166666666667,0.38920166666666667
20190531,000909.SZ,7.6974,7.6775,8.6832,7.5878,7.6874,0.009999999999999787,0.1301,33171798.0,269892036.6,8.385460000000004,7.893420000000005,-0.4920399999999985,0.4920399999999985
20190524,000909.SZ,7.6874,7.6476,8.1754,7.4086,7.6376,0.04980000000000029,0.652,15948116.0,126075900.03,8.463130000000003,7.946340000000005,-0.5167899999999985,0.5167899999999985
20190517,000909.SZ,7.6376,7.8268,8.0758,7.5779,7.8667,-0.22909999999999986,-2.9123,15080193.0,119253358.21,8.527860000000002,7.98421666666667,-0.5436433333333319,0.5436433333333319
20190510,000909.SZ,7.8667,8.0061,8.0061,7.2194,8.1355,-0.2688000000000006,-3.304,14925462.0,114330406.48,8.534830000000003,8.018790000000003,-0.5160400000000003,0.5160400000000003
20190430,000909.SZ,8.1355,8.6633,8.6633,7.8866,8.6932,-0.5576999999999988,-6.4154,8677889.0,71583470.71,8.508940000000003,8.041938333333338,-0.46700166666666476,0.46700166666666476
20190426,000909.SZ,8.6932,9.5993,9.679,8.3446,9.6192,-0.9260000000000002,-9.6266,33499264.0,302285411.32,8.406380000000002,8.058126666666672,-0.3482533333333304,0.3482533333333304
20190419,000909.SZ,9.6192,10.0076,10.9536,9.5695,9.1014,0.5177999999999994,5.6892,39314934.0,401368290.62,8.19527,8.061218333333338,-0.13405166666666268,0.13405166666666268
