trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,002224.SZ,6.1743,6.3436,6.4631,6.1145,6.3237,-0.14939999999999998,-2.3625,42590973.0,269064118.93,6.26492,6.4107716666666485,0.1458516666666485,-0.1458516666666485
20201120,002224.SZ,6.3237,6.2739,6.3635,6.2141,6.244,0.07969999999999988,1.2764,34551411.0,218750435.52,6.2699,6.411453333333315,0.14155333333331477,-0.14155333333331477
20201113,002224.SZ,6.244,6.2539,6.3735,6.1046,6.2042,0.03979999999999961,0.6415,38975124.0,244360329.38,6.25496,6.407989999999982,0.15302999999998246,-0.15302999999998246
20201106,002224.SZ,6.2042,6.2539,6.3137,6.0847,6.2838,-0.07960000000000012,-1.2667,50757050.0,315250447.49,6.2699,6.414294999999981,0.14439499999998162,-0.14439499999998162
20201030,002224.SZ,6.2838,6.4432,6.7021,6.2838,6.493,-0.20920000000000005,-3.2219,86504741.0,566449717.13,6.28185,6.406039999999981,0.12418999999998093,-0.12418999999998093
20201023,002224.SZ,6.493,7.1203,7.4888,6.4033,6.8515,-0.3584999999999994,-5.2324,221396301.0,1523179543.2,6.30874,6.393148333333315,0.08440833333331454,-0.08440833333331454
20201016,002224.SZ,6.8515,6.1046,6.9212,6.0946,6.0946,0.7568999999999999,12.4192,102113184.0,677178823.51,6.32069,6.374618333333315,0.053928333333314704,-0.053928333333314704
20201009,002224.SZ,6.0946,6.0349,6.1245,6.0249,5.9552,0.1394000000000002,2.3408,4505843.0,27528067.75,6.28384,6.346308333333314,0.062468333333314696,-0.062468333333314696
20200930,002224.SZ,5.9552,6.0647,6.0747,5.9253,6.0249,-0.0697000000000001,-1.1569,9199467.0,55259307.61,6.35654,6.328793333333314,-0.027746666666685904,0.027746666666685904
20200925,002224.SZ,6.0249,6.2739,6.4033,6.005,6.2241,-0.19920000000000027,-3.2005,30588755.0,191110328.8,6.407329999999999,6.318399999999981,-0.08893000000001816,0.08893000000001816
20200918,002224.SZ,6.2241,6.1842,6.244,6.0946,6.1743,0.04980000000000029,0.8066,25200282.0,156207704.54,6.433309999999999,6.311313333333314,-0.12199666666668474,0.12199666666668474
20200911,002224.SZ,6.1743,6.3635,6.6025,6.0448,6.3934,-0.21910000000000007,-3.427,60905200.0,390094800.15,6.48107,6.303388333333314,-0.17768166666668606,0.17768166666668606
20200904,002224.SZ,6.3934,6.3436,6.5029,6.234,6.3237,0.0697000000000001,1.1022,40564861.0,260942323.53,6.480199999999999,6.29695499999998,-0.18324500000001898,0.18324500000001898
20200828,002224.SZ,6.3237,6.5328,6.5328,6.1743,6.5527,-0.2290000000000001,-3.4947,43780603.0,279622559.66,6.45444,6.2913383333333135,-0.16310166666668646,0.16310166666668646
20200821,002224.SZ,6.5527,6.6324,6.8216,6.4432,6.6125,-0.059800000000000075,-0.9043,69915221.0,467010242.53,6.44459,6.28390499999998,-0.1606850000000195,0.1606850000000195
20200814,002224.SZ,6.6125,6.473,6.8614,6.4232,6.483,0.12950000000000017,1.9975,76935359.0,511516865.76,6.405879999999999,6.2799349999999805,-0.1259450000000184,0.1259450000000184
20200807,002224.SZ,6.483,6.8017,6.9909,6.3834,6.8216,-0.33860000000000046,-4.9636,92776276.0,627361057.59,6.34431,6.272816666666647,-0.07149333333335317,0.07149333333335317
20200731,002224.SZ,6.8216,6.483,6.8913,6.3336,6.4631,0.35850000000000026,5.5469,108895490.0,733159430.44,6.268880000000001,6.260244999999981,-0.008635000000020376,0.008635000000020376
20200724,002224.SZ,6.4631,6.3735,6.7718,6.3436,6.3037,0.15939999999999976,2.5287,79592196.0,524334906.69,6.191360000000001,6.251296666666647,0.05993666666664588,-0.05993666666664588
20200717,002224.SZ,6.2847,6.6819,7.0393,6.2252,6.7017,-0.4169999999999998,-6.2223,104943536.0,708032703.98,6.1953700000000005,6.247826666666648,0.0524566666666475,-0.0524566666666475
20200710,002224.SZ,6.7017,6.1954,7.1286,6.1854,6.1656,0.5360999999999994,8.695,145122066.0,972802188.81,6.213240000000001,6.2659999999999805,0.05275999999997971,-0.05275999999997971
20200703,002224.SZ,6.1656,6.0862,6.1755,5.9074,6.1358,0.029800000000000715,0.4857,38919616.0,236622203.91,6.17154,6.272431666666647,0.10089166666664706,-0.10089166666664706
20200624,002224.SZ,6.1358,6.2152,6.2152,6.0564,6.2252,-0.08940000000000037,-1.4361,19517923.0,120651755.09,6.20331,6.27342499999998,0.07011499999997994,-0.07011499999997994
20200619,002224.SZ,6.2252,6.1557,6.4535,5.9968,6.1656,0.05959999999999965,0.9667,60665703.0,379448461.57,6.2539500000000015,6.276898333333313,0.022948333333311588,-0.022948333333311588
20200612,002224.SZ,6.1656,6.1854,6.4039,5.8479,5.9968,0.16880000000000006,2.8148,65678791.0,406034935.19,6.281750000000001,6.291768333333313,0.01001833333331259,-0.01001833333331259
20200605,002224.SZ,5.9968,5.6692,6.0464,5.5897,5.7287,0.26810000000000045,4.6799,49851534.0,295927357.89,6.30161,6.302178333333314,0.000568333333314186,-0.000568333333314186
20200529,002224.SZ,5.7287,6.0266,6.0762,5.689,6.0464,-0.3177000000000003,-5.2544,49984578.0,294443980.82,6.36813,6.320523333333314,-0.04760666666668545,0.04760666666668545
20200522,002224.SZ,6.0464,6.5329,6.5329,6.0266,6.5032,-0.45679999999999943,-7.0242,35703969.0,226171915.45,6.49323,6.337389999999981,-0.1558400000000182,0.1558400000000182
20200515,002224.SZ,6.5032,6.6024,6.8407,6.4237,6.4634,0.03979999999999961,0.6158,49039584.0,325206224.42,6.581599999999999,6.349456666666648,-0.2321433333333509,0.2321433333333509
20200508,002224.SZ,6.4634,6.2152,6.5131,6.1954,6.2847,0.17870000000000008,2.8434,18081567.0,116276598.42,6.702719999999999,6.354074999999981,-0.3486450000000181,0.3486450000000181
20200430,002224.SZ,6.2847,6.4833,6.4833,6.0067,6.4833,-0.1985999999999999,-3.0633,26735056.0,168379864.03,6.795059999999998,6.3619999999999814,-0.4330600000000162,0.4330600000000162
20200424,002224.SZ,6.4833,6.6521,6.9003,6.4138,6.6422,-0.15890000000000004,-2.3923,60101270.0,407606352.63,6.9807299999999985,6.368113333333315,-0.6126166666666837,0.6126166666666837
20200417,002224.SZ,6.6422,6.4932,7.1485,6.3939,6.5032,0.13900000000000023,2.1374,53964217.0,362697825.79,7.081999999999998,6.355386666666648,-0.7266133333333498,0.7266133333333498
20200410,002224.SZ,6.5032,6.4535,6.8109,6.4237,6.3642,0.13899999999999935,2.1841,45229529.0,302091975.59,7.131639999999997,6.3365416666666485,-0.7950983333333488,0.7950983333333488
20200403,002224.SZ,6.3642,6.5727,6.5727,6.2152,6.662,-0.2977999999999996,-4.4701,40953633.0,262802907.94,7.161419999999997,6.314891666666649,-0.8465283333333478,0.8465283333333478
20200327,002224.SZ,6.662,6.7812,6.9896,6.6024,6.9797,-0.3177000000000003,-4.5518,62821096.0,429130959.17,7.204109999999997,6.301009999999982,-0.9031000000000153,0.9031000000000153
20200320,002224.SZ,6.9797,6.9698,7.0393,6.3542,6.9301,0.049599999999999866,0.7157,92746399.0,630597823.55,7.222979999999997,6.283486666666649,-0.9394933333333482,0.9394933333333482
20200313,002224.SZ,6.9301,7.5258,7.5655,6.6819,7.7144,-0.7843,-10.1667,113721381.0,819965555.28,7.148519999999998,6.262981666666649,-0.8855383333333489,0.8855383333333489
20200306,002224.SZ,7.7144,7.5456,8.1513,7.4563,7.3868,0.32760000000000034,4.4349,153514301.0,1208652249.74,7.062139999999998,6.240329999999983,-0.8218100000000144,0.8218100000000144
20200228,002224.SZ,7.3868,8.9356,8.9356,7.3769,8.1414,-0.7546000000000008,-9.2687,358529045.0,2935971896.72,6.886409999999998,6.200971666666649,-0.6854383333333489,0.6854383333333489
20200221,002224.SZ,8.1414,7.3669,8.1414,7.1386,7.496,0.6454000000000004,8.6099,163218433.0,1233608200.34,6.720599999999999,6.169054999999982,-0.5515450000000168,0.5515450000000168
20200214,002224.SZ,7.496,7.0691,7.913,6.9698,7.1386,0.35740000000000016,5.0066,273320826.0,2045644540.72,6.483299999999998,6.127204999999983,-0.3560950000000149,0.3560950000000149
20200207,002224.SZ,7.1386,6.1259,7.1485,5.9074,6.801,0.3376000000000001,4.964,150409794.0,995803844.21,6.292669999999998,6.10371166666665,-0.188958333333348,0.188958333333348
20200123,002224.SZ,6.801,6.7514,7.2279,6.6719,6.7911,0.00990000000000002,0.1458,131694900.0,928461488.99,6.1715399999999985,6.083201666666651,-0.08833833333334784,0.08833833333334784
20200117,002224.SZ,6.7911,6.5429,6.9896,6.4932,6.8507,-0.05959999999999965,-0.87,190781882.0,1291586453.45,6.088139999999999,6.068483333333317,-0.0196566666666822,0.0196566666666822
20200110,002224.SZ,6.8507,6.1954,7.4364,6.1854,6.2351,0.6155999999999997,9.8731,191648236.0,1313073092.23,6.04048,6.05954666666665,0.019066666666650356,-0.019066666666650356
20200103,002224.SZ,6.2351,6.0167,6.2847,5.9571,6.0663,0.16880000000000006,2.7826,52553962.0,326153275.77,5.961049999999998,6.048294999999983,0.08724499999998425,-0.08724499999998425
20191227,002224.SZ,6.0663,5.9571,6.1854,5.8379,5.9571,0.10920000000000041,1.8331,50311032.0,304923903.9,5.943179999999998,6.042678333333316,0.09949833333331792,-0.09949833333331792
20191220,002224.SZ,5.9571,5.7585,6.4833,5.7089,5.7287,0.22839999999999971,3.9869,101719473.0,623162651.57,5.938219999999998,6.0400399999999825,0.10181999999998492,-0.10181999999998492
20191213,002224.SZ,5.7287,5.7387,5.8777,5.5997,5.7684,-0.039699999999999847,-0.6882,39115764.0,225818783.23,5.988849999999998,6.035586666666649,0.04673666666665177,-0.04673666666665177
20191206,002224.SZ,5.7684,5.689,5.7784,5.5103,5.5897,0.17870000000000008,3.197,29299823.0,167475226.76,6.037499999999998,6.03576666666665,-0.0017333333333482415,0.0017333333333482415
20191129,002224.SZ,5.5897,5.9273,5.9769,5.5202,5.9273,-0.3376000000000001,-5.6957,38604001.0,222469126.11,6.082179999999998,6.035779999999984,-0.04640000000001443,0.04640000000001443
20191122,002224.SZ,5.9273,5.9472,6.1755,5.8876,5.967,-0.039699999999999847,-0.6653,52569305.0,319104697.37,6.134799999999998,6.0343116666666505,-0.10048833333334706,0.10048833333334706
20191115,002224.SZ,5.967,6.2549,6.4138,5.967,6.3145,-0.34750000000000014,-5.5032,91325555.0,571425247.69,6.204299999999998,6.026719999999983,-0.17758000000001495,0.17758000000001495
20191108,002224.SZ,6.3145,6.0564,6.4039,5.8876,6.0564,0.2580999999999998,4.2616,109485297.0,671988448.94,6.178489999999998,6.01830166666665,-0.16018833333334825,0.16018833333334825
20191101,002224.SZ,6.0564,6.1557,7.5059,5.9372,6.0564,0.0,0.0,250630277.0,1679829662.69,6.098069999999998,6.00706666666665,-0.0910033333333482,0.0910033333333482
20191025,002224.SZ,6.0564,6.0067,6.3145,5.828,6.0167,0.039699999999999847,0.6598,50536446.0,311046282.4,6.030549999999998,5.994514999999983,-0.03603500000001514,0.03603500000001514
20191018,002224.SZ,6.0167,6.5032,6.523,6.0067,6.4634,-0.4466999999999999,-6.9112,61608895.0,388439177.87,5.940199999999999,5.98031166666665,0.040111666666651224,-0.040111666666651224
20191011,002224.SZ,6.4634,6.2549,6.6521,6.1755,6.2152,0.24819999999999975,3.9934,105498658.0,680859699.71,5.842899999999999,5.973708333333317,0.13080833333331743,-0.13080833333331743
20190930,002224.SZ,6.2152,6.1755,6.3046,6.0365,6.2152,0.0,0.0,15417593.0,95740935.21,5.7297199999999995,5.9556949999999835,0.22597499999998405,-0.22597499999998405
20190927,002224.SZ,6.2152,6.1259,6.2947,5.9769,6.1159,0.09930000000000039,1.6236,74829975.0,461476417.63,5.668169999999999,5.95173166666665,0.2835616666666514,-0.2835616666666514
20190920,002224.SZ,6.1159,6.5032,6.8209,6.0663,6.6223,-0.5064000000000002,-7.6469,136191633.0,878153730.47,5.621509999999999,5.944794999999984,0.32328499999998517,-0.32328499999998517
20190912,002224.SZ,6.6223,5.7585,6.9202,5.6592,5.7089,0.9134000000000002,15.9996,148239977.0,980720063.63,5.588749999999999,5.93885166666665,0.3501016666666512,-0.3501016666666512
20190906,002224.SZ,5.7089,5.5103,5.8379,5.5103,5.5103,0.1985999999999999,3.6042,55711192.0,317701169.45,5.532159999999998,5.92281666666665,0.39065666666665155,-0.39065666666665155
20190830,002224.SZ,5.5103,5.2224,5.6394,5.1727,5.3812,0.12910000000000021,2.3991,57786226.0,315907381.46,5.549039999999998,5.926134999999984,0.3770949999999864,-0.3770949999999864
20190823,002224.SZ,5.3812,5.2522,5.4507,5.2025,5.1529,0.22829999999999995,4.4305,32440131.0,173345493.76,5.629459999999998,5.929128333333319,0.29966833333332055,-0.29966833333332055
20190816,002224.SZ,5.1529,5.1032,5.2224,4.9146,5.0437,0.10919999999999952,2.1651,24476253.0,126457530.36,5.709879999999998,5.9494733333333185,0.23959333333332022,-0.23959333333332022
20190809,002224.SZ,5.0437,5.3018,5.3812,4.9543,5.3316,-0.2878999999999996,-5.3999,32254676.0,165859197.04,5.767459999999998,5.975604999999986,0.2081449999999876,-0.2081449999999876
20190802,002224.SZ,5.3316,5.6096,5.6294,5.2224,5.5997,-0.26810000000000045,-4.7878,26994650.0,148277519.69,5.8915599999999975,6.004053333333319,0.11249333333332157,-0.11249333333332157
20190726,002224.SZ,5.5997,5.7486,5.7982,5.3415,5.7486,-0.14889999999999937,-2.5902,39787863.0,223102434.07,5.983889999999998,6.034311666666653,0.05042166666665526,-0.05042166666665526
20190719,002224.SZ,5.7486,5.7883,5.9074,5.689,5.7883,-0.039699999999999847,-0.6859,20874575.0,122100085.41,6.1614299999999975,6.064726666666654,-0.0967033333333438,0.0967033333333438
20190712,002224.SZ,5.7883,6.0564,6.0564,5.7089,6.0564,-0.26810000000000045,-4.4267,22751146.0,133239766.25,6.295329999999998,6.094793333333319,-0.2005366666666788,0.2005366666666788
20190705,002224.SZ,6.0564,5.9571,6.1457,5.9472,5.8777,0.17870000000000008,3.0403,41157881.0,251330870.89,6.339019999999998,6.120751666666653,-0.21826833333334505,0.21826833333334505
20190628,002224.SZ,5.8777,6.2549,6.3344,5.8379,6.3145,-0.43679999999999986,-6.9174,40840872.0,248525901.1,6.367799999999998,6.152581666666653,-0.21521833333334506,0.21521833333334506
20190621,002224.SZ,6.3145,6.106,6.3542,6.0266,6.1854,0.12910000000000021,2.0872,50931693.0,318352827.68,6.491769999999998,6.184106666666653,-0.3076633333333447,0.3076633333333447
20190614,002224.SZ,6.1854,5.7585,6.7216,5.7188,5.7287,0.45669999999999966,7.9721,77469570.0,484276354.81,6.539339999999998,6.21294833333332,-0.3263916666666784,0.3263916666666784
20190606,002224.SZ,5.7287,6.384,6.384,5.6592,6.2947,-0.5659999999999998,-8.9917,38915298.0,233724410.59,6.630549999999998,6.232781666666654,-0.39776833333334416,0.39776833333334416
20190531,002224.SZ,6.2847,6.3045,6.6911,6.1756,6.2549,0.029799999999999827,0.4764,86877502.0,562948280.84,6.731749999999998,6.266134999999987,-0.4656150000000112,0.4656150000000112
20190524,002224.SZ,6.2549,7.4048,7.5832,6.2549,7.3751,-1.1201999999999996,-15.1889,176673550.0,1254078484.51,6.780319999999998,6.279224999999987,-0.501095000000011,0.501095000000011
20190517,002224.SZ,7.3751,7.2363,8.069,6.9587,7.0876,0.28749999999999964,4.0564,305839543.0,2306613496.25,6.832859999999997,6.30462833333332,-0.5282316666666764,0.5282316666666764
20190510,002224.SZ,7.0876,6.1261,7.3652,5.6007,6.2252,0.8624,13.8534,154533516.0,1073450089.28,6.789239999999997,6.310704999999987,-0.4785350000000097,0.4785350000000097
20190430,002224.SZ,6.2252,6.3541,6.3937,6.1459,6.3442,-0.11899999999999977,-1.8757,12083394.0,75940200.62,6.745629999999997,6.317306666666654,-0.42832333333334294,0.42832333333334294
20190426,002224.SZ,6.3442,7.1174,7.2363,6.3342,7.1174,-0.7732000000000001,-10.8635,53488811.0,365076574.32,6.695079999999997,6.3327016666666545,-0.3623783333333428,0.3623783333333428
20190419,002224.SZ,7.1174,7.0579,7.1372,6.7704,6.7902,0.3272000000000004,4.8187,59039343.0,416706739.3,6.611809999999997,6.342338333333321,-0.2694716666666759,0.2694716666666759
20190412,002224.SZ,6.7902,7.2165,7.4346,6.7109,7.0975,-0.3073000000000006,-4.3297,64625890.0,456938931.78,6.4204899999999965,6.335313333333321,-0.08517666666667534,0.08517666666667534
