trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,600137.SH,15.1408,15.9565,16.2649,15.0413,15.9068,-0.766,-4.8156,2047281.0,32313188.0,16.52654000000001,15.31172999999999,-1.2148100000000213,1.2148100000000213
20201023,600137.SH,15.9068,16.7126,16.9016,15.8172,16.5534,-0.6465999999999994,-3.9061,2419271.0,39822490.0,16.81702000000001,15.314526666666657,-1.5024933333333532,1.5024933333333532
20201016,600137.SH,16.5534,16.1455,16.7921,15.8471,15.9267,0.6266999999999996,3.9349,3352673.0,54966659.0,17.01896000000001,15.316251666666657,-1.7027083333333533,1.7027083333333533
20201009,600137.SH,15.9267,16.2947,16.2947,15.489,15.6282,0.29850000000000065,1.91,933101.0,14833816.0,17.154250000000008,15.296986666666658,-1.85726333333335,1.85726333333335
20200930,600137.SH,15.6282,16.0162,16.0162,15.2204,15.7277,-0.09950000000000081,-0.6326,1776500.0,27684059.0,17.403940000000006,15.276801666666659,-2.127138333333347,2.127138333333347
20200925,600137.SH,15.7277,17.2,17.2,15.6581,16.9911,-1.263399999999999,-7.4357,2335299.0,38348368.0,17.651650000000007,15.274933333333326,-2.376716666666681,2.376716666666681
20200918,600137.SH,16.9911,17.0508,17.3094,16.434,17.0508,-0.05969999999999942,-0.3501,2239575.0,38010842.0,17.917260000000006,15.287054999999992,-2.6302050000000143,2.6302050000000143
20200911,600137.SH,17.0508,17.8566,18.543,16.1256,17.8964,-0.845600000000001,-4.725,3678950.0,64523342.0,17.943120000000008,15.275978333333326,-2.667141666666682,2.667141666666682
20200904,600137.SH,17.8964,18.4833,18.9807,17.5382,18.4435,-0.5471000000000004,-2.9664,3613620.0,66637939.0,17.766050000000007,15.260613333333328,-2.5054366666666787,2.5054366666666787
20200828,600137.SH,18.4435,18.2545,19.3985,17.5084,18.0456,0.3978999999999999,2.205,4814438.0,88026671.0,17.483520000000006,15.219294999999994,-2.264225000000012,2.264225000000012
20200821,600137.SH,18.0456,17.8665,18.543,17.3393,17.9262,0.11939999999999884,0.6661,3693555.0,66537482.0,17.176130000000008,15.151958333333328,-2.02417166666668,2.02417166666668
20200814,600137.SH,17.9262,17.9163,18.9011,17.1602,17.9063,0.019899999999999807,0.1111,3697239.0,66293765.0,16.926150000000007,15.09599166666666,-1.8301583333333475,1.8301583333333475
20200807,600137.SH,17.9063,18.732,18.8912,17.5084,18.4236,-0.5172999999999988,-2.8078,5029867.0,91791827.0,16.942100000000007,15.030086666666659,-1.9120133333333484,1.9120133333333484
20200731,600137.SH,18.4236,18.6922,18.8812,17.2497,18.1053,0.3183000000000007,1.758,4162530.0,75345459.0,16.60524000000001,14.959773333333326,-1.6454666666666835,1.6454666666666835
20200724,600137.SH,18.1053,18.9111,19.6472,17.9859,18.3838,-0.2785000000000011,-1.5149,6933178.0,131324281.0,16.16427000000001,14.887538333333328,-1.2767316666666808,1.2767316666666808
20200717,600137.SH,18.3838,17.2497,20.2441,17.1105,17.2497,1.1341,6.5746,13631530.0,257955306.0,15.72845000000001,14.81505333333333,-0.9133966666666797,0.9133966666666797
20200710,600137.SH,17.2497,15.3099,18.0854,15.3099,15.2801,1.9696000000000016,12.89,11916455.0,199015715.0,15.280590000000009,14.74070333333333,-0.5398866666666784,0.5398866666666784
20200703,600137.SH,15.2801,14.9916,15.2999,14.713,15.0711,0.20899999999999963,1.3868,3567824.0,53967129.0,14.940210000000011,14.692118333333331,-0.2480916666666797,0.2480916666666797
20200624,600137.SH,15.0711,15.3696,15.4392,14.9219,15.3696,-0.29850000000000065,-1.9421,2767716.0,42182764.0,14.776040000000009,14.682733333333333,-0.09330666666667575,0.09330666666667575
20200619,600137.SH,15.3696,15.4492,16.255,15.101,15.5486,-0.17900000000000027,-1.1512,8070426.0,125812577.0,14.662420000000008,14.685493333333334,0.023073333333325508,-0.023073333333325508
20200612,600137.SH,15.5458,16.3562,17.4729,15.1702,18.0857,-2.5398999999999994,-14.0437,18390145.0,302812845.0,14.527840000000008,14.703215,0.17537499999999184,-0.17537499999999184
20200605,600137.SH,18.0857,14.7057,18.0857,14.3697,14.5377,3.548,24.4055,14199232.0,241481403.0,14.348960000000009,14.732380000000001,0.3834199999999921,-0.3834199999999921
20200529,600137.SH,14.5377,13.8953,15.447,13.757,14.0139,0.5237999999999996,3.7377,5064118.0,75205866.0,14.032710000000009,14.713983333333335,0.6812733333333263,-0.6812733333333263
20200522,600137.SH,14.0139,13.6779,14.4488,13.6483,13.7471,0.2667999999999999,1.9408,2970220.0,42602537.0,14.028760000000009,14.758643333333335,0.7298833333333263,-0.7298833333333263
20200515,600137.SH,13.7471,13.9349,14.0139,13.6384,13.9052,-0.15810000000000102,-1.137,1188447.0,16654247.0,14.062370000000007,14.794873333333333,0.7325033333333266,-0.7325033333333266
20200508,600137.SH,13.9052,13.8163,14.0041,13.5692,13.8459,0.05930000000000035,0.4283,1083609.0,15134922.0,14.239270000000008,14.817084999999999,0.5778149999999904,-0.5778149999999904
20200430,600137.SH,13.8459,13.7372,13.9349,13.1442,13.6384,0.20749999999999957,1.5214,1270888.0,17574537.0,14.248170000000007,14.821136666666664,0.5729666666666571,-0.5729666666666571
20200424,600137.SH,13.6384,13.925,14.1721,13.5099,13.9349,-0.2965,-2.1278,1607325.0,22483361.0,14.311420000000007,14.826504999999997,0.5150849999999902,-0.5150849999999902
20200417,600137.SH,13.9349,14.3203,14.7057,13.6186,14.0238,-0.08889999999999887,-0.6339,2227515.0,31768554.0,14.315370000000007,14.82536333333333,0.5099933333333233,-0.5099933333333233
20200410,600137.SH,14.0238,13.8953,14.8145,13.8558,13.757,0.2667999999999999,1.9394,1814603.0,26103621.0,14.312400000000007,14.808984999999996,0.49658499999998895,-0.49658499999998895
20200403,600137.SH,13.757,14.6069,14.7453,13.4012,14.9232,-1.1662,-7.8147,3001910.0,42308374.0,14.319320000000008,14.776089999999995,0.45676999999998635,-0.45676999999998635
20200327,600137.SH,14.9232,14.2709,15.694,13.836,14.4982,0.42499999999999893,2.9314,5821218.0,86714436.0,14.455700000000007,14.763656666666662,0.3079566666666551,-0.3079566666666551
20200320,600137.SH,14.4982,14.35,14.6464,13.6186,14.35,0.148200000000001,1.0328,2696991.0,38618986.0,14.517960000000006,14.73570833333333,0.21774833333332388,-0.21774833333332388
20200313,600137.SH,14.35,15.1801,15.6446,13.4605,15.5161,-1.1661000000000001,-7.5154,3649291.0,54349912.0,14.610860000000006,14.713536666666664,0.10267666666665853,-0.10267666666665853
20200306,600137.SH,15.5161,14.0139,16.2277,14.0139,13.9942,1.5219000000000005,10.8752,5227064.0,79759359.0,14.787760000000006,14.68925833333333,-0.09850166666667626,0.09850166666667626
20200228,600137.SH,13.9942,14.4093,14.6267,13.8459,14.4784,-0.4842000000000013,-3.3443,3438327.0,49624354.0,14.668180000000007,14.639008333333328,-0.02917166666667903,0.02917166666667903
20200221,600137.SH,14.4784,14.8243,14.8342,13.9349,13.6779,0.8005000000000013,5.8525,2753943.0,39711720.0,14.668180000000007,14.620659999999994,-0.047520000000012885,0.047520000000012885
20200214,600137.SH,13.6779,13.7471,14.0831,13.6186,13.9052,-0.2273000000000014,-1.6346,3002235.0,41997763.0,14.611850000000008,14.600614999999996,-0.011235000000011652,0.011235000000011652
20200207,600137.SH,13.9052,12.6797,14.0041,11.7508,14.093,-0.1877999999999993,-1.3326,4553089.0,60159103.0,14.608890000000008,14.602246666666662,-0.006643333333345325,0.006643333333345325
20200123,600137.SH,14.093,15.1208,15.1801,14.0337,15.1208,-1.0277999999999992,-6.7973,3047716.0,44986429.0,14.590110000000006,14.601559999999996,0.011449999999989302,-0.011449999999989302
20200117,600137.SH,15.1208,15.5161,15.6347,15.1208,15.5458,-0.4250000000000007,-2.7339,4651241.0,72250883.0,14.538720000000009,14.593821666666662,0.05510166666665306,-0.05510166666665306
20200110,600137.SH,15.5458,15.1604,15.7039,15.0516,15.4272,0.1186000000000007,0.7688,7356102.0,114195705.0,14.45175000000001,14.595426666666661,0.1436766666666518,-0.1436766666666518
20200103,600137.SH,15.4272,16.2969,17.3642,15.1109,16.119,-0.6918000000000006,-4.2918,16373420.0,265653499.0,14.344020000000011,14.55922666666666,0.21520666666664923,-0.21520666666664923
20191227,600137.SH,16.119,14.3005,16.119,13.9448,14.3203,1.7987000000000002,12.5605,5244136.0,80222717.0,14.24321000000001,14.518629999999995,0.27541999999998446,-0.27541999999998446
20191220,600137.SH,14.3203,14.0041,14.4685,13.925,13.9942,0.3261000000000003,2.3303,2268856.0,32646073.0,14.05346000000001,14.453103333333328,0.3996433333333176,-0.3996433333333176
20191213,600137.SH,13.9942,13.925,14.0337,13.7372,13.9151,0.07909999999999862,0.5684,1680245.0,23629685.0,14.10979000000001,14.400396666666662,0.2906066666666529,-0.2906066666666529
20191206,600137.SH,13.9151,13.9151,13.9645,13.5297,13.6483,0.2667999999999999,1.9548,1566984.0,21860507.0,14.165130000000008,14.362766666666662,0.19763666666665358,-0.19763666666665358
20191129,600137.SH,13.6483,13.6977,14.2314,13.5297,13.7174,-0.06909999999999883,-0.5037,1654543.0,23098888.0,14.236290000000007,14.353581666666662,0.11729166666665414,-0.11729166666665414
20191122,600137.SH,13.7174,13.668,13.9843,13.3617,13.5791,0.1382999999999992,1.0185,1313279.0,18280190.0,14.412200000000007,14.35439833333333,-0.057801666666676965,0.057801666666676965
20191115,600137.SH,13.5791,14.261,14.261,13.5,14.2511,-0.6719999999999988,-4.7154,1338800.0,18703978.0,14.589110000000009,14.349814999999998,-0.23929500000001092,0.23929500000001092
20191108,600137.SH,14.2511,14.4685,14.6168,14.0732,14.4685,-0.21740000000000137,-1.5026,1478467.0,21360325.0,14.781830000000008,14.351948333333329,-0.42988166666667915,0.42988166666667915
20191101,600137.SH,14.4685,14.597,14.9726,13.8953,14.4191,0.04940000000000033,0.3426,2187051.0,31904017.0,14.887580000000009,14.339776666666664,-0.547803333333345,0.547803333333345
20191025,600137.SH,14.4191,14.2215,15.5161,14.0238,14.2215,0.19759999999999955,1.3894,2596508.0,38088290.0,15.041760000000007,14.335258333333332,-0.706501666666675,0.706501666666675
20191018,600137.SH,14.2215,15.022,15.1109,14.1918,14.8836,-0.6620999999999988,-4.4485,2026419.0,30144351.0,15.139600000000007,14.332543333333332,-0.807056666666675,0.807056666666675
20191011,600137.SH,14.8836,14.5674,15.0615,14.4883,14.5476,0.3360000000000003,2.3097,1528101.0,22958371.0,15.189010000000007,14.333448333333333,-0.8555616666666737,0.8555616666666737
20190930,600137.SH,14.5476,14.6366,14.6761,14.4685,14.6267,-0.07910000000000039,-0.5408,234700.0,3469149.0,15.252260000000007,14.341784999999998,-0.9104750000000088,0.9104750000000088
20190927,600137.SH,14.6267,15.3481,15.5754,14.3302,15.4074,-0.7807000000000013,-5.067,6209958.0,94821483.0,15.443000000000008,14.350328333333332,-1.0926716666666767,1.0926716666666767
20190920,600137.SH,15.4074,15.4766,15.5853,14.9627,15.4865,-0.07909999999999862,-0.5108,2023864.0,31302331.0,15.612980000000011,14.352159999999998,-1.2608200000000132,1.2608200000000132
20190912,600137.SH,15.4865,15.5458,15.7138,15.2789,15.5063,-0.01980000000000004,-0.1277,2038925.0,32091028.0,15.685130000000012,14.324311666666663,-1.3608183333333486,1.3608183333333486
20190906,600137.SH,15.5063,15.2888,15.7731,15.2394,15.3086,0.19769999999999932,1.2914,1716903.0,26876118.0,15.678210000000012,14.296616666666663,-1.381593333333349,1.381593333333349
20190830,600137.SH,15.3086,15.8027,16.0992,15.0121,16.0103,-0.7017000000000007,-4.3828,2283513.0,36315423.0,15.567910000000012,14.278396666666662,-1.2895133333333497,1.2895133333333497
20190823,600137.SH,16.0103,15.4568,16.2079,15.2295,15.3975,0.6128,3.9799,2824958.0,44992957.0,15.505810000000011,14.252596666666664,-1.2532133333333473,1.2532133333333473
20190816,600137.SH,15.3975,14.6366,15.4964,14.6366,14.7156,0.6819000000000006,4.6339,1991183.0,30577901.0,15.301970000000011,14.250234999999996,-1.051735000000015,1.051735000000015
20190809,600137.SH,14.7156,15.2295,15.4964,14.1523,15.5161,-0.8004999999999995,-5.1592,4009752.0,60022676.0,15.13097000000001,14.282809999999994,-0.848160000000016,0.848160000000016
20190802,600137.SH,15.5161,16.5044,16.5143,14.7255,16.455,-0.9388999999999985,-5.7059,4060954.0,63984516.0,15.068360000000009,14.330653333333327,-0.737706666666682,0.737706666666682
20190726,600137.SH,16.455,16.3364,16.8503,15.9213,16.3265,0.12849999999999895,0.7871,4198001.0,69384692.0,14.89237000000001,14.381258333333328,-0.5111116666666824,0.5111116666666824
20190719,600137.SH,16.3265,15.9213,16.4451,15.6841,16.1289,0.19759999999999778,1.2251,4673990.0,76445568.0,14.639150000000011,14.425323333333326,-0.21382666666668548,0.21382666666668548
20190712,600137.SH,16.1289,15.4964,16.6823,15.1208,15.4173,0.7116000000000025,4.6156,9086989.0,146355836.0,14.43996000000001,14.466488333333325,0.0265283333333155,-0.0265283333333155
20190705,600137.SH,15.4173,14.6662,15.5557,14.6662,14.518,0.8992999999999984,6.1944,6317405.0,96454448.0,14.298770000000014,14.506554999999992,0.20778499999997813,-0.20778499999997813
20190628,600137.SH,14.4033,14.7072,14.8249,14.217,14.6876,-0.2843,-1.9356,4116376.0,60905674.0,14.280710000000013,14.556366666666658,0.2756566666666451,-0.2756566666666451
20190621,600137.SH,14.6876,13.8346,15.1975,13.7365,13.9719,0.7157,5.1224,4855917.0,71399586.0,14.483670000000012,14.632999999999992,0.14932999999997953,-0.14932999999997953
20190614,600137.SH,13.9719,13.6189,14.3346,13.5699,13.6875,0.28439999999999976,2.0778,3198422.0,45840520.0,14.744480000000014,14.725714999999992,-0.01876500000002146,0.01876500000002146
20190606,600137.SH,13.6875,14.0405,14.1876,13.4424,14.0895,-0.40199999999999925,-2.8532,2904580.0,40883865.0,15.045480000000012,14.83491166666666,-0.21056833333335234,0.21056833333335234
20190531,600137.SH,14.0895,13.6777,14.3542,13.5601,13.7562,0.3332999999999995,2.4229,3497151.0,50243792.0,15.39846000000001,14.958119999999992,-0.4403400000000186,0.4403400000000186
20190524,600137.SH,13.7562,13.9228,14.315,13.3934,13.9228,-0.16660000000000075,-1.1966,4588467.0,64891922.0,15.608280000000013,15.059664999999992,-0.5486150000000212,0.5486150000000212
20190517,600137.SH,13.9228,14.1974,14.7562,13.8052,14.3346,-0.4117999999999995,-2.8728,5245346.0,77144818.0,15.740640000000013,15.198481666666657,-0.5421583333333562,0.5421583333333562
20190510,600137.SH,14.3346,14.5013,14.6778,13.5306,14.717,-0.3824000000000005,-2.5984,6132522.0,88490597.0,15.763190000000014,15.331431666666656,-0.43175833333335767,0.43175833333335767
20190430,600137.SH,14.717,15.1288,15.4034,14.2758,15.2367,-0.5197000000000003,-3.4108,2433462.0,36444084.0,15.746530000000016,15.434258333333323,-0.3122716666666925,0.3122716666666925
20190426,600137.SH,15.2367,16.4721,16.5996,15.0014,16.4329,-1.1961999999999993,-7.2793,5626731.0,90612609.0,15.631820000000014,15.52355499999999,-0.10826500000002426,0.10826500000002426
20190419,600137.SH,16.4329,17.7957,17.7957,16.0015,17.2957,-0.8628,-4.9885,8539757.0,145833978.0,15.403370000000013,15.596383333333323,0.19301333333330994,-0.19301333333330994
20190412,600137.SH,17.2957,16.9819,17.3055,16.3936,16.9819,0.3138000000000005,1.8478,7834860.0,134761404.0,14.965090000000012,15.639189999999989,0.6740999999999762,-0.6740999999999762
20190404,600137.SH,16.9819,17.4035,17.9134,16.8839,17.2173,-0.23540000000000205,-1.3672,11436949.0,202007056.0,14.53662000000001,15.69510499999999,1.1584849999999793,-1.1584849999999793
