trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200904,603619.SH,12.6,12.94,13.0,12.25,13.24,-0.6400000000000006,-4.8338,23950295.0,302220987.0,13.185000000000013,14.303308333333344,1.1183083333333315,-1.1183083333333315
20200828,603619.SH,13.24,13.43,13.7,13.05,13.37,-0.129999999999999,-0.9723,18900701.0,252339353.0,13.171000000000015,14.413491666666678,1.2424916666666626,-1.2424916666666626
20200821,603619.SH,13.37,13.62,13.95,13.27,13.61,-0.2400000000000002,-1.7634,28901583.0,395263083.0,13.114000000000013,14.549638333333345,1.4356383333333316,-1.4356383333333316
20200814,603619.SH,13.61,13.36,13.93,13.12,13.37,0.2400000000000002,1.7951,35373702.0,480922499.0,13.024000000000012,14.660475000000012,1.6364750000000008,-1.6364750000000008
20200807,603619.SH,13.37,13.03,13.88,13.0,12.97,0.3999999999999986,3.084,38201681.0,513074204.0,12.949000000000016,14.745166666666679,1.7961666666666627,-1.7961666666666627
20200731,603619.SH,12.97,13.26,13.38,12.8,13.18,-0.20999999999999908,-1.5933,26284409.0,342592325.0,12.838000000000013,14.795563333333346,1.9575633333333329,-1.9575633333333329
20200724,603619.SH,13.18,13.11,14.37,13.05,13.06,0.11999999999999922,0.9188,43934486.0,597251373.0,12.770000000000014,14.885760000000012,2.115759999999998,-2.115759999999998
20200717,603619.SH,13.06,13.67,14.04,12.9,13.68,-0.6199999999999992,-4.5322,33833513.0,460450612.0,12.724000000000013,14.912183333333347,2.1881833333333347,-2.1881833333333347
20200710,603619.SH,13.68,12.79,14.68,12.79,12.77,0.9100000000000001,7.1261,64964041.0,880698083.0,12.725000000000012,14.96941166666668,2.244411666666668,-2.244411666666668
20200703,603619.SH,12.77,12.33,12.79,12.28,12.46,0.3099999999999987,2.488,23286108.0,292269625.0,12.63200000000001,14.997491666666681,2.3654916666666708,-2.3654916666666708
20200624,603619.SH,12.46,12.62,12.76,12.36,12.67,-0.20999999999999908,-1.6575,8387139.0,104853560.0,12.698000000000011,15.075203333333347,2.3772033333333358,-2.3772033333333358
20200619,603619.SH,12.67,12.4,12.77,12.33,12.47,0.1999999999999993,1.6038,14420191.0,181015158.0,12.823000000000011,15.170570000000014,2.347570000000003,-2.347570000000003
20200612,603619.SH,12.47,13.23,13.5,12.22,12.86,-0.3899999999999988,-3.0327,32574630.0,421556596.0,12.975000000000012,15.274425000000013,2.299425000000001,-2.299425000000001
20200605,603619.SH,12.86,12.35,13.1,12.3,12.26,0.5999999999999996,4.894,25356296.0,322535916.0,13.159000000000011,15.394933333333347,2.2359333333333353,-2.2359333333333353
20200529,603619.SH,12.26,12.3,12.55,12.05,12.29,-0.02999999999999936,-0.2441,12158435.0,150019452.0,13.13200000000001,15.524760000000013,2.3927600000000027,-2.3927600000000027
20200522,603619.SH,12.29,12.9,13.51,12.13,12.72,-0.4300000000000015,-3.3805,26590832.0,340771022.0,13.186000000000012,15.608975000000013,2.422975000000001,-2.422975000000001
20200515,603619.SH,12.72,12.99,13.25,12.41,13.07,-0.34999999999999964,-2.6779,22819481.0,291859868.0,13.268000000000011,15.712003333333348,2.4440033333333364,-2.4440033333333364
20200508,603619.SH,13.07,13.16,13.18,12.64,12.75,0.3200000000000003,2.5098,17046547.0,219599143.0,13.430000000000012,15.815690000000014,2.385690000000002,-2.385690000000002
20200430,603619.SH,12.75,13.05,13.18,11.89,13.43,-0.6799999999999997,-5.0633,24315317.0,306360119.0,13.474000000000013,15.881741666666679,2.4077416666666664,-2.4077416666666664
20200424,603619.SH,13.43,13.21,14.49,13.04,13.71,-0.28000000000000114,-2.0423,53178538.0,729389497.0,13.679000000000013,15.937143333333347,2.2581433333333347,-2.2581433333333347
20200417,603619.SH,13.71,14.5,14.68,13.62,14.19,-0.47999999999999865,-3.3827,46363779.0,650472956.0,13.707000000000013,15.96789166666668,2.2608916666666676,-2.2608916666666676
20200410,603619.SH,14.19,14.4,15.74,13.84,14.31,-0.120000000000001,-0.8386,75086991.0,1107525676.0,13.658000000000012,15.979155000000015,2.3211550000000027,-2.3211550000000027
20200403,603619.SH,14.31,12.38,14.8,12.02,12.59,1.7200000000000006,13.6616,52433365.0,711141438.0,13.704000000000013,15.970430000000015,2.2664300000000015,-2.2664300000000015
20200327,603619.SH,12.59,12.4,12.98,12.24,12.8,-0.21000000000000085,-1.6406,20916036.0,264727291.0,13.834000000000012,15.982181666666682,2.1481816666666695,-2.1481816666666695
20200320,603619.SH,12.8,12.92,13.2,11.97,13.11,-0.3099999999999987,-2.3646,23697956.0,298050875.0,14.23800000000001,16.033090000000012,1.7950900000000019,-1.7950900000000019
20200313,603619.SH,13.11,13.0,14.05,12.21,14.34,-1.2300000000000004,-8.5774,43324165.0,577148744.0,14.51200000000001,16.08599333333335,1.5739933333333394,-1.5739933333333394
20200306,603619.SH,14.34,13.6,14.78,13.48,13.51,0.8300000000000001,6.1436,46684596.0,665845663.0,14.585000000000012,16.136726666666682,1.5517266666666707,-1.5517266666666707
20200228,603619.SH,13.51,14.43,14.49,13.15,14.8,-1.290000000000001,-8.7162,43439688.0,600975907.0,14.534000000000011,16.15613666666668,1.622136666666668,-1.622136666666668
20200221,603619.SH,14.8,13.79,14.98,13.66,13.71,1.0899999999999999,7.9504,48581492.0,696303770.0,14.529000000000014,16.20769666666668,1.6786966666666672,-1.6786966666666672
20200214,603619.SH,13.71,13.04,14.27,12.94,13.22,0.4900000000000002,3.7065,39444301.0,540164853.0,14.39400000000001,16.282378333333348,1.8883783333333373,-1.8883783333333373
20200207,603619.SH,13.22,13.19,13.5,11.87,14.65,-1.4299999999999997,-9.7611,35637390.0,460192355.0,14.455000000000009,16.39737166666668,1.94237166666667,-1.94237166666667
20200123,603619.SH,14.65,15.67,16.59,14.46,15.61,-0.9599999999999991,-6.1499,40589907.0,631011734.0,14.52500000000001,16.51503666666668,1.990036666666672,-1.990036666666672
20200117,603619.SH,15.61,15.6,16.24,15.4,16.63,-1.0199999999999996,-6.1335,54375355.0,857429123.0,14.401000000000007,16.614030000000014,2.213030000000007,-2.213030000000007
20200110,603619.SH,16.63,16.9,19.01,16.38,15.54,1.0899999999999999,7.0142,146509668.0,2563076275.0,14.282000000000007,16.671881666666682,2.3898816666666747,-2.3898816666666747
20200103,603619.SH,15.54,13.84,15.54,13.65,13.84,1.6999999999999993,12.2832,30675081.0,451761613.0,14.050000000000008,16.69641666666668,2.6464166666666706,-2.6464166666666706
20191227,603619.SH,13.84,13.83,14.04,13.46,13.83,0.009999999999999787,0.0723,13664240.0,187570256.0,14.04600000000001,16.748441666666682,2.7024416666666724,-2.7024416666666724
20191220,603619.SH,13.83,13.75,14.32,13.53,13.46,0.3699999999999992,2.7489,19556594.0,272196162.0,14.204000000000008,16.817478333333348,2.6134783333333402,-2.6134783333333402
20191213,603619.SH,13.46,13.48,13.55,13.29,13.45,0.010000000000001563,0.0743,10161059.0,136325450.0,14.475000000000005,16.888013333333348,2.4130133333333426,-2.4130133333333426
20191206,603619.SH,13.45,13.9,13.99,13.12,14.32,-0.870000000000001,-6.0754,17150361.0,230539906.0,14.679000000000006,17.037976666666683,2.3589766666666776,-2.3589766666666776
20191129,603619.SH,14.32,13.88,14.65,13.71,13.92,0.40000000000000036,2.8736,18403498.0,259850768.0,14.903000000000006,17.21757666666668,2.3145766666666745,-2.3145766666666745
20191122,603619.SH,13.92,13.51,14.18,13.36,13.41,0.5099999999999998,3.8031,17675344.0,243735652.0,15.162000000000006,17.38284333333335,2.2208433333333453,-2.2208433333333453
20191115,603619.SH,13.41,14.32,14.35,13.32,14.42,-1.0099999999999998,-7.0042,12839894.0,175648553.0,15.412000000000006,17.563101666666682,2.1511016666666762,-2.1511016666666762
20191108,603619.SH,14.42,14.42,14.77,14.01,14.31,0.10999999999999943,0.7687,14306037.0,205442700.0,15.685000000000008,17.741370000000014,2.0563700000000065,-2.0563700000000065
20191101,603619.SH,14.31,15.39,15.65,14.02,15.5,-1.1899999999999995,-7.6774,19922962.0,296063637.0,15.760000000000009,17.89581166666668,2.1358116666666724,-2.1358116666666724
20191025,603619.SH,15.5,15.42,15.58,15.04,15.42,0.08000000000000007,0.5188,12616758.0,193342715.0,15.914000000000007,18.131341666666682,2.217341666666675,-2.217341666666675
20191018,603619.SH,15.42,16.29,16.48,15.38,16.54,-1.1199999999999992,-6.7715,21664868.0,345612633.0,15.895480000000006,18.354031666666682,2.4585516666666756,-2.4585516666666756
20191011,603619.SH,16.54,15.41,16.88,15.1,15.5,1.0399999999999991,6.7097,21211639.0,338141441.0,15.889960000000007,18.601865000000014,2.711905000000007,-2.711905000000007
20190930,603619.SH,15.5,15.82,15.89,15.5,15.69,-0.1899999999999995,-1.211,3973200.0,62515467.0,15.846370000000007,18.81887666666668,2.9725066666666713,-2.9725066666666713
20190927,603619.SH,15.69,16.86,17.07,15.31,16.91,-1.2200000000000006,-7.2147,33102492.0,535062592.0,16.125560000000007,19.05871666666668,2.9331566666666724,-2.9331566666666724
20190920,603619.SH,16.91,18.06,19.39,16.58,16.42,0.48999999999999844,2.9842,94104206.0,1663640241.0,16.445690000000006,19.29156000000001,2.845870000000005,-2.845870000000005
20190912,603619.SH,16.42,16.19,16.88,16.02,16.14,0.28000000000000114,1.7348,27762650.0,457472526.0,16.61285000000001,19.513683333333343,2.9008333333333347,-2.9008333333333347
20190906,603619.SH,16.14,15.07,16.2,15.01,15.17,0.9700000000000006,6.3942,28881994.0,453533041.0,16.89195000000001,19.729301666666675,2.8373516666666667,-2.8373516666666667
20190830,603619.SH,15.17,15.96,16.54,15.04,15.85,-0.6799999999999997,-4.2902,32780951.0,524192089.0,17.418830000000007,19.995580000000007,2.5767500000000005,-2.5767500000000005
20190823,603619.SH,15.85,15.39,16.55,15.25,15.31,0.5399999999999991,3.5271,24925605.0,394626257.0,17.90385000000001,20.236481666666673,2.332631666666664,-2.332631666666664
20190816,603619.SH,15.3148,15.3648,16.0241,14.5955,15.3648,-0.05000000000000071,-0.3254,20009021.0,308816461.0,18.18800000000001,20.533640000000005,2.345639999999996,-2.345639999999996
20190809,603619.SH,15.3648,15.8943,16.184,14.7054,16.1041,-0.7392999999999983,-4.5908,24625521.0,384255952.0,18.29590000000001,20.888350000000006,2.592449999999996,-2.592449999999996
20190802,603619.SH,16.1041,18.132,18.3119,15.185,18.2919,-2.1877999999999993,-11.9605,27388649.0,468327097.0,18.597600000000007,21.232665000000004,2.6350649999999973,-2.6350649999999973
20190726,603619.SH,18.2919,19.0312,19.3109,17.9322,18.8913,-0.5994000000000028,-3.1729,29597992.0,543185995.0,18.46373000000001,21.61180666666667,3.148076666666661,-3.148076666666661
20190719,603619.SH,18.8913,18.2419,19.0511,17.6925,18.5816,0.3096999999999994,1.6667,35193140.0,648230040.0,18.28391000000001,22.00921666666667,3.725306666666661,-3.725306666666661
20190712,603619.SH,18.5816,19.3808,19.9702,18.2319,19.211,-0.6293999999999969,-3.2762,47354546.0,906083706.0,17.93126000000001,22.311406666666674,4.380146666666665,-4.380146666666665
20190705,603619.SH,19.211,21.6086,22.1681,19.0811,21.4088,-2.197800000000001,-10.2659,70594446.0,1472807607.0,17.81637000000001,22.575896666666672,4.7595266666666625,-4.7595266666666625
20190628,603619.SH,21.4088,19.5806,23.4867,19.3209,20.0202,1.3886000000000003,6.936,115405491.0,2482190203.0,17.713470000000008,22.854625000000006,5.141154999999998,-5.141154999999998
20190621,603619.SH,20.0202,18.8813,20.3798,17.8823,18.6915,1.3286999999999978,7.1086,72245623.0,1376656295.0,17.462720000000004,23.10875833333334,5.646038333333337,-5.646038333333337
20190614,603619.SH,18.6915,16.7334,20.4498,16.0042,16.3938,2.2977000000000025,14.0157,91781449.0,1672265176.0,17.430750000000007,23.429061666666673,5.998311666666666,-5.998311666666666
20190606,603619.SH,16.3938,17.9223,18.3818,15.9342,18.3818,-1.9879999999999995,-10.815,66186411.0,1127685438.0,17.626560000000005,23.73392333333334,6.1073633333333355,-6.1073633333333355
20190531,603619.SH,18.3818,14.8853,18.3818,14.6355,14.7654,3.6163999999999987,24.4924,35936271.0,618740208.0,17.718470000000003,24.083508333333338,6.3650383333333345,-6.3650383333333345
20190524,603619.SH,14.7654,16.7634,16.7634,14.6955,16.4937,-1.7283000000000008,-10.4785,18151238.0,286021443.0,17.727460000000004,24.39864166666667,6.671181666666666,-6.671181666666666
20190517,603619.SH,16.4937,15.0751,17.3428,14.9852,15.3648,1.1288999999999998,7.3473,29854492.0,480684619.0,18.145040000000005,24.79350166666667,6.648461666666666,-6.648461666666666
20190510,603619.SH,15.3648,16.5836,16.9432,14.5856,17.4327,-2.0679,-11.8622,18416867.0,284976658.0,18.198980000000006,25.116035000000007,6.917055000000001,-6.917055000000001
20190430,603619.SH,17.4327,17.9522,17.9522,16.3738,18.182,-0.7492999999999981,-4.1211,8714781.0,149460893.0,18.269910000000003,25.428040000000006,7.158130000000003,-7.158130000000003
20190426,603619.SH,18.182,19.161,20.8294,17.6325,18.9013,-0.7193000000000005,-3.8056,47621122.0,941460884.0,18.054130000000004,25.70294166666667,7.648811666666667,-7.648811666666667
20190419,603619.SH,18.9013,19.0012,19.4108,18.0122,19.7005,-0.7992000000000026,-4.0567,22830890.0,428161494.0,17.674510000000005,25.93502166666667,8.260511666666666,-8.260511666666666
20190412,603619.SH,19.7005,20.5796,21.6685,19.191,20.6496,-0.9490999999999978,-4.5962,46092131.0,937688511.0,17.151030000000006,26.160883333333338,9.009853333333332,-9.009853333333332
20190404,603619.SH,20.6496,17.3029,20.6496,17.3029,17.3129,3.3367000000000004,19.2729,31010977.0,575769745.0,16.682490000000005,26.457665000000006,9.775175,-9.775175
20190329,603619.SH,17.3129,17.9822,18.4118,16.8333,18.4717,-1.1587999999999994,-6.2734,19409540.0,340408331.0,16.181980000000003,26.792865000000006,10.610885000000003,-10.610885000000003
20190322,603619.SH,18.4717,18.7914,19.8603,18.0821,18.9412,-0.46950000000000003,-2.4787,35420677.0,677257609.0,16.04811,27.253080000000008,11.204970000000007,-11.204970000000007
20190315,603619.SH,18.9412,16.9832,19.5806,16.9432,17.0331,1.9080999999999975,11.2023,43969503.0,813633168.0,15.816340000000002,27.66694666666667,11.85060666666667,-11.85060666666667
20190308,603619.SH,17.0331,16.114,18.9213,15.9342,16.0741,0.9589999999999996,5.9661,57087156.0,984700030.0,15.472680000000002,28.068041666666673,12.59536166666667,-12.59536166666667
