trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190125,002756.SZ,11.4752,11.8756,11.9211,11.4661,11.8756,-0.4004000000000012,-3.3716,6077025.0,77787134.73,11.411500000000009,16.420199999999998,5.008699999999989,-5.008699999999989
20190118,002756.SZ,11.8756,11.3205,12.2669,11.2932,11.3023,0.5732999999999997,5.0724,13848740.0,177882156.97,11.52525000000001,16.607306666666663,5.082056666666652,-5.082056666666652
20190111,002756.SZ,11.3023,11.1931,11.4115,11.1476,11.1476,0.15470000000000006,1.3877,4372802.0,54207271.44,11.51251000000001,16.81499333333333,5.302483333333321,-5.302483333333321
20190104,002756.SZ,11.1476,10.8564,11.1749,10.7563,10.8473,0.3003,2.7684,2465940.0,29701535.44,11.57257000000001,17.03890333333333,5.466333333333321,-5.466333333333321
20181228,002756.SZ,10.8473,11.0839,11.3023,10.8109,11.1476,-0.3003,-2.6939,3664741.0,44451149.14,11.625350000000008,17.24350333333333,5.618153333333321,-5.618153333333321
20181221,002756.SZ,11.1476,11.5298,11.5844,11.0839,11.5844,-0.43679999999999986,-3.7706,3700258.0,46192082.47,11.606240000000009,17.45818166666667,5.85194166666666,-5.85194166666666
20181214,002756.SZ,11.5844,11.6299,11.9029,11.5116,11.7755,-0.19109999999999872,-1.6229,4321288.0,55574972.9,11.597140000000008,17.66365,6.066509999999992,-6.066509999999992
20181207,002756.SZ,11.7755,11.6572,12.094,11.5662,11.4479,0.32759999999999856,2.8617,8867917.0,115622006.93,11.666300000000009,17.870971666666666,6.204671666666657,-6.204671666666657
20181130,002756.SZ,11.4479,11.4661,11.7118,11.1021,11.5116,-0.06369999999999898,-0.5534,6994094.0,87919905.97,11.772770000000008,18.087261666666667,6.314491666666658,-6.314491666666658
20181123,002756.SZ,11.5116,12.5854,12.6582,11.4661,12.6127,-1.1011000000000006,-8.7301,10053088.0,134637509.78,11.915640000000007,18.324158333333337,6.40851833333333,-6.40851833333333
20181116,002756.SZ,12.6127,11.7209,12.7219,11.6026,11.7482,0.8644999999999996,7.3586,14662488.0,196999378.35,12.042130000000009,18.547731666666667,6.505601666666658,-6.505601666666658
20181109,002756.SZ,11.7482,11.9484,12.1941,11.6117,11.9029,-0.15470000000000006,-1.2997,12632543.0,164651956.7,12.13677000000001,18.75728,6.620509999999992,-6.620509999999992
20181102,002756.SZ,11.9029,11.5571,11.9484,11.1294,11.6754,0.22750000000000092,1.9485,14302187.0,182391627.71,12.354260000000009,18.982680000000006,6.628419999999997,-6.628419999999997
20181026,002756.SZ,11.6754,10.7654,12.1759,10.6471,10.6562,1.0191999999999997,9.5644,16373043.0,204511767.62,12.57721000000001,19.20795333333334,6.63074333333333,-6.63074333333333
20181019,002756.SZ,10.6562,11.002,11.2932,10.3013,11.0566,-0.4003999999999994,-3.6214,8331947.0,99302211.64,12.91937000000001,19.436730000000004,6.517359999999995,-6.517359999999995
20181012,002756.SZ,11.0566,12.0849,12.1213,10.5015,12.276,-1.2194000000000003,-9.9332,10677973.0,134952018.93,13.250610000000009,19.685235000000002,6.434624999999993,-6.434624999999993
20180928,002756.SZ,12.276,12.7765,12.9221,12.0758,12.8402,-0.5641999999999996,-4.394,11050396.0,152330810.91,13.733820000000009,19.925190000000004,6.191369999999996,-6.191369999999996
20180921,002756.SZ,12.8402,12.8129,13.4681,12.4671,12.8766,-0.03640000000000043,-0.2827,13712736.0,192731579.22,14.052320000000009,20.16963333333334,6.117313333333332,-6.117313333333332
20180914,002756.SZ,12.8766,12.8038,12.9858,12.2123,12.7765,0.10009999999999941,0.7835,9927875.0,137731256.49,14.31713000000001,20.384190000000004,6.067059999999994,-6.067059999999994
20180907,002756.SZ,12.7765,13.3225,13.459,12.6946,13.5591,-0.7826000000000004,-5.7718,9583883.0,136668230.33,14.540990000000008,20.602323333333338,6.06133333333333,-6.06133333333333
20180831,002756.SZ,13.5591,14.005,14.3144,13.2406,13.9231,-0.363999999999999,-2.6144,8930160.0,135811672.22,14.84402000000001,20.79731333333334,5.953293333333329,-5.953293333333329
20180824,002756.SZ,13.9231,14.4145,14.4145,13.7866,14.1324,-0.2093000000000007,-1.481,6671615.0,103104226.42,15.17162000000001,20.985030000000005,5.813409999999996,-5.813409999999996
20180817,002756.SZ,14.1324,14.8422,15.0424,14.1051,15.097,-0.964599999999999,-6.3893,6204516.0,99053200.44,15.61570000000001,21.178941666666674,5.563241666666665,-5.563241666666665
20180810,002756.SZ,15.097,13.7684,15.9251,13.7684,13.9686,1.1283999999999992,8.0781,9900490.0,161977663.48,16.15254000000001,21.368643333333342,5.216103333333333,-5.216103333333333
20180803,002756.SZ,13.9686,15.7704,16.1344,13.8867,15.8887,-1.9200999999999997,-12.0847,10239094.0,169651026.75,16.50507000000001,21.535345000000007,5.030274999999996,-5.030274999999996
20180727,002756.SZ,15.8887,15.4701,16.3437,15.2517,15.461,0.42769999999999975,2.7663,14026255.0,245285183.9,16.947820000000007,21.723738333333344,4.775918333333337,-4.775918333333337
20180720,002756.SZ,15.461,15.4974,15.7431,15.0151,15.4883,-0.027300000000000324,-0.1763,7789075.0,132511596.02,17.04200000000001,21.860368333333344,4.818368333333336,-4.818368333333336
20180713,002756.SZ,15.4883,14.8968,15.7158,14.8786,15.1152,0.3731000000000009,2.4684,8247031.0,138837731.12,17.157210000000006,22.035140000000013,4.877930000000006,-4.877930000000006
20180706,002756.SZ,15.1152,15.7613,15.9342,14.7239,15.8068,-0.6916000000000011,-4.3753,7389343.0,125044517.92,17.260120000000008,22.18724166666668,4.927121666666672,-4.927121666666672
20180629,002756.SZ,15.8068,16.8624,17.1991,15.2335,16.8351,-1.0282999999999998,-6.1081,9494088.0,166534202.86,17.394250000000007,22.332003333333343,4.937753333333337,-4.937753333333337
20180622,002756.SZ,16.8351,18.2274,18.2274,16.2891,18.3639,-1.5288000000000004,-8.325,8747115.0,162945252.01,17.494880000000006,22.462353333333343,4.967473333333338,-4.967473333333338
20180615,002756.SZ,18.3639,19.6561,19.7016,18.0727,19.4923,-1.1283999999999992,-5.789,13229959.0,277864845.47,17.644900000000003,22.552485000000008,4.9075850000000045,-4.9075850000000045
20180608,002756.SZ,19.5008,18.5266,19.7269,18.3961,18.6223,0.8785000000000025,4.7175,12846390.0,281451142.7,17.682050000000004,22.61843500000001,4.936385000000005,-4.936385000000005
20180601,002756.SZ,18.6223,18.344,20.0575,17.9265,18.3961,0.22619999999999862,1.2296,18026949.0,393343833.21,17.641170000000002,22.67120666666667,5.030036666666668,-5.030036666666668
20180525,002756.SZ,18.3961,17.1784,18.6745,16.8566,16.8305,1.5655999999999999,9.3022,12463541.0,254847845.65,17.653350000000003,22.751746666666673,5.09839666666667,-5.09839666666667
20180518,002756.SZ,16.8305,16.5087,17.2393,16.3173,16.6131,0.21740000000000137,1.3086,7540286.0,145503474.78,17.819490000000005,22.827401666666674,5.0079116666666685,-5.0079116666666685
20180511,002756.SZ,16.6131,16.5435,16.9088,16.2738,16.5174,0.09570000000000078,0.5794,5080274.0,97070533.82,18.345720000000007,22.89856833333334,4.552848333333333,-4.552848333333333
20180504,002756.SZ,16.5174,16.5696,16.9175,16.3956,16.4565,0.060900000000000176,0.3701,2581264.0,49340508.11,18.814540000000004,22.97047333333334,4.155933333333337,-4.155933333333337
20180427,002756.SZ,16.4565,16.9175,17.2654,15.9868,16.8131,-0.35660000000000025,-2.121,7600231.0,145753012.94,19.272050000000004,23.03041500000001,3.758365000000005,-3.758365000000005
20180420,002756.SZ,16.8131,18.344,18.5527,16.7696,18.3353,-1.5222000000000016,-8.302,5306703.0,109516244.35,19.669550000000005,23.08343833333334,3.413888333333336,-3.413888333333336
20180413,002756.SZ,18.3353,18.7441,18.8832,18.2483,18.7354,-0.40009999999999835,-2.1355,4637166.0,98594835.57,19.995720000000006,23.13989333333334,3.1441733333333346,-3.1441733333333346
20180404,002756.SZ,18.7354,19.1442,19.9879,18.3527,19.092,-0.35660000000000025,-1.8678,6844915.0,151829777.54,20.178370000000008,23.156410000000005,2.9780399999999965,-2.9780399999999965
20180330,002756.SZ,19.092,18.17,19.3529,18.0743,18.7441,0.3478999999999992,1.8561,6212095.0,134987268.01,20.316660000000006,23.167700000000007,2.851040000000001,-2.851040000000001
20180323,002756.SZ,18.7441,20.0575,20.2053,18.457,20.0575,-1.3134000000000015,-6.5482,8701279.0,195393134.19,20.467130000000004,23.171171666666673,2.7040416666666687,-2.7040416666666687
20180316,002756.SZ,20.0575,22.0928,22.1711,19.8226,22.0928,-2.0352999999999994,-9.2125,14996048.0,359764017.6,20.810700000000004,23.198906666666677,2.3882066666666724,-2.3882066666666724
20180309,002756.SZ,22.0928,21.2491,22.606,20.7533,21.3013,0.7914999999999992,3.7157,7499254.0,186681689.85,21.144700000000007,23.222493333333343,2.077793333333336,-2.077793333333336
20180302,002756.SZ,21.3013,21.5448,21.6492,20.6315,21.0925,0.2088000000000001,0.9899,5904926.0,143580225.13,21.270820000000004,23.19239666666668,1.9215766666666774,-1.9215766666666774
20180223,002756.SZ,21.0925,20.5445,21.1273,20.3532,20.4315,0.6610000000000014,3.2352,3115814.0,74561885.01,21.593510000000002,23.170010000000012,1.57650000000001,-1.57650000000001
20180214,002756.SZ,20.4315,19.7008,20.6141,19.7008,20.0748,0.3567,1.7769,3214578.0,74652583.34,21.913600000000002,23.133505000000014,1.2199050000000113,-1.2199050000000113
20180209,002756.SZ,20.0748,19.5704,20.5967,19.3094,20.1618,-0.08699999999999974,-0.4315,5065195.0,117070754.33,22.31718,23.15184333333335,0.8346633333333493,-0.8346633333333493
20180202,002756.SZ,20.1618,20.0922,20.8751,18.7963,20.1183,0.043499999999998096,0.2162,7298758.0,167767353.68,22.73295,23.177483333333345,0.44453333333334655,-0.44453333333334655
20180126,002756.SZ,20.1183,20.6663,21.0925,19.9183,20.5967,-0.47839999999999705,-2.3227,7288116.0,171481023.84,22.98693,23.196646666666677,0.20971666666667588,-0.20971666666667588
20180119,002756.SZ,20.5967,22.0058,22.1537,20.4837,22.1798,-1.5831000000000017,-7.1376,8783604.0,213485379.55,23.40878,23.19467500000001,-0.21410499999998933,0.21410499999998933
20180112,002756.SZ,22.1798,23.1452,23.467,21.7014,23.3975,-1.2177000000000007,-5.2044,11159880.0,284448519.11,23.822799999999997,23.191591666666678,-0.6312083333333192,0.6312083333333192
20180105,002756.SZ,23.3975,22.9191,23.9628,22.893,23.354,0.04350000000000165,0.1863,7060177.0,191007094.06,23.947179999999996,23.13667166666668,-0.810508333333317,0.810508333333317
20171229,002756.SZ,23.354,26.9549,26.9549,21.8144,24.5282,-1.174199999999999,-4.7871,21557216.0,589309511.87,23.98023,23.091296666666675,-0.8889333333333234,0.8889333333333234
20170630,002756.SZ,24.5282,24.2847,25.2327,23.3801,24.2934,0.2347999999999999,0.9665,2971942.0,82713040.89,23.992399999999996,23.033083333333344,-0.9593166666666519,0.9593166666666519
20170623,002756.SZ,24.2934,24.2412,24.6935,23.928,24.4673,-0.17390000000000327,-0.7107,2264472.0,63495314.06,23.94194999999999,22.96176166666668,-0.980188333333313,0.980188333333313
20170616,002756.SZ,24.4673,24.1455,24.7891,24.102,24.2325,0.2347999999999999,0.9689,2948720.0,82876478.92,23.98789999999999,22.915416666666676,-1.072483333333313,1.072483333333313
20170609,002756.SZ,24.2325,22.5277,24.5804,22.5277,22.7016,1.5309000000000026,6.7436,3826325.0,104728316.95,24.107339999999986,22.868246666666675,-1.2390933333333116,1.2390933333333116
20170602,002756.SZ,22.7016,24.3455,24.6413,21.7275,24.3368,-1.635200000000001,-6.719,3060069.0,81607414.36,24.176689999999986,22.786855000000006,-1.3898349999999802,1.3898349999999802
20170526,002756.SZ,24.3368,24.7109,25.024,23.7019,24.7369,-0.40009999999999835,-1.6174,3310885.0,92328477.37,24.42508999999999,22.738956666666674,-1.6861333333333164,1.6861333333333164
20170519,002756.SZ,24.7369,23.6149,25.1892,23.3975,23.4236,1.3132999999999981,5.6067,3378624.0,94899712.1,24.518629999999987,22.649205000000006,-1.869424999999982,1.869424999999982
20170512,002756.SZ,23.4236,23.6497,23.9976,22.7364,23.728,-0.3044000000000011,-1.2829,2310313.0,62454961.22,24.586869999999987,22.530205000000006,-2.056664999999981,2.056664999999981
20170505,002756.SZ,23.728,23.4844,24.1368,23.3366,23.4757,0.25230000000000175,1.0747,1902079.0,52006343.51,24.784709999999986,22.449688333333334,-2.335021666666652,2.335021666666652
20170428,002756.SZ,23.4757,24.0237,24.0324,22.806,24.0237,-0.5480000000000018,-2.2811,4163914.0,111542262.72,24.96855999999999,22.347983333333335,-2.620576666666654,2.620576666666654
20170421,002756.SZ,24.0237,24.8674,25.2153,22.8495,24.8761,-0.8523999999999994,-3.4266,5979412.0,164102871.91,25.16637999999999,22.267236666666673,-2.899143333333317,2.899143333333317
20170414,002756.SZ,24.7529,25.653,25.9386,24.4933,25.6617,-0.9087999999999994,-3.5415,6922454.0,202582686.53,25.458269999999988,22.163555000000006,-3.2947149999999823,3.2947149999999823
20170407,002756.SZ,25.6617,24.7183,25.7915,24.7183,24.926,0.7357000000000014,2.9515,4316907.0,126938358.66,25.55433999999999,22.03327833333334,-3.5210616666666503,3.5210616666666503
20170331,002756.SZ,24.926,25.177,25.428,24.3202,25.1856,-0.2596000000000025,-1.0307,4543060.0,131327963.92,25.584629999999983,21.930300000000003,-3.6543299999999803,3.6543299999999803
20170324,002756.SZ,25.1856,25.428,25.5665,24.4673,25.2722,-0.08660000000000068,-0.3427,6696090.0,194471039.6,25.53961999999998,21.82689833333334,-3.712721666666642,3.712721666666642
20170317,002756.SZ,25.2722,25.4799,25.5838,24.9952,25.4193,-0.14709999999999823,-0.5787,6855086.0,200122378.03,25.50326999999998,21.77190666666667,-3.7313633333333094,3.7313633333333094
20170310,002756.SZ,25.4193,25.4712,25.7742,25.0125,25.402,0.01729999999999876,0.0681,6329759.0,186452171.57,25.531829999999978,21.78153166666667,-3.7502983333333084,3.7502983333333084
20170303,002756.SZ,25.402,25.6617,26.4579,24.7356,25.5665,-0.1645000000000003,-0.6434,12167394.0,357779976.94,25.54134999999998,21.826043333333335,-3.7153066666666454,3.7153066666666454
20170224,002756.SZ,25.5665,25.5405,26.2156,25.3414,25.4539,0.11260000000000048,0.4424,6367275.0,189534533.66,25.51105999999998,21.863024999999997,-3.6480349999999824,3.6480349999999824
20170217,002756.SZ,25.4539,26.8301,27.0637,25.2376,26.9426,-1.488699999999998,-5.5255,8279810.0,251517635.98,25.481629999999978,21.87293,-3.6086999999999776,3.6086999999999776
20170210,002756.SZ,26.9426,25.6703,27.1503,25.3501,25.7136,1.2289999999999992,4.7796,10924009.0,331454031.67,25.34488999999998,21.933858333333333,-3.4110316666666485,3.4110316666666485
20170203,002756.SZ,25.7136,25.7396,25.9473,25.428,25.9646,-0.2510000000000012,-0.9667,1004865.0,29781207.92,25.245359999999984,21.919233333333334,-3.3261266666666494,3.3261266666666494
20170126,002756.SZ,25.9646,24.4933,26.0598,24.3115,24.4759,1.4887000000000015,6.0823,10327182.0,302553899.55,25.13543999999998,21.920305,-3.2151349999999823,3.2151349999999823
20170120,002756.SZ,24.4759,24.6663,25.2722,23.5412,24.8221,-0.3461999999999996,-1.3947,7817031.0,222243807.44,24.919069999999984,21.91344333333333,-3.005626666666654,3.005626666666654
20170113,002756.SZ,24.8221,25.4626,26.0338,24.3375,25.5578,-0.7357000000000014,-2.8786,9655721.0,281390394.59,24.834259999999983,21.918388333333333,-2.91587166666665,2.91587166666665
20170106,002756.SZ,25.5578,25.5145,26.2069,25.4626,25.5145,0.04329999999999856,0.1697,7571613.0,226396569.89,24.576349999999984,21.855811666666668,-2.720538333333316,2.720538333333316
20161230,002756.SZ,25.5145,24.9952,25.6097,24.7529,25.0991,0.41540000000000177,1.655,7164122.0,208110703.58,24.252659999999985,21.784085,-2.4685749999999835,2.4685749999999835
20161223,002756.SZ,25.0991,25.2462,26.0165,24.9693,25.2722,-0.17310000000000159,-0.6849,13474636.0,396290653.26,23.967919999999985,21.711883333333333,-2.2560366666666525,2.2560366666666525
20161216,002756.SZ,25.2722,24.0778,25.4107,22.7623,24.0865,1.1857000000000006,4.9227,15400459.0,433555993.55,23.803479999999986,21.615808333333334,-2.1876716666666525,2.1876716666666525
20161209,002756.SZ,24.0865,25.4799,25.4799,23.5412,25.9473,-1.8607999999999976,-7.1715,14998175.0,422943715.09,23.569799999999987,21.489801666666665,-2.0799983333333216,2.0799983333333216
20161202,002756.SZ,25.9473,24.4846,26.3714,24.4154,24.6144,1.3328999999999986,5.4151,23357729.0,691310039.21,23.27119999999999,21.367599999999996,-1.9035999999999937,1.9035999999999937
20161125,002756.SZ,24.6144,23.7489,26.0079,23.3681,23.8009,0.8135000000000012,3.4179,23002506.0,660304212.17,22.769209999999994,21.19842833333333,-1.5707816666666652,1.5707816666666652
20161118,002756.SZ,23.8009,23.7403,24.649,22.9787,23.6278,0.17309999999999803,0.7326,13858720.0,379786297.15,22.319159999999993,21.090006666666664,-1.229153333333329,1.229153333333329
20161111,002756.SZ,23.6278,22.243,24.0345,21.9833,22.243,1.384800000000002,6.2258,20049727.0,539315743.07,21.902859999999997,20.952779999999997,-0.9500799999999998,0.9500799999999998
20161104,002756.SZ,22.243,21.9833,22.7536,21.715,22.3209,-0.07790000000000319,-0.349,9577403.0,248145057.07,21.560119999999994,20.878753333333332,-0.681366666666662,0.681366666666662
20161028,002756.SZ,22.3209,22.8488,23.3335,22.2776,22.6671,-0.3461999999999996,-1.5273,11086400.0,292435344.82,21.268449999999994,20.851103333333334,-0.41734666666665987,0.41734666666665987
20161021,002756.SZ,22.6671,23.5239,24.1557,22.5026,23.4547,-0.7875999999999976,-3.358,21173136.0,570215168.5,20.977639999999997,20.911431666666665,-0.06620833333333209,0.06620833333333209
20161014,002756.SZ,23.4547,22.9181,23.8009,22.6411,22.9354,0.5192999999999977,2.2642,19684517.0,528746027.26,20.640959999999996,20.943093333333334,0.30213333333333736,-0.30213333333333736
20160930,002756.SZ,22.9354,21.1092,23.8441,21.1005,21.1005,1.834900000000001,8.696,35594290.0,924988241.26,20.336309999999994,20.990988333333338,0.6546783333333437,-0.6546783333333437
20160923,002756.SZ,21.1005,20.9188,22.0612,20.9015,20.9274,0.17310000000000159,0.8271,26585878.0,659165027.86,20.190039999999996,21.059665000000003,0.8696250000000063,-0.8696250000000063
20160914,002756.SZ,20.9274,19.7504,21.6371,19.2657,20.1139,0.8134999999999977,4.0445,12279136.0,290184711.15,20.108689999999996,21.102915000000003,0.9942250000000072,-0.9942250000000072
20160909,002756.SZ,20.1139,19.811,20.4082,19.5167,19.6379,0.47600000000000264,2.4239,10450572.0,242136007.86,20.011759999999995,21.05666166666667,1.044901666666675,-1.044901666666675
20160902,002756.SZ,19.6379,19.8369,20.5813,19.56,20.2004,-0.5625,-2.7846,9725477.0,224909708.76,19.890589999999996,21.054843333333334,1.1642533333333382,-1.1642533333333382
20160819,002756.SZ,20.2004,19.0407,20.4861,19.0407,19.3263,0.8740999999999985,4.5229,7434720.0,171958523.79,20.079979999999995,21.176245,1.096265000000006,-1.096265000000006
20160812,002756.SZ,19.3263,19.4734,20.0966,19.0147,19.4128,-0.08650000000000091,-0.4456,10302116.0,232908354.65,20.221259999999994,21.357921666666673,1.1366616666666793,-1.1366616666666793
20160805,002756.SZ,19.4128,19.1965,19.6811,18.9541,19.3003,0.11250000000000071,0.5829,6946318.0,154967453.9,20.419789999999995,21.72290833333334,1.3031183333333445,-1.3031183333333445
20160729,002756.SZ,19.3003,20.3303,20.7024,19.084,20.4082,-1.1079000000000008,-5.4287,13524321.0,310952068.96,20.478509999999993,22.113500000000005,1.6349900000000126,-1.6349900000000126
20160722,002756.SZ,20.4082,21.3602,21.464,20.261,21.4727,-1.064499999999999,-4.9575,19051188.0,457541748.98,20.589649999999995,22.43966666666667,1.8500166666666757,-1.8500166666666757
20160715,002756.SZ,21.4727,20.2783,22.0699,20.2437,20.287,1.1857000000000006,5.8446,40101171.0,991874300.34,20.437289999999997,22.50179666666667,2.0645066666666736,-2.0645066666666736
20160708,002756.SZ,20.287,19.9062,21.6285,19.7331,19.9581,0.3288999999999973,1.648,27669696.0,659748102.41,20.357519999999997,22.393718333333336,2.0361983333333384,-2.0361983333333384
