trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600733.SH,14.71,13.16,14.96,12.66,11.96,2.75,22.9933,684408995.0,9706898037.0,12.485,10.323833333333315,-2.161166666666684,2.161166666666684
20210924,600733.SH,11.96,12.33,12.69,11.81,12.64,-0.6799999999999997,-5.3797,135291707.0,1655370394.0,12.273,10.198666666666648,-2.0743333333333513,2.0743333333333513
20210917,600733.SH,12.64,14.19,14.33,12.3,14.18,-1.5399999999999991,-10.8604,406783931.0,5369813197.0,12.288,10.112499999999981,-2.175500000000019,2.175500000000019
20210910,600733.SH,14.18,12.53,14.56,12.13,12.43,1.75,14.0788,546413016.0,7266852523.0,12.341000000000001,10.010333333333314,-2.330666666666687,2.330666666666687
20210903,600733.SH,12.43,11.26,13.1,10.89,11.27,1.1600000000000001,10.2928,517912860.0,6395543197.0,12.178,9.883666666666649,-2.294333333333352,2.294333333333352
20210827,600733.SH,11.27,10.8,11.98,10.8,10.82,0.4499999999999993,4.159,386714024.0,4446509788.0,12.423,9.803333333333317,-2.6196666666666832,2.6196666666666832
20210820,600733.SH,10.82,12.47,12.55,10.63,12.76,-1.9399999999999995,-15.2038,464842395.0,5427031134.0,12.788,9.727166666666651,-3.060833333333349,3.060833333333349
20210813,600733.SH,12.76,11.8,13.77,11.41,12.0,0.7599999999999998,6.3333,694480684.0,8783461767.0,13.339000000000002,9.655999999999983,-3.6830000000000194,3.6830000000000194
20210806,600733.SH,12.0,12.53,12.64,11.54,12.08,-0.08000000000000007,-0.6623,493612444.0,5988501261.0,13.654000000000002,9.55966666666665,-4.094333333333351,4.094333333333351
20210730,600733.SH,12.08,12.55,12.55,11.29,12.59,-0.5099999999999998,-4.0508,445771257.0,5268148941.0,14.079000000000002,9.470499999999983,-4.608500000000019,4.608500000000019
20210723,600733.SH,12.59,11.91,13.2,11.73,12.11,0.4800000000000004,3.9637,422634543.0,5261898348.0,14.76,9.368499999999983,-5.391500000000017,5.391500000000017
20210716,600733.SH,12.11,13.0,13.74,11.77,13.17,-1.0600000000000005,-8.0486,493144973.0,6250193961.0,15.070999999999998,9.25616666666665,-5.814833333333349,5.814833333333349
20210709,600733.SH,13.17,12.46,13.45,12.37,12.55,0.6199999999999992,4.9402,470417901.0,6087260456.0,15.254999999999999,9.146666666666649,-6.10833333333335,6.10833333333335
20210702,600733.SH,12.55,14.8,15.59,12.45,14.88,-2.33,-15.6586,531807417.0,7332424414.0,15.318999999999999,9.017833333333318,-6.301166666666681,6.301166666666681
20210625,600733.SH,14.88,14.7,16.15,14.37,14.92,-0.03999999999999915,-0.2681,682031823.0,10358794884.0,15.505999999999997,8.901999999999985,-6.604000000000012,6.604000000000012
20210618,600733.SH,14.92,16.1,17.0,14.11,16.33,-1.4099999999999984,-8.6344,531741934.0,8098203559.0,15.268999999999997,8.745333333333319,-6.523666666666678,6.523666666666678
20210611,600733.SH,16.33,15.75,17.08,15.01,15.91,0.41999999999999815,2.6398,645292009.0,10171944043.0,14.782999999999998,8.591499999999987,-6.19150000000001,6.19150000000001
20210604,600733.SH,15.91,15.88,17.62,15.03,16.25,-0.33999999999999986,-2.0923,787251946.0,12998013088.0,14.030000000000001,8.410499999999987,-5.619500000000015,5.619500000000015
20210528,600733.SH,16.25,18.26,18.27,15.63,18.89,-2.6400000000000006,-13.9756,834031881.0,13777128854.0,13.283000000000001,8.236666666666654,-5.046333333333347,5.046333333333347
20210521,600733.SH,18.89,15.73,19.87,15.63,15.7,3.1900000000000013,20.3185,1315574904.0,24029304788.0,12.496,8.057666666666654,-4.438333333333347,4.438333333333347
20210514,600733.SH,15.7,13.8,16.28,13.41,13.95,1.75,12.5448,1308597395.0,19767272304.0,11.460999999999999,7.834499999999987,-3.6265000000000116,3.6265000000000116
20210507,600733.SH,13.95,13.7,15.19,13.51,13.81,0.1399999999999988,1.0138,467639724.0,6792173273.0,10.809999999999999,7.659666666666653,-3.1503333333333456,3.1503333333333456
20210430,600733.SH,13.81,14.42,15.5,12.65,14.42,-0.6099999999999994,-4.2302,1263599211.0,17664550631.0,10.276999999999997,7.52683333333332,-2.7501666666666775,2.7501666666666775
20210423,600733.SH,14.42,13.76,16.48,13.72,12.51,1.9100000000000001,15.2678,1162279208.0,17421642087.0,9.784999999999998,7.405499999999987,-2.3795000000000117,2.3795000000000117
20210416,600733.SH,12.51,10.25,12.51,9.39,10.06,2.4499999999999993,24.3539,593131294.0,6332542335.0,9.256999999999998,7.27233333333332,-1.9846666666666781,1.9846666666666781
20210409,600733.SH,10.06,9.0,10.59,8.92,8.8,1.2599999999999998,14.3182,516090067.0,5118198006.0,8.854999999999997,7.179166666666654,-1.675833333333343,1.675833333333343
20210402,600733.SH,8.8,8.36,8.92,8.13,8.44,0.3600000000000012,4.2654,193645976.0,1655211208.0,8.722999999999995,7.1189999999999864,-1.604000000000009,1.604000000000009
20210326,600733.SH,8.44,8.4,9.14,8.23,8.38,0.05999999999999872,0.716,209510433.0,1815698266.0,8.910999999999998,7.080166666666654,-1.8308333333333442,1.8308333333333442
20210319,600733.SH,8.38,8.41,8.95,8.2,8.54,-0.15999999999999837,-1.8735,149004690.0,1286178280.0,8.974999999999998,7.047499999999987,-1.9275000000000109,1.9275000000000109
20210312,600733.SH,8.54,9.19,9.24,8.1,9.19,-0.6500000000000004,-7.0729,172668318.0,1475027850.0,9.066999999999997,7.026499999999987,-2.0405000000000095,2.0405000000000095
20210305,600733.SH,9.19,8.22,9.56,7.91,8.62,0.5700000000000003,6.6125,324047120.0,2858661457.0,9.079999999999998,6.985499999999987,-2.0945000000000116,2.0945000000000116
20210226,600733.SH,8.62,8.94,9.15,7.68,8.89,-0.27000000000000135,-3.0371,232569368.0,1957387358.0,9.054999999999998,6.933666666666653,-2.121333333333345,2.121333333333345
20210219,600733.SH,8.89,9.26,9.26,8.64,9.14,-0.25,-2.7352,71570995.0,636299593.0,9.015999999999998,6.88583333333332,-2.1301666666666783,2.1301666666666783
20210210,600733.SH,9.14,8.64,9.32,8.55,8.49,0.6500000000000004,7.6561,112806410.0,1011785768.0,8.907999999999998,6.83733333333332,-2.0706666666666775,2.0706666666666775
20210205,600733.SH,8.49,8.22,9.03,8.03,8.74,-0.25,-2.8604,278584555.0,2364250161.0,8.911999999999997,6.78733333333332,-2.124666666666677,2.124666666666677
20210129,600733.SH,8.74,10.5,11.07,8.63,10.68,-1.9399999999999995,-18.1648,340544343.0,3400417305.0,8.928999999999998,6.7406666666666535,-2.188333333333345,2.188333333333345
20210122,600733.SH,10.68,9.0,11.12,8.84,9.08,1.5999999999999996,17.6211,439590637.0,4406895085.0,8.828999999999997,6.681833333333319,-2.1471666666666778,2.1471666666666778
20210115,600733.SH,9.08,9.23,9.94,8.55,9.3,-0.22000000000000064,-2.3656,481672888.0,4433824104.0,8.465999999999998,6.592833333333319,-1.8731666666666786,1.8731666666666786
20210108,600733.SH,9.3,8.39,9.63,7.88,8.67,0.6300000000000008,7.2664,431997522.0,3796509748.0,8.274999999999997,6.530666666666653,-1.7443333333333442,1.7443333333333442
20201231,600733.SH,8.67,8.9,9.0,7.88,8.94,-0.2699999999999996,-3.0201,277779959.0,2361084994.0,8.008999999999997,6.466666666666653,-1.5423333333333442,1.5423333333333442
20201225,600733.SH,8.94,8.09,9.48,7.81,8.23,0.7099999999999991,8.627,410084311.0,3460109071.0,7.7929999999999975,6.414333333333318,-1.3786666666666791,1.3786666666666791
20201218,600733.SH,8.23,7.86,8.65,7.66,7.81,0.4200000000000008,5.3777,292980885.0,2384324650.0,7.500999999999998,6.367833333333318,-1.1331666666666793,1.1331666666666793
20201211,600733.SH,7.81,8.87,9.15,7.66,9.18,-1.37,-14.9237,386175548.0,3231648256.0,7.289999999999997,6.336499999999985,-0.9535000000000124,0.9535000000000124
20201204,600733.SH,9.18,8.65,10.54,8.28,8.66,0.5199999999999996,6.0046,650068255.0,6139136446.0,7.098999999999998,6.311666666666651,-0.787333333333347,0.787333333333347
20201127,600733.SH,8.66,7.87,9.59,7.55,7.74,0.9199999999999999,11.8863,608362398.0,5362642476.0,6.770999999999999,6.264333333333317,-0.5066666666666819,0.5066666666666819
20201120,600733.SH,7.74,6.93,7.93,6.7,7.05,0.6900000000000004,9.7872,288755620.0,2169543801.0,6.534999999999999,6.226166666666651,-0.3088333333333484,0.3088333333333484
20201113,600733.SH,7.05,7.21,7.88,6.76,7.17,-0.1200000000000001,-1.6736,241018717.0,1744589824.0,6.406999999999999,6.21316666666665,-0.19383333333334907,0.19383333333334907
20201106,600733.SH,7.17,6.59,7.54,6.51,6.64,0.5300000000000002,7.9819,232471221.0,1629572216.0,6.372,6.218333333333317,-0.15366666666668305,0.15366666666668305
20201030,600733.SH,6.64,6.54,6.95,6.36,6.51,0.1299999999999999,1.9969,119001088.0,784798532.0,6.308,6.21866666666665,-0.08933333333335014,0.08933333333335014
20201023,600733.SH,6.51,6.04,6.79,5.97,6.02,0.4900000000000002,8.1395,91846800.0,582017480.0,6.325000000000001,6.2206666666666495,-0.1043333333333516,0.1043333333333516
20201016,600733.SH,6.02,6.22,6.41,6.01,6.12,-0.10000000000000053,-1.634,74277755.0,461809037.0,6.364,6.23116666666665,-0.13283333333335,0.13283333333335
20201009,600733.SH,6.12,5.97,6.21,5.96,5.9,0.21999999999999975,3.7288,13770167.0,84478695.0,6.482000000000001,6.24816666666665,-0.23383333333335088,0.23383333333335088
20200930,600733.SH,5.9,5.9,5.98,5.81,5.9,0.0,0.0,19795960.0,116875872.0,6.549000000000001,6.267999999999984,-0.28100000000001746,0.28100000000001746
20200925,600733.SH,5.9,6.31,6.41,5.78,6.3,-0.39999999999999947,-6.3492,50133777.0,303685947.0,6.610000000000001,6.300666666666651,-0.3093333333333499,0.3093333333333499
20200918,600733.SH,6.3,6.48,6.53,6.06,6.46,-0.16000000000000014,-2.4768,78140108.0,488645193.0,6.678,6.336666666666651,-0.34133333333334903,0.34133333333334903
20200911,600733.SH,6.46,6.71,6.82,6.41,6.7,-0.2400000000000002,-3.5821,59304243.0,392510842.0,6.809,6.367166666666651,-0.4418333333333493,0.4418333333333493
20200904,600733.SH,6.7,6.55,6.8,6.4,6.53,0.16999999999999993,2.6034,73557228.0,484684625.0,6.833000000000001,6.396833333333318,-0.4361666666666828,0.4361666666666828
20200828,600733.SH,6.53,6.74,6.84,6.32,6.81,-0.27999999999999936,-4.1116,94163314.0,622534112.0,6.8180000000000005,6.433833333333319,-0.3841666666666814,0.3841666666666814
20200821,600733.SH,6.81,7.0,7.58,6.75,6.9,-0.09000000000000075,-1.3043,157052029.0,1124952416.0,6.863000000000001,6.462666666666652,-0.4003333333333492,0.4003333333333492
20200814,600733.SH,6.9,7.18,7.54,6.66,7.2,-0.2999999999999998,-4.1667,132827439.0,942299685.0,6.847000000000001,6.4956666666666525,-0.3513333333333488,0.3513333333333488
20200807,600733.SH,7.2,6.85,7.58,6.77,6.79,0.41000000000000014,6.0383,178758642.0,1295425036.0,6.753,6.524499999999986,-0.2285000000000137,0.2285000000000137
20200731,600733.SH,6.79,6.5,6.99,6.43,6.51,0.28000000000000025,4.3011,102396016.0,692200988.0,6.617999999999999,6.54833333333332,-0.06966666666667987,0.06966666666667987
20200724,600733.SH,6.51,6.62,6.95,6.47,6.58,-0.07000000000000028,-1.0638,131665165.0,887637302.0,6.492999999999999,6.581999999999986,0.0889999999999862,-0.0889999999999862
20200717,600733.SH,6.58,7.44,7.76,6.51,7.61,-1.0300000000000002,-13.5348,196067004.0,1443804079.0,6.385999999999999,6.622333333333319,0.23633333333332018,-0.23633333333332018
20200710,600733.SH,7.61,6.66,8.03,6.65,6.7,0.9100000000000001,13.5821,225687114.0,1711829252.0,6.287999999999999,6.665666666666653,0.37766666666665394,-0.37766666666665394
20200703,600733.SH,6.7,6.5,6.76,6.33,6.55,0.15000000000000036,2.2901,76055057.0,496042383.0,6.075,6.7021666666666535,0.6271666666666533,-0.6271666666666533
20200624,600733.SH,6.55,6.93,6.95,6.48,6.98,-0.4300000000000006,-6.1605,49291080.0,329134297.0,5.973999999999999,6.75233333333332,0.7783333333333209,-0.7783333333333209
20200619,600733.SH,6.98,6.58,7.07,6.45,6.65,0.33000000000000007,4.9624,139392332.0,957804061.0,5.866,6.809999999999986,0.9439999999999866,-0.9439999999999866
20200612,600733.SH,6.65,6.0,6.83,5.92,5.96,0.6900000000000004,11.5772,178299296.0,1129168373.0,5.716,6.888833333333319,1.172833333333319,-1.172833333333319
20200605,600733.SH,5.96,5.85,6.29,5.83,5.85,0.11000000000000032,1.8803,117492206.0,708054445.0,5.602,6.959166666666652,1.357166666666652,-1.357166666666652
20200529,600733.SH,5.85,5.55,6.06,5.54,5.54,0.3099999999999996,5.5957,116665657.0,681631152.0,5.556,7.01783333333332,1.4618333333333196,-1.4618333333333196
20200522,600733.SH,5.54,5.42,5.7,5.34,5.44,0.09999999999999964,1.8382,65173368.0,360515158.0,5.492,7.062333333333319,1.570333333333319,-1.570333333333319
20200515,600733.SH,5.44,5.59,5.78,5.42,5.6,-0.15999999999999925,-2.8571,58855123.0,326839105.0,5.536,7.119166666666652,1.5831666666666528,-1.5831666666666528
20200508,600733.SH,5.6,5.41,5.64,5.4,5.48,0.11999999999999922,2.1898,39073684.0,215994683.0,5.6450000000000005,7.172333333333318,1.5273333333333179,-1.5273333333333179
20200430,600733.SH,5.48,5.76,5.77,5.35,5.69,-0.20999999999999996,-3.6907,63015224.0,348028904.0,5.728,7.2233333333333185,1.4953333333333187,-1.4953333333333187
20200424,600733.SH,5.69,5.45,5.93,5.3,5.47,0.22000000000000064,4.0219,110531057.0,622528866.0,5.872,7.279499999999985,1.4074999999999855,-1.4074999999999855
20200417,600733.SH,5.47,5.46,5.65,5.3,5.48,-0.010000000000000675,-0.1825,69851323.0,381262695.0,5.948,7.327166666666653,1.3791666666666522,-1.3791666666666522
20200410,600733.SH,5.48,5.58,5.88,5.47,5.51,-0.02999999999999936,-0.5445,125392865.0,710454583.0,6.048,7.370666666666652,1.3226666666666516,-1.3226666666666516
20200403,600733.SH,5.51,5.45,6.26,5.37,5.5,0.009999999999999787,0.1818,197766344.0,1145732252.0,6.1480000000000015,7.408333333333318,1.2603333333333167,-1.2603333333333167
20200327,600733.SH,5.5,5.06,5.78,4.81,5.21,0.29000000000000004,5.5662,159212720.0,848930259.0,6.309,7.448166666666651,1.1391666666666511,-1.1391666666666511
20200320,600733.SH,5.21,6.0,6.0,5.19,5.98,-0.7700000000000005,-12.8763,101915637.0,559830658.0,6.367,7.488833333333318,1.121833333333318,-1.121833333333318
20200313,600733.SH,5.98,6.32,6.43,5.71,6.53,-0.5499999999999998,-8.4227,122684758.0,744194993.0,6.454000000000001,7.539666666666651,1.0856666666666506,-1.0856666666666506
20200306,600733.SH,6.53,6.47,6.98,6.41,6.43,0.10000000000000053,1.5552,165748414.0,1113216153.0,6.431,7.573499999999984,1.142499999999984,-1.142499999999984
20200228,600733.SH,6.43,6.78,7.49,6.25,6.92,-0.4900000000000002,-7.0809,205781655.0,1408873927.0,6.376,7.597333333333318,1.2213333333333178,-1.2213333333333178
20200221,600733.SH,6.92,6.43,7.08,6.43,6.45,0.46999999999999975,7.2868,172013438.0,1157987721.0,6.347000000000001,7.627666666666651,1.28066666666665,-1.28066666666665
20200214,600733.SH,6.45,6.5,6.75,6.29,6.47,-0.019999999999999574,-0.3091,140258937.0,911382767.0,6.224000000000002,7.662333333333318,1.4383333333333157,-1.4383333333333157
20200207,600733.SH,6.47,5.83,6.47,5.37,6.48,-0.010000000000000675,-0.1543,133520615.0,791666178.0,6.100000000000001,7.718999999999984,1.618999999999983,-1.618999999999983
20200123,600733.SH,6.48,7.05,7.19,6.34,7.12,-0.6399999999999997,-8.9888,170022242.0,1153469540.0,5.987000000000001,7.775833333333318,1.7888333333333168,-1.7888333333333168
20200117,600733.SH,7.12,6.55,7.49,6.2,6.08,1.04,17.1053,320299990.0,2157777631.0,5.874000000000001,7.830833333333317,1.9568333333333152,-1.9568333333333152
20200110,600733.SH,6.08,6.08,6.35,5.97,6.08,0.0,0.0,99445408.0,611678969.0,5.708000000000002,7.864999999999983,2.1569999999999814,-2.1569999999999814
20200103,600733.SH,6.08,5.7,6.18,5.5,5.75,0.33000000000000007,5.7391,76698991.0,455422169.0,5.653000000000002,7.902833333333318,2.2498333333333154,-2.2498333333333154
20191227,600733.SH,5.75,5.95,6.02,5.65,5.98,-0.23000000000000043,-3.8462,76869499.0,446410949.0,5.660000000000002,7.950499999999985,2.290499999999983,-2.290499999999983
20191220,600733.SH,5.98,6.03,6.29,5.97,6.14,-0.15999999999999925,-2.6059,102251958.0,625301030.0,5.720000000000002,8.003499999999985,2.2834999999999823,-2.2834999999999823
20191213,600733.SH,6.14,5.68,6.36,5.61,5.69,0.4499999999999993,7.9086,156530418.0,941590630.0,5.754000000000002,8.040499999999984,2.2864999999999815,-2.2864999999999815
20191206,600733.SH,5.69,5.24,6.16,5.24,5.21,0.4800000000000004,9.2131,172142310.0,985058122.0,5.774000000000002,8.11766666666665,2.343666666666649,-2.343666666666649
20191129,600733.SH,5.21,5.34,5.47,5.13,5.34,-0.1299999999999999,-2.4345,58417838.0,311184249.0,5.8420000000000005,8.175266666666651,2.333266666666651,-2.333266666666651
20191122,600733.SH,5.34,5.35,5.57,5.21,5.35,-0.009999999999999787,-0.1869,71824692.0,386442278.0,6.017000000000001,8.307974999999985,2.2909749999999836,-2.2909749999999836
20191115,600733.SH,5.35,5.43,5.45,5.02,5.46,-0.11000000000000032,-2.0147,68112108.0,355686036.0,6.219000000000001,8.428058333333318,2.209058333333317,-2.209058333333317
20191108,600733.SH,5.46,5.55,5.62,5.31,5.53,-0.07000000000000028,-1.2658,68581106.0,376182421.0,6.403000000000001,8.553516666666651,2.1505166666666495,-2.1505166666666495
20191101,600733.SH,5.53,6.15,6.28,5.45,6.15,-0.6200000000000001,-10.0813,71859628.0,415448284.0,6.533000000000003,8.668474999999983,2.13547499999998,-2.13547499999998
20191025,600733.SH,6.15,6.35,6.36,6.02,6.35,-0.1999999999999993,-3.1496,40149604.0,248222164.0,6.694000000000003,8.771808333333318,2.0778083333333157,-2.0778083333333157
20191018,600733.SH,6.35,6.37,6.71,6.31,6.32,0.02999999999999936,0.4747,53503854.0,345387727.0,6.783000000000003,8.869933333333318,2.086933333333315,-2.086933333333315
20191011,600733.SH,6.32,6.35,6.37,6.15,6.34,-0.019999999999999574,-0.3155,31020641.0,195199002.0,6.879000000000003,8.96814166666665,2.089141666666647,-2.089141666666647
20190930,600733.SH,6.34,6.4,6.41,6.34,6.37,-0.03000000000000025,-0.471,7256490.0,46227103.0,7.033000000000003,9.067974999999983,2.0349749999999798,-2.0349749999999798
20190927,600733.SH,6.37,6.89,6.99,6.32,6.96,-0.5899999999999999,-8.477,91724212.0,611907742.0,7.205000000000003,9.157224999999983,1.95222499999998,-1.95222499999998
20190920,600733.SH,6.96,7.44,7.44,6.78,7.36,-0.40000000000000036,-5.4348,98050399.0,689609406.0,7.381000000000002,9.262141666666649,1.8811416666666467,-1.8811416666666467
20190912,600733.SH,7.36,7.26,7.5,7.15,7.19,0.16999999999999993,2.3644,85499771.0,623303214.0,7.509000000000002,9.330724999999982,1.8217249999999794,-1.8217249999999794
20190906,600733.SH,7.19,6.76,7.29,6.75,6.76,0.4300000000000006,6.3609,90675267.0,633068413.0,7.665000000000002,9.379933333333316,1.714933333333314,-1.714933333333314
20190830,600733.SH,6.76,6.9,7.5,6.7,7.14,-0.3799999999999999,-5.3221,107045331.0,755496326.0,7.772000000000003,9.429766666666646,1.6577666666666433,-1.6577666666666433
20190823,600733.SH,7.14,7.06,7.52,7.04,7.04,0.09999999999999964,1.4205,61681278.0,446411712.0,7.975000000000003,9.474224999999981,1.4992249999999778,-1.4992249999999778
20190816,600733.SH,7.04,7.26,7.34,6.9,7.31,-0.2699999999999996,-3.6936,25895656.0,184704980.0,8.124000000000002,9.520766666666647,1.396766666666645,-1.396766666666645
20190809,600733.SH,7.31,7.86,7.9,7.05,7.86,-0.5500000000000007,-6.9975,37952682.0,282200415.0,8.283000000000001,9.570183333333315,1.2871833333333136,-1.2871833333333136
20190802,600733.SH,7.86,8.03,8.23,7.74,8.06,-0.20000000000000018,-2.4814,32553015.0,260332742.0,8.433000000000002,9.616599999999982,1.1835999999999807,-1.1835999999999807
20190726,600733.SH,8.06,8.13,8.6,7.7,8.13,-0.07000000000000028,-0.861,58658603.0,479158746.0,8.540000000000001,9.646224999999983,1.1062249999999825,-1.1062249999999825
20190719,600733.SH,8.13,8.23,8.43,8.0,8.24,-0.10999999999999943,-1.335,37077645.0,304445609.0,8.652,9.655433333333317,1.0034333333333176,-1.0034333333333176
20190712,600733.SH,8.24,8.9,8.9,8.21,8.92,-0.6799999999999997,-7.6233,57461402.0,486522898.0,8.818999999999999,9.665308333333316,0.846308333333317,-0.846308333333317
20190705,600733.SH,8.92,8.45,9.36,8.34,8.26,0.6600000000000001,7.9903,105652430.0,942915232.0,8.966,9.695058333333316,0.7290583333333167,-0.7290583333333167
20190628,600733.SH,8.26,8.79,8.86,8.24,8.79,-0.5299999999999994,-6.0296,51749359.0,446511549.0,9.075,9.720224999999981,0.6452249999999822,-0.6452249999999822
20190621,600733.SH,8.79,8.66,8.84,8.53,8.63,0.15999999999999837,1.854,48062278.0,417339392.0,9.419999999999998,9.751641666666648,0.3316416666666502,-0.3316416666666502
20190614,600733.SH,8.63,8.95,9.12,8.62,8.63,0.0,0.0,101440470.0,899090371.0,9.627999999999998,9.766683333333315,0.13868333333331684,-0.13868333333331684
20190606,600733.SH,8.63,8.85,8.98,8.53,8.81,-0.17999999999999972,-2.0431,49654790.0,434090219.0,9.713,9.770433333333317,0.057433333333317904,-0.057433333333317904
20190531,600733.SH,8.81,8.86,9.21,8.61,8.93,-0.11999999999999922,-1.3438,69874580.0,622093275.0,9.702,9.75164166666665,0.04964166666665015,-0.04964166666665015
20190524,600733.SH,8.93,9.19,9.32,8.52,9.18,-0.25,-2.7233,76625866.0,685657473.0,9.716,9.732474999999985,0.016474999999985585,-0.016474999999985585
20190517,600733.SH,9.18,9.76,10.39,9.05,9.8,-0.620000000000001,-6.3265,123938163.0,1215777369.0,9.685999999999998,9.707433333333318,0.021433333333320093,-0.021433333333320093
20190510,600733.SH,9.8,9.2,10.18,8.6,9.71,0.08999999999999986,0.9269,144353303.0,1355393918.0,9.633999999999997,9.669308333333321,0.03530833333332417,-0.03530833333332417
20190430,600733.SH,9.71,10.05,10.21,9.15,10.01,-0.29999999999999893,-2.997,49452469.0,474619919.0,9.538999999999998,9.620099999999987,0.08109999999998863,-0.08109999999998863
20190426,600733.SH,10.01,11.58,11.9,9.91,11.71,-1.700000000000001,-14.5175,233942505.0,2602637979.0,9.422999999999998,9.57468333333332,0.15168333333332207,-0.15168333333332207
20190419,600733.SH,11.71,10.92,12.21,9.54,10.87,0.8400000000000016,7.7277,339915469.0,3757731442.0,9.229999999999997,9.52330833333332,0.2933083333333233,-0.2933083333333233
20190412,600733.SH,10.87,9.55,11.33,9.23,9.48,1.3899999999999988,14.6624,316146134.0,3284248394.0,8.832999999999997,9.443516666666653,0.6105166666666566,-0.6105166666666566
20190404,600733.SH,9.48,8.53,9.87,8.46,8.52,0.9600000000000009,11.2676,229116673.0,2144323025.0,8.535999999999998,9.362308333333319,0.826308333333321,-0.826308333333321
20190329,600733.SH,8.52,8.93,9.47,8.11,8.95,-0.4299999999999997,-4.8045,135117949.0,1187993375.0,8.381999999999996,9.316599999999985,0.934599999999989,-0.934599999999989
20190322,600733.SH,8.95,8.59,9.13,8.56,8.63,0.3199999999999985,3.708,104391849.0,919387053.0,8.355999999999998,9.291349999999985,0.9353499999999872,-0.9353499999999872
20190315,600733.SH,8.63,8.65,9.15,8.44,8.66,-0.02999999999999936,-0.3464,110091762.0,971984584.0,8.261999999999997,9.288058333333318,1.0260583333333209,-1.0260583333333209
20190308,600733.SH,8.66,8.89,9.68,8.53,8.85,-0.1899999999999995,-2.1469,201105571.0,1840748008.0,8.194999999999997,9.319224999999985,1.1242249999999885,-1.1242249999999885
20190301,600733.SH,8.85,8.73,9.37,8.52,8.55,0.29999999999999893,3.5088,163347718.0,1453256406.0,8.153999999999998,9.342891666666652,1.1888916666666542,-1.1888916666666542
20190222,600733.SH,8.55,7.86,8.79,7.86,8.08,0.47000000000000064,5.8168,143247029.0,1196005263.0,8.168999999999999,9.366808333333319,1.1978083333333203,-1.1978083333333203
20190215,600733.SH,8.08,7.77,8.38,7.76,7.74,0.33999999999999986,4.3928,72464375.0,586930009.0,8.298999999999998,9.397349999999987,1.0983499999999893,-1.0983499999999893
