trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200814,600812.SH,15.6169,17.5017,17.8507,15.0883,18.2795,-2.6625999999999994,-14.566,219495668.0,3603953378.0,14.151720000000001,8.62350333333333,-5.528216666666671,5.528216666666671
20200807,600812.SH,18.2795,17.5515,20.1842,15.926,17.5415,0.7379999999999995,4.2072,498012957.0,9009766485.0,13.562380000000001,8.431244999999997,-5.131135000000004,5.131135000000004
20200731,600812.SH,17.5415,15.3576,17.5914,13.8218,15.0285,2.513,16.7216,474226999.0,7433905793.0,12.527640000000002,8.198726666666664,-4.328913333333338,4.328913333333338
20200724,600812.SH,14.9983,13.0974,15.5059,12.9282,13.0675,1.9307999999999996,14.7756,294042870.0,4209130752.0,11.547790000000003,7.9776849999999975,-3.570105000000005,3.570105000000005
20200717,600812.SH,13.0675,14.4211,15.0381,12.5301,14.1026,-1.0351,-7.3398,243093329.0,3418280690.0,10.955620000000001,7.80051333333333,-3.155106666666671,3.155106666666671
20200710,600812.SH,14.1026,12.341,14.5305,12.1021,12.1519,1.9507000000000012,16.0526,365828195.0,4936776653.0,10.544590000000003,7.657826666666664,-2.886763333333339,2.886763333333339
20200703,600812.SH,12.1519,11.9429,13.2964,11.8533,11.8334,0.3185000000000002,2.6915,344951498.0,4369115539.0,10.005170000000003,7.501018333333331,-2.5041516666666723,2.5041516666666723
20200624,600812.SH,11.8334,12.3012,12.6097,11.6443,12.0424,-0.2090000000000014,-1.7355,187477689.0,2290195152.0,9.938490000000003,7.377051666666664,-2.5614383333333395,2.5614383333333395
20200619,600812.SH,12.0424,12.1419,13.9035,11.8235,11.8832,0.15920000000000023,1.3397,600326793.0,7715690381.0,9.619020000000003,7.267451666666664,-2.351568333333338,2.351568333333338
20200612,600812.SH,11.8832,10.3008,12.2614,9.9624,9.7235,2.159700000000001,22.2111,552516614.0,6113427609.0,9.200030000000003,7.152556666666666,-2.047473333333338,2.047473333333338
20200605,600812.SH,9.7235,7.9321,9.9027,7.9321,7.9321,1.7913999999999994,22.5842,344793789.0,3105048518.0,8.751170000000004,7.039819999999998,-1.7113500000000057,1.7113500000000057
20200529,600812.SH,7.9321,7.743,8.0814,7.6335,7.743,0.18909999999999982,2.4422,129640369.0,1029578909.0,8.495390000000004,6.961266666666664,-1.5341233333333397,1.5341233333333397
20200522,600812.SH,7.743,8.987,9.0467,7.6236,9.0766,-1.3335999999999988,-14.6927,212683109.0,1819648867.0,8.518280000000003,6.912734999999998,-1.6055450000000047,1.6055450000000047
20200515,600812.SH,9.0766,8.8875,9.9325,8.7084,8.9572,0.11939999999999884,1.333,347213275.0,3206723527.0,8.692450000000004,6.862578333333332,-1.8298716666666728,1.8298716666666728
20200508,600812.SH,8.9572,8.7681,9.1065,8.6387,8.7084,0.24880000000000102,2.857,212035980.0,1886627304.0,8.699420000000003,6.786406666666665,-1.9130133333333381,1.9130133333333381
20200430,600812.SH,8.7084,11.5149,11.5548,8.7084,11.4851,-2.7767,-24.1765,403019844.0,3832676859.0,8.733260000000005,6.712059999999998,-2.0212000000000065,2.0212000000000065
20200424,600812.SH,11.4851,9.5046,12.341,9.5046,8.6387,2.846399999999999,32.9494,608295007.0,6986067767.0,8.750180000000004,6.638073333333333,-2.112106666666671,2.112106666666671
20200417,600812.SH,8.6387,8.6387,8.6387,8.6387,7.8525,0.7862,10.0121,2213278.0,19211253.0,8.567050000000005,6.516159999999999,-2.050890000000006,2.050890000000006
20200403,600812.SH,7.8525,7.3847,7.8724,7.1458,7.3946,0.4579000000000004,6.1924,80425642.0,603875611.0,8.620790000000005,6.439381666666665,-2.18140833333334,2.18140833333334
20200327,600812.SH,7.3946,7.0165,7.6733,6.9667,7.1657,0.22889999999999944,3.1944,134432902.0,991375127.0,8.783010000000004,6.376859999999998,-2.4061500000000065,2.4061500000000065
20200320,600812.SH,7.1657,8.3302,8.5889,6.7278,8.161,-0.9952999999999994,-12.1958,162704992.0,1206660008.0,8.905430000000004,6.322133333333331,-2.5832966666666737,2.5832966666666737
20200313,600812.SH,8.161,9.4647,9.7434,7.9122,9.4847,-1.3237000000000005,-13.9562,177362101.0,1595881158.0,9.095530000000004,6.270893333333331,-2.824636666666673,2.824636666666673
20200306,600812.SH,9.4847,8.9572,9.7136,8.4695,9.1463,0.33840000000000003,3.6999,241538131.0,2205421841.0,9.197040000000005,6.201746666666664,-2.9952933333333407,2.9952933333333407
20200228,600812.SH,9.1463,9.3354,9.833,8.8577,9.2956,-0.1493000000000002,-1.6061,275426641.0,2590497430.0,9.167180000000004,6.109549999999998,-3.057630000000006,3.057630000000006
20200221,600812.SH,9.2956,8.8875,9.4847,8.788,8.8776,0.41800000000000104,4.7085,235030175.0,2151684137.0,9.151250000000003,6.025299999999998,-3.125950000000005,3.125950000000005
20200214,600812.SH,8.8776,9.4548,9.4548,8.6088,9.6538,-0.7762000000000011,-8.0404,216083183.0,1935408830.0,8.992010000000002,5.939384999999998,-3.0526250000000044,3.0526250000000044
20200207,600812.SH,9.6538,9.6339,10.5993,8.2605,9.1761,0.47770000000000046,5.2059,559517402.0,5487643065.0,8.815850000000001,5.8638949999999985,-2.9519550000000025,2.9519550000000025
20200123,600812.SH,9.1761,9.9524,10.6789,8.9671,9.4747,-0.2986000000000004,-3.1516,384329080.0,3777457723.0,8.59392,5.775798333333332,-2.818121666666669,2.818121666666669
20200117,600812.SH,9.4747,8.6188,9.5145,8.569,8.6188,0.8559000000000001,9.9306,305679867.0,2819814713.0,8.39686,5.694674999999998,-2.702185000000002,2.702185000000002
20200110,600812.SH,8.6188,8.8377,9.0766,8.5591,9.0667,-0.44790000000000063,-4.9401,159394022.0,1405607459.0,8.22966,5.609398333333331,-2.6202616666666696,2.6202616666666696
20200103,600812.SH,9.0667,9.0965,9.9524,8.2605,9.1761,-0.10939999999999905,-1.1922,313934730.0,2941101403.0,8.009710000000002,5.535091666666664,-2.4746183333333382,2.4746183333333382
20191227,600812.SH,9.1761,9.1065,9.2757,8.2705,9.1861,-0.009999999999999787,-0.1089,282591757.0,2487486564.0,7.780800000000001,5.453649999999997,-2.327150000000004,2.327150000000004
20191220,600812.SH,9.1861,8.8975,10.3306,8.6785,8.987,0.1990999999999996,2.2154,466299818.0,4498416304.0,7.5509,5.36890333333333,-2.18199666666667,2.18199666666667
20191213,600812.SH,8.987,7.7032,9.2159,7.4444,7.7032,1.2838000000000003,16.6658,339212132.0,2834351378.0,7.36678,5.282506666666663,-2.0842733333333374,2.0842733333333374
20191206,600812.SH,7.7032,7.0264,8.0117,6.8771,7.116,0.5872000000000002,8.2518,213745231.0,1632059796.0,7.177690000000001,5.199099999999996,-1.978590000000005,1.978590000000005
20191129,600812.SH,7.116,7.3946,7.4146,6.7179,7.4345,-0.3185000000000002,-4.2841,132781456.0,932555351.0,7.1458400000000015,5.145838333333329,-2.0000016666666722,2.0000016666666722
20191122,600812.SH,7.4345,7.2951,8.0615,7.1856,7.2055,0.2290000000000001,3.1781,236105511.0,1800993571.0,7.440430000000001,5.1017033333333295,-2.3387266666666715,2.3387266666666715
20191115,600812.SH,7.2055,7.5141,8.2207,7.1657,7.8027,-0.5972,-7.6538,283941824.0,2174813655.0,7.52004,5.051601666666662,-2.4684383333333377,2.4684383333333377
20191108,600812.SH,7.8027,6.489,8.5292,6.489,6.4193,1.3834,21.5506,449123962.0,3498037289.0,7.60265,5.005316666666663,-2.597333333333337,2.597333333333337
20191101,600812.SH,6.4193,6.7776,6.9368,6.2103,6.7776,-0.35829999999999984,-5.2865,160733148.0,1055801147.0,7.620559999999999,4.949408333333329,-2.6711516666666704,2.6711516666666704
20191025,600812.SH,6.7776,6.9368,7.0463,6.6681,6.8771,-0.09950000000000081,-1.4468,137373829.0,943289731.0,7.62653,4.916884999999995,-2.7096450000000045,2.7096450000000045
20191018,600812.SH,6.8771,7.3449,7.534,6.8572,7.3449,-0.46779999999999955,-6.369,161766229.0,1167320046.0,7.364779999999999,4.877896666666662,-2.4868833333333367,2.4868833333333367
20191011,600812.SH,7.3449,7.1956,7.7032,7.0364,7.0961,0.24880000000000013,3.5062,184764576.0,1367604374.0,7.073179999999999,4.8448066666666625,-2.2283733333333364,2.2283733333333364
20190930,600812.SH,7.0961,7.4146,7.5141,7.0165,7.3847,-0.28859999999999975,-3.9081,47038480.0,339793655.0,6.75868,4.801618333333329,-1.9570616666666707,1.9570616666666707
20190927,600812.SH,7.3847,10.2808,10.3207,7.2951,10.0619,-2.6772,-26.6073,484408287.0,4133807022.0,6.487969999999999,4.76997333333333,-1.7179966666666688,1.7179966666666688
20190920,600812.SH,10.0619,8.36,10.0619,8.0714,8.2306,1.8312999999999988,22.2499,601248194.0,5453302280.0,6.185419999999999,4.72299833333333,-1.4624216666666685,1.4624216666666685
20190912,600812.SH,8.2306,7.9619,9.1562,7.9221,8.0316,0.19900000000000162,2.4777,420316244.0,3563087925.0,5.613159999999999,4.632554999999996,-0.9806050000000024,0.9806050000000024
20190906,600812.SH,8.0316,7.8226,9.5344,7.4743,7.9818,0.0497999999999994,0.6239,740518623.0,6357221294.0,5.233979999999998,4.56605833333333,-0.6679216666666683,0.6679216666666683
20190830,600812.SH,7.9818,6.9667,9.4349,6.8672,6.479,1.5027999999999997,23.1949,560669169.0,4621692129.0,4.865739999999999,4.503534999999996,-0.362205000000003,0.362205000000003
20190823,600812.SH,6.479,4.19,6.479,4.1601,4.1601,2.3189,55.7414,266500124.0,1492227632.0,4.516409999999999,4.438554999999996,-0.07785500000000312,0.07785500000000312
20190816,600812.SH,4.1601,3.981,4.19,3.981,3.9611,0.19899999999999984,5.0239,16482684.0,67901903.0,4.296459999999999,4.4048666666666625,0.10840666666666365,-0.10840666666666365
20190809,600812.SH,3.9611,4.19,4.1999,3.9412,4.1999,-0.23880000000000035,-5.6858,15347798.0,62332453.0,4.288589999999999,4.41492333333333,0.12633333333333052,-0.12633333333333052
20190802,600812.SH,4.1999,4.3492,4.389,4.1601,4.389,-0.18909999999999982,-4.3085,14548577.0,62776000.0,4.32532,4.430926666666663,0.10560666666666307,-0.10560666666666307
20190726,600812.SH,4.389,4.3492,4.399,4.2099,4.3592,0.029799999999999827,0.6836,16809036.0,72794920.0,4.3332299999999995,4.439661666666662,0.10643166666666293,-0.10643166666666293
20190719,600812.SH,4.3592,4.3492,4.4487,4.3094,4.3393,0.019900000000000695,0.4586,14698375.0,64698837.0,4.33113,4.4473816666666615,0.11625166666666154,-0.11625166666666154
20190712,600812.SH,4.3393,4.4089,4.4288,4.2298,4.4388,-0.09949999999999992,-2.2416,14492494.0,62579700.0,4.34584,4.454283333333328,0.10844333333332834,-0.10844333333332834
20190705,600812.SH,4.4388,4.399,4.4686,4.3492,4.3492,0.0895999999999999,2.0601,18612906.0,82518312.0,4.38132,4.465791666666663,0.08447166666666295,-0.08447166666666295
20190628,600812.SH,4.3492,4.4786,4.5383,4.3094,4.4885,-0.13930000000000042,-3.1035,19763329.0,88011704.0,4.40883,4.464628333333328,0.05579833333332829,-0.05579833333332829
20190621,600812.SH,4.4885,4.2994,4.5283,4.2696,4.2795,0.20900000000000052,4.8837,37472360.0,165502540.0,4.49965,4.463971666666662,-0.0356783333333377,0.0356783333333377
20190614,600812.SH,4.2795,4.0805,4.3094,4.0805,4.1103,0.16920000000000002,4.1165,22072994.0,93710285.0,4.565669999999999,4.464609999999995,-0.10106000000000392,0.10106000000000392
20190606,600812.SH,4.0814,4.3284,4.3482,4.0517,4.3284,-0.2469999999999999,-5.7065,13454156.0,57276921.0,4.64962,4.4680733333333285,-0.18154666666667119,0.18154666666667119
20190531,600812.SH,4.3284,4.2692,4.3779,4.2296,4.279,0.04940000000000033,1.1545,17071982.0,74686958.0,4.742509999999999,4.474674999999996,-0.2678350000000034,0.2678350000000034
20190524,600812.SH,4.279,4.3581,4.4174,4.2395,4.368,-0.08900000000000041,-2.0375,18305951.0,80129725.0,4.81169,4.473543333333329,-0.33814666666667037,0.33814666666667037
20190517,600812.SH,4.368,4.4668,4.5459,4.3383,4.5063,-0.1383000000000001,-3.069,28096720.0,126179228.0,4.85715,4.475699999999997,-0.38145000000000273,0.38145000000000273
20190510,600812.SH,4.5063,4.5953,4.5953,4.2988,4.6941,-0.1877999999999993,-4.0008,31954215.0,144312940.0,4.87098,4.478018333333329,-0.3929616666666709,0.3929616666666709
20190430,600812.SH,4.6941,4.704,4.7534,4.5854,4.7139,-0.01980000000000004,-0.42,12677824.0,59918164.0,4.86999,4.475729999999997,-0.3942600000000027,0.3942600000000027
20190426,600812.SH,4.7139,5.2574,5.2771,4.6743,5.2574,-0.5434999999999999,-10.3378,54874167.0,276484834.0,4.8275,4.469324999999997,-0.3581750000000028,0.3581750000000028
20190419,600812.SH,5.2574,5.1882,5.4946,5.1684,5.1487,0.1086999999999998,2.1112,87573818.0,472146463.0,4.77314,4.461109999999996,-0.3120300000000036,0.3120300000000036
20190412,600812.SH,5.1487,5.119,5.7021,5.0499,5.119,0.02970000000000006,0.5802,133457464.0,714364802.0,4.650599999999999,4.441371666666663,-0.20922833333333557,0.20922833333333557
20190404,600812.SH,5.119,5.0103,5.1684,4.9609,5.0103,0.1086999999999998,2.1695,72152971.0,371977342.0,4.54585,4.430019999999996,-0.11583000000000343,0.11583000000000343
20190329,600812.SH,5.0103,5.0004,5.3859,4.7336,5.0202,-0.00990000000000002,-0.1972,152239018.0,786564656.0,4.445049999999999,4.42688833333333,-0.018161666666669518,0.018161666666669518
20190322,600812.SH,5.0202,4.7435,5.0597,4.7435,4.7336,0.28659999999999997,6.0546,63674368.0,316158887.0,4.353149999999999,4.426061666666664,0.07291166666666449,-0.07291166666666449
