trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600744.SH,7.24,7.47,7.83,7.0,7.48,-0.2400000000000002,-3.2086,315737103.0,2339935796.0,7.766000000000005,4.863999999999999,-2.9020000000000064,2.9020000000000064
20210910,600744.SH,7.48,7.01,8.0,6.8,7.0,0.4800000000000004,6.8571,499812678.0,3738829360.0,7.9500000000000055,4.784166666666665,-3.1658333333333406,3.1658333333333406
20210903,600744.SH,7.0,6.95,7.2,6.32,7.02,-0.019999999999999574,-0.2849,366374939.0,2471879205.0,7.962000000000005,4.700666666666665,-3.26133333333334,3.26133333333334
20210827,600744.SH,7.02,7.08,7.38,7.0,7.07,-0.05000000000000071,-0.7072,191819070.0,1379764186.0,8.098000000000004,4.627499999999999,-3.4705000000000057,3.4705000000000057
20210820,600744.SH,7.07,7.89,8.07,7.0,7.86,-0.79,-10.0509,231500771.0,1729445898.0,8.215000000000005,4.549499999999998,-3.665500000000007,3.665500000000007
20210813,600744.SH,7.86,7.8,8.5,7.66,7.76,0.10000000000000053,1.2887,332682070.0,2656207561.0,8.457000000000004,4.469333333333332,-3.987666666666672,3.987666666666672
20210806,600744.SH,7.76,8.2,8.5,7.51,8.29,-0.5299999999999994,-6.3932,331005400.0,2635732908.0,8.589000000000006,4.376333333333331,-4.212666666666674,4.212666666666674
20210730,600744.SH,8.29,8.48,8.79,7.7,8.57,-0.28000000000000114,-3.2672,412637601.0,3412089358.0,8.723000000000004,4.284166666666665,-4.438833333333339,4.438833333333339
20210723,600744.SH,8.57,9.11,9.46,8.56,9.37,-0.7999999999999989,-8.5379,602271258.0,5408455205.0,8.806000000000004,4.183666666666665,-4.62233333333334,4.62233333333334
20210716,600744.SH,9.37,9.09,11.11,8.75,9.08,0.28999999999999915,3.1938,1028464867.0,10075651427.0,8.570000000000004,4.077833333333332,-4.492166666666672,4.492166666666672
20210709,600744.SH,9.08,7.48,9.34,7.35,7.6,1.4800000000000004,19.4737,729579751.0,6261384235.0,8.171000000000003,3.958333333333331,-4.2126666666666726,4.2126666666666726
20210702,600744.SH,7.6,8.48,8.65,7.34,8.36,-0.7599999999999998,-9.0909,338700681.0,2687659580.0,7.7340000000000035,3.8449999999999975,-3.889000000000006,3.889000000000006
20210625,600744.SH,8.36,8.04,9.36,8.04,8.19,0.16999999999999993,2.0757,652295354.0,5635668978.0,7.509000000000003,3.755333333333331,-3.753666666666672,3.753666666666672
20210618,600744.SH,8.19,9.54,9.95,7.63,9.49,-1.3000000000000007,-13.6986,532063390.0,4573085842.0,7.259000000000003,3.6528333333333314,-3.6061666666666716,3.6061666666666716
20210611,600744.SH,9.49,9.0,9.95,8.98,9.18,0.3100000000000005,3.3769,782978925.0,7341902341.0,7.073000000000003,3.5536666666666648,-3.5193333333333383,3.5193333333333383
20210604,600744.SH,9.18,9.1,10.49,8.63,9.1,0.08000000000000007,0.8791,1060542918.0,10015160516.0,6.730000000000004,3.436499999999998,-3.293500000000006,3.293500000000006
20210528,600744.SH,9.1,9.27,10.15,8.63,9.12,-0.019999999999999574,-0.2193,1548902682.0,14465121060.0,6.446000000000003,3.321499999999998,-3.124500000000005,3.124500000000005
20210521,600744.SH,9.12,6.09,9.12,6.05,6.21,2.9099999999999993,46.8599,1020933753.0,7852284073.0,6.195000000000005,3.206499999999998,-2.988500000000007,2.988500000000007
20210514,600744.SH,6.21,5.28,6.85,5.2,5.38,0.8300000000000001,15.4275,1159422685.0,7288900744.0,5.767000000000005,3.0921666666666643,-2.6748333333333405,2.6748333333333405
20210507,600744.SH,5.38,4.7,5.63,4.69,4.71,0.6699999999999999,14.2251,295748629.0,1527924188.0,5.4470000000000045,3.026666666666664,-2.4203333333333403,2.4203333333333403
20210430,600744.SH,4.71,5.3,5.38,4.61,5.35,-0.6399999999999997,-11.9626,377163745.0,1865431019.0,5.189000000000004,2.976166666666664,-2.2128333333333394,2.2128333333333394
20210423,600744.SH,5.35,5.81,6.27,5.21,5.86,-0.5100000000000007,-8.7031,546815642.0,3129101822.0,4.979000000000004,2.9391666666666643,-2.0398333333333394,2.0398333333333394
20210416,600744.SH,5.86,6.3,6.85,5.68,6.33,-0.46999999999999975,-7.425,666594862.0,4114022244.0,4.680000000000003,2.887333333333331,-1.7926666666666722,1.7926666666666722
20210409,600744.SH,6.33,5.86,7.09,5.86,6.06,0.27000000000000046,4.4554,918108800.0,5958120724.0,4.334000000000003,2.8291666666666644,-1.5048333333333388,1.5048333333333388
20210402,600744.SH,6.06,6.2,6.98,5.62,6.34,-0.28000000000000025,-4.4164,1072364522.0,6662495305.0,3.9730000000000034,2.761166666666664,-1.2118333333333395,1.2118333333333395
20210326,600744.SH,6.34,6.54,7.95,6.03,6.59,-0.25,-3.7936,1316597895.0,9099783190.0,3.672000000000003,2.6968333333333305,-0.9751666666666723,0.9751666666666723
20210319,600744.SH,6.59,5.32,6.59,4.98,4.84,1.75,36.157,1624979499.0,9331174125.0,3.3190000000000035,2.6308333333333302,-0.6881666666666733,0.6881666666666733
20210312,600744.SH,4.84,3.02,4.84,3.0,3.01,1.83,60.7973,429258579.0,1568253642.0,2.9700000000000037,2.5636666666666637,-0.4063333333333401,0.4063333333333401
20210305,600744.SH,3.01,2.77,3.3,2.74,2.8,0.20999999999999996,7.5,329945076.0,999403502.0,2.796000000000004,2.5263333333333304,-0.2696666666666734,0.2696666666666734
20210226,600744.SH,2.8,2.6,2.88,2.6,2.61,0.18999999999999995,7.2797,114091336.0,308568957.0,2.850000000000004,2.519666666666664,-0.33033333333334003,0.33033333333334003
20210219,600744.SH,2.61,2.4,2.64,2.4,2.36,0.25,10.5932,31942628.0,80059245.0,2.865000000000004,2.5159999999999973,-0.34900000000000686,0.34900000000000686
20210210,600744.SH,2.36,2.4,2.42,2.34,2.4,-0.040000000000000036,-1.6667,35933397.0,85643847.0,2.8780000000000046,2.5153333333333303,-0.36266666666667424,0.36266666666667424
20210205,600744.SH,2.4,2.72,2.76,2.4,2.72,-0.3200000000000003,-11.7647,91168227.0,235915238.0,2.9250000000000043,2.51833333333333,-0.4066666666666743,0.4066666666666743
20210129,600744.SH,2.72,3.0,3.16,2.71,3.05,-0.3299999999999996,-10.8197,189179904.0,563003996.0,3.0170000000000043,2.52083333333333,-0.4961666666666744,0.4961666666666744
20210122,600744.SH,3.05,2.79,3.23,2.78,2.81,0.23999999999999977,8.5409,158878936.0,473444172.0,3.0210000000000043,2.516999999999997,-0.5040000000000076,0.5040000000000076
20210115,600744.SH,2.81,3.16,3.2,2.75,3.1,-0.29000000000000004,-9.3548,171262700.0,493683698.0,2.9760000000000044,2.5076666666666636,-0.4683333333333408,0.4683333333333408
20210108,600744.SH,3.1,3.08,3.47,2.97,3.1,0.0,0.0,359487244.0,1147635387.0,2.9610000000000043,2.5008333333333304,-0.46016666666667394,0.46016666666667394
20201231,600744.SH,3.1,3.57,3.77,3.07,3.55,-0.44999999999999973,-12.6761,307101053.0,1029121388.0,2.8930000000000047,2.4913333333333303,-0.4016666666666744,0.4016666666666744
20201225,600744.SH,3.55,3.07,3.55,2.93,2.95,0.5999999999999996,20.339,528078516.0,1731961478.0,2.8270000000000044,2.482499999999997,-0.3445000000000076,0.3445000000000076
20201218,600744.SH,2.95,2.79,3.23,2.68,2.74,0.20999999999999996,7.6642,254610755.0,749594674.0,2.7230000000000043,2.4671666666666634,-0.2558333333333409,0.2558333333333409
20201211,600744.SH,2.74,2.81,2.9,2.67,2.83,-0.08999999999999986,-3.1802,129851501.0,361286480.0,2.6750000000000043,2.46183333333333,-0.21316666666667405,0.21316666666667405
20201204,600744.SH,2.83,3.02,3.53,2.82,3.32,-0.48999999999999977,-14.759,375692561.0,1134957821.0,2.6400000000000046,2.4609999999999967,-0.17900000000000782,0.17900000000000782
20201127,600744.SH,3.32,2.76,3.58,2.74,2.76,0.56,20.2899,399203559.0,1285480465.0,2.5980000000000047,2.4574999999999965,-0.14050000000000828,0.14050000000000828
20201120,600744.SH,2.76,2.59,2.86,2.59,2.6,0.1599999999999997,6.1538,265764057.0,729943833.0,2.5150000000000046,2.44633333333333,-0.06866666666667465,0.06866666666667465
20201113,600744.SH,2.6,2.69,2.76,2.53,2.66,-0.06000000000000005,-2.2556,118381570.0,314410541.0,2.491000000000004,2.446999999999997,-0.044000000000007145,0.044000000000007145
20201106,600744.SH,2.66,2.42,2.68,2.38,2.42,0.2400000000000002,9.9174,58398603.0,149840968.0,2.4810000000000043,2.4509999999999974,-0.03000000000000691,0.03000000000000691
20201030,600744.SH,2.42,2.44,2.55,2.41,2.44,-0.020000000000000018,-0.8197,23344086.0,57208368.0,2.469000000000004,2.4534999999999973,-0.015500000000006509,0.015500000000006509
20201023,600744.SH,2.44,2.51,2.54,2.43,2.51,-0.06999999999999984,-2.7888,24929748.0,61794095.0,2.488000000000004,2.458833333333331,-0.029166666666673002,0.029166666666673002
20201016,600744.SH,2.51,2.47,2.74,2.46,2.47,0.03999999999999959,1.6194,101943469.0,265718763.0,2.506000000000004,2.463333333333331,-0.042666666666672626,0.042666666666672626
20201009,600744.SH,2.47,2.41,2.47,2.41,2.39,0.08000000000000007,3.3473,3936982.0,9637467.0,2.5090000000000034,2.4668333333333314,-0.042166666666672015,0.042166666666672015
20200930,600744.SH,2.39,2.4,2.43,2.37,2.41,-0.020000000000000018,-0.8299,7505986.0,18023522.0,2.5180000000000033,2.475333333333331,-0.04266666666667218,0.04266666666667218
20200925,600744.SH,2.41,2.49,2.52,2.39,2.49,-0.08000000000000007,-3.2129,16736050.0,41091074.0,2.5240000000000036,2.486499999999998,-0.03750000000000542,0.03750000000000542
20200918,600744.SH,2.49,2.51,2.56,2.44,2.52,-0.029999999999999805,-1.1905,35765284.0,88910843.0,2.5300000000000034,2.498499999999998,-0.03150000000000519,0.03150000000000519
20200911,600744.SH,2.52,2.49,2.8,2.48,2.5,0.020000000000000018,0.8,98147789.0,258109603.0,2.542000000000003,2.5096666666666647,-0.03233333333333821,0.03233333333333821
20200904,600744.SH,2.5,2.54,2.55,2.44,2.54,-0.040000000000000036,-1.5748,23432019.0,58723167.0,2.524000000000003,2.5219999999999976,-0.002000000000005553,0.002000000000005553
20200828,600744.SH,2.54,2.62,2.72,2.47,2.61,-0.06999999999999984,-2.682,54811100.0,141337831.0,2.500000000000003,2.5369999999999977,0.03699999999999459,-0.03699999999999459
20200821,600744.SH,2.61,2.63,2.9,2.58,2.62,-0.010000000000000231,-0.3817,148135154.0,402445519.0,2.4740000000000033,2.5524999999999975,0.07849999999999424,-0.07849999999999424
20200814,600744.SH,2.62,2.53,2.68,2.51,2.54,0.08000000000000007,3.1496,44372658.0,115201246.0,2.4360000000000035,2.5631666666666644,0.12716666666666088,-0.12716666666666088
20200807,600744.SH,2.54,2.57,2.64,2.51,2.56,-0.020000000000000018,-0.7813,44167586.0,114091931.0,2.400000000000003,2.571666666666664,0.17166666666666108,-0.17166666666666108
20200731,600744.SH,2.56,2.45,2.66,2.39,2.45,0.10999999999999988,4.4898,48100912.0,121514917.0,2.368000000000003,2.581333333333331,0.21333333333332805,-0.21333333333332805
20200724,600744.SH,2.45,2.47,2.59,2.42,2.47,-0.020000000000000018,-0.8097,41404220.0,104454189.0,2.3320000000000034,2.5929999999999973,0.2609999999999939,-0.2609999999999939
20200717,600744.SH,2.47,2.57,2.67,2.43,2.61,-0.13999999999999968,-5.364,79931070.0,207039238.0,2.3150000000000035,2.6061666666666645,0.291166666666661,-0.291166666666661
20200710,600744.SH,2.61,2.35,2.88,2.35,2.34,0.27,11.5385,173112134.0,447919524.0,2.2900000000000036,2.6191666666666644,0.32916666666666083,-0.32916666666666083
20200703,600744.SH,2.34,2.24,2.35,2.21,2.26,0.08000000000000007,3.5398,35691948.0,81342802.0,2.2500000000000036,2.630333333333331,0.3803333333333274,-0.3803333333333274
20200624,600744.SH,2.26,2.28,2.3,2.24,2.28,-0.020000000000000018,-0.8772,12591713.0,28499063.0,2.2400000000000033,2.647333333333331,0.40733333333332755,-0.40733333333332755
20200619,600744.SH,2.28,2.22,2.42,2.2,2.23,0.04999999999999982,2.2422,36472748.0,83771437.0,2.260000000000004,2.6686666666666645,0.40866666666666074,-0.40866666666666074
20200612,600744.SH,2.23,2.28,2.29,2.2,2.26,-0.029999999999999805,-1.3274,19674733.0,44228267.0,2.260000000000004,2.6974999999999976,0.4374999999999938,-0.4374999999999938
20200605,600744.SH,2.26,2.22,2.32,2.22,2.22,0.03999999999999959,1.8018,31865581.0,72434765.0,2.2570000000000037,2.7281666666666644,0.47116666666666074,-0.47116666666666074
20200529,600744.SH,2.22,2.2,2.25,2.2,2.2,0.020000000000000018,0.9091,18742389.0,41639336.0,2.2570000000000032,2.7571666666666643,0.5001666666666611,-0.5001666666666611
20200522,600744.SH,2.2,2.25,2.33,2.19,2.28,-0.07999999999999963,-3.5088,35715781.0,80864759.0,2.2630000000000035,2.7789999999999977,0.5159999999999942,-0.5159999999999942
20200515,600744.SH,2.28,2.22,2.4,2.18,2.22,0.05999999999999961,2.7027,34944458.0,78979057.0,2.2780000000000036,2.8029999999999977,0.5249999999999941,-0.5249999999999941
20200508,600744.SH,2.22,2.2,2.24,2.18,2.21,0.010000000000000231,0.4525,18024113.0,39948823.0,2.299000000000004,2.8241666666666645,0.5251666666666606,-0.5251666666666606
20200430,600744.SH,2.21,2.23,2.29,2.12,2.24,-0.03000000000000025,-1.3393,33623614.0,73858731.0,2.3010000000000037,2.847999999999998,0.5469999999999944,-0.5469999999999944
20200424,600744.SH,2.24,2.42,2.51,2.24,2.46,-0.21999999999999975,-8.9431,92150670.0,219130992.0,2.3170000000000037,2.865999999999998,0.5489999999999942,-0.5489999999999942
20200417,600744.SH,2.46,2.28,2.71,2.27,2.28,0.18000000000000016,7.8947,119220889.0,300217356.0,2.3180000000000036,2.8796666666666644,0.5616666666666608,-0.5616666666666608
20200410,600744.SH,2.28,2.22,2.35,2.22,2.2,0.07999999999999963,3.6364,25976061.0,59287789.0,2.2920000000000034,2.888499999999998,0.5964999999999945,-0.5964999999999945
20200403,600744.SH,2.2,2.25,2.25,2.14,2.26,-0.05999999999999961,-2.6549,25649665.0,56244731.0,2.302000000000003,2.8949999999999974,0.5929999999999942,-0.5929999999999942
20200327,600744.SH,2.26,2.25,2.29,2.18,2.28,-0.020000000000000018,-0.8772,20363111.0,45764894.0,2.338000000000003,2.903499999999998,0.5654999999999948,-0.5654999999999948
20200320,600744.SH,2.28,2.41,2.41,2.21,2.35,-0.07000000000000028,-2.9787,28248441.0,64696246.0,2.3720000000000034,2.913499999999998,0.5414999999999948,-0.5414999999999948
20200313,600744.SH,2.35,2.46,2.51,2.23,2.49,-0.14000000000000012,-5.6225,55589654.0,134127671.0,2.4050000000000034,2.9218333333333315,0.5168333333333281,-0.5168333333333281
20200306,600744.SH,2.49,2.23,2.51,2.23,2.24,0.25,11.1607,68817160.0,164924511.0,2.428000000000003,2.926833333333332,0.4988333333333288,-0.4988333333333288
20200228,600744.SH,2.24,2.35,2.45,2.21,2.37,-0.1299999999999999,-5.4852,61021210.0,140908474.0,2.4360000000000026,2.9288333333333316,0.492833333333329,-0.492833333333329
20200221,600744.SH,2.37,2.27,2.38,2.26,2.25,0.1200000000000001,5.3333,45148069.0,105086720.0,2.4660000000000024,2.936666666666665,0.4706666666666628,-0.4706666666666628
20200214,600744.SH,2.25,2.2,2.33,2.18,2.2,0.04999999999999982,2.2727,28032544.0,63602373.0,2.4840000000000027,2.942499999999998,0.45849999999999547,-0.45849999999999547
20200207,600744.SH,2.2,2.14,2.2,1.93,2.38,-0.17999999999999972,-7.563,32646956.0,69066537.0,2.5080000000000027,2.953166666666665,0.44516666666666227,-0.44516666666666227
20200123,600744.SH,2.38,2.56,2.56,2.35,2.56,-0.18000000000000016,-7.0313,21412392.0,52822820.0,2.5370000000000026,2.964999999999998,0.4279999999999955,-0.4279999999999955
20200117,600744.SH,2.56,2.61,2.68,2.55,2.6,-0.040000000000000036,-1.5385,27537109.0,71637506.0,2.5390000000000024,2.9718333333333313,0.43283333333332896,-0.43283333333332896
20200110,600744.SH,2.6,2.61,2.66,2.58,2.61,-0.009999999999999787,-0.3831,33436206.0,87745681.0,2.5360000000000027,2.980666666666665,0.4446666666666621,-0.4446666666666621
20200103,600744.SH,2.61,2.57,2.63,2.52,2.58,0.029999999999999805,1.1628,24048640.0,62038015.0,2.5330000000000026,2.9844999999999984,0.4514999999999958,-0.4514999999999958
20191227,600744.SH,2.58,2.58,2.62,2.5,2.57,0.010000000000000231,0.3891,33156619.0,84828942.0,2.535000000000003,2.9858333333333316,0.45083333333332876,-0.45083333333332876
20191220,600744.SH,2.57,2.55,2.68,2.52,2.54,0.029999999999999805,1.1811,38566901.0,100893380.0,2.5400000000000027,2.9838333333333313,0.44383333333332864,-0.44383333333332864
20191213,600744.SH,2.54,2.55,2.56,2.46,2.55,-0.009999999999999787,-0.3922,19872184.0,49904708.0,2.5520000000000027,2.9793333333333316,0.4273333333333289,-0.4273333333333289
20191206,600744.SH,2.55,2.49,2.57,2.48,2.49,0.05999999999999961,2.4096,14978797.0,37873338.0,2.560000000000003,2.976333333333332,0.4163333333333288,-0.4163333333333288
20191129,600744.SH,2.49,2.48,2.58,2.46,2.49,0.0,0.0,20317029.0,51098123.0,2.570000000000003,2.978666666666665,0.40866666666666207,-0.40866666666666207
20191122,600744.SH,2.49,2.39,2.54,2.33,2.4,0.0900000000000003,3.75,32929238.0,81230901.0,2.601000000000003,2.982833333333332,0.3818333333333288,-0.3818333333333288
20191115,600744.SH,2.4,2.53,2.53,2.38,2.53,-0.1299999999999999,-5.1383,15181527.0,37158377.0,2.6360000000000032,2.9863333333333317,0.3503333333333285,-0.3503333333333285
20191108,600744.SH,2.53,2.56,2.64,2.52,2.57,-0.040000000000000036,-1.5564,16293607.0,41764742.0,2.677000000000003,2.9911666666666648,0.3141666666666616,-0.3141666666666616
20191101,600744.SH,2.57,2.62,2.67,2.52,2.63,-0.06000000000000005,-2.2814,16673164.0,43373719.0,2.698000000000003,2.9936666666666647,0.29566666666666164,-0.29566666666666164
20191025,600744.SH,2.63,2.62,2.64,2.58,2.63,0.0,0.0,17757073.0,46359107.0,2.7120000000000033,2.995999999999998,0.2839999999999949,-0.2839999999999949
20191018,600744.SH,2.63,2.73,2.85,2.6,2.69,-0.06000000000000005,-2.2305,32284425.0,87790114.0,2.721000000000003,2.996666666666665,0.2756666666666616,-0.2756666666666616
20191011,600744.SH,2.69,2.62,2.7,2.61,2.62,0.06999999999999984,2.6718,16843354.0,44819214.0,2.7560000000000033,3.0008333333333317,0.24483333333332835,-0.24483333333332835
20190930,600744.SH,2.62,2.65,2.66,2.61,2.65,-0.029999999999999805,-1.1321,3633210.0,9588089.0,2.7930000000000033,3.0036666666666654,0.21066666666666212,-0.21066666666666212
20190927,600744.SH,2.65,2.78,2.78,2.63,2.8,-0.1499999999999999,-5.3571,34268494.0,92615325.0,2.844000000000003,3.010166666666665,0.1661666666666619,-0.1661666666666619
20190920,600744.SH,2.8,2.85,2.87,2.73,2.84,-0.040000000000000036,-1.4085,46009051.0,128138125.0,2.895000000000003,3.0143333333333318,0.11933333333332863,-0.11933333333332863
20190912,600744.SH,2.84,2.83,2.9,2.81,2.81,0.029999999999999805,1.0676,43178156.0,122757901.0,2.9410000000000034,3.012666666666665,0.07166666666666144,-0.07166666666666144
20190906,600744.SH,2.81,2.71,2.86,2.7,2.74,0.06999999999999984,2.5547,62425299.0,174156077.0,2.9970000000000034,3.009999999999998,0.012999999999994571,-0.012999999999994571
20190830,600744.SH,2.74,2.65,2.76,2.63,2.71,0.03000000000000025,1.107,44099293.0,119551303.0,3.0630000000000033,3.0081666666666647,-0.05483333333333862,0.05483333333333862
20190823,600744.SH,2.71,2.73,2.82,2.69,2.72,-0.010000000000000231,-0.3676,62860653.0,172990114.0,3.1140000000000034,3.007833333333331,-0.10616666666667252,0.10616666666667252
20190816,600744.SH,2.72,2.96,2.99,2.61,2.98,-0.2599999999999998,-8.7248,118086108.0,330528501.0,3.1560000000000032,3.013499999999998,-0.1425000000000054,0.1425000000000054
20190809,600744.SH,2.98,3.05,3.16,2.79,3.06,-0.08000000000000007,-2.6144,122613869.0,374044556.0,3.1960000000000037,3.0204999999999975,-0.1755000000000062,0.1755000000000062
20190802,600744.SH,3.06,3.14,3.2,3.02,3.13,-0.06999999999999984,-2.2364,26274142.0,81718493.0,3.2240000000000038,3.023666666666664,-0.2003333333333397,0.2003333333333397
20190726,600744.SH,3.13,3.18,3.18,3.03,3.16,-0.03000000000000025,-0.9494,29935703.0,92553784.0,3.2420000000000035,3.0306666666666637,-0.2113333333333398,0.2113333333333398
20190719,600744.SH,3.16,3.23,3.28,3.13,3.26,-0.09999999999999964,-3.0675,36511876.0,117087600.0,3.2540000000000036,3.0338333333333307,-0.22016666666667284,0.22016666666667284
20190712,600744.SH,3.26,3.33,3.36,3.16,3.4,-0.14000000000000012,-4.1176,72585638.0,235031202.0,3.266000000000003,3.0363333333333307,-0.22966666666667246,0.22966666666667246
20190705,600744.SH,3.4,3.43,3.82,3.35,3.47,-0.07000000000000028,-2.0173,233073008.0,822956402.0,3.2760000000000034,3.035666666666664,-0.24033333333333928,0.24033333333333928
20190628,600744.SH,3.47,3.23,3.47,3.13,3.25,0.2200000000000002,6.7692,78419838.0,264517905.0,3.2900000000000036,3.031499999999997,-0.2585000000000064,0.2585000000000064
20190621,600744.SH,3.25,3.14,3.26,3.1,3.13,0.1200000000000001,3.8339,30965192.0,98602121.0,3.3440000000000034,3.026166666666664,-0.3178333333333394,0.3178333333333394
20190614,600744.SH,3.13,3.13,3.42,3.1,3.12,0.009999999999999787,0.3205,42575375.0,136987002.0,3.4260000000000033,3.0264999999999977,-0.3995000000000055,0.3995000000000055
20190606,600744.SH,3.12,3.26,3.29,3.1,3.26,-0.13999999999999968,-4.2945,18914086.0,60156903.0,3.513000000000003,3.029499999999998,-0.48350000000000515,0.48350000000000515
20190531,600744.SH,3.26,3.25,3.43,3.19,3.24,0.019999999999999574,0.6173,41916539.0,138058549.0,3.5540000000000034,3.033833333333331,-0.5201666666666722,0.5201666666666722
20190524,600744.SH,3.24,3.22,3.49,3.08,3.25,-0.009999999999999787,-0.3077,41024229.0,135296655.0,3.5920000000000036,3.035499999999998,-0.5565000000000055,0.5565000000000055
20190517,600744.SH,3.25,3.24,3.56,3.12,3.28,-0.029999999999999805,-0.9146,61536974.0,204828762.0,3.6230000000000033,3.0416666666666647,-0.5813333333333386,0.5813333333333386
20190510,600744.SH,3.28,3.31,3.31,2.98,3.36,-0.08000000000000007,-2.381,45751816.0,145520983.0,3.663000000000003,3.044666666666665,-0.6183333333333381,0.6183333333333381
20190430,600744.SH,3.36,3.54,3.59,3.31,3.54,-0.18000000000000016,-5.0847,16973647.0,57632318.0,3.664000000000003,3.0448333333333313,-0.6191666666666715,0.6191666666666715
20190426,600744.SH,3.54,3.97,3.99,3.52,4.01,-0.46999999999999975,-11.7207,68121715.0,258405522.0,3.634000000000003,3.0416666666666643,-0.5923333333333387,0.5923333333333387
20190419,600744.SH,4.01,4.18,4.18,3.87,4.07,-0.0600000000000005,-1.4742,147228558.0,593948014.0,3.5790000000000033,3.034499999999998,-0.5445000000000051,0.5445000000000051
20190412,600744.SH,4.07,3.98,4.14,3.76,4.0,0.07000000000000028,1.75,154163427.0,608023402.0,3.445000000000004,3.019666666666665,-0.4253333333333389,0.4253333333333389
20190404,600744.SH,4.0,3.49,4.11,3.49,3.53,0.4700000000000002,13.3144,114956432.0,443643120.0,3.3090000000000037,3.0044999999999984,-0.3045000000000053,0.3045000000000053
20190329,600744.SH,3.53,3.59,3.99,3.4,3.64,-0.11000000000000032,-3.022,73898279.0,269672437.0,3.195000000000004,3.0018333333333316,-0.19316666666667226,0.19316666666667226
20190322,600744.SH,3.64,3.58,3.74,3.5,3.55,0.0900000000000003,2.5352,55298917.0,201157840.0,3.1200000000000037,3.0056666666666647,-0.11433333333333895,0.11433333333333895
20190315,600744.SH,3.55,3.67,4.07,3.48,3.65,-0.10000000000000009,-2.7397,118107792.0,443745027.0,3.0210000000000035,3.009333333333332,-0.011666666666671599,0.011666666666671599
