trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002074.SZ,34.74,34.5,35.78,33.25,34.45,0.28999999999999915,0.8418,127616578.0,4405427011.99,36.34099999999995,29.37699999999999,-6.963999999999963,6.963999999999963
20210423,002074.SZ,34.45,31.5,35.88,31.5,34.54,-0.0899999999999963,-0.2606,156300612.0,5322379681.08,36.81399999999995,29.18033333333332,-7.633666666666631,7.633666666666631
20210416,002074.SZ,34.54,34.8,35.1,32.61,34.72,-0.17999999999999972,-0.5184,109279717.0,3697293882.88,37.413999999999945,28.977499999999985,-8.43649999999996,8.43649999999996
20210409,002074.SZ,34.72,39.31,40.17,34.4,39.18,-4.460000000000001,-11.3834,150097079.0,5517230063.38,37.71099999999994,28.83983333333332,-8.871166666666621,8.871166666666621
20210402,002074.SZ,39.18,37.25,39.52,35.39,37.51,1.6700000000000017,4.4521,135409328.0,5072781172.91,37.89799999999995,28.66533333333332,-9.232666666666635,9.232666666666635
20210326,002074.SZ,37.51,38.25,40.26,35.26,38.25,-0.740000000000002,-1.9346,158863085.0,5982148542.62,38.20099999999995,28.44566666666665,-9.7553333333333,9.7553333333333
20210319,002074.SZ,38.25,38.1,40.33,35.0,38.52,-0.2700000000000031,-0.7009,190167455.0,7217973171.2,38.288999999999945,28.23633333333332,-10.052666666666624,10.052666666666624
20210312,002074.SZ,38.52,35.2,38.96,31.61,34.61,3.9100000000000037,11.2973,178512454.0,6285573914.72,38.76299999999995,27.911999999999985,-10.850999999999964,10.850999999999964
20210305,002074.SZ,34.61,37.98,38.58,33.08,36.89,-2.280000000000001,-6.1805,144981649.0,5278814411.67,38.82299999999995,27.527999999999984,-11.294999999999966,11.294999999999966
20210226,002074.SZ,36.89,39.3,43.1,36.41,39.47,-2.5799999999999983,-6.5366,256660199.0,10253004119.75,39.11199999999995,27.195833333333322,-11.91616666666663,11.91616666666663
20210219,002074.SZ,39.47,41.3,41.38,38.52,40.45,-0.980000000000004,-2.4227,79749347.0,3153434608.24,38.937999999999946,26.819166666666653,-12.118833333333292,12.118833333333292
20210210,002074.SZ,40.45,37.91,41.0,37.0,37.51,2.940000000000005,7.8379,157672169.0,6194923274.46,38.12099999999995,26.391833333333317,-11.729166666666636,11.729166666666636
20210205,002074.SZ,37.51,36.78,40.3,35.58,36.59,0.9199999999999946,2.5143,277180183.0,10538865157.06,36.94199999999996,25.931499999999982,-11.010499999999976,11.010499999999976
20210129,002074.SZ,36.59,41.48,45.44,35.95,42.21,-5.619999999999997,-13.3144,337294530.0,13876631895.4,36.140999999999956,25.512166666666648,-10.628833333333308,10.628833333333308
20210122,002074.SZ,42.21,37.4,42.38,36.68,38.39,3.8200000000000003,9.9505,270576661.0,10450878475.56,35.411999999999956,25.102999999999984,-10.308999999999973,10.308999999999973
20210115,002074.SZ,38.39,44.05,44.67,36.59,42.99,-4.600000000000001,-10.7002,398160296.0,15991567595.43,34.012999999999955,24.597833333333316,-9.41516666666664,9.41516666666664
20210108,002074.SZ,42.99,39.5,45.12,39.11,39.12,3.8700000000000045,9.8926,408091288.0,16948964556.24,32.997999999999955,24.15316666666665,-8.844833333333305,8.844833333333305
20201231,002074.SZ,39.12,37.36,40.99,35.3,37.5,1.6199999999999974,4.32,361189502.0,13797490845.43,31.334999999999958,23.649333333333313,-7.685666666666645,7.685666666666645
20201225,002074.SZ,37.5,35.17,38.64,35.15,35.15,2.3500000000000014,6.6856,384325947.0,14226429599.74,30.015999999999956,23.20166666666665,-6.814333333333305,6.814333333333305
20201218,002074.SZ,35.15,31.2,35.98,30.71,31.3,3.849999999999998,12.3003,385459820.0,12787589860.49,28.69599999999996,22.783833333333316,-5.912166666666643,5.912166666666643
20201211,002074.SZ,31.3,28.3,32.1,28.23,28.66,2.6400000000000006,9.2114,300605639.0,9150830633.72,27.63699999999996,22.40466666666665,-5.232333333333312,5.232333333333312
20201204,002074.SZ,28.66,29.46,29.66,27.6,29.5,-0.8399999999999999,-2.8475,176484348.0,5096353535.14,26.88699999999996,22.09033333333332,-4.796666666666642,4.796666666666642
20201127,002074.SZ,29.5,29.29,31.84,28.69,29.3,0.1999999999999993,0.6826,302052069.0,9056213069.68,26.24999999999996,21.821166666666652,-4.4288333333333085,4.4288333333333085
20201120,002074.SZ,29.3,27.92,29.6,27.18,28.22,1.0800000000000018,3.8271,214916756.0,6143698791.91,25.64199999999996,21.542499999999983,-4.099499999999978,4.099499999999978
20201113,002074.SZ,28.22,28.2,29.1,26.72,28.24,-0.019999999999999574,-0.0708,228907562.0,6379594732.43,24.93999999999996,21.28866666666665,-3.6513333333333087,3.6513333333333087
20201106,002074.SZ,28.24,25.92,30.88,25.89,26.36,1.879999999999999,7.132,442153603.0,12815971297.62,24.59999999999996,21.059833333333316,-3.540166666666643,3.540166666666643
20201030,002074.SZ,26.36,26.0,27.68,25.65,25.93,0.4299999999999997,1.6583,253435247.0,6774588770.08,24.30899999999996,20.803166666666648,-3.5058333333333103,3.5058333333333103
20201023,002074.SZ,25.93,24.4,27.49,23.82,24.3,1.629999999999999,6.7078,204506999.0,5254322328.05,24.203999999999958,20.569999999999983,-3.6339999999999755,3.6339999999999755
20201016,002074.SZ,24.3,24.94,26.48,24.09,24.56,-0.259999999999998,-1.0586,195677123.0,5000808883.5,24.30299999999996,20.354166666666647,-3.948833333333315,3.948833333333315
20201009,002074.SZ,24.56,24.46,25.01,24.29,23.8,0.759999999999998,3.1933,42121894.0,1037220492.91,24.40099999999996,20.146666666666647,-4.254333333333314,4.254333333333314
20200930,002074.SZ,23.8,22.3,24.28,21.66,22.29,1.5100000000000016,6.7743,86505288.0,1991594466.58,24.470999999999957,19.928666666666647,-4.5423333333333105,4.5423333333333105
20200925,002074.SZ,22.29,23.48,23.98,22.12,23.42,-1.1300000000000026,-4.8249,85375968.0,1962559025.39,24.49699999999996,19.744333333333316,-4.752666666666645,4.752666666666645
20200918,002074.SZ,23.42,22.52,23.66,22.43,22.28,1.1400000000000006,5.1167,84654347.0,1950902916.87,24.94099999999996,19.588833333333316,-5.352166666666644,5.352166666666644
20200911,002074.SZ,22.28,24.65,25.11,21.59,24.82,-2.539999999999999,-10.2337,100060741.0,2297590414.37,25.677999999999958,19.410838333333313,-6.267161666666645,6.267161666666645
20200904,002074.SZ,24.82,25.45,26.16,24.25,25.33,-0.509999999999998,-2.0134,100326613.0,2543383916.26,26.28299999999996,19.25911999999998,-7.023879999999977,7.023879999999977
20200828,002074.SZ,25.33,25.4,25.73,23.95,25.31,0.019999999999999574,0.079,117512987.0,2928862529.25,26.46299999999996,19.069368333333315,-7.393631666666643,7.393631666666643
20200821,002074.SZ,25.31,26.9,27.64,25.06,26.92,-1.610000000000003,-5.9807,156779593.0,4130031296.64,26.864999999999963,18.86400499999998,-8.000994999999982,8.000994999999982
20200814,002074.SZ,26.92,25.28,28.42,25.07,25.28,1.6400000000000006,6.4873,263185000.0,7074591687.1,27.338999999999963,18.671543333333318,-8.667456666666645,8.667456666666645
20200807,002074.SZ,25.28,25.06,27.4,24.31,25.26,0.019999999999999574,0.0792,241487286.0,6178973703.75,27.451999999999963,18.455389999999984,-8.99660999999998,8.99660999999998
20200731,002074.SZ,25.26,24.14,26.16,23.58,24.06,1.2000000000000028,4.9875,158402472.0,3969540188.18,27.91399999999996,18.24126833333332,-9.672731666666639,9.672731666666639
20200724,002074.SZ,24.06,27.7,27.79,23.8,26.73,-2.6700000000000017,-9.9888,211759026.0,5553769725.68,28.10599999999996,18.03111833333332,-10.074881666666638,10.074881666666638
20200717,002074.SZ,26.73,31.31,33.78,25.84,30.79,-4.059999999999999,-13.1861,413878334.0,12284300765.88,28.216999999999963,17.840141666666657,-10.376858333333306,10.376858333333306
20200710,002074.SZ,30.79,28.53,32.12,27.8,28.33,2.460000000000001,8.6834,417780409.0,12677356573.48,27.971999999999962,17.616074999999988,-10.355924999999974,10.355924999999974
20200703,002074.SZ,28.33,26.48,28.77,26.3,26.62,1.7099999999999973,6.4237,230323815.0,6270953787.94,27.17799999999996,17.331288333333323,-9.84671166666664,9.84671166666664
20200624,002074.SZ,26.62,28.9,29.66,26.56,29.35,-2.7300000000000004,-9.3015,166066829.0,4638162380.65,26.647999999999968,17.102549999999994,-9.545449999999974,9.545449999999974
20200619,002074.SZ,29.35,29.3,29.76,27.02,30.05,-0.6999999999999993,-2.3295,291018047.0,8267010811.46,26.073999999999966,16.905288333333328,-9.168711666666638,9.168711666666638
20200612,002074.SZ,30.05,28.2,31.67,27.72,28.05,2.0,7.1301,376551270.0,11139288549.54,24.890999999999966,16.694278333333326,-8.19672166666664,8.19672166666664
20200605,002074.SZ,28.05,32.89,36.18,27.71,29.9,-1.8499999999999979,-6.1873,466761733.0,14752140525.06,23.669999999999966,16.458041666666663,-7.211958333333303,7.211958333333303
20200529,002074.SZ,29.9,29.9,29.9,29.9,27.18,2.719999999999999,10.0074,2215900.0,66255410.0,22.625999999999966,16.270351666666663,-6.355648333333303,6.355648333333303
20200522,002074.SZ,27.18,25.3,27.48,24.76,25.17,2.009999999999998,7.9857,99989891.0,2601513325.17,21.490999999999964,16.06290833333333,-5.428091666666635,5.428091666666635
20200515,002074.SZ,25.17,24.1,25.83,23.5,24.28,0.8900000000000006,3.6656,247475144.0,6077579372.34,20.768999999999966,15.908239999999997,-4.860759999999969,4.860759999999969
20200508,002074.SZ,24.28,22.96,25.18,22.95,22.85,1.4299999999999997,6.2582,167997481.0,4066551693.75,20.545999999999967,15.80294833333333,-4.743051666666638,4.743051666666638
20200430,002074.SZ,22.85,22.88,23.5,21.0,23.03,-0.17999999999999972,-0.7816,205533872.0,4602854127.91,20.345999999999968,15.688676666666664,-4.657323333333304,4.657323333333304
20200424,002074.SZ,23.03,21.01,26.97,21.01,20.88,2.150000000000002,10.2969,499128579.0,11834439191.58,20.688999999999968,15.590464999999998,-5.09853499999997,5.09853499999997
20200417,002074.SZ,20.88,17.24,21.65,16.86,17.52,3.3599999999999994,19.1781,275551687.0,5357527027.02,20.810999999999968,15.47685,-5.334149999999967,5.334149999999967
20200410,002074.SZ,17.52,18.2,18.78,17.46,17.84,-0.3200000000000003,-1.7937,127041812.0,2324182610.32,21.32299999999997,15.38187,-5.941129999999969,5.941129999999969
20200403,002074.SZ,17.84,17.31,18.7,16.48,17.61,0.23000000000000043,1.3061,210132582.0,3756611806.4,22.065999999999967,15.295263333333335,-6.770736666666632,6.770736666666632
20200327,002074.SZ,17.61,17.6,18.8,16.76,18.55,-0.9400000000000013,-5.0674,166134154.0,2970977446.85,22.160999999999966,15.20448,-6.956519999999966,6.956519999999966
20200320,002074.SZ,18.55,20.26,20.26,17.86,19.96,-1.4100000000000001,-7.0641,234842321.0,4424239180.0,21.947999999999965,15.115215000000001,-6.832784999999964,6.832784999999964
20200313,002074.SZ,19.96,22.31,22.98,19.01,22.94,-2.9800000000000004,-12.9904,198696178.0,4162690280.23,21.560999999999964,15.009953333333334,-6.551046666666631,6.551046666666631
20200306,002074.SZ,22.94,22.59,23.68,21.93,22.28,0.6600000000000001,2.9623,193858100.0,4422435087.96,20.993999999999964,14.870441666666666,-6.123558333333298,6.123558333333298
20200228,002074.SZ,22.28,25.51,26.1,22.21,26.28,-4.0,-15.2207,331250303.0,7997142516.31,20.082999999999963,14.679278333333333,-5.40372166666663,5.40372166666663
20200221,002074.SZ,26.28,24.59,27.74,24.39,24.25,2.030000000000001,8.3711,464766859.0,12202496262.55,19.137999999999966,14.497793333333332,-4.640206666666634,4.640206666666634
20200214,002074.SZ,24.25,25.5,27.12,23.5,26.0,-1.75,-6.7308,403944059.0,10131986123.19,17.744999999999965,14.263201666666667,-3.4817983333332982,3.4817983333332982
20200207,002074.SZ,26.0,22.46,29.6,22.3,24.95,1.0500000000000007,4.2084,610379873.0,15398638283.84,16.523999999999965,14.061781666666667,-2.4622183333332988,2.4622183333332988
20200123,002074.SZ,24.95,19.82,25.42,19.41,18.79,6.16,32.7834,364769069.0,8142378062.73,15.113999999999965,13.836156666666666,-1.2778433333332995,1.2778433333332995
20200117,002074.SZ,18.79,15.6,18.79,15.58,15.48,3.3099999999999987,21.3824,249564585.0,4279035422.96,13.789999999999967,13.619266666666666,-0.17073333333330076,0.17073333333330076
20200110,002074.SZ,15.48,14.68,15.89,14.53,14.68,0.8000000000000007,5.4496,166878386.0,2573671645.56,13.186999999999966,13.520091666666668,0.33309166666670187,-0.33309166666670187
20200103,002074.SZ,14.68,14.21,15.06,14.01,14.29,0.39000000000000057,2.7292,111882017.0,1636199739.37,12.864999999999966,13.473933333333333,0.6089333333333666,-0.6089333333333666
20191227,002074.SZ,14.29,13.89,14.8,13.39,13.83,0.4599999999999991,3.3261,176208062.0,2505906493.81,12.639999999999967,13.442928333333334,0.8029283333333677,-0.8029283333333677
20191220,002074.SZ,13.83,12.84,14.18,12.64,12.83,1.0,7.7942,170174409.0,2290419275.75,12.450999999999969,13.406516666666668,0.9555166666666999,-0.9555166666666999
20191213,002074.SZ,12.83,12.45,12.95,12.11,12.35,0.4800000000000004,3.8866,75134482.0,933543799.16,12.311999999999967,13.365038333333334,1.053038333333367,-1.053038333333367
20191206,002074.SZ,12.35,12.07,12.48,11.8,12.04,0.3100000000000005,2.5748,51730503.0,631899587.8,12.279999999999967,13.350645000000002,1.0706450000000345,-1.0706450000000345
20191129,002074.SZ,12.04,11.84,12.48,11.77,11.9,0.1399999999999988,1.1765,71703485.0,872684541.77,12.322999999999968,13.371206666666668,1.0482066666666991,-1.0482066666666991
20191122,002074.SZ,11.9,11.6,12.36,11.55,11.71,0.1899999999999995,1.6225,54416226.0,651740552.46,12.525999999999966,13.401731666666668,0.8757316666667023,-0.8757316666667023
20191115,002074.SZ,11.71,12.61,12.63,11.66,12.76,-1.049999999999999,-8.2288,53298548.0,643467819.1,12.784999999999965,13.432935000000002,0.6479350000000377,-0.6479350000000377
20191108,002074.SZ,12.76,12.28,13.61,11.89,12.26,0.5,4.0783,102226431.0,1308270361.92,12.897999999999964,13.457713333333334,0.5597133333333701,-0.5597133333333701
20191101,002074.SZ,12.26,12.38,12.63,12.16,12.43,-0.16999999999999993,-1.3677,35329601.0,436990000.9,12.858999999999966,13.463173333333334,0.6041733333333674,-0.6041733333333674
20191025,002074.SZ,12.43,12.35,12.68,12.0,12.4,0.02999999999999936,0.2419,41674838.0,516261665.23,12.930999999999965,13.468201666666666,0.5372016666667001,-0.5372016666667001
20191018,002074.SZ,12.4,12.56,12.67,12.08,12.44,-0.03999999999999915,-0.3215,49845179.0,617203931.24,12.872999999999966,13.470561666666667,0.5975616666667012,-0.5975616666667012
20191011,002074.SZ,12.44,12.4,12.93,12.14,12.51,-0.07000000000000028,-0.5596,45784074.0,571506854.04,12.780999999999965,13.488801666666667,0.7078016666667022,-0.7078016666667022
20190930,002074.SZ,12.51,12.82,12.86,12.5,12.78,-0.2699999999999996,-2.1127,9024268.0,113946936.14,12.810999999999964,13.497115,0.6861150000000364,-0.6861150000000364
20190927,002074.SZ,12.78,13.97,13.97,12.6,14.07,-1.290000000000001,-9.1684,92100631.0,1228217830.47,12.855999999999966,13.523113333333333,0.6671133333333668,-0.6671133333333668
20190920,002074.SZ,14.07,14.7,15.1,13.81,14.49,-0.41999999999999993,-2.8986,140631328.0,2021512961.19,12.852029999999965,13.532705,0.6806750000000346,-0.6806750000000346
20190912,002074.SZ,14.49,12.89,14.77,12.85,12.84,1.6500000000000004,12.8505,132411564.0,1831505276.14,12.762719999999964,13.525591666666665,0.762871666666701,-0.762871666666701
20190906,002074.SZ,12.84,12.44,13.26,12.34,12.37,0.47000000000000064,3.7995,61686026.0,792097140.2,12.657209999999965,13.501593333333334,0.8443833333333686,-0.8443833333333686
20190830,002074.SZ,12.37,12.65,13.49,12.36,12.98,-0.6100000000000012,-4.6995,84125328.0,1086515814.03,12.674029999999966,13.518391666666666,0.8443616666666998,-0.8443616666666998
20190823,002074.SZ,12.98,11.9,12.98,11.9,11.85,1.1300000000000008,9.5359,45480551.0,553959026.86,12.813259999999966,13.541381666666666,0.7281216666667003,-0.7281216666667003
20190816,002074.SZ,11.85,11.54,12.06,11.31,11.48,0.3699999999999992,3.223,40350512.0,471504949.37,12.910339999999966,13.550593333333332,0.6402533333333658,-0.6402533333333658
20190809,002074.SZ,11.48,12.74,12.94,11.41,12.74,-1.2599999999999998,-9.8901,49822991.0,601926981.81,12.968609999999966,13.624929999999999,0.6563200000000329,-0.6563200000000329
20190802,002074.SZ,12.74,12.99,13.14,12.61,12.96,-0.22000000000000064,-1.6975,36236268.0,467659962.54,13.085709999999969,13.696404999999999,0.61069500000003,-0.61069500000003
20190726,002074.SZ,12.96,12.85,13.03,12.45,12.84,0.120000000000001,0.9346,34789878.0,445745083.77,13.07184999999997,13.763131666666665,0.6912816666666952,-0.6912816666666952
20190719,002074.SZ,12.7403,13.0975,13.1174,12.4724,13.1769,-0.4366000000000003,-3.3134,48904422.0,628012858.36,13.104449999999968,13.837189999999998,0.7327400000000299,-0.7327400000000299
20190712,002074.SZ,13.1769,13.3654,13.3753,12.7105,13.4349,-0.2580000000000009,-1.9204,59011783.0,778121562.86,13.20069999999997,13.926728333333331,0.7260283333333621,-0.7260283333333621
20190705,002074.SZ,13.4349,13.3357,13.9508,13.1471,13.0082,0.4267000000000003,3.2802,68289190.0,930220498.38,13.343579999999971,13.985516666666664,0.6419366666666928,-0.6419366666666928
20190628,002074.SZ,13.0082,13.7127,13.7722,12.9487,13.7623,-0.7540999999999993,-5.4795,64052638.0,864782261.54,13.478519999999971,14.040825,0.5623050000000287,-0.5623050000000287
20190621,002074.SZ,13.7623,13.8119,14.2584,13.3158,13.9508,-0.18849999999999945,-1.3512,88128584.0,1229285439.22,13.846639999999974,14.126883333333332,0.2802433333333578,-0.2802433333333578
20190614,002074.SZ,13.9508,12.6212,14.3279,12.5121,12.4327,1.5180999999999987,12.2105,161533283.0,2239281917.19,14.057989999999972,14.219249999999999,0.16126000000002705,-0.16126000000002705
20190606,002074.SZ,12.4327,12.5816,12.7006,12.1152,12.651,-0.21829999999999927,-1.7256,56655843.0,706461336.45,14.341769999999974,14.34262,0.0008500000000264407,-0.0008500000000264407
20190531,002074.SZ,12.651,12.6212,13.0479,12.4526,12.6014,0.049599999999999866,0.3936,63853703.0,823318699.57,14.843839999999972,14.496708333333334,-0.34713166666663753,0.34713166666663753
20190524,002074.SZ,12.6014,13.3257,13.3257,12.1549,13.286,-0.6845999999999997,-5.1528,84694142.0,1088219006.66,15.368729999999971,14.615805,-0.752924999999971,0.752924999999971
20190517,002074.SZ,13.286,13.544,14.0699,13.2166,13.7028,-0.4168000000000003,-3.0417,68041650.0,938429336.59,15.993839999999969,14.77808,-1.2157599999999693,1.2157599999999693
20190510,002074.SZ,13.7028,14.1394,14.5164,13.0777,14.6057,-0.9029000000000007,-6.1818,80626655.0,1113150778.4,16.40760999999997,14.897591666666667,-1.5100183333333028,1.5100183333333028
20190430,002074.SZ,14.6057,14.7843,14.8339,13.5738,14.7843,-0.17859999999999943,-1.208,44150185.0,635581977.2,16.73305999999997,15.009665,-1.7233949999999698,1.7233949999999698
20190426,002074.SZ,14.7843,16.7291,16.7489,14.6256,16.6894,-1.9050999999999991,-11.415,104663365.0,1617628564.45,16.893799999999967,15.102913333333333,-1.7908866666666334,1.7908866666666334
20190419,002074.SZ,16.6894,16.1139,17.1359,15.4789,15.8758,0.8135999999999992,5.1248,132418674.0,2199191212.39,16.933489999999967,15.186948333333333,-1.7465416666666336,1.7465416666666336
20190412,002074.SZ,15.8758,16.9573,17.1359,15.6277,16.7886,-0.912799999999999,-5.437,136884758.0,2224337674.98,16.496909999999964,15.212145,-1.2847649999999646,1.2847649999999646
20190404,002074.SZ,16.7886,17.6717,17.9396,16.5505,17.4534,-0.6647999999999996,-3.809,91726631.0,1592382016.88,16.148629999999965,15.264526666666665,-0.8841033333333002,0.8841033333333002
20190329,002074.SZ,17.4534,17.6023,18.1976,16.4711,17.8999,-0.44650000000000034,-2.4944,106157246.0,1855490481.73,15.695179999999965,15.33945,-0.3557299999999657,0.3557299999999657
20190322,002074.SZ,17.8999,18.8525,18.9219,17.5923,18.8525,-0.9526000000000003,-5.0529,81740354.0,1499453946.47,15.173269999999965,15.391638333333333,0.21836833333336791,-0.21836833333336791
20190315,002074.SZ,18.8525,17.4237,19.1204,17.4237,17.4237,1.428799999999999,8.2003,116464004.0,2176662254.21,14.542209999999965,15.467575,0.9253650000000349,-0.9253650000000349
20190308,002074.SZ,17.4237,17.0268,18.2373,16.8779,16.9573,0.46640000000000015,2.7504,142531888.0,2523564566.21,13.803979999999967,15.520576666666667,1.7165966666666996,-1.7165966666666996
20190301,002074.SZ,16.9573,16.2528,17.8602,15.975,16.2131,0.7441999999999993,4.5901,139979815.0,2390711733.67,13.200699999999966,15.595585,2.394885000000034,-2.394885000000034
20190222,002074.SZ,16.2131,14.9133,16.2727,14.7843,15.1812,1.0319000000000003,6.7972,184780740.0,2872961874.2,12.725419999999968,15.671965,2.9465450000000324,-2.9465450000000324
20190215,002074.SZ,15.1812,12.3335,15.717,12.3335,12.3236,2.8575999999999997,23.188,170098911.0,2433302681.23,12.320589999999967,15.765179999999999,3.444590000000032,-3.444590000000032
20190201,002074.SZ,12.3236,12.4625,12.6907,11.9862,12.393,-0.0693999999999999,-0.56,41156676.0,509455373.75,12.04871999999997,15.866073333333333,3.8173533333333634,-3.8173533333333634
20190125,002074.SZ,12.393,12.264,12.7602,12.0259,12.2541,0.13890000000000136,1.1335,38485666.0,477155454.15,12.010019999999967,16.04660333333333,4.036583333333363,-4.036583333333363
20190118,002074.SZ,12.2541,12.274,12.6312,12.0755,12.2343,0.01980000000000004,0.1618,36619678.0,455473506.8,12.054669999999968,16.266516666666664,4.2118466666666965,-4.2118466666666965
20190111,002074.SZ,12.2343,11.6885,12.3236,11.5893,11.5893,0.6449999999999996,5.5655,50111414.0,608011577.74,12.100309999999967,16.494069999999997,4.3937600000000305,-4.3937600000000305
20190104,002074.SZ,11.5893,11.5,11.5893,11.1527,11.4702,0.11909999999999954,1.0383,22339768.0,255731638.36,12.158849999999967,16.716914999999997,4.558065000000029,-4.558065000000029
