trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002037.SZ,6.22,6.56,6.57,6.12,6.52,-0.2999999999999998,-4.6012,8276900.0,52584369.02,6.799999999999997,6.546543333333344,-0.25345666666665334,0.25345666666665334
20211022,002037.SZ,6.52,6.53,6.68,6.47,6.53,-0.010000000000000675,-0.1531,9110215.0,60044493.49,6.823999999999996,6.570853333333344,-0.25314666666665264,0.25314666666665264
20211015,002037.SZ,6.53,6.85,6.89,6.46,6.84,-0.3099999999999996,-4.5322,13752483.0,90923874.22,6.8169999999999975,6.595453333333343,-0.22154666666665435,0.22154666666665435
20211008,002037.SZ,6.84,6.77,6.86,6.75,6.74,0.09999999999999964,1.4837,3438980.0,23408613.52,6.778999999999998,6.622201666666678,-0.15679833333332027,0.15679833333332027
20210930,002037.SZ,6.74,7.22,7.29,6.66,7.3,-0.5599999999999996,-7.6712,19021660.0,130795490.62,6.696999999999997,6.636673333333345,-0.06032666666665243,0.06032666666665243
20210924,002037.SZ,7.3,7.39,7.66,7.23,7.46,-0.16000000000000014,-2.1448,17915946.0,133150635.37,6.652999999999997,6.657111666666678,0.0041116666666809465,-0.0041116666666809465
20210917,002037.SZ,7.46,7.14,7.97,7.06,7.11,0.34999999999999964,4.9226,50936270.0,384827409.39,6.540059999999997,6.661768333333344,0.12170833333334752,-0.12170833333334752
20210910,002037.SZ,7.11,6.76,7.25,6.71,6.76,0.35000000000000053,5.1775,24313783.0,169250630.1,6.402189999999997,6.657310000000011,0.255120000000014,-0.255120000000014
20210903,002037.SZ,6.76,6.53,6.84,6.51,6.52,0.2400000000000002,3.681,21342268.0,143176635.68,6.289399999999998,6.650263333333345,0.36086333333334686,-0.36086333333334686
20210827,002037.SZ,6.52,6.44,6.71,6.42,6.46,0.05999999999999961,0.9288,14792633.0,96649068.78,6.208639999999997,6.651016666666679,0.4423766666666813,-0.4423766666666813
20210820,002037.SZ,6.46,6.47,6.54,6.23,6.45,0.009999999999999787,0.155,13640845.0,87416832.0,6.150889999999998,6.653311666666679,0.502421666666681,-0.502421666666681
20210813,002037.SZ,6.45,6.17,6.45,6.15,6.15,0.2999999999999998,4.878,12812405.0,80984735.83,6.115009999999998,6.654966666666679,0.5399566666666811,-0.5399566666666811
20210806,002037.SZ,6.15,6.04,6.25,5.94,6.02,0.13000000000000078,2.1595,10553694.0,64485920.6,6.085089999999999,6.6572800000000125,0.5721900000000133,-0.5721900000000133
20210730,002037.SZ,6.02,6.3,6.41,5.94,6.3,-0.28000000000000025,-4.4444,11656151.0,71357449.46,6.081199999999999,6.66639666666668,0.5851966666666808,-0.5851966666666808
20210723,002037.SZ,6.3,6.23,6.43,6.13,6.22,0.08000000000000007,1.2862,13652637.0,85543012.56,6.0794,6.67292666666668,0.5935266666666807,-0.5935266666666807
20210716,002037.SZ,6.1706,6.1012,6.498,6.0913,6.0813,0.0893000000000006,1.4684,19177270.0,121007961.0,6.072419999999999,6.669216666666681,0.5967966666666813,-0.5967966666666813
20210709,002037.SZ,6.0813,5.9921,6.1508,5.9524,5.9821,0.09919999999999973,1.6583,10141602.0,61899396.97,6.072419999999999,6.6647133333333475,0.5922933333333482,-0.5922933333333482
20210702,002037.SZ,5.9821,5.9821,6.0218,5.8829,5.9524,0.02970000000000006,0.499,8911625.0,53308360.78,6.075399999999999,6.663173333333347,0.5877733333333479,-0.5877733333333479
20210625,002037.SZ,5.9524,5.9325,5.9921,5.9127,5.9425,0.00990000000000002,0.1666,7499590.0,45034950.2,6.107149999999999,6.664598333333347,0.5574483333333484,-0.5574483333333484
20210618,002037.SZ,5.9425,6.1012,6.1012,5.9028,6.1012,-0.1587000000000005,-2.6011,7879435.0,47379182.25,6.155759999999999,6.665043333333347,0.5092833333333484,-0.5092833333333484
20210611,002037.SZ,6.1012,6.131,6.1905,6.0913,6.1508,-0.049599999999999866,-0.8064,8991654.0,55692990.18,6.204369999999999,6.6676200000000145,0.4632500000000155,-0.4632500000000155
20210604,002037.SZ,6.1508,6.131,6.1806,6.0913,6.1111,0.039699999999999847,0.6496,8974877.0,55468868.28,6.23314,6.670175000000015,0.43703500000001494,-0.43703500000001494
20210528,002037.SZ,6.1111,6.0317,6.1706,5.9722,6.002,0.10910000000000064,1.8177,7562696.0,46224805.14,6.25794,6.675016666666681,0.41707666666668164,-0.41707666666668164
20210521,002037.SZ,6.002,6.2302,6.2401,5.9325,6.2302,-0.22820000000000018,-3.6628,9129804.0,55768982.18,6.29366,6.686093333333347,0.3924333333333472,-0.3924333333333472
20210514,002037.SZ,6.2302,6.1607,6.2401,6.1409,6.1706,0.05959999999999965,0.9659,7291192.0,45552164.95,6.31945,6.69013666666668,0.37068666666668015,-0.37068666666668015
20210507,002037.SZ,6.1706,6.121,6.2004,6.0714,6.1111,0.059499999999999886,0.9736,2343771.0,14523067.62,6.33631,6.68808166666668,0.3517716666666795,-0.3517716666666795
20210430,002037.SZ,6.1111,6.2996,6.3294,6.0913,6.2996,-0.18849999999999945,-2.9923,8405629.0,52448998.48,6.3502,6.689643333333347,0.33944333333334686,-0.33944333333334686
20210423,002037.SZ,6.2996,6.4187,6.5377,6.2798,6.4385,-0.13890000000000047,-2.1573,10338804.0,67103764.11,6.37203,6.696458333333346,0.324428333333346,-0.324428333333346
20210416,002037.SZ,6.4385,6.4286,6.4484,6.2401,6.4286,0.00990000000000002,0.154,11845149.0,75649502.8,6.3373099999999996,6.691280000000012,0.3539700000000128,-0.3539700000000128
20210409,002037.SZ,6.4286,6.369,6.5179,6.3591,6.3889,0.039700000000000735,0.6214,9202334.0,59615873.32,6.265879999999999,6.690998333333346,0.42511833333334703,-0.42511833333334703
20210402,002037.SZ,6.3889,6.3988,6.7361,6.2996,6.3988,-0.00990000000000002,-0.1547,17905535.0,117456000.97,6.234129999999999,6.683998333333347,0.44986833333334797,-0.44986833333334797
20210326,002037.SZ,6.3988,6.4385,6.5179,6.25,6.4683,-0.06950000000000056,-1.0745,10542972.0,67925962.25,6.215279999999999,6.67815166666668,0.4628716666666808,-0.4628716666666808
20210319,002037.SZ,6.4683,6.2698,6.5079,6.2202,6.2599,0.20840000000000014,3.3291,11749525.0,75723995.06,6.19246,6.682958333333347,0.49049833333334725,-0.49049833333334725
20210312,002037.SZ,6.2599,6.4484,6.5079,6.131,6.3988,-0.13889999999999958,-2.1707,14261038.0,90340625.73,6.16567,6.692998333333347,0.5273283333333465,-0.5273283333333465
20210305,002037.SZ,6.3988,6.3393,6.4583,6.2698,6.3095,0.08929999999999971,1.4153,14395724.0,92121274.31,6.18651,6.707331666666679,0.520821666666679,-0.520821666666679
20210226,002037.SZ,6.3095,6.3194,6.5774,6.2202,6.3294,-0.019899999999999807,-0.3144,15167945.0,98276343.16,6.1984200000000005,6.716890000000013,0.5184700000000122,-0.5184700000000122
20210219,002037.SZ,6.3294,5.9722,6.3591,5.9722,5.9524,0.3769999999999998,6.3336,4267070.0,26565240.4,6.26092,6.723676666666679,0.4627566666666798,-0.4627566666666798
20210210,002037.SZ,5.9524,5.7242,5.9722,5.6647,5.7242,0.22820000000000018,3.9866,4994889.0,29464515.48,6.335319999999999,6.731606666666679,0.39628666666668,-0.39628666666668
20210205,002037.SZ,5.7242,6.121,6.131,5.6746,6.1111,-0.3869000000000007,-6.3311,12898407.0,76698472.13,6.50496,6.742870000000012,0.23791000000001272,-0.23791000000001272
20210129,002037.SZ,6.1111,6.2302,6.2996,5.9722,6.2004,-0.08929999999999971,-1.4402,11234172.0,69422960.0,6.67956,6.756951666666679,0.07739166666667874,-0.07739166666667874
20210122,002037.SZ,6.2004,6.1706,6.3988,6.1508,6.1706,0.029799999999999827,0.4829,10728378.0,67776786.83,6.83035,6.766880000000012,-0.06346999999998815,0.06346999999998815
20210115,002037.SZ,6.1706,6.2202,6.2202,5.8532,6.2004,-0.029799999999999827,-0.4806,13154913.0,79903543.35,6.94344,6.776468333333344,-0.16697166666665542,0.16697166666665542
20210108,002037.SZ,6.2004,6.5377,6.6171,5.9921,6.4683,-0.2679,-4.1417,15725162.0,101351991.35,7.048599999999999,6.785570000000011,-0.2630299999999872,0.2630299999999872
20201231,002037.SZ,6.4683,6.5278,6.5873,6.4187,6.5179,-0.049599999999999866,-0.761,10177814.0,66426620.15,7.111099999999999,6.796633333333345,-0.3144666666666538,0.3144666666666538
20201225,002037.SZ,6.5179,6.9345,6.9444,6.4286,6.9345,-0.41659999999999986,-6.0076,15588516.0,104625834.32,7.140859999999999,6.804050000000012,-0.3368099999999874,0.3368099999999874
20201218,002037.SZ,6.9345,7.0238,7.1032,6.875,7.0734,-0.13890000000000047,-1.9637,9478056.0,66698847.85,7.18947,6.812606666666678,-0.376863333333322,0.376863333333322
20201211,002037.SZ,7.0734,7.6488,7.6984,7.004,7.6488,-0.5753999999999992,-7.5227,10186209.0,75436797.28,7.203360000000001,6.81504000000001,-0.38831999999999045,0.38831999999999045
20201204,002037.SZ,7.6488,7.4405,7.7381,7.3611,7.4702,0.17859999999999943,2.3908,10823130.0,82495192.86,7.175579999999999,6.816306666666677,-0.3592733333333218,0.3592733333333218
20201127,002037.SZ,7.4702,7.6091,7.8075,7.3611,7.619,-0.1487999999999996,-1.953,13359493.0,102472897.17,7.10018,6.804213333333345,-0.29596666666665516,0.29596666666665516
20201120,002037.SZ,7.619,7.3611,7.7183,7.3611,7.3313,0.28770000000000007,3.9243,15900636.0,121753782.92,7.08729,6.7957516666666775,-0.2915383333333228,0.2915383333333228
20201113,002037.SZ,7.3313,7.2619,7.4306,7.1528,7.2222,0.10909999999999975,1.5106,12023700.0,88567023.0,7.059520000000001,6.791366666666678,-0.2681533333333226,0.2681533333333226
20201106,002037.SZ,7.2222,6.8155,7.2917,6.7063,6.8254,0.3967999999999998,5.8136,12355539.0,88501326.47,7.094250000000001,6.793906666666678,-0.3003433333333225,0.3003433333333225
20201030,002037.SZ,6.8254,6.7659,7.1429,6.6865,6.7659,0.059499999999999886,0.8794,10576213.0,73776081.47,7.17163,6.795151666666679,-0.3764783333333215,0.3764783333333215
20201023,002037.SZ,6.7659,6.994,7.0833,6.746,7.004,-0.2380999999999993,-3.3995,9683135.0,67351742.46,7.302580000000001,6.799076666666679,-0.5035033333333221,0.5035033333333221
20201016,002037.SZ,7.004,7.004,7.252,6.9345,7.0734,-0.0694000000000008,-0.9811,9796897.0,70066580.21,7.39682,6.802353333333345,-0.5944666666666549,0.5944666666666549
20201009,002037.SZ,7.0734,6.8452,7.0734,6.8452,6.7956,0.27780000000000005,4.0879,1776353.0,12534532.21,7.493049999999999,6.797605000000012,-0.695444999999987,0.695444999999987
20200930,002037.SZ,6.7956,6.8948,6.9345,6.7262,6.8948,-0.09919999999999973,-1.4388,4583128.0,31622618.68,7.5436499999999995,6.790240000000012,-0.7534099999999873,0.7534099999999873
20200925,002037.SZ,6.8948,7.2619,7.371,6.7956,7.3413,-0.44650000000000034,-6.082,9825251.0,70238833.78,7.583339999999998,6.794158333333346,-0.7891816666666518,0.7891816666666518
20200918,002037.SZ,7.3413,7.4405,7.4405,7.1528,7.3413,0.0,0.0,10436579.0,76714642.63,7.562579999999999,6.803890000000013,-0.7586899999999854,0.7586899999999854
20200911,002037.SZ,7.3413,7.8274,7.8671,7.0437,7.6786,-0.33729999999999993,-4.3927,13943144.0,105743067.21,7.508969999999998,6.812185000000014,-0.6967849999999842,0.6967849999999842
20200904,002037.SZ,7.6786,8.0853,8.2242,7.4504,7.996,-0.3174000000000001,-3.9695,14294323.0,111617787.79,7.440609999999998,6.826485000000014,-0.6141249999999836,0.6141249999999836
20200828,002037.SZ,7.996,8.1448,8.3135,7.748,8.1349,-0.13889999999999958,-1.7075,15573746.0,125711502.84,7.3286799999999985,6.826398333333347,-0.5022816666666516,0.5022816666666516
20200821,002037.SZ,8.1349,7.7083,8.8095,7.6786,7.7083,0.42659999999999965,5.5343,36996953.0,311260529.26,7.1879599999999995,6.817290000000014,-0.3706699999999854,0.3706699999999854
20200814,002037.SZ,7.7083,7.9464,8.2639,7.5198,7.9663,-0.258,-3.2386,25005709.0,196505766.96,7.044169999999999,6.8068400000000135,-0.23732999999998583,0.23732999999998583
20200807,002037.SZ,7.9663,7.6389,8.3333,7.5893,7.5794,0.3869000000000007,5.1046,41370112.0,336054361.87,6.91452,6.797656666666681,-0.11686333333331955,0.11686333333331955
20200731,002037.SZ,7.5794,7.1329,7.7381,7.1329,7.1925,0.3868999999999998,5.3792,28355300.0,213490379.16,6.72563,6.779953333333348,0.0543233333333486,-0.0543233333333486
20200724,002037.SZ,7.1925,6.7361,7.5694,6.7361,6.6865,0.5060000000000002,7.5675,42832001.0,314745041.79,6.557730000000001,6.776326666666681,0.21859666666667987,-0.21859666666667987
20200717,002037.SZ,6.6872,6.815,7.2084,6.638,6.8052,-0.11800000000000033,-1.734,32681952.0,229997414.92,6.437370000000001,6.779798333333348,0.34242833333334666,-0.34242833333334666
20200710,002037.SZ,6.8052,6.6478,7.051,6.6478,6.6577,0.14749999999999996,2.2155,32847805.0,230078675.59,6.3754100000000005,6.793313333333348,0.4179033333333475,-0.4179033333333475
20200703,002037.SZ,6.6577,6.5003,6.7363,6.343,6.5593,0.09839999999999982,1.5002,13882621.0,92155705.43,6.2928000000000015,6.807783333333348,0.5149833333333467,-0.5149833333333467
20200624,002037.SZ,6.5593,6.638,6.6773,6.3921,6.5888,-0.029499999999999638,-0.4477,11856612.0,79156074.6,6.236740000000001,6.8307166666666825,0.5939766666666815,-0.5939766666666815
20200619,002037.SZ,6.5888,6.638,7.1592,6.5593,6.697,-0.10820000000000007,-1.6156,39521486.0,275535176.0,6.20626,6.862918333333349,0.6566583333333487,-0.6566583333333487
20200612,002037.SZ,6.697,6.4315,6.7068,6.402,6.4118,0.2851999999999997,4.448,21459948.0,142935724.25,6.191509999999999,6.9124816666666815,0.7209716666666823,-0.7209716666666823
20200605,002037.SZ,6.4118,6.0774,6.4315,6.0578,6.0774,0.3344000000000005,5.5024,16935820.0,107481510.82,6.19938,6.960728333333348,0.7613483333333484,-0.7613483333333484
20200529,002037.SZ,6.0774,5.8709,6.1463,5.8316,5.9004,0.1769999999999996,2.9998,9516618.0,58028729.92,6.182659999999999,7.012755000000014,0.8300950000000142,-0.8300950000000142
20200522,002037.SZ,5.9004,6.1365,6.1365,5.8513,5.9889,-0.0884999999999998,-1.4777,7438124.0,45357106.75,6.185609999999999,7.067108333333347,0.8814983333333481,-0.8814983333333481
20200515,002037.SZ,5.9889,6.0774,6.1365,5.9496,6.0676,-0.07869999999999955,-1.2971,9133301.0,56166422.19,6.221999999999999,7.138856666666681,0.916856666666682,-0.916856666666682
20200508,002037.SZ,6.0676,5.9398,6.0971,5.7038,5.9791,0.0884999999999998,1.4802,4515121.0,27718075.34,6.275109999999998,7.19728166666668,0.9221716666666824,-0.9221716666666824
20200430,002037.SZ,5.9791,6.0578,6.1168,5.8316,6.0971,-0.11800000000000033,-1.9353,7437916.0,45079894.89,6.267239999999998,7.250338333333346,0.9830983333333476,-0.9830983333333476
20200424,002037.SZ,6.0971,6.2446,6.2545,6.0479,6.2545,-0.15739999999999998,-2.5166,12129820.0,75729726.78,6.311489999999997,7.302921666666679,0.9914316666666814,-0.9914316666666814
20200417,002037.SZ,6.2545,6.4413,6.6282,6.1561,6.4413,-0.18679999999999986,-2.9,23783561.0,154191546.73,6.3026399999999985,7.353213333333345,1.0505733333333467,-1.0505733333333467
20200410,002037.SZ,6.4413,6.8052,6.9625,6.4118,6.7757,-0.3343999999999996,-4.9353,36343887.0,246187106.06,6.280999999999998,7.397798333333345,1.1167983333333469,-1.1167983333333469
20200403,002037.SZ,6.7757,6.2151,6.9723,6.0676,6.2446,0.5310999999999995,8.5049,43047387.0,287539369.26,6.305589999999998,7.430020000000011,1.1244300000000136,-1.1244300000000136
20200327,002037.SZ,6.2446,6.0086,6.4905,5.9398,6.1069,0.1376999999999997,2.2548,24016847.0,153646840.05,6.335089999999998,7.457155000000012,1.1220650000000134,-1.1220650000000134
20200320,002037.SZ,6.1069,6.2348,6.3921,5.9103,6.2643,-0.15739999999999998,-2.5127,16475000.0,103034601.7,6.4226199999999976,7.491193333333345,1.0685733333333474,-1.0685733333333474
20200313,002037.SZ,6.2643,6.4708,6.579,5.9988,6.52,-0.25569999999999915,-3.9218,19799291.0,127741984.34,6.509159999999999,7.528338333333346,1.0191783333333468,-1.0191783333333468
20200306,002037.SZ,6.52,6.0283,6.638,6.0283,5.9889,0.5310999999999995,8.8681,22340015.0,145010163.12,6.5543999999999984,7.560263333333345,1.0058633333333464,-1.0058633333333464
20200228,002037.SZ,5.9889,6.3921,6.4511,5.9791,6.4216,-0.43269999999999964,-6.7382,23354712.0,149059166.69,6.582919999999999,7.582733333333346,0.9998133333333472,-0.9998133333333472
20200221,002037.SZ,6.4216,6.0381,6.5691,6.0086,6.0086,0.41299999999999937,6.8735,26761542.0,171595917.76,6.646849999999999,7.613568333333346,0.9667183333333469,-0.9667183333333469
20200214,002037.SZ,6.0086,5.9988,6.2151,5.9988,6.0381,-0.029499999999999638,-0.4886,18126809.0,112318794.05,6.6616,7.6404366666666785,0.9788366666666786,-0.9788366666666786
20200207,002037.SZ,6.0381,6.0479,6.1168,5.6546,6.6872,-0.6490999999999998,-9.7066,16968072.0,102823049.76,6.73142,7.678895000000012,0.9474750000000123,-0.9474750000000123
20200123,002037.SZ,6.6872,7.0707,7.1494,6.6183,7.0707,-0.3835000000000006,-5.4238,10726021.0,75392219.76,6.80518,7.7121550000000125,0.9069750000000125,-0.9069750000000125
20200117,002037.SZ,7.0707,7.11,7.1297,6.9625,7.1199,-0.04919999999999991,-0.691,11933537.0,85537513.6,6.80813,7.732486666666679,0.9243566666666787,-0.9243566666666787
20200110,002037.SZ,7.1199,6.9625,7.3067,6.9232,6.9723,0.14760000000000062,2.1169,15639604.0,113571037.71,6.7874799999999995,7.746103333333346,0.9586233333333469,-0.9586233333333469
20200103,002037.SZ,6.9723,6.7167,7.0313,6.5888,6.7167,0.2555999999999994,3.8054,15704239.0,109237061.41,6.76682,7.749323333333347,0.982503333333347,-0.982503333333347
20191227,002037.SZ,6.7167,6.7658,6.8248,6.6675,6.8052,-0.0884999999999998,-1.3005,9930321.0,68208663.61,6.77272,7.748998333333347,0.9762783333333473,-0.9762783333333473
20191220,002037.SZ,6.8052,6.6478,6.9527,6.5987,6.6282,0.1770000000000005,2.6704,12754380.0,87677124.94,6.809099999999999,7.752933333333347,0.9438333333333482,-0.9438333333333482
20191213,002037.SZ,6.6282,6.5691,6.6478,6.5101,6.5691,0.05909999999999993,0.8997,7477719.0,50115297.06,6.84352,7.751011666666681,0.9074916666666812,-0.9074916666666812
20191206,002037.SZ,6.5691,6.6872,6.8642,6.4216,6.7068,-0.1377000000000006,-2.0531,20520893.0,136898982.6,6.8730199999999995,7.757720000000015,0.8847000000000156,-0.8847000000000156
20191129,002037.SZ,6.7068,6.7757,6.8937,6.6282,6.7757,-0.0688999999999993,-1.0169,3774600.0,25928026.0,6.91236,7.7801833333333485,0.8678233333333489,-0.8678233333333489
20191122,002037.SZ,6.7757,6.7167,6.8838,6.6872,6.7167,0.058999999999999275,0.8784,6791666.0,46902925.05,6.97727,7.804246666666682,0.826976666666682,-0.826976666666682
20191115,002037.SZ,6.7167,6.8248,7.1297,6.5987,6.8642,-0.14749999999999996,-2.1488,7800329.0,53696643.72,7.04807,7.822455000000016,0.7743850000000156,-0.7743850000000156
20191108,002037.SZ,6.8642,6.9035,7.0313,6.756,6.9133,-0.049099999999999255,-0.7102,6598196.0,45984502.94,7.106089999999999,7.840996666666682,0.7349066666666833,-0.7349066666666833
20191101,002037.SZ,6.9133,7.0609,7.2575,6.8543,7.0313,-0.11800000000000033,-1.6782,7098883.0,50900312.66,7.12576,7.857243333333349,0.7314833333333493,-0.7314833333333493
20191025,002037.SZ,7.0313,6.9133,7.1887,6.9133,7.0805,-0.04919999999999991,-0.6949,7603523.0,54502372.68,7.130680000000001,7.870723333333349,0.7400433333333485,-0.7400433333333485
20191018,002037.SZ,7.0805,7.1592,7.3067,7.0313,7.1494,-0.06890000000000018,-0.9637,6636110.0,48604383.58,7.0994600000000005,7.87947833333335,0.7800183333333495,-0.7800183333333495
20191011,002037.SZ,7.1494,6.9232,7.1887,6.8838,6.9232,0.2262000000000004,3.2673,6260905.0,44960847.96,7.05456,7.8968266666666835,0.8422666666666832,-0.8422666666666832
20190930,002037.SZ,6.9232,6.9428,7.0215,6.9035,6.9625,-0.03930000000000078,-0.5645,871000.0,6164638.0,7.04269,7.908806666666683,0.8661166666666826,-0.8661166666666826
20190927,002037.SZ,6.9625,7.3657,7.3657,6.7363,7.3559,-0.39339999999999975,-5.3481,11276542.0,80673545.18,7.098240000000001,7.938351666666683,0.8401116666666812,-0.8401116666666812
20190920,002037.SZ,7.3559,7.4935,7.5231,7.1494,7.4837,-0.1277999999999997,-1.7077,9485713.0,70521093.43,7.1858900000000006,7.9503633333333505,0.76447333333335,-0.76447333333335
20190912,002037.SZ,7.4837,7.3559,7.5231,7.3362,7.2969,0.18679999999999986,2.56,9303142.0,70319031.1,7.27023,7.95338333333335,0.6831533333333502,-0.6831533333333502
20190906,002037.SZ,7.2969,7.0313,7.3952,6.9133,7.0609,0.23599999999999977,3.3424,9968481.0,73626227.09,7.289199999999999,7.95394833333335,0.6647483333333506,-0.6647483333333506
20190830,002037.SZ,7.0609,6.874,7.3362,6.7462,6.9625,0.09839999999999982,1.4133,10892642.0,78877293.6,7.304460000000001,7.96411833333335,0.6596583333333497,-0.6596583333333497
20190823,002037.SZ,6.9625,6.8248,7.0707,6.7953,6.7855,0.1770000000000005,2.6085,6713425.0,47599476.23,7.34916,7.97611833333335,0.6269583333333495,-0.6269583333333495
20190816,002037.SZ,6.7191,6.6996,6.8554,6.3491,6.6315,0.08760000000000012,1.321,6672107.0,45636643.0,7.368640000000001,8.01411333333335,0.6454733333333493,-0.6454733333333493
20190809,002037.SZ,6.6315,7.0307,7.0599,6.5146,7.0307,-0.39920000000000044,-5.678,9554314.0,65807772.53,7.3871400000000005,8.053746666666685,0.6666066666666843,-0.6666066666666843
20190802,002037.SZ,7.0307,7.4592,7.5955,6.9723,7.4787,-0.4479999999999995,-5.9903,9400105.0,70128408.45,7.460170000000001,8.093710000000018,0.6335400000000169,-0.6335400000000169
20190726,002037.SZ,7.4787,7.839,7.8877,7.3423,7.839,-0.3603000000000005,-4.5962,10947988.0,84300012.61,7.497180000000002,8.145570000000015,0.6483900000000133,-0.6483900000000133
20190719,002037.SZ,7.839,7.985,8.4232,7.8,8.1993,-0.36029999999999873,-4.3943,29042634.0,241448223.59,7.4991200000000005,8.192381666666682,0.6932616666666815,-0.6932616666666815
20190712,002037.SZ,8.1993,7.6734,8.9296,7.3423,7.6734,0.5258999999999991,6.8535,57601697.0,492501183.98,7.482560000000001,8.239640000000016,0.7570800000000144,-0.7570800000000144
20190705,002037.SZ,7.6734,7.5566,7.7319,7.4981,7.4495,0.22390000000000043,3.0056,6698908.0,52413186.96,7.466000000000001,8.28153833333335,0.8155383333333486,-0.8155383333333486
20190628,002037.SZ,7.4495,7.5079,7.6734,7.4008,7.5079,-0.058400000000000674,-0.7778,8380746.0,65040581.03,7.5478000000000005,8.328170000000016,0.7803700000000156,-0.7803700000000156
20190621,002037.SZ,7.5079,7.245,7.5663,7.1281,7.1573,0.3506,4.8985,9603185.0,72458831.64,7.7591100000000015,8.378371666666682,0.6192616666666808,-0.6192616666666808
20190614,002037.SZ,7.1573,6.9431,7.3326,6.9236,6.9041,0.25320000000000054,3.6674,8184316.0,60146604.42,7.967499999999999,8.442116666666683,0.4746166666666838,-0.4746166666666838
20190606,002037.SZ,6.9041,7.3813,7.4105,6.8847,7.3618,-0.4577,-6.2172,6916329.0,50534340.98,8.20511,8.51896333333335,0.3138533333333502,-0.3138533333333502
20190531,002037.SZ,7.3618,7.4689,7.6247,7.3131,7.4008,-0.03900000000000059,-0.527,8873673.0,68037281.13,8.448559999999999,8.602933333333349,0.1543733333333499,-0.1543733333333499
20190524,002037.SZ,7.4008,7.5371,7.7903,7.3131,7.4981,-0.09729999999999972,-1.2977,8722207.0,67484299.7,8.732909999999999,8.662500000000016,-0.07040999999998299,0.07040999999998299
20190517,002037.SZ,7.4981,7.654,7.9169,7.4884,7.6734,-0.1753,-2.2845,9810315.0,77615122.69,8.942269999999997,8.729966666666682,-0.21230333333331508,0.21230333333331508
20190510,002037.SZ,7.6734,7.8,7.8974,7.3229,8.0337,-0.3602999999999996,-4.4849,13814868.0,107422507.02,9.11756,8.785326666666682,-0.33223333333331695,0.33223333333331695
20190430,002037.SZ,8.0337,8.4914,8.5693,7.839,8.4914,-0.4577000000000009,-5.3902,9515058.0,79099215.22,9.26363,8.836475000000014,-0.42715499999998485,0.42715499999998485
20190426,002037.SZ,8.4914,9.6113,9.6113,8.4914,9.5626,-1.0711999999999993,-11.202,19290445.0,180691116.86,9.37172,8.904038333333348,-0.46768166666665145,0.46768166666665145
20190419,002037.SZ,9.5626,9.6794,9.7671,9.2607,9.5918,-0.02919999999999945,-0.3044,22546197.0,220584199.49,9.415539999999998,8.95848833333335,-0.45705166666664887,0.45705166666664887
20190412,002037.SZ,9.5918,9.66,10.3221,9.4749,9.5334,0.0583999999999989,0.6126,56572549.0,573761601.9,9.296739999999998,9.00540833333335,-0.29133166666664856,0.29133166666664856
