trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,002856.SZ,12.28,12.43,12.79,12.17,12.47,-0.19000000000000128,-1.5237,2284103.0,28470540.41,12.412999999999995,15.470666666666672,3.0576666666666767,-3.0576666666666767
20210402,002856.SZ,12.47,12.5,12.77,11.99,12.5,-0.02999999999999936,-0.24,4082080.0,50302064.4,12.389999999999997,15.53633333333334,3.1463333333333434,-3.1463333333333434
20210326,002856.SZ,12.5,12.95,13.25,12.43,12.97,-0.47000000000000064,-3.6237,3651920.0,46911812.4,12.359999999999996,15.607000000000006,3.2470000000000105,-3.2470000000000105
20210319,002856.SZ,12.97,13.36,13.48,12.75,13.36,-0.3899999999999988,-2.9192,6152649.0,81001294.59,12.303999999999998,15.70133333333334,3.397333333333341,-3.397333333333341
20210312,002856.SZ,13.36,12.79,13.55,12.27,12.66,0.6999999999999993,5.5292,9511202.0,123306602.2,12.233999999999998,15.81783333333334,3.5838333333333416,-3.5838333333333416
20210305,002856.SZ,12.66,12.63,13.16,12.22,12.62,0.040000000000000924,0.317,6382595.0,79948594.31,12.304999999999998,15.930166666666674,3.6251666666666758,-3.6251666666666758
20210226,002856.SZ,12.62,11.9,12.85,11.88,12.0,0.6199999999999992,5.1667,9791282.0,121487457.94,12.485,16.034166666666675,3.5491666666666752,-3.5491666666666752
20210219,002856.SZ,12.0,11.85,12.08,11.44,12.02,-0.019999999999999574,-0.1664,5038175.0,59264597.46,12.729,16.132166666666674,3.4031666666666744,-3.4031666666666744
20210210,002856.SZ,12.02,11.21,12.02,10.58,11.25,0.7699999999999996,6.8444,4036456.0,46387143.76,13.144,16.244500000000006,3.1005000000000056,-3.1005000000000056
20210205,002856.SZ,11.25,12.1,12.83,11.11,12.05,-0.8000000000000007,-6.639,4262660.0,49817856.5,13.555999999999997,16.343666666666675,2.787666666666677,-2.787666666666677
20210129,002856.SZ,12.05,12.17,12.33,11.65,12.17,-0.11999999999999922,-0.986,2999356.0,35958878.52,14.055999999999997,16.457500000000007,2.4015000000000093,-2.4015000000000093
20210122,002856.SZ,12.17,11.95,12.45,11.86,11.94,0.23000000000000043,1.9263,3866815.0,46941089.66,14.541999999999996,16.557333333333343,2.0153333333333467,-2.0153333333333467
20210115,002856.SZ,11.94,12.28,12.32,11.11,12.27,-0.33000000000000007,-2.6895,6341707.0,73977867.63,15.108999999999998,16.657000000000007,1.548000000000009,-1.548000000000009
20210108,002856.SZ,12.27,14.09,14.28,11.99,14.07,-1.8000000000000007,-12.7932,6375190.0,83611186.9,15.797999999999998,16.765000000000008,0.9670000000000094,-0.9670000000000094
20201231,002856.SZ,14.07,14.68,14.68,14.01,14.46,-0.39000000000000057,-2.6971,2624550.0,37310282.55,16.226999999999997,16.870166666666673,0.6431666666666764,-0.6431666666666764
20201225,002856.SZ,14.46,15.07,15.27,14.24,15.06,-0.5999999999999996,-3.9841,3260740.0,47961999.5,16.546,16.949500000000008,0.4035000000000082,-0.4035000000000082
20201218,002856.SZ,15.06,17.0,17.49,14.51,16.15,-1.089999999999998,-6.7492,10155040.0,162105001.43,16.820999999999998,17.02983333333334,0.20883333333334164,-0.20883333333334164
20201211,002856.SZ,16.15,16.17,16.82,15.97,16.14,0.00999999999999801,0.062,4658860.0,76449838.4,17.058999999999997,17.095166666666675,0.036166666666677116,-0.036166666666677116
20201204,002856.SZ,16.14,16.5,16.52,16.08,16.25,-0.10999999999999943,-0.6769,3950860.0,64409591.2,17.08,17.144000000000005,0.06400000000000716,-0.06400000000000716
20201127,002856.SZ,16.25,16.7,16.72,15.69,16.91,-0.6600000000000001,-3.903,8450481.0,136100528.27,17.169999999999998,17.19366666666667,0.02366666666667072,-0.02366666666667072
20201120,002856.SZ,16.91,18.94,19.23,16.83,17.84,-0.9299999999999997,-5.213,19606378.0,347635819.65,17.122999999999998,17.25466666666667,0.13166666666667126,-0.13166666666667126
20201113,002856.SZ,17.84,18.97,18.97,17.52,18.83,-0.9899999999999984,-5.2576,8999773.0,164109574.33,17.009,17.34466666666667,0.33566666666666833,-0.33566666666666833
20201106,002856.SZ,18.83,16.56,20.08,16.46,16.56,2.2699999999999996,13.7077,22378047.0,422378991.55,16.921,17.3735,0.45250000000000057,-0.45250000000000057
20201030,002856.SZ,16.56,17.2,17.57,16.41,17.26,-0.7000000000000028,-4.0556,5711922.0,98052408.2,16.728,17.377666666666666,0.6496666666666648,-0.6496666666666648
20201023,002856.SZ,17.26,17.06,18.07,16.72,17.21,0.05000000000000071,0.2905,9034780.0,156095503.8,16.773,17.408833333333337,0.6358333333333377,-0.6358333333333377
20201016,002856.SZ,17.21,17.48,18.3,17.06,17.44,-0.23000000000000043,-1.3188,11348212.0,200975798.6,16.7,17.43866666666667,0.7386666666666706,-0.7386666666666706
20201009,002856.SZ,17.44,16.43,17.55,16.22,16.36,1.0800000000000018,6.6015,2856260.0,48919495.6,16.628,17.466,0.838000000000001,-0.838000000000001
20200930,002856.SZ,16.36,17.1,17.59,16.3,17.04,-0.6799999999999997,-3.9906,4917806.0,83176908.28,16.6,17.4985,0.8984999999999985,-0.8984999999999985
20200925,002856.SZ,17.04,15.82,17.66,15.82,15.78,1.2599999999999998,7.9848,14524658.0,248183240.66,16.532999999999998,17.5485,1.015500000000003,-1.015500000000003
20200918,002856.SZ,15.78,15.77,16.27,15.4,15.77,0.009999999999999787,0.0634,3372520.0,53241166.2,16.446,17.59916666666667,1.1531666666666673,-1.1531666666666673
20200911,002856.SZ,15.77,16.96,17.32,15.49,16.96,-1.1900000000000013,-7.0165,6838776.0,113527950.66,16.575,17.67616666666667,1.1011666666666713,-1.1011666666666713
20200904,002856.SZ,16.96,16.91,17.42,16.35,16.9,0.060000000000002274,0.355,5716147.0,96809081.11,16.637,17.758833333333335,1.1218333333333348,-1.1218333333333348
20200828,002856.SZ,16.9,16.95,17.25,16.31,17.01,-0.11000000000000298,-0.6467,5520486.0,92971527.44,16.6,17.834500000000002,1.2345000000000006,-1.2345000000000006
20200821,002856.SZ,17.01,16.73,17.15,16.51,16.53,0.4800000000000004,2.9038,7392820.0,124318457.4,16.568,17.9,1.3319999999999972,-1.3319999999999972
20200814,002856.SZ,16.53,16.49,17.19,15.94,16.49,0.0400000000000027,0.2426,4949660.0,82057651.0,16.435000000000002,17.967666666666666,1.532666666666664,-1.532666666666664
20200807,002856.SZ,16.49,17.01,17.95,16.2,17.16,-0.6700000000000017,-3.9044,13399087.0,230253819.5,16.342000000000002,18.028666666666666,1.6866666666666639,-1.6866666666666639
20200731,002856.SZ,17.16,15.94,17.7,15.26,15.69,1.4700000000000006,9.369,11943611.0,200289244.17,16.232000000000003,18.10216666666667,1.870166666666666,-1.870166666666666
20200724,002856.SZ,15.69,16.25,17.0,15.69,16.17,-0.4800000000000022,-2.9685,4958251.0,81960260.29,16.011000000000003,18.175166666666666,2.164166666666663,-2.164166666666663
20200717,002856.SZ,16.17,17.09,18.0,16.0,17.07,-0.8999999999999986,-5.2724,9420189.0,161916976.33,15.972000000000003,18.319,2.346999999999996,-2.346999999999996
20200710,002856.SZ,17.07,16.45,17.46,16.37,16.39,0.6799999999999997,4.1489,14931198.0,252441465.48,15.981,18.436999999999998,2.4559999999999977,-2.4559999999999977
20200703,002856.SZ,16.39,16.62,16.65,15.78,16.59,-0.1999999999999993,-1.2055,6865440.0,111433087.8,16.134,18.527499999999996,2.393499999999996,-2.393499999999996
20200624,002856.SZ,16.59,16.58,16.97,16.25,16.58,0.010000000000001563,0.0603,5286257.0,87901396.41,16.293,18.618666666666662,2.325666666666663,-2.325666666666663
20200619,002856.SZ,16.58,15.88,16.86,15.77,15.68,0.8999999999999986,5.7398,10037807.0,163955064.72,16.203,18.760333333333328,2.557333333333329,-2.557333333333329
20200612,002856.SZ,15.68,15.84,15.87,14.44,15.6,0.08000000000000007,0.5128,6227123.0,96917607.35,16.053000000000004,18.921499999999995,2.8684999999999903,-2.8684999999999903
20200605,002856.SZ,15.6,15.28,15.66,15.25,15.39,0.20999999999999908,1.3645,6269607.0,96938643.04,16.004,19.066333333333326,3.0623333333333242,-3.0623333333333242
20200529,002856.SZ,15.39,14.93,15.66,14.6,14.95,0.4400000000000013,2.9431,5399171.0,82197693.44,16.008000000000003,19.23566666666666,3.227666666666657,-3.227666666666657
20200522,002856.SZ,14.95,15.31,15.65,14.9,15.3,-0.3500000000000014,-2.2876,5288427.0,80401616.84,15.966999999999999,19.38349999999999,3.416499999999992,-3.416499999999992
20200515,002856.SZ,15.3,16.06,16.17,15.12,16.26,-0.9600000000000009,-5.9041,8453212.0,131181413.96,16.094,19.561166666666658,3.4671666666666567,-3.4671666666666567
20200508,002856.SZ,16.26,18.45,19.51,15.7,18.6,-2.34,-12.5806,19375763.0,351412663.25,16.383,19.687166666666656,3.3041666666666565,-3.3041666666666565
20200430,002856.SZ,18.6,17.96,19.08,17.5,17.98,0.620000000000001,3.4483,21398964.0,391767889.27,16.627,19.82249999999999,3.195499999999992,-3.195499999999992
20200424,002856.SZ,17.98,15.8,19.3,15.71,15.69,2.290000000000001,14.5953,36872632.0,659506877.88,16.523,19.88066666666666,3.3576666666666597,-3.3576666666666597
20200417,002856.SZ,15.69,14.98,15.72,14.8,15.08,0.6099999999999994,4.0451,4964297.0,76528822.89,16.347,19.931666666666658,3.5846666666666565,-3.5846666666666565
20200410,002856.SZ,15.08,15.44,15.83,15.01,15.19,-0.10999999999999943,-0.7242,5429884.0,83680143.26,16.449,20.01816666666666,3.569166666666657,-3.569166666666657
20200403,002856.SZ,15.19,15.38,16.14,14.65,15.64,-0.45000000000000107,-2.8772,5830494.0,90655665.45,16.756999999999998,20.080333333333325,3.323333333333327,-3.323333333333327
20200327,002856.SZ,15.64,14.7,15.97,14.5,14.98,0.6600000000000001,4.4059,5674800.0,86470277.8,17.234,20.169833333333322,2.9358333333333206,-2.9358333333333206
20200320,002856.SZ,14.98,16.33,16.6,14.66,16.22,-1.2399999999999984,-7.6449,7009760.0,108094795.6,17.68,20.26083333333332,2.58083333333332,-2.58083333333332
20200313,002856.SZ,16.22,18.0,18.0,15.3,18.19,-1.9700000000000024,-10.8301,10119941.0,171622468.68,18.072000000000003,20.35733333333332,2.285333333333316,-2.285333333333316
20200306,002856.SZ,18.19,18.55,20.74,18.04,18.7,-0.509999999999998,-2.7273,31051715.0,603823455.8,18.300000000000004,20.432499999999987,2.1324999999999825,-2.1324999999999825
20200228,002856.SZ,18.7,17.56,19.84,17.0,17.56,1.1400000000000006,6.492,21287896.0,403938896.94,18.355000000000004,20.48683333333332,2.131833333333315,-2.131833333333315
20200221,002856.SZ,17.56,16.5,18.05,16.24,16.22,1.3399999999999999,8.2614,8786866.0,153222361.62,18.282000000000004,20.52033333333332,2.2383333333333155,-2.2383333333333155
20200214,002856.SZ,16.22,16.65,16.93,16.0,16.71,-0.490000000000002,-2.9324,6435612.0,106310471.24,18.334000000000003,20.642999999999986,2.3089999999999833,-2.3089999999999833
20200207,002856.SZ,16.71,16.34,17.92,14.72,18.16,-1.4499999999999993,-7.9846,11040500.0,186609936.04,18.516000000000002,20.80483333333332,2.2888333333333186,-2.2888333333333186
20200123,002856.SZ,18.16,19.86,20.2,17.88,19.96,-1.8000000000000007,-9.018,7630276.0,145589248.36,18.660000000000004,20.94099999999999,2.2809999999999846,-2.2809999999999846
20200117,002856.SZ,19.96,20.0,20.93,19.61,20.1,-0.14000000000000057,-0.6965,22942081.0,467518032.14,18.686,20.97083333333332,2.284833333333321,-2.284833333333321
20200110,002856.SZ,20.1,18.87,20.59,18.68,18.9,1.2000000000000028,6.3492,13867576.0,271242157.5,18.548000000000002,21.021833333333323,2.473833333333321,-2.473833333333321
20200103,002856.SZ,18.9,18.5,19.0,18.18,18.5,0.3999999999999986,2.1622,5371600.0,100619081.1,18.421,21.014333333333322,2.593333333333323,-2.593333333333323
20191227,002856.SZ,18.5,18.7,18.88,18.31,18.74,-0.23999999999999844,-1.2807,6539836.0,121699987.04,18.459,21.03599999999999,2.576999999999991,-2.576999999999991
20191220,002856.SZ,18.74,18.1,19.29,18.0,17.97,0.7699999999999996,4.2849,10114060.0,188802015.1,18.506999999999998,21.055166666666658,2.54816666666666,-2.54816666666666
20191213,002856.SZ,17.97,18.08,18.2,17.8,18.08,-0.10999999999999943,-0.6084,4148380.0,74419191.6,18.540999999999997,21.049833333333325,2.508833333333328,-2.508833333333328
20191206,002856.SZ,18.08,17.99,18.28,17.8,18.04,0.03999999999999915,0.2217,3785440.0,68258326.78,18.656,21.05616666666666,2.40016666666666,-2.40016666666666
20191129,002856.SZ,18.04,18.2,18.71,17.74,18.15,-0.10999999999999943,-0.6061,6611100.0,120505146.66,18.839,21.08899999999999,2.249999999999993,-2.249999999999993
20191122,002856.SZ,18.15,18.43,18.69,18.12,18.42,-0.2700000000000031,-1.4658,3734392.0,68538855.58,19.266,21.183333333333326,1.9173333333333282,-1.9173333333333282
20191115,002856.SZ,18.42,18.48,19.37,18.25,18.58,-0.1599999999999966,-0.8611,5129372.0,95923000.6,19.407999999999998,21.264166666666657,1.8561666666666596,-1.8561666666666596
20191108,002856.SZ,18.58,18.91,18.99,18.25,18.83,-0.25,-1.3277,4171340.0,77810797.8,19.473999999999997,21.31549999999999,1.8414999999999928,-1.8414999999999928
20191101,002856.SZ,18.83,19.11,19.48,18.66,19.28,-0.45000000000000284,-2.334,5575016.0,106026708.2,19.458999999999996,21.446823333333324,1.9878233333333277,-1.9878233333333277
20191025,002856.SZ,19.28,19.2,20.72,18.6,18.98,0.3000000000000007,1.5806,8380020.0,164059849.6,19.481,21.58503499999999,2.104034999999989,-2.104034999999989
20191018,002856.SZ,18.98,19.48,19.5,18.62,19.08,-0.09999999999999787,-0.5241,7822810.0,149591837.08,19.438,21.771993333333324,2.333993333333325,-2.333993333333325
20191011,002856.SZ,19.08,19.34,19.48,18.6,19.12,-0.0400000000000027,-0.2092,6834680.0,130183675.4,19.479000000000003,21.93644999999999,2.4574499999999873,-2.4574499999999873
20190930,002856.SZ,19.12,19.87,20.27,19.04,19.91,-0.7899999999999991,-3.9679,2213761.0,43248945.36,19.507000000000005,22.067039999999995,2.56003999999999,-2.56003999999999
20190927,002856.SZ,19.91,21.3,24.5,19.6,22.31,-2.3999999999999986,-10.7575,28732865.0,629199948.49,19.603000000000005,22.14804166666666,2.5450416666666555,-2.5450416666666555
20190920,002856.SZ,22.31,19.59,24.0,19.2,19.57,2.7399999999999984,14.001,30204199.0,660904892.19,19.652000000000008,22.21228333333333,2.56028333333332,-2.56028333333332
20190912,002856.SZ,19.57,19.17,19.78,19.17,19.08,0.490000000000002,2.5681,6400109.0,124287019.89,19.494000000000007,22.219803333333328,2.725803333333321,-2.725803333333321
20190906,002856.SZ,19.08,18.48,19.6,18.22,18.43,0.6499999999999986,3.5269,9123338.0,174478260.26,19.687000000000005,22.324399999999994,2.637399999999989,-2.637399999999989
20190830,002856.SZ,18.43,18.5,19.22,18.2,19.05,-0.620000000000001,-3.2546,5649200.0,106780182.6,19.862000000000002,22.38423333333333,2.522233333333329,-2.522233333333329
20190823,002856.SZ,19.05,19.45,20.37,18.95,18.85,0.1999999999999993,1.061,9953781.0,193407982.81,20.126,22.47245166666666,2.3464516666666597,-2.3464516666666597
20190816,002856.SZ,18.85,19.27,19.46,18.21,19.39,-0.5399999999999991,-2.7849,7365387.0,138612973.75,20.240000000000002,22.507356666666663,2.267356666666661,-2.267356666666661
20190809,002856.SZ,19.39,19.29,20.6,17.53,19.36,0.030000000000001137,0.155,12148019.0,232300531.23,20.445,22.587053333333326,2.142053333333326,-2.142053333333326
20190802,002856.SZ,19.36,20.08,20.63,19.15,20.08,-0.7199999999999989,-3.5857,4785340.0,95601261.0,20.660000000000004,22.710403333333325,2.050403333333321,-2.050403333333321
20190726,002856.SZ,20.08,20.4,20.54,19.8,20.4,-0.3200000000000003,-1.5686,4443981.0,89292969.37,21.156,22.781048333333327,1.6250483333333285,-1.6250483333333285
20190719,002856.SZ,20.4,20.73,21.8,20.36,20.73,-0.33000000000000185,-1.5919,7093742.0,148750959.99,21.473,22.821726666666663,1.3487266666666642,-1.3487266666666642
20190712,002856.SZ,20.73,21.39,21.39,20.23,21.5,-0.7699999999999996,-3.5814,7295180.0,150541736.8,21.683,22.828603333333326,1.1456033333333266,-1.1456033333333266
20190705,002856.SZ,21.5,21.29,22.3,21.01,20.83,0.6700000000000017,3.2165,16248410.0,351652282.65,21.796,22.871163333333325,1.0751633333333253,-1.0751633333333253
20190628,002856.SZ,20.83,21.1,22.0,20.75,21.07,-0.240000000000002,-1.1391,14068448.0,301807208.37,22.155,23.16996166666666,1.0149616666666574,-1.0149616666666574
20190621,002856.SZ,21.07,20.02,21.33,20.02,20.19,0.879999999999999,4.3586,9374980.0,194140062.11,22.697000000000003,23.568373333333327,0.8713733333333238,-0.8713733333333238
20190614,002856.SZ,20.19,20.78,21.58,20.05,20.9,-0.7099999999999973,-3.3971,13270884.0,279510370.37,23.027000000000005,23.95532166666666,0.9283216666666547,-0.9283216666666547
20190606,002856.SZ,20.9,21.41,21.8,19.79,21.54,-0.6400000000000006,-2.9712,14347461.0,299200035.24,23.584000000000003,24.240434999999994,0.6564349999999912,-0.6564349999999912
20190531,002856.SZ,21.54,24.08,29.43,21.44,24.32,-2.780000000000001,-11.4309,55892166.0,1396293955.39,23.920000000000005,24.548679999999994,0.6286799999999886,-0.6286799999999886
20190524,002856.SZ,24.32,22.96,24.58,22.75,23.25,1.0700000000000003,4.6022,10714390.0,252647037.65,24.327000000000005,24.805904999999996,0.47890499999999037,-0.47890499999999037
20190517,002856.SZ,23.25,22.25,24.88,21.5,22.5,0.75,3.3333,18299872.0,423936307.18,24.181000000000004,25.04042833333333,0.8594283333333266,-0.8594283333333266
20190510,002856.SZ,22.5,20.5,23.5,20.0,21.86,0.6400000000000006,2.9277,12533685.0,271964378.74,24.294000000000008,25.29554833333333,1.0015483333333215,-1.0015483333333215
20190430,002856.SZ,21.86,24.85,25.46,20.32,25.09,-3.2300000000000004,-12.8737,11988993.0,265768069.82,24.253000000000007,25.529586666666663,1.276586666666656,-1.276586666666656
20190426,002856.SZ,25.09,26.44,26.99,23.3,26.25,-1.1600000000000001,-4.419,19209457.0,485088543.14,24.171000000000003,25.755358333333334,1.5843583333333306,-1.5843583333333306
20190419,002856.SZ,26.25,24.49,27.49,23.51,24.37,1.879999999999999,7.7144,25874466.0,667196423.88,23.750000000000007,25.936693333333334,2.186693333333327,-2.186693333333327
20190412,002856.SZ,24.37,25.6,26.77,24.03,25.76,-1.3900000000000006,-5.396,21577070.0,548513003.26,23.006000000000007,26.025451666666665,3.019451666666658,-3.019451666666658
20190404,002856.SZ,25.76,24.04,27.16,23.91,24.26,1.5,6.183,23296479.0,591820927.41,22.625000000000007,26.152038333333337,3.52703833333333,-3.52703833333333
20190329,002856.SZ,24.26,25.3,26.03,23.0,25.61,-1.3499999999999979,-5.2714,25890947.0,637211952.66,22.15900000000001,26.287105000000004,4.128104999999994,-4.128104999999994
20190322,002856.SZ,25.61,23.01,27.93,22.73,22.86,2.75,12.0297,49016427.0,1272594780.62,21.81000000000001,26.417873333333336,4.607873333333327,-4.607873333333327
20190315,002856.SZ,22.86,23.9,25.75,22.22,24.38,-1.5199999999999996,-6.2346,28953286.0,701257582.57,21.32200000000001,26.568016666666672,5.246016666666662,-5.246016666666662
20190308,002856.SZ,24.38,22.28,25.49,22.01,22.09,2.289999999999999,10.3667,33204645.0,770823923.48,21.181000000000008,26.783478333333342,5.602478333333334,-5.602478333333334
20190301,002856.SZ,22.09,21.32,23.5,21.09,21.04,1.0500000000000007,4.9905,26496091.0,587267313.64,20.81400000000001,26.810810000000007,5.996809999999996,-5.996809999999996
20190222,002856.SZ,21.04,20.5,21.7,20.4,20.88,0.16000000000000014,0.7663,16657763.0,352371902.6,21.097000000000012,26.892340000000008,5.795339999999996,-5.795339999999996
20190215,002856.SZ,20.88,18.79,21.59,18.79,18.81,2.0700000000000003,11.0048,11653761.0,233885452.12,21.586000000000013,26.981971666666674,5.395971666666661,-5.395971666666661
