trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,603037.SH,21.5,20.42,21.7,19.86,20.8,0.6999999999999993,3.3654,29907844.0,618822043.0,17.845000000000002,16.080998333333334,-1.764001666666669,1.764001666666669
20211105,603037.SH,20.8,17.08,21.83,16.74,16.94,3.8599999999999994,22.7863,35895351.0,707718169.0,17.476000000000003,15.989111666666666,-1.4868883333333365,1.4868883333333365
20211029,603037.SH,16.94,17.48,18.09,16.51,17.48,-0.5399999999999991,-3.0892,6795142.0,117788188.0,17.211000000000002,15.90825,-1.3027500000000014,1.3027500000000014
20211022,603037.SH,17.48,17.3,18.08,17.14,17.28,0.1999999999999993,1.1574,7207749.0,127681085.0,17.21,15.905846666666665,-1.3041533333333355,1.3041533333333355
20211015,603037.SH,17.28,16.78,17.79,16.56,16.71,0.5700000000000003,3.4111,5055586.0,86610676.0,17.130000000000003,15.892838333333332,-1.2371616666666707,1.2371616666666707
20211008,603037.SH,16.71,16.47,16.77,16.38,16.3,0.41000000000000014,2.5153,614554.0,10240586.0,16.984,15.883964999999998,-1.1000350000000036,1.1000350000000036
20210930,603037.SH,16.3,16.96,17.09,16.0,16.82,-0.5199999999999996,-3.0916,2976957.0,48647619.0,16.818000000000005,15.88667833333333,-0.9313216666666744,0.9313216666666744
20210924,603037.SH,16.82,17.39,17.39,16.58,17.4,-0.5799999999999983,-3.3333,3163668.0,53661008.0,16.738000000000003,15.910991666666664,-0.8270083333333389,0.8270083333333389
20210917,603037.SH,17.4,17.22,17.83,17.0,17.22,0.17999999999999972,1.0453,4857704.0,84456922.0,16.648000000000003,15.915724999999998,-0.7322750000000049,0.7322750000000049
20210910,603037.SH,17.22,17.95,18.44,17.05,17.81,-0.5899999999999999,-3.3127,6475582.0,114719535.0,16.461000000000002,15.899554999999998,-0.5614450000000044,0.5614450000000044
20210903,603037.SH,17.81,18.28,18.45,17.62,18.15,-0.33999999999999986,-1.8733,7217307.0,129392325.0,16.31842,15.88718833333333,-0.4312316666666689,0.4312316666666689
20210827,603037.SH,18.15,16.95,18.74,16.65,16.93,1.2199999999999989,7.2061,14455992.0,255833595.0,16.12262,15.86659333333333,-0.2560266666666706,0.2560266666666706
20210820,603037.SH,16.93,16.59,17.1,16.0,16.68,0.25,1.4988,9623868.0,159837786.0,15.888,15.825098333333331,-0.06290166666666863,0.06290166666666863
20210813,603037.SH,16.68,15.87,17.8,15.72,15.82,0.8599999999999994,5.4362,16313986.0,274135517.0,15.76479,15.793521666666665,0.02873166666666549,-0.02873166666666549
20210806,603037.SH,15.82,14.88,15.92,14.88,15.05,0.7699999999999996,5.1163,4819538.0,74181900.0,15.64443,15.770308333333332,0.12587833333333265,-0.12587833333333265
20210730,603037.SH,15.05,15.52,15.78,14.6,15.5,-0.4499999999999993,-2.9032,4772640.0,72343748.0,15.57732,15.756609999999998,0.17928999999999817,-0.17928999999999817
20210723,603037.SH,15.5,15.74,16.03,15.47,15.92,-0.41999999999999993,-2.6382,3655394.0,57509175.0,15.57277,15.763828333333333,0.19105833333333244,-0.19105833333333244
20210716,603037.SH,15.92,15.64,16.76,15.51,15.53,0.39000000000000057,2.5113,9586581.0,155196271.0,15.534780000000001,15.759971666666667,0.22519166666666557,-0.22519166666666557
20210709,603037.SH,15.53,16.36,16.74,15.27,16.4,-0.8699999999999992,-5.3049,5008764.0,79936664.0,15.431670000000002,15.733258333333334,0.30158833333333135,-0.30158833333333135
20210702,603037.SH,15.7942,15.8423,16.0831,15.4379,15.852,-0.057800000000000296,-0.3646,3591920.0,59155773.0,15.372380000000001,15.720040000000001,0.3476599999999994,-0.3476599999999994
20210625,603037.SH,15.852,15.852,16.2276,15.6594,15.8038,0.048199999999999577,0.305,3764033.0,62299239.0,15.364680000000002,15.699621666666667,0.3349416666666656,-0.3349416666666656
20210618,603037.SH,15.8038,15.6979,15.852,15.1489,15.6979,0.1059000000000001,0.6746,3456973.0,55670878.0,15.36275,15.674041666666666,0.31129166666666563,-0.31129166666666563
20210611,603037.SH,15.6979,15.5438,15.8905,15.486,15.4764,0.2215000000000007,1.4312,3247945.0,52939141.0,15.32905,15.65626,0.3272099999999991,-0.3272099999999991
20210604,603037.SH,15.4764,15.1393,15.7749,15.1008,15.1489,0.32750000000000057,2.1619,2991123.0,48063896.0,15.299190000000001,15.638378333333332,0.33918833333333076,-0.33918833333333076
20210528,603037.SH,15.1489,14.9949,15.2453,14.9082,15.0045,0.1443999999999992,0.9624,2434186.0,38182297.0,15.32038,15.625743333333332,0.3053633333333323,-0.3053633333333323
20210521,603037.SH,15.0045,15.1104,15.2645,14.8889,15.1201,-0.11560000000000059,-0.7645,2603833.0,40772404.0,15.353130000000002,15.617788333333332,0.26465833333332967,-0.26465833333332967
20210514,603037.SH,15.1201,14.8119,15.1586,14.6096,14.8889,0.23120000000000118,1.5528,3079142.0,47599728.0,15.38202,15.614416666666665,0.2323966666666646,-0.2323966666666646
20210507,603037.SH,14.8889,14.9371,15.1201,14.6578,14.9371,-0.048199999999999577,-0.3227,2465124.0,38137049.0,15.418609999999997,15.612071666666667,0.19346166666666953,-0.19346166666666953
20210430,603037.SH,14.9371,15.852,16.5454,14.7637,15.7172,-0.7801000000000009,-4.9634,9239228.0,150705278.0,15.43498,15.626794999999998,0.1918149999999983,-0.1918149999999983
20210423,603037.SH,15.7172,15.7942,16.555,15.5149,15.8327,-0.11550000000000082,-0.7295,5049130.0,84403337.0,15.51395,15.67786833333333,0.1639183333333314,-0.1639183333333314
20210416,603037.SH,15.8327,15.4668,15.8423,15.226,15.4668,0.36590000000000167,2.3657,2275636.0,36722233.0,15.43305,15.699616666666664,0.2665666666666642,-0.2665666666666642
20210409,603037.SH,15.4668,15.409,15.6594,15.3223,15.3993,0.067499999999999,0.4383,1455134.0,23420422.0,15.323260000000001,15.755816666666664,0.43255666666666315,-0.43255666666666315
20210402,603037.SH,15.3993,15.7557,15.7846,15.2838,15.6883,-0.2889999999999997,-1.8421,2449863.0,39311668.0,15.23658,15.798838333333329,0.5622583333333289,-0.5622583333333289
20210326,603037.SH,15.6883,15.4282,15.6979,15.1393,15.4764,0.21189999999999998,1.3692,3480501.0,56074083.0,15.16628,15.803499999999994,0.6372199999999939,-0.6372199999999939
20210319,603037.SH,15.4764,15.2934,15.9868,15.043,15.2934,0.18299999999999983,1.1966,2868646.0,46311178.0,15.03723,15.829304999999994,0.7920749999999952,-0.7920749999999952
20210312,603037.SH,15.2934,15.6305,15.7942,14.9274,15.486,-0.19260000000000055,-1.2437,3047445.0,48551740.0,15.011229999999998,15.894084999999993,0.8828549999999957,-0.8828549999999957
20210305,603037.SH,15.486,15.0623,15.592,14.9371,15.0526,0.4334000000000007,2.8792,3492305.0,55140518.0,15.039159999999999,15.965489999999994,0.9263299999999948,-0.9263299999999948
20210226,603037.SH,15.0526,15.746,15.8712,14.9467,15.7268,-0.6742000000000008,-4.2869,3831935.0,61340140.0,15.04783,16.015963333333328,0.9681333333333288,-0.9681333333333288
20210219,603037.SH,15.7268,14.8504,15.8809,14.7637,14.9082,0.8186,5.4909,1970510.0,31648137.0,15.199029999999999,16.02593666666666,0.8269066666666607,-0.8269066666666607
20210210,603037.SH,14.9082,14.6578,14.9563,14.3303,14.7348,0.1734000000000009,1.1768,1799154.0,27145809.0,15.229849999999999,16.03120166666666,0.8013516666666618,-0.8013516666666618
20210205,603037.SH,14.7348,14.7348,15.409,14.0703,14.6,0.13480000000000025,0.9233,3345797.0,51635695.0,15.399349999999998,16.037363333333328,0.6380133333333298,-0.6380133333333298
20210129,603037.SH,14.6,14.6385,14.6482,14.0703,14.6963,-0.09630000000000116,-0.6553,2487419.0,37026217.0,15.609299999999996,16.04719333333333,0.43789333333333325,-0.43789333333333325
20210122,603037.SH,14.6963,14.5133,14.9756,14.2244,14.3978,0.29850000000000065,2.0732,2364414.0,35614086.0,15.864509999999996,16.052429999999998,0.18792000000000186,-0.18792000000000186
20210115,603037.SH,14.3978,15.1682,15.1682,13.7814,15.2164,-0.8186,-5.3797,3085853.0,46293931.0,16.047489999999993,16.06554333333333,0.018053333333337918,-0.018053333333337918
20210108,603037.SH,15.2164,15.746,15.7942,14.8408,15.5727,-0.3562999999999992,-2.288,4045548.0,64601697.0,16.28343999999999,16.085808333333333,-0.1976316666666591,0.1976316666666591
20201231,603037.SH,15.5727,15.6594,15.669,15.1682,15.5727,0.0,0.0,2988878.0,47715569.0,16.354699999999994,16.096471666666663,-0.2582283333333315,0.2582283333333315
20201225,603037.SH,15.5727,16.5165,16.8439,15.1875,16.5646,-0.9918999999999993,-5.9881,6018546.0,99831799.0,16.385519999999993,16.106948333333328,-0.27857166666666444,0.27857166666666444
20201218,603037.SH,16.5646,16.0446,16.921,15.7942,16.035,0.5295999999999985,3.3028,5567707.0,95761715.0,16.420189999999995,16.117114999999995,-0.30307499999999976,0.30307499999999976
20201211,603037.SH,16.035,16.7573,16.998,15.9098,16.6032,-0.5682000000000009,-3.4222,4571058.0,78559719.0,16.321959999999997,16.10841666666666,-0.21354333333333742,0.21354333333333742
20201204,603037.SH,16.6032,16.8247,17.2003,16.4876,16.8343,-0.23109999999999786,-1.3728,5405682.0,93918755.0,16.222759999999997,16.112743333333324,-0.11001666666667376,0.11001666666667376
20201127,603037.SH,16.8343,17.0943,17.258,16.6321,17.1521,-0.31780000000000186,-1.8528,6129624.0,107888116.0,16.12549,16.10340166666666,-0.022088333333339705,0.022088333333339705
20201120,603037.SH,17.1521,16.5261,17.1906,16.4394,16.5261,0.6260000000000012,3.7879,6509298.0,113325867.0,16.04074,16.09114166666666,0.050401666666658684,-0.050401666666658684
20201113,603037.SH,16.5261,16.7573,16.921,16.3046,16.7573,-0.23120000000000118,-1.3797,5841792.0,100745787.0,15.920359999999999,16.085243333333324,0.16488333333332506,-0.16488333333332506
20201106,603037.SH,16.7573,15.929,17.0558,15.8712,15.929,0.8283000000000005,5.1999,9711309.0,167325521.0,15.94733,16.087291666666655,0.13996166666665566,-0.13996166666665566
20201030,603037.SH,15.929,15.9675,16.3624,15.746,15.8809,0.04809999999999981,0.3029,4350075.0,72471753.0,15.941549999999998,16.078958333333322,0.13740833333332425,-0.13740833333332425
20201023,603037.SH,15.8809,16.035,16.1313,15.592,15.9194,-0.03849999999999909,-0.2418,3375488.0,55820181.0,16.02341,16.076811666666657,0.0534016666666588,-0.0534016666666588
20201016,603037.SH,15.9194,15.6305,16.0639,15.6305,15.5823,0.3370999999999995,2.1634,4009794.0,66207665.0,16.1226,16.080908333333323,-0.041691666666675786,0.041691666666675786
20201009,603037.SH,15.5823,15.1778,15.7268,15.1778,15.043,0.5393000000000008,3.5851,879230.0,14224087.0,16.306540000000002,16.081876666666655,-0.22466333333334632,0.22466333333334632
20200930,603037.SH,15.043,15.6401,15.7846,14.9563,15.6305,-0.5875000000000004,-3.7587,2814838.0,44762939.0,16.458710000000004,16.08239999999999,-0.37631000000001436,0.37631000000001436
20200925,603037.SH,15.6305,15.9964,16.112,15.3319,15.9868,-0.35630000000000095,-2.2287,3886518.0,63257732.0,16.59739,16.10356999999999,-0.49382000000001014,0.49382000000001014
20200918,603037.SH,15.9868,15.9868,16.112,15.5342,15.9483,0.03850000000000087,0.2414,5016260.0,82516011.0,16.68214,16.122254999999992,-0.5598850000000084,0.5598850000000084
20200911,603037.SH,15.9483,16.8343,17.104,15.6016,16.7958,-0.8475000000000001,-5.0459,8487958.0,145834293.0,16.74089,16.135934999999993,-0.6049550000000075,0.6049550000000075
20200904,603037.SH,16.7958,16.7091,16.8728,16.4683,16.6995,0.09629999999999939,0.5767,6031488.0,104527998.0,16.712090000000003,16.15491999999999,-0.5571700000000135,0.5571700000000135
20200828,603037.SH,16.6995,16.8632,16.9113,16.4009,16.7476,-0.04809999999999803,-0.2872,6315686.0,109362023.0,16.536050000000003,16.166153333333323,-0.36989666666667986,0.36989666666667986
20200821,603037.SH,16.7476,16.8728,17.1617,16.4683,16.8728,-0.1252000000000031,-0.742,6266847.0,109560928.0,16.394820000000003,16.172148333333325,-0.22267166666667748,0.22267166666667748
20200814,603037.SH,16.8728,17.624,18.5293,16.2276,17.7588,-0.8859999999999992,-4.9891,20065590.0,367309811.0,16.219870000000004,16.177193333333324,-0.04267666666667935,0.04267666666667935
20200807,603037.SH,17.7588,17.2003,17.7974,16.5261,17.104,0.6548000000000016,3.8283,11092230.0,198450589.0,16.080900000000003,16.165808333333324,0.08490833333332048,-0.08490833333332048
20200731,603037.SH,17.104,16.4298,17.4603,16.1024,16.4298,0.674199999999999,4.1035,6134933.0,106800720.0,15.831880000000002,16.136668333333326,0.3047883333333239,-0.3047883333333239
20200724,603037.SH,16.4298,16.6128,17.1714,16.4202,16.478,-0.04820000000000135,-0.2925,7967355.0,138942448.0,15.553200000000004,16.130393333333323,0.5771933333333195,-0.5771933333333195
20200717,603037.SH,16.478,16.6128,18.6256,16.2083,16.5743,-0.09629999999999939,-0.581,20579159.0,373122597.0,15.383910000000004,16.142526666666658,0.7586166666666543,-0.7586166666666543
20200710,603037.SH,16.5743,16.2276,17.104,15.9483,16.1698,0.4045000000000023,2.5016,14589598.0,251853403.0,15.19302,16.15430499999999,0.9612849999999895,-0.9612849999999895
20200703,603037.SH,15.6603,15.0168,15.6883,14.8209,15.0354,0.6249000000000002,4.1562,7792745.0,129003660.0,14.967310000000003,16.180763333333324,1.2134533333333213,-1.2134533333333213
20200624,603037.SH,15.0354,15.2406,15.4458,15.0074,15.2872,-0.25180000000000113,-1.6471,3286210.0,53624192.0,14.874970000000001,16.225593333333325,1.3506233333333242,-1.3506233333333242
20200619,603037.SH,15.2872,14.9048,15.3525,14.8489,14.9981,0.28909999999999947,1.9276,5142631.0,83091496.0,14.83393,16.273068333333324,1.4391383333333234,-1.4391383333333234
20200612,603037.SH,14.9981,15.4645,15.5577,14.7463,15.4831,-0.48499999999999943,-3.1324,7263381.0,118226451.0,14.77704,16.349366666666658,1.5723266666666582,-1.5723266666666582
20200605,603037.SH,15.4831,15.3992,16.0241,15.1194,15.2686,0.21450000000000102,1.4048,11608177.0,192828615.0,14.744390000000001,16.432723333333325,1.6883333333333237,-1.6883333333333237
20200529,603037.SH,15.2686,14.3545,15.2779,14.3172,14.3172,0.9513999999999996,6.6452,6553780.0,104853709.0,14.676300000000001,16.50709999999999,1.8307999999999893,-1.8307999999999893
20200522,603037.SH,14.3172,14.7369,15.0541,14.2519,14.7369,-0.41970000000000063,-2.848,4583437.0,72422994.0,14.647380000000002,16.57294999999999,1.9255699999999898,-1.9255699999999898
20200515,603037.SH,14.7369,14.5504,14.8209,14.5038,14.5691,0.16779999999999973,1.1518,4718011.0,74253604.0,14.79289,16.66526499999999,1.872374999999991,-1.872374999999991
20200508,603037.SH,14.5691,14.1773,14.7836,14.1213,14.3172,0.2519000000000009,1.7594,3361500.0,52266879.0,15.11935,16.748194999999992,1.6288449999999912,-1.6288449999999912
20200430,603037.SH,14.3172,14.6623,14.9794,13.7483,14.7369,-0.41970000000000063,-2.848,6073216.0,92659683.0,15.364650000000001,16.826898333333325,1.4622483333333243,-1.4622483333333243
20200424,603037.SH,14.7369,14.5691,15.11,14.4571,14.625,0.11190000000000033,0.7651,6594195.0,104313325.0,15.853399999999999,16.891723333333328,1.038323333333329,-1.038323333333329
20200417,603037.SH,14.625,14.6157,14.8768,14.3825,14.7183,-0.09329999999999927,-0.6339,4703814.0,74082935.0,16.18452,16.938048333333327,0.7535283333333282,-0.7535283333333282
20200410,603037.SH,14.7183,14.9142,15.2499,14.5597,14.6716,0.04669999999999952,0.3183,6598710.0,105972496.0,16.289920000000002,16.982951666666658,0.6930316666666556,-0.6930316666666556
20200403,603037.SH,14.6716,14.6996,15.0447,14.2519,14.8022,-0.13059999999999938,-0.8823,5802754.0,90578514.0,16.54175,17.020473333333324,0.47872333333332406,-0.47872333333332406
20200327,603037.SH,14.8022,14.7276,15.1753,14.3265,14.9794,-0.1772000000000009,-1.183,7579094.0,120164515.0,17.010910000000003,17.066839999999996,0.05592999999999293,-0.05592999999999293
20200320,603037.SH,14.9794,15.8842,16.192,14.4385,15.7723,-0.7928999999999995,-5.0272,11443916.0,183674510.0,17.48846,17.10400833333333,-0.38445166666667063,0.38445166666667063
20200313,603037.SH,15.7723,17.7683,17.7683,15.0447,18.0015,-2.2292000000000005,-12.3834,13762591.0,244622668.0,17.84196,17.129109999999994,-0.7128500000000066,0.7128500000000066
20200306,603037.SH,18.0015,16.9755,18.5051,16.9382,17.0221,0.9794000000000018,5.7537,18778686.0,360457553.0,17.82983,17.14234166666666,-0.6874883333333415,0.6874883333333415
20200228,603037.SH,17.0221,18.8969,19.8109,17.0128,19.2047,-2.1826000000000008,-11.3649,33443394.0,654370015.0,17.633950000000002,17.109753333333327,-0.5241966666666755,0.5241966666666755
20200221,603037.SH,19.2047,17.9268,19.2047,17.0874,18.0481,1.1565999999999974,6.4084,27754428.0,536773066.0,17.45953,17.095729999999993,-0.36380000000000834,0.36380000000000834
20200214,603037.SH,18.0481,15.623,18.6264,15.0261,15.679,2.3691000000000013,15.11,22677895.0,414301421.0,17.07152,17.040996666666658,-0.030523333333341895,0.030523333333341895
20200207,603037.SH,15.679,15.5111,16.136,14.0001,17.2366,-1.557599999999999,-9.0366,18129927.0,297585782.0,16.75813,17.00524166666666,0.24711166666665818,-0.24711166666665818
20200123,603037.SH,17.2366,19.0834,19.4658,16.6397,19.3632,-2.1266,-10.9827,18232489.0,361367150.0,16.73854,17.009718333333325,0.2711783333333244,-0.2711783333333244
20200117,603037.SH,19.3632,19.7177,21.3872,18.0854,19.5777,-0.21450000000000102,-1.0956,39032734.0,810618652.0,16.576249999999998,16.990774999999992,0.41452499999999404,-0.41452499999999404
20200110,603037.SH,19.5777,18.8129,22.0494,18.8129,18.5144,1.0633000000000017,5.7431,38511187.0,853981587.0,16.22555,16.957604999999994,0.7320549999999955,-0.7320549999999955
20200103,603037.SH,18.5144,15.6417,18.8222,15.5391,15.651,2.8633999999999986,18.2953,18586221.0,354589149.0,15.88791,16.89964333333333,1.0117333333333303,-1.0117333333333303
20191227,603037.SH,15.651,15.9775,16.0334,15.5577,16.0427,-0.39170000000000016,-2.4416,2198033.0,37044634.0,15.65474,16.857759999999995,1.203019999999995,-1.203019999999995
20191220,603037.SH,16.0427,15.3992,16.2479,15.3152,15.2779,0.7647999999999993,5.0059,3698160.0,62694439.0,15.693909999999999,16.85164833333333,1.1577383333333309,-1.1577383333333309
20191213,603037.SH,15.2779,15.2872,15.5764,14.9701,15.3246,-0.04669999999999952,-0.3047,3014937.0,49257413.0,15.719100000000001,16.828249999999993,1.1091499999999925,-1.1091499999999925
20191206,603037.SH,15.3246,14.9794,15.4178,14.8489,14.9142,0.410400000000001,2.7517,1275285.0,20765519.0,15.795580000000001,16.819839999999992,1.024259999999991,-1.024259999999991
20191129,603037.SH,14.9142,15.4085,15.5577,14.8209,15.4831,-0.5689000000000011,-3.6743,1005983.0,16309377.0,15.872990000000001,16.843819999999994,0.9708299999999923,-0.9708299999999923
20191122,603037.SH,15.4831,15.6697,16.136,15.4645,15.6137,-0.13059999999999938,-0.8364,1003453.0,16895676.0,16.061390000000003,16.877029999999994,0.8156399999999913,-0.8156399999999913
20191115,603037.SH,15.6137,15.8469,16.3785,14.7836,15.8562,-0.24249999999999972,-1.5294,4822606.0,81613450.0,16.17798,16.907183333333325,0.7292033333333237,-0.7292033333333237
20191108,603037.SH,15.8562,16.1827,16.9941,15.5671,16.2013,-0.3451000000000004,-2.1301,6761259.0,117483687.0,16.242340000000002,16.94875499999999,0.7064149999999891,-0.7064149999999891
20191101,603037.SH,16.2013,16.2573,16.3132,15.9961,16.1827,0.018599999999999284,0.1149,2090625.0,36323438.0,16.23674,16.988676666666656,0.7519366666666549,-0.7519366666666549
20191025,603037.SH,16.1827,16.0241,16.2293,15.679,16.0427,0.14000000000000057,0.8727,1364330.0,23350973.0,16.22928,17.023144999999992,0.7938649999999932,-0.7938649999999932
20191018,603037.SH,16.0427,16.4438,16.4625,15.8935,16.2946,-0.2518999999999991,-1.5459,1762982.0,30675796.0,16.208759999999998,17.065393333333322,0.856633333333324,-0.856633333333324
20191011,603037.SH,16.2946,16.108,16.3692,15.9588,16.0427,0.2518999999999991,1.5702,1424628.0,24640245.0,16.16586,17.120583333333325,0.9547233333333267,-0.9547233333333267
20190930,603037.SH,16.0427,16.1267,16.164,15.9401,16.0987,-0.05600000000000094,-0.3479,290663.0,5000929.0,16.167719999999996,17.169333333333324,1.001613333333328,-1.001613333333328
20190927,603037.SH,16.0987,16.8822,16.9195,15.9588,16.7982,-0.6995000000000005,-4.1641,2072177.0,36665171.0,16.238609999999998,17.252163333333325,1.013553333333327,-1.013553333333327
20190920,603037.SH,16.7982,16.7796,17.2273,16.4158,16.649,0.14920000000000044,0.8961,3051498.0,54879564.0,16.309499999999996,17.328831666666655,1.019331666666659,-1.019331666666659
20190912,603037.SH,16.649,16.3226,16.7703,16.136,16.2573,0.39170000000000016,2.4094,3208122.0,56742529.0,16.338419999999996,17.39264499999999,1.0542249999999953,-1.0542249999999953
20190906,603037.SH,16.2573,15.8002,16.3412,15.7163,15.8002,0.4571000000000005,2.893,2837832.0,48745514.0,16.420499999999997,17.445648333333324,1.0251483333333269,-1.0251483333333269
20190830,603037.SH,15.8002,15.7536,16.136,15.6697,16.1267,-0.32649999999999935,-2.0246,2556287.0,43679934.0,16.500689999999995,17.514626666666654,1.013936666666659,-1.013936666666659
20190823,603037.SH,16.1267,16.1267,16.8169,15.8749,15.9775,0.14920000000000044,0.9338,2993972.0,52588405.0,16.625699999999995,17.578761666666658,0.9530616666666631,-0.9530616666666631
20190816,603037.SH,15.9775,15.6137,16.0894,15.4365,15.6137,0.36379999999999946,2.33,2212444.0,37509391.0,16.631999999999994,17.660058333333325,1.0280583333333304,-1.0280583333333304
20190809,603037.SH,15.6137,16.4998,16.4998,15.4178,16.3132,-0.6994999999999987,-4.2879,2314744.0,39484628.0,16.635289999999994,17.76180999999999,1.1265199999999957,-1.1265199999999957
20190802,603037.SH,16.3132,16.6863,16.9008,16.1733,16.7516,-0.43840000000000146,-2.6171,1919886.0,34179579.0,16.746669999999995,17.881361666666656,1.1346916666666615,-1.1346916666666615
20190726,603037.SH,16.7516,16.8169,16.8262,16.164,16.8076,-0.05600000000000094,-0.3332,2022852.0,35960960.0,16.831129999999995,18.01765499999999,1.186524999999996,-1.186524999999996
20190719,603037.SH,16.8076,17.0781,17.2739,16.705,17.0874,-0.27979999999999805,-1.6375,2059135.0,37463453.0,16.874439999999996,18.128819999999987,1.2543799999999905,-1.2543799999999905
20190712,603037.SH,17.0874,17.3859,17.4698,16.8169,17.4698,-0.3824000000000005,-2.1889,2423199.0,44292068.0,17.009859999999996,18.24281833333332,1.2329583333333254,-1.2329583333333254
20190705,603037.SH,17.4698,17.8895,18.1414,16.8169,17.7496,-0.2798000000000016,-1.5764,4167609.0,79361554.0,17.136129999999994,18.333461666666658,1.1973316666666634,-1.1973316666666634
20190628,603037.SH,17.0592,17.0054,17.3013,16.7992,17.0503,0.008900000000000574,0.0522,2724330.0,51758715.0,17.177539999999997,18.412659999999992,1.2351199999999949,-1.2351199999999949
20190621,603037.SH,17.0503,16.118,17.1578,15.9745,16.1897,0.8606000000000016,5.3157,2203162.0,40737797.0,17.458129999999997,18.480588333333326,1.0224583333333293,-1.0224583333333293
20190614,603037.SH,16.1897,16.0462,16.7096,15.9835,16.0104,0.1792999999999978,1.1199,2183052.0,39994369.0,17.753049999999998,18.567936666666654,0.8148866666666557,-0.8148866666666557
20190606,603037.SH,16.0104,16.7275,16.7992,15.8311,16.7275,-0.7170999999999985,-4.287,1892388.0,34203285.0,18.12865,18.653109999999987,0.524459999999987,-0.524459999999987
20190531,603037.SH,16.7275,16.9606,17.4805,16.602,17.1578,-0.43030000000000257,-2.5079,2190984.0,41572727.0,18.449569999999998,18.746488333333325,0.29691833333332696,-0.29691833333332696
20190524,603037.SH,17.1578,17.2833,17.5612,16.6289,17.1847,-0.026899999999997704,-0.1565,2529839.0,48462607.0,18.76243,18.814294999999994,0.05186499999999583,-0.05186499999999583
20190517,603037.SH,17.1847,17.9557,18.0991,17.0234,18.1618,-0.9771000000000001,-5.38,2631948.0,52004026.0,19.017919999999997,18.891303333333326,-0.1266166666666706,0.1266166666666706
20190510,603037.SH,18.1618,18.0632,18.2604,17.0323,18.3501,-0.1883000000000017,-1.0262,3579006.0,71185433.0,19.22858,18.983656666666658,-0.24492333333334315,0.24492333333334315
20190430,603037.SH,18.3501,17.8212,18.377,17.7674,17.8839,0.4662000000000006,2.6068,1581369.0,31810858.0,19.23307,19.037846666666656,-0.1952233333333453,0.1952233333333453
20190426,603037.SH,17.8839,19.9637,20.2147,17.8839,19.8651,-1.9812000000000012,-9.9733,6367045.0,136491824.0,19.149700000000003,19.075276666666653,-0.07442333333334972,0.07442333333334972
20190419,603037.SH,19.8651,20.2057,20.3043,19.3362,19.9995,-0.1343999999999994,-0.672,4626584.0,102019287.0,19.09323,19.119028333333322,0.025798333333323598,-0.025798333333323598
20190412,603037.SH,19.9995,19.9995,20.376,19.5603,19.9457,0.05380000000000251,0.2697,4624370.0,103152917.0,18.80368,19.11802333333332,0.3143433333333192,-0.3143433333333192
20190404,603037.SH,19.9457,19.2196,20.3043,19.2196,19.2196,0.7260999999999989,3.7779,5377537.0,119007421.0,18.54909,19.133759999999988,0.5846699999999885,-0.5846699999999885
20190329,603037.SH,19.2196,19.5961,19.9547,18.6011,19.8561,-0.6365000000000016,-3.2056,3629896.0,78418431.0,18.257749999999998,19.175749999999987,0.9179999999999886,-0.9179999999999886
20190322,603037.SH,19.8561,19.7127,20.4029,19.3451,19.7127,0.14339999999999975,0.7274,4084503.0,91166185.0,17.984339999999996,19.236941666666656,1.25260166666666,-1.25260166666666
