trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002878.SZ,19.9966,17.7006,20.134,17.0727,17.6908,2.3058000000000014,13.0339,22494600.0,428666208.51,18.039129999999993,20.62679833333333,2.587668333333337,-2.587668333333337
20210319,002878.SZ,17.6908,17.0629,17.9263,16.69,17.053,0.6377999999999986,3.7401,7156340.0,126228681.53,17.98221999999999,20.64795166666666,2.6657316666666695,-2.6657316666666695
20210312,002878.SZ,17.053,18.3482,18.6818,16.9451,18.358,-1.3049999999999997,-7.1086,7249526.0,130063015.79,18.131359999999994,20.756083333333326,2.624723333333332,-2.624723333333332
20210305,002878.SZ,18.358,17.5338,18.4758,17.4455,17.3572,1.0008000000000017,5.7659,8845567.0,161936939.4,18.443379999999994,20.860061666666656,2.416681666666662,-2.416681666666662
20210226,002878.SZ,17.3572,18.2795,18.7603,17.0236,18.0931,-0.7359000000000009,-4.0673,10963564.0,200034461.15,18.594489999999993,20.89631666666666,2.301826666666667,-2.301826666666667
20210219,002878.SZ,18.0931,17.161,18.0931,17.1119,16.9647,1.1283999999999992,6.6515,5657833.0,101002900.73,18.99383999999999,20.889829999999996,1.8959900000000047,-1.8959900000000047
20210210,002878.SZ,16.9647,17.4848,17.5436,16.6802,17.5731,-0.6083999999999996,-3.4621,5826425.0,101694752.13,19.423599999999993,20.841224999999994,1.417625000000001,-1.417625000000001
20210205,002878.SZ,17.5731,18.1324,18.9369,17.3768,18.1422,-0.5690999999999988,-3.1369,8849376.0,162861512.15,20.084929999999993,20.78510166666666,0.700171666666666,-0.700171666666666
20210129,002878.SZ,18.1422,18.9369,19.8691,18.0244,19.1626,-1.0204000000000022,-5.325,11034997.0,213207165.61,20.701109999999993,20.71712166666666,0.016011666666667423,-0.016011666666667423
20210122,002878.SZ,19.1626,19.3294,20.605,18.9271,19.4275,-0.26489999999999725,-1.3635,10376586.0,207236312.41,21.444849999999995,20.633456666666657,-0.8113933333333385,0.8113933333333385
20210115,002878.SZ,19.4275,19.192,19.5453,18.3286,19.1822,0.24529999999999674,1.2788,8813582.0,170398751.9,21.932499999999994,20.53526499999999,-1.3972350000000056,1.3972350000000056
20210108,002878.SZ,19.1822,19.9181,20.2713,17.7693,20.1732,-0.9909999999999997,-4.9125,12635525.0,248226424.94,22.423099999999994,20.436378333333323,-1.9867216666666714,1.9867216666666714
20201231,002878.SZ,20.1732,20.0064,20.3891,19.3098,19.8691,0.3041000000000018,1.5305,6479900.0,130701147.66,22.770439999999994,20.348446666666657,-2.4219933333333366,2.4219933333333366
20201225,002878.SZ,19.8691,21.125,21.4978,19.4373,21.3507,-1.4816000000000003,-6.9394,11887320.0,248414505.29,23.10600999999999,20.24924499999999,-2.8567649999999993,2.8567649999999993
20201218,002878.SZ,21.3507,22.1454,22.9206,21.0955,22.3907,-1.0399999999999991,-4.6448,10513757.0,233422490.09,23.483759999999993,20.158639999999995,-3.3251199999999983,3.3251199999999983
20201211,002878.SZ,22.3907,23.7448,24.9124,21.7824,23.578,-1.1873000000000005,-5.0356,17629939.0,422541482.72,23.71531999999999,20.052021666666665,-3.6632983333333264,3.6632983333333264
20201204,002878.SZ,23.578,23.9214,24.4806,23.2247,23.7349,-0.15690000000000026,-0.6611,12079334.0,290827587.51,23.78007999999999,19.92396833333333,-3.85611166666666,3.85611166666666
20201127,002878.SZ,23.7349,25.5992,25.8052,23.156,25.5796,-1.8446999999999996,-7.2116,14994225.0,374685790.84,23.609349999999996,19.762488333333334,-3.846861666666662,3.846861666666662
20201120,002878.SZ,25.5796,24.4316,26.9336,24.0882,24.0391,1.540499999999998,6.4083,29690407.0,776193152.15,23.311069999999994,19.600015,-3.7110549999999947,3.7110549999999947
20201113,002878.SZ,24.0391,24.3335,25.4618,23.578,24.3335,-0.29439999999999955,-1.2099,13565041.0,336143230.37,22.744919999999997,19.425585,-3.3193349999999953,3.3193349999999953
20201106,002878.SZ,24.3335,22.9402,24.5199,22.5673,22.6556,1.677900000000001,7.4061,16953949.0,413765388.44,22.476079999999996,19.26843666666667,-3.2076433333333263,3.2076433333333263
20201030,002878.SZ,22.6556,23.5387,24.3335,22.3318,23.5289,-0.8733000000000004,-3.7116,17687379.0,420186554.0,22.159149999999993,19.104188333333337,-3.0549616666666566,3.0549616666666566
20201023,002878.SZ,23.5289,23.7448,25.9034,22.8126,23.6466,-0.11769999999999925,-0.4977,35858592.0,892464514.63,21.932499999999994,18.95293,-2.9795699999999954,2.9795699999999954
20201016,002878.SZ,23.6466,23.6663,24.2353,22.8028,23.6663,-0.019700000000000273,-0.0832,28733181.0,687877683.97,21.604779999999995,18.789215,-2.815564999999996,2.815564999999996
20201009,002878.SZ,23.6663,23.1757,23.8723,22.8126,23.0383,0.6280000000000001,2.7259,8399657.0,200840648.58,21.225059999999992,18.618198333333332,-2.60686166666666,2.60686166666666
20200930,002878.SZ,23.0383,22.4986,23.4308,21.5567,21.8707,1.1676000000000002,5.3386,31899171.0,731384486.45,20.928739999999994,18.438649999999996,-2.4900899999999986,2.4900899999999986
20200925,002878.SZ,21.8707,20.7521,21.8707,19.8298,20.7521,1.1186000000000007,5.3903,13134454.0,281971961.41,20.636349999999993,18.289311666666663,-2.3470383333333302,2.3470383333333302
20200918,002878.SZ,20.7521,20.3695,20.8993,19.5355,19.9181,0.8339999999999996,4.1871,9198014.0,191157772.98,20.653029999999994,18.17030666666666,-2.4827233333333325,2.4827233333333325
20200911,002878.SZ,19.9181,21.4684,22.1356,19.3588,21.3507,-1.4326000000000008,-6.7099,15431938.0,327232668.14,20.944449999999993,18.074236666666664,-2.8702133333333286,2.8702133333333286
20200904,002878.SZ,21.3507,20.9484,21.6646,20.5951,21.1642,0.18649999999999878,0.8812,18426763.0,397185227.89,21.11124999999999,17.995119999999996,-3.1161299999999947,3.1161299999999947
20200828,002878.SZ,21.1642,20.4087,21.2427,19.4864,20.3891,0.7751000000000019,3.8015,16844885.0,351849185.67,21.104379999999992,17.904906666666662,-3.19947333333333,3.19947333333333
20200821,002878.SZ,20.3891,20.4087,20.7129,19.5355,20.2517,0.13739999999999952,0.6785,13579732.0,280311717.46,21.308469999999993,17.81656166666666,-3.491908333333331,3.491908333333331
20200814,002878.SZ,20.2517,20.0162,20.5166,18.8879,19.8494,0.4023000000000003,2.0268,11832181.0,239147673.87,21.560959999999994,17.74571333333333,-3.8152466666666633,3.8152466666666633
20200807,002878.SZ,19.8494,20.8601,21.596,19.6238,20.7031,-0.8536999999999999,-4.1235,17749061.0,372471521.26,21.606289999999994,17.67810833333333,-3.9281816666666636,3.9281816666666636
20200731,002878.SZ,20.7031,19.9672,20.8797,19.4275,20.1144,0.5886999999999993,2.9268,17679721.0,365309326.18,21.693569999999994,17.612249999999996,-4.081319999999998,4.081319999999998
20200724,002878.SZ,20.1144,22.2435,22.7145,19.8102,22.0375,-1.9231000000000016,-8.7265,24906049.0,549123568.19,21.469429999999996,17.516043333333325,-3.9533866666666704,3.9533866666666704
20200717,002878.SZ,22.0375,23.941,24.8829,21.3997,23.6663,-1.6287999999999982,-6.8824,37420924.0,905846137.93,21.518189999999997,17.436993333333326,-4.081196666666671,4.081196666666671
20200710,002878.SZ,23.6663,21.5861,24.4021,21.3899,21.5861,2.0802000000000014,9.6368,43321871.0,1021848874.12,21.247589999999995,17.32883833333333,-3.9187516666666653,3.9187516666666653
20200703,002878.SZ,21.5861,21.1937,22.1258,20.4283,21.282,0.30409999999999826,1.4289,33431186.0,722962499.4,20.653299999999994,17.192593333333328,-3.460706666666667,3.460706666666667
20200624,002878.SZ,21.282,22.8813,24.412,21.282,23.2051,-1.9231000000000016,-8.2874,47853333.0,1114340075.41,20.341999999999995,17.110639999999993,-3.2313600000000022,3.2313600000000022
20200619,002878.SZ,23.2051,40.0325,44.0848,22.4594,39.2868,-16.081699999999998,-40.9341,40396702.0,1490549593.03,20.062259999999995,17.039414999999995,-3.0228450000000002,3.0228450000000002
20200612,002878.SZ,22.914,20.9969,22.914,20.1155,20.705,2.209000000000003,10.6689,25286490.0,951300208.55,19.467739999999992,16.94198666666666,-2.5257533333333306,2.5257533333333306
20200605,002878.SZ,20.705,21.1914,22.7652,20.5848,20.7222,-0.017200000000002547,-0.083,26462013.0,993365604.4,18.916059999999995,16.850448333333325,-2.065611666666669,2.065611666666669
20200529,002878.SZ,20.7222,18.3129,20.7222,17.6834,18.4617,2.2605000000000004,12.2443,17769909.0,596889990.47,18.611609999999995,16.811951666666662,-1.7996583333333334,1.7996583333333334
20200522,002878.SZ,18.4617,20.7565,23.0742,18.393,20.602,-2.1403,-10.3888,29091221.0,1054385517.65,18.329469999999993,16.74996166666666,-1.579508333333333,1.579508333333333
20200515,002878.SZ,20.602,20.0583,22.0327,19.818,19.3315,1.270500000000002,6.5722,42653772.0,1547923517.91,18.380969999999994,16.713949999999997,-1.6670199999999973,1.6670199999999973
20200508,002878.SZ,19.3315,17.5975,19.3315,17.4602,17.7234,1.6080999999999968,9.0733,8127856.0,257192451.08,18.771829999999994,16.636039999999998,-2.1357899999999965,2.1357899999999965
20200430,002878.SZ,17.7234,18.4731,18.6333,16.8421,18.4731,-0.7496999999999971,-4.0583,9525713.0,292919562.09,18.956679999999995,16.580814999999998,-2.3758649999999975,2.3758649999999975
20200424,002878.SZ,18.4731,18.6849,19.446,18.2671,18.4846,-0.01150000000000162,-0.0622,16507736.0,542500539.66,19.677749999999996,16.548711666666666,-3.1290383333333303,3.1290383333333303
20200417,002878.SZ,18.4846,17.1626,19.1713,16.3729,17.2599,1.2247000000000021,7.0956,17245723.0,533732177.28,20.027409999999996,16.482039999999998,-3.5453699999999984,3.5453699999999984
20200410,002878.SZ,17.2599,17.5289,18.4273,17.1225,17.3972,-0.1373000000000033,-0.7892,9155981.0,285207779.58,20.146439999999995,16.417346666666663,-3.7290933333333314,3.7290933333333314
20200403,002878.SZ,17.3972,17.0138,17.981,16.3042,17.6605,-0.2632999999999974,-1.4909,10077511.0,300356161.06,20.547029999999996,16.367309999999996,-4.17972,4.17972
20200327,002878.SZ,17.6605,17.2885,18.4216,16.6018,17.9008,-0.2403000000000013,-1.3424,13421801.0,418171928.22,21.225179999999995,16.31272166666666,-4.912458333333333,4.912458333333333
20200320,002878.SZ,17.9008,19.5662,20.4875,16.7734,18.9767,-1.0759000000000007,-5.6696,15615856.0,485297454.27,21.788299999999996,16.25336666666666,-5.534933333333335,5.534933333333335
20200313,002878.SZ,18.9767,23.0055,23.6179,18.3358,24.5106,-5.533899999999999,-22.5776,14766739.0,544980997.25,22.051549999999995,16.198591666666662,-5.8529583333333335,5.8529583333333335
20200306,002878.SZ,24.5106,22.1071,25.432,21.695,21.18,3.3306000000000004,15.7252,28246804.0,1159405120.3,21.850679999999993,16.127959999999995,-5.722719999999999,5.722719999999999
20200228,002878.SZ,21.18,24.3962,24.8941,21.1743,24.9341,-3.754100000000001,-15.0561,16494413.0,678203372.57,20.917299999999994,15.958869999999994,-4.95843,4.95843
20200221,002878.SZ,24.9341,22.5248,26.7711,22.1242,21.9697,2.9644000000000013,13.4931,37601462.0,1631507147.06,20.159029999999994,15.834631666666661,-4.324398333333333,4.324398333333333
20200214,002878.SZ,21.9697,19.6921,23.1772,19.4288,19.6749,2.2947999999999986,11.6636,24236591.0,902026312.66,19.015049999999995,15.649428333333328,-3.3656216666666676,3.3656216666666676
20200207,002878.SZ,19.6749,19.137,21.0999,17.8722,21.2658,-1.5908999999999978,-7.481,23276194.0,806920713.29,18.130309999999994,15.533818333333327,-2.596491666666667,2.596491666666667
20200123,002878.SZ,21.2658,23.2116,23.6808,20.4875,24.1787,-2.9129000000000005,-12.0474,17440156.0,679994110.14,17.489929999999994,15.43862666666666,-2.0513033333333333,2.0513033333333333
20200117,002878.SZ,24.1787,23.3832,28.1847,23.0799,23.2917,0.8870000000000005,3.8082,38396841.0,1719953126.82,16.712779999999995,15.314654999999993,-1.398125000000002,1.398125000000002
20200110,002878.SZ,23.2917,19.3945,23.7495,18.9424,20.5333,2.758399999999998,13.4338,52662194.0,1994266585.62,15.685539999999994,15.145248333333326,-0.5402916666666684,0.5402916666666684
20200103,002878.SZ,20.5333,16.5731,20.5333,15.2741,16.968,3.5653000000000006,21.0119,26188517.0,825357450.39,14.778479999999997,14.976098333333328,0.197618333333331,-0.197618333333331
20191227,002878.SZ,16.968,15.0509,16.968,14.3069,15.1768,1.7912,11.8022,19216419.0,531933488.09,14.168429999999995,14.856128333333325,0.68769833333333,-0.68769833333333
20191220,002878.SZ,15.1768,13.5572,16.8765,13.5572,13.5973,1.5794999999999995,11.6163,17695332.0,468561764.2,13.966989999999996,14.786713333333326,0.8197233333333305,-0.8197233333333305
20191213,002878.SZ,13.5973,13.5057,13.9063,13.3341,13.4943,0.10299999999999976,0.7633,3042518.0,72006524.69,13.920059999999998,14.72932166666666,0.8092616666666625,-0.8092616666666625
20191206,002878.SZ,13.4943,13.1109,13.6088,12.8419,13.1223,0.37200000000000166,2.8349,2156608.0,49951019.56,13.949249999999997,14.700613333333328,0.7513633333333303,-0.7513633333333303
20191129,002878.SZ,13.1223,13.3512,13.3512,12.8419,13.2711,-0.14880000000000138,-1.1212,1581087.0,36067075.65,13.998469999999998,14.694564999999994,0.6960949999999961,-0.6960949999999961
20191122,002878.SZ,13.2711,13.3913,13.7919,13.1738,13.4943,-0.2232000000000003,-1.654,1905092.0,44895314.0,14.197619999999997,14.69745166666666,0.49983166666666357,-0.49983166666666357
20191115,002878.SZ,13.4943,13.7976,14.0208,13.3283,13.9063,-0.41199999999999903,-2.9627,1787969.0,42523370.27,14.331529999999997,14.700593333333327,0.3690633333333295,-0.3690633333333295
20191108,002878.SZ,13.9063,14.3584,14.4672,13.7804,14.2211,-0.31479999999999997,-2.2136,3639249.0,89966071.9,14.429959999999998,14.70209166666666,0.2721316666666631,-0.2721316666666631
20191101,002878.SZ,14.2211,14.5759,15.0967,13.3226,14.4328,-0.21170000000000044,-1.4668,6304461.0,155497681.11,14.397339999999996,14.68021333333333,0.28287333333333287,-0.28287333333333287
20191025,002878.SZ,14.4328,14.8105,15.1539,14.2096,14.9536,-0.5207999999999995,-3.4828,3070553.0,78703136.51,14.345829999999996,14.653938333333327,0.30810833333333143,-0.30810833333333143
20191018,002878.SZ,14.9536,14.8391,15.5087,14.4557,14.7075,0.2461000000000002,1.6733,6388637.0,167829877.82,14.241109999999997,14.622531666666662,0.38142166666666455,-0.38142166666666455
20191011,002878.SZ,14.7075,13.8892,14.9822,13.4542,13.8892,0.8182999999999989,5.8916,3805048.0,95132883.54,14.03509,14.583104999999993,0.5480149999999924,-0.5480149999999924
20190930,002878.SZ,13.8892,13.9922,14.0952,13.8434,13.9865,-0.09729999999999883,-0.6957,459305.0,11194058.3,13.97214,14.546458333333327,0.574318333333327,-0.574318333333327
20190927,002878.SZ,13.9865,15.0795,15.0795,13.9521,15.1138,-1.1273,-7.4587,5289798.0,133499557.1,14.05626,14.53882666666666,0.4825666666666599,-0.4825666666666599
20190920,002878.SZ,15.1138,14.6617,15.543,14.3127,14.6102,0.5035999999999987,3.4469,5226900.0,135858790.84,14.1564,14.534479999999993,0.37807999999999353,-0.37807999999999353
20190912,002878.SZ,14.6102,14.6446,14.9021,14.4901,14.4786,0.1316000000000006,0.9089,3311894.0,85041443.29,14.16213,14.503703333333327,0.3415733333333275,-0.3415733333333275
20190906,002878.SZ,14.4786,13.5744,14.7018,13.46,13.5801,0.8985000000000003,6.6163,5472750.0,135553932.46,14.294900000000002,14.463208333333329,0.16830833333332684,-0.16830833333332684
20190830,002878.SZ,13.5801,13.6316,14.078,13.3054,13.706,-0.12589999999999968,-0.9186,4829801.0,116585943.68,14.43339,14.434904999999993,0.00151499999999416,-0.00151499999999416
20190823,002878.SZ,13.706,13.3798,14.1124,13.3455,13.3856,0.32039999999999935,2.3936,3852721.0,92837801.19,14.689200000000003,14.404879999999993,-0.2843200000000099,0.2843200000000099
20190816,002878.SZ,13.3856,12.8934,13.7404,12.8133,12.8934,0.4922000000000004,3.8175,3461220.0,79944909.56,14.938140000000004,14.416528333333327,-0.5216116666666775,0.5216116666666775
20190809,002878.SZ,12.8934,14.078,14.4157,12.7217,14.078,-1.1845999999999997,-8.4145,3235648.0,75759950.07,15.189370000000002,14.46153166666666,-0.7278383333333416,0.7278383333333416
20190802,002878.SZ,14.078,14.7934,14.7934,14.0494,14.7304,-0.6524000000000001,-4.4289,2623754.0,66006181.42,15.3931,14.484319999999993,-0.9087800000000072,0.9087800000000072
20190726,002878.SZ,14.7304,14.8792,15.0967,14.4557,14.9879,-0.2575000000000003,-1.7181,1757133.0,45234410.7,15.52244,14.516463333333327,-1.0059766666666725,1.0059766666666725
20190719,002878.SZ,14.9879,15.1653,15.7205,14.3756,15.1711,-0.18319999999999936,-1.2076,2151487.0,57381264.33,15.604220000000002,14.518426666666661,-1.0857933333333403,1.0857933333333403
20190712,002878.SZ,15.1711,15.7949,15.7949,14.8792,15.9379,-0.7668000000000017,-4.8112,2143620.0,56949461.36,15.654590000000002,14.510818333333328,-1.1437716666666748,1.1437716666666748
20190705,002878.SZ,15.9379,16.1325,16.5216,15.7147,15.8635,0.07440000000000069,0.469,2897869.0,81766379.54,15.804370000000002,14.498339999999994,-1.3060300000000087,1.3060300000000087
20190628,002878.SZ,15.8635,16.0638,16.3614,15.6232,16.1382,-0.27470000000000105,-1.7022,2342367.0,65875808.65,15.911430000000001,14.472311666666661,-1.4391183333333402,1.4391183333333402
20190621,002878.SZ,16.1382,15.9665,16.3156,15.6003,16.1954,-0.05719999999999814,-0.3532,3625975.0,100969098.92,16.061020000000003,14.439768333333326,-1.6212516666666765,1.6212516666666765
20190614,002878.SZ,16.1954,15.7949,16.3156,15.337,15.8979,0.29749999999999943,1.8713,4741876.0,130345016.75,16.189370000000004,14.419973333333328,-1.769396666666676,1.769396666666676
20190606,002878.SZ,15.8979,14.8678,16.1382,14.3813,14.9307,0.9672000000000001,6.4779,3710293.0,99856979.59,16.40935,14.391964999999995,-2.0173850000000044,2.0173850000000044
20190531,002878.SZ,14.9307,15.3714,15.7147,14.8792,15.3714,-0.44069999999999965,-2.867,1880894.0,50436727.27,16.519840000000002,14.366823333333327,-2.153016666666675,2.153016666666675
20190524,002878.SZ,15.3714,15.772,16.2756,15.234,15.7205,-0.34909999999999997,-2.2207,2553660.0,70390545.2,16.65687,14.333049999999995,-2.3238200000000067,2.3238200000000067
20190517,002878.SZ,15.5482,15.3671,16.3802,15.1973,15.4916,0.05659999999999954,0.3654,3160583.0,87907692.57,16.712470000000003,14.30458333333333,-2.4078866666666734,2.4078866666666734
20190510,002878.SZ,15.4916,16.4142,16.4142,13.7426,16.6689,-1.1773000000000007,-7.0629,3484798.0,94922993.4,16.75945,14.292861666666663,-2.4665883333333376,2.4665883333333376
20190430,002878.SZ,16.6689,17.0085,17.0142,16.3463,17.0085,-0.3396000000000008,-1.9966,1167631.0,34275107.99,16.790010000000002,14.256229999999997,-2.5337800000000055,2.5337800000000055
20190426,002878.SZ,17.0085,17.3877,19.1593,16.9349,17.3594,-0.3508999999999993,-2.0214,6308138.0,196191887.01,16.5704,14.186941666666664,-2.3834583333333352,2.3834583333333352
20190419,002878.SZ,17.3594,17.5575,19.1593,16.7538,17.4217,-0.062300000000000466,-0.3576,7340403.0,228416583.39,16.32985,14.107756666666663,-2.222093333333337,2.222093333333337
20190412,002878.SZ,17.4217,18.3613,18.548,17.3707,18.3952,-0.9734999999999978,-5.2921,4326181.0,136438936.95,16.01968,14.027454999999996,-1.9922250000000048,1.9922250000000048
20190404,002878.SZ,18.3952,17.3764,19.4706,17.167,17.0028,1.3923999999999985,8.1892,8083314.0,259867937.37,15.689700000000006,13.924551666666662,-1.765148333333343,1.765148333333343
