trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,601038.SH,12.48,12.55,13.25,12.4,12.55,-0.07000000000000028,-0.5578,30446757.0,390476342.0,13.499000000000013,12.395878333333345,-1.1031216666666683,1.1031216666666683
20211015,601038.SH,12.55,12.85,13.04,12.26,12.93,-0.379999999999999,-2.9389,22775595.0,288448228.0,13.850000000000014,12.39670500000001,-1.4532950000000042,1.4532950000000042
20211008,601038.SH,12.93,12.54,13.19,12.54,12.39,0.5399999999999991,4.3584,8415605.0,108421931.0,14.196000000000012,12.391555000000011,-1.8044450000000012,1.8044450000000012
20210930,601038.SH,12.39,13.27,13.39,11.8,13.33,-0.9399999999999995,-7.0518,27286141.0,342543178.0,14.30100000000001,12.388696666666679,-1.9123033333333321,1.9123033333333321
20210924,601038.SH,13.33,13.2,13.68,13.13,13.38,-0.05000000000000071,-0.3737,20696088.0,277030928.0,14.770000000000007,12.397658333333345,-2.372341666666662,2.372341666666662
20210917,601038.SH,13.38,13.73,13.93,13.05,13.82,-0.4399999999999995,-3.1838,52319146.0,703939418.0,15.094000000000005,12.401403333333345,-2.6925966666666596,2.6925966666666596
20210910,601038.SH,13.82,14.1,14.64,13.75,14.15,-0.33000000000000007,-2.3322,72057805.0,1025771562.0,15.242000000000008,12.40630500000001,-2.8356949999999976,2.8356949999999976
20210903,601038.SH,14.15,14.92,15.08,14.15,14.95,-0.7999999999999989,-5.3512,58749436.0,853752815.0,15.480200000000007,12.343166666666678,-3.1370333333333296,3.1370333333333296
20210827,601038.SH,14.95,15.1,15.78,14.11,15.01,-0.0600000000000005,-0.3997,74895236.0,1140124687.0,15.686390000000008,12.277016666666677,-3.409373333333331,3.409373333333331
20210820,601038.SH,15.01,16.0,16.17,14.45,15.99,-0.9800000000000004,-6.1288,60332742.0,934307815.0,15.863340000000012,12.191893333333343,-3.671446666666668,3.671446666666668
20210813,601038.SH,15.99,16.01,17.05,15.7,16.01,-0.02000000000000135,-0.1249,100801070.0,1637715149.0,15.816340000000011,12.086196666666675,-3.730143333333336,3.730143333333336
20210806,601038.SH,16.01,13.88,16.57,13.51,13.98,2.030000000000001,14.5207,143736514.0,2233106794.0,15.44841000000001,11.969143333333342,-3.4792666666666676,3.4792666666666676
20210730,601038.SH,13.98,16.69,16.73,13.49,17.08,-3.099999999999998,-18.1499,113554584.0,1705718147.0,15.146150000000011,11.852420000000011,-3.29373,3.29373
20210723,601038.SH,17.08,16.41,17.6,15.88,16.57,0.509999999999998,3.0779,150247946.0,2508830590.0,14.981210000000013,11.77334500000001,-3.2078650000000035,3.2078650000000035
20210716,601038.SH,16.57,15.28,17.1,14.2,14.86,1.7100000000000009,11.5074,152103239.0,2344313398.0,14.571950000000012,11.651228333333343,-2.920721666666669,2.920721666666669
20210709,601038.SH,14.86,16.38,16.38,14.39,16.28,-1.4200000000000017,-8.7224,115263216.0,1711355502.0,14.206730000000013,11.550383333333343,-2.6563466666666695,2.6563466666666695
20210702,601038.SH,16.202,16.2915,17.9635,15.9731,16.2119,-0.009899999999998244,-0.0611,153152287.0,2558600458.0,13.902040000000014,11.464106666666677,-2.437933333333337,2.437933333333337
20210625,601038.SH,16.2119,16.3811,19.3866,15.9731,16.7195,-0.5076,-3.036,195388621.0,3451302167.0,13.481060000000014,11.334231666666676,-2.146828333333337,2.146828333333337
20210618,601038.SH,16.7195,14.5798,17.7744,14.2514,14.54,2.179500000000001,14.9897,184734417.0,3003470981.0,12.918770000000013,11.18080500000001,-1.7379650000000026,1.7379650000000026
20210611,601038.SH,14.54,12.3007,15.8536,12.251,12.3107,2.2292999999999985,18.1086,223811882.0,3262133609.0,12.369410000000013,11.018088333333342,-1.3513216666666708,1.3513216666666708
20210604,601038.SH,12.3107,13.1367,13.5249,12.1714,12.9874,-0.6766999999999985,-5.2104,97593181.0,1259615915.0,12.020090000000012,10.876105000000008,-1.1439850000000042,1.1439850000000042
20210528,601038.SH,12.9874,12.3903,13.4253,11.9425,12.3306,0.6567999999999987,5.3266,106116958.0,1357822852.0,11.965350000000011,10.773598333333343,-1.1917516666666685,1.1917516666666685
20210521,601038.SH,12.3306,12.9377,13.0571,12.3306,12.9874,-0.6567999999999987,-5.0572,87874617.0,1119976551.0,11.85290000000001,10.660311666666676,-1.192588333333335,1.192588333333335
20210514,601038.SH,12.9874,12.6192,13.913,12.4102,12.9178,0.06959999999999944,0.5388,149679085.0,1980263584.0,12.002180000000012,10.552830000000009,-1.4493500000000026,1.4493500000000026
20210507,601038.SH,12.9178,11.9226,13.1765,11.6539,11.8131,1.1046999999999993,9.3515,74804539.0,943470683.0,12.211180000000011,10.43324000000001,-1.777940000000001,1.777940000000001
20210430,601038.SH,11.8131,12.241,13.6244,11.5344,11.9922,-0.17910000000000004,-1.4935,196025764.0,2427018089.0,11.934510000000012,10.325093333333342,-1.6094166666666698,1.6094166666666698
20210423,601038.SH,11.9922,10.7283,11.9922,10.589,10.589,1.4032,13.2515,119300848.0,1337596583.0,11.634950000000012,10.244980000000009,-1.3899700000000035,1.3899700000000035
20210416,601038.SH,10.589,11.0468,11.1463,10.2805,11.2259,-0.6368999999999989,-5.6735,86075009.0,920918397.0,11.226920000000012,10.146123333333342,-1.0807966666666697,1.0807966666666697
20210409,601038.SH,11.2259,10.9174,12.2211,10.8477,11.0468,0.17910000000000004,1.6213,126811181.0,1467425004.0,10.922390000000012,10.077453333333342,-0.8449366666666709,0.8449366666666709
20210402,601038.SH,11.0468,11.9126,11.9922,10.9871,11.7633,-0.7164999999999999,-6.091,126868565.0,1457406627.0,10.724350000000014,9.99053833333334,-0.7338116666666732,0.7338116666666732
20210326,601038.SH,11.7633,11.6141,12.5296,10.9174,11.8629,-0.09960000000000058,-0.8396,196084433.0,2343769568.0,10.609900000000014,9.902461666666674,-0.7074383333333394,0.7074383333333394
20210319,601038.SH,11.8629,13.0671,14.8485,11.8629,13.8234,-1.9604999999999997,-14.1825,358409700.0,4813341320.0,10.418820000000014,9.811898333333342,-0.6069216666666719,0.6069216666666719
20210312,601038.SH,13.8234,14.8584,16.5503,12.4102,15.0774,-1.2540000000000013,-8.3171,347227866.0,4841234965.0,10.290430000000013,9.73294500000001,-0.5574850000000033,0.5574850000000033
20210305,601038.SH,15.0774,10.7383,16.3413,10.4596,10.1511,4.926300000000001,48.5297,368867841.0,5034545570.0,10.119260000000013,9.615843333333343,-0.50341666666667,0.50341666666667
20210226,601038.SH,10.1511,9.3052,10.2506,8.9668,8.8175,1.3335999999999988,15.1245,131627508.0,1266911992.0,9.794820000000012,9.486963333333343,-0.30785666666666955,0.30785666666666955
20210219,601038.SH,8.8175,8.0114,8.927,7.9616,7.9119,0.9056000000000006,11.446,33425415.0,283231195.0,9.867470000000013,9.431895000000008,-0.4355750000000054,0.4355750000000054
20210210,601038.SH,7.9119,7.6432,8.1408,7.3645,7.5437,0.36819999999999986,4.8809,46160707.0,363371581.0,10.069500000000014,9.40685000000001,-0.6626500000000046,0.6626500000000046
20210205,601038.SH,7.5437,9.2455,9.2554,7.5238,9.2455,-1.7017999999999995,-18.4068,52215849.0,436521960.0,10.402890000000014,9.378983333333343,-1.0239066666666705,1.0239066666666705
20210129,601038.SH,9.2455,9.9421,9.9421,9.1559,9.9023,-0.6568000000000005,-6.6328,31669291.0,301763060.0,10.742250000000013,9.355926666666678,-1.3863233333333351,1.3863233333333351
20210122,601038.SH,9.9023,9.8525,10.1312,9.7729,9.8525,0.04980000000000118,0.5055,29307410.0,293530401.0,10.923370000000014,9.299696666666678,-1.6236733333333362,1.6236733333333362
20210115,601038.SH,9.8525,10.579,10.6188,9.544,10.579,-0.7265000000000015,-6.8674,36792942.0,366639483.0,11.024880000000014,9.233515000000013,-1.7913650000000008,1.7913650000000008
20210108,601038.SH,10.579,11.9425,12.4202,10.4497,12.1117,-1.5327000000000002,-12.6547,60252387.0,705057038.0,11.179140000000015,9.165675000000014,-2.013465,2.013465
20201231,601038.SH,12.1117,11.7335,12.7984,11.7136,11.833,0.2787000000000006,2.3553,74726684.0,917801241.0,11.275680000000014,9.089708333333347,-2.185971666666667,2.185971666666667
20201225,601038.SH,11.833,11.0567,12.241,10.579,10.8776,0.9554000000000009,8.7832,61706067.0,709191750.0,11.294580000000014,8.990685000000013,-2.3038950000000007,2.3038950000000007
20201218,601038.SH,10.8776,10.8477,11.1961,10.6288,10.8378,0.03979999999999961,0.3672,18086878.0,198228173.0,11.251790000000016,8.899955000000013,-2.351835000000003,2.351835000000003
20201211,601038.SH,10.8378,11.206,11.425,10.7781,11.2458,-0.4079999999999995,-3.628,15962998.0,177814310.0,11.310510000000015,8.825646666666678,-2.4848633333333368,2.4848633333333368
20201204,601038.SH,11.2458,10.9373,11.7136,10.8477,10.9373,0.30849999999999866,2.8206,23259531.0,261132266.0,11.337380000000014,8.758138333333344,-2.57924166666667,2.57924166666667
20201127,601038.SH,10.9373,11.0965,11.4051,10.7283,11.0567,-0.11939999999999884,-1.0799,18621318.0,206852028.0,11.292600000000014,8.679351666666678,-2.6132483333333365,2.6132483333333365
20201120,601038.SH,11.0567,10.9672,11.1364,10.7482,10.9174,0.13929999999999865,1.2759,14686240.0,161690537.0,11.309520000000013,8.608858333333343,-2.7006616666666705,2.7006616666666705
20201113,601038.SH,10.9174,11.4449,11.6539,10.5293,11.3951,-0.4776999999999987,-4.1922,24025535.0,271107606.0,11.303550000000012,8.553126666666678,-2.750423333333334,2.750423333333334
20201106,601038.SH,11.3951,11.2458,12.032,10.7781,11.5444,-0.1493000000000002,-1.2933,37467630.0,425530683.0,11.405060000000013,8.506186666666677,-2.898873333333336,2.898873333333336
20201030,601038.SH,11.5444,12.3007,12.7884,11.3453,12.3007,-0.7563000000000013,-6.1484,42573680.0,519345547.0,11.518510000000013,8.442328333333345,-3.0761816666666686,3.0761816666666686
20201023,601038.SH,12.3007,11.5742,12.9178,11.2657,11.4051,0.8956000000000017,7.8526,52506336.0,641310520.0,11.588170000000014,8.363375000000012,-3.224795000000002,3.224795000000002
20201016,601038.SH,11.4051,11.4747,11.7036,11.1065,11.4648,-0.0597000000000012,-0.5207,26706774.0,308390953.0,11.633950000000015,8.272978333333345,-3.3609716666666696,3.3609716666666696
20201009,601038.SH,11.4648,11.216,11.5643,11.1961,11.1065,0.35829999999999984,3.226,6972399.0,79648874.0,11.786210000000015,8.195185000000011,-3.5910250000000037,3.5910250000000037
20200930,601038.SH,11.1065,10.7781,11.1961,10.4397,10.798,0.30850000000000044,2.857,16257932.0,178029323.0,11.995200000000013,8.117558333333344,-3.877641666666669,3.877641666666669
20200925,601038.SH,10.798,11.1563,11.5145,10.589,11.1065,-0.30850000000000044,-2.7777,30481398.0,339091097.0,12.251960000000011,8.063983333333345,-4.187976666666666,4.187976666666666
20200918,601038.SH,11.1065,11.0567,11.3951,10.7681,10.997,0.1095000000000006,0.9957,23622005.0,263358625.0,12.175330000000013,8.010408333333345,-4.164921666666668,4.164921666666668
20200911,601038.SH,10.997,11.9126,11.9922,10.6686,11.9325,-0.9354999999999993,-7.8399,29697897.0,334746008.0,12.08278000000001,7.952355000000011,-4.130424999999999,4.130424999999999
20200904,601038.SH,11.9325,12.6889,12.8879,11.5543,12.5296,-0.5971000000000011,-4.7655,38900224.0,483547057.0,11.96734000000001,7.896623333333344,-4.070716666666667,4.070716666666667
20200828,601038.SH,12.5296,12.45,13.0272,12.0022,12.241,0.28860000000000063,2.3577,46854835.0,587709935.0,11.64091000000001,7.840726666666678,-3.800183333333332,3.800183333333332
20200821,601038.SH,12.241,12.7585,13.9329,12.1415,12.7585,-0.5175000000000001,-4.0561,86700375.0,1129362664.0,11.28463000000001,7.78184500000001,-3.5027850000000003,3.5027850000000003
20200814,601038.SH,12.7585,12.8382,13.5149,12.1415,12.9277,-0.16920000000000002,-1.3088,94273644.0,1221068748.0,10.961190000000013,7.740545000000011,-3.220645000000002,3.220645000000002
20200807,601038.SH,12.9277,13.8234,14.5997,12.5794,13.5547,-0.6270000000000007,-4.6257,124374082.0,1704527930.0,10.608890000000013,7.628916666666678,-2.9799733333333354,2.9799733333333354
20200731,601038.SH,13.5547,13.6244,14.8982,12.8282,13.6741,-0.11939999999999884,-0.8732,221866649.0,3085629458.0,10.291420000000013,7.505511666666677,-2.785908333333336,2.785908333333336
20200724,601038.SH,13.6741,10.2009,13.6741,10.1511,10.0317,3.6423999999999985,36.3089,126139908.0,1531136117.0,9.987880000000013,7.383101666666676,-2.6047783333333365,2.6047783333333365
20200717,601038.SH,10.0317,9.9123,12.5296,9.8923,10.181,-0.14929999999999843,-1.4665,131908946.0,1470216879.0,9.588810000000013,7.238133333333343,-2.3506766666666703,2.3506766666666703
20200710,601038.SH,10.181,9.8426,10.6288,9.6336,9.8426,0.33840000000000003,3.4381,110023182.0,1115558737.0,9.426590000000013,7.167473333333343,-2.25911666666667,2.25911666666667
20200703,601038.SH,9.8426,8.6583,9.9222,8.5588,8.6682,1.1743999999999986,13.5484,84454992.0,784960824.0,9.109120000000013,7.083543333333343,-2.0255766666666704,2.0255766666666704
20200624,601038.SH,8.6682,8.9867,9.3947,8.6384,8.9668,-0.29859999999999864,-3.3301,48240755.0,436452709.0,8.820510000000013,7.005253333333343,-1.81525666666667,1.81525666666667
20200619,601038.SH,8.9668,9.0564,9.4843,8.8175,9.0066,-0.03980000000000139,-0.4419,71565215.0,654633138.0,8.555790000000012,6.947531666666676,-1.6082583333333362,1.6082583333333362
20200612,601038.SH,9.0066,9.3251,9.4047,8.6384,9.2355,-0.22889999999999944,-2.4785,66580067.0,603981660.0,8.275140000000015,6.895946666666676,-1.3791933333333386,1.3791933333333386
20200605,601038.SH,9.2355,9.8824,10.2208,9.136,9.753,-0.5175000000000001,-5.3061,112642287.0,1087000073.0,7.993500000000014,6.845191666666676,-1.148308333333338,1.148308333333338
20200529,601038.SH,9.753,10.3004,10.7283,9.5739,10.5193,-0.7662999999999993,-7.2847,139619364.0,1420851194.0,7.658120000000014,6.782493333333343,-0.8756266666666708,0.8756266666666708
20200522,601038.SH,10.5193,9.4744,11.415,9.4744,9.6834,0.8358999999999988,8.6323,202799385.0,2136400754.0,7.264020000000014,6.706526666666676,-0.5574933333333378,0.5574933333333378
20200515,601038.SH,9.6834,8.6185,10.38,8.4991,8.4095,1.2739000000000011,15.1483,265488849.0,2531851560.0,6.854990000000013,6.624423333333342,-0.2305666666666708,0.2305666666666708
20200508,601038.SH,8.4095,6.8968,8.4095,6.8769,7.0063,1.4031999999999991,20.0277,128269141.0,989832438.0,6.587280000000012,6.552105000000009,-0.03517500000000329,0.03517500000000329
20200430,601038.SH,7.0063,6.9167,8.1607,6.8868,6.9565,0.04980000000000029,0.7159,153680396.0,1140786921.0,6.352410000000013,6.499525000000009,0.1471149999999959,-0.1471149999999959
20200424,601038.SH,6.9565,5.9712,7.3148,5.9513,6.021,0.9355000000000002,15.5373,142239576.0,954002824.0,6.298660000000013,6.466350000000009,0.1676899999999959,-0.1676899999999959
20200417,601038.SH,6.021,6.2798,6.5286,6.011,6.1603,-0.13930000000000042,-2.2613,64597148.0,403933923.0,6.204110000000013,6.427040000000009,0.2229299999999954,-0.2229299999999954
20200410,601038.SH,6.1603,6.23,6.7973,6.1404,6.1902,-0.029899999999999594,-0.483,83078984.0,541576940.0,6.178230000000014,6.402325000000008,0.22409499999999394,-0.22409499999999394
20200403,601038.SH,6.1902,5.8518,6.638,5.7324,5.8817,0.30849999999999955,5.2451,95379730.0,593736624.0,6.195150000000014,6.368156666666676,0.17300666666666142,-0.17300666666666142
20200327,601038.SH,5.8817,5.603,6.1205,5.4836,5.812,0.0697000000000001,1.1992,60974075.0,356535087.0,6.288700000000015,6.345765000000009,0.05706499999999437,-0.05706499999999437
20200320,601038.SH,5.812,6.5286,6.648,5.5035,6.429,-0.617,-9.5971,63126427.0,378096852.0,6.380260000000016,6.327518333333342,-0.052741666666674014,0.052741666666674014
20200313,601038.SH,6.429,6.857,6.9963,6.0409,7.0063,-0.5773000000000001,-8.2397,99479613.0,658344181.0,6.533520000000015,6.308775000000009,-0.22474500000000663,0.22474500000000663
20200306,601038.SH,7.0063,6.0509,7.2451,6.021,6.0608,0.9455,15.6003,146839000.0,997852178.0,6.575320000000015,6.277260000000009,-0.29806000000000576,0.29806000000000576
20200228,601038.SH,6.0608,6.4788,7.4541,5.9712,6.4688,-0.4079999999999995,-6.3072,159547703.0,1065221067.0,6.606170000000016,6.241100000000008,-0.36507000000000733,0.36507000000000733
20200221,601038.SH,6.4688,6.1504,6.7375,6.1205,6.011,0.45779999999999976,7.616,97416943.0,629250016.0,6.624080000000016,6.219703333333341,-0.4043766666666748,0.4043766666666748
20200214,601038.SH,6.011,5.7722,6.3793,5.7025,5.7622,0.24880000000000013,4.3178,88625938.0,541144700.0,6.593230000000017,6.194990000000008,-0.39824000000000925,0.39824000000000925
20200207,601038.SH,5.7622,5.6926,5.9712,5.1253,6.3295,-0.5673000000000004,-8.9628,74411485.0,418307287.0,6.579300000000018,6.180560000000008,-0.39874000000000986,0.39874000000000986
20200123,601038.SH,6.3295,7.1157,7.1356,6.1205,7.1257,-0.7961999999999998,-11.1736,45499742.0,309020646.0,6.596220000000017,6.162813333333341,-0.4334066666666754,0.4334066666666754
20200117,601038.SH,7.1257,6.7774,7.2053,6.7276,6.7973,0.32840000000000025,4.8313,61546163.0,431928641.0,6.541480000000017,6.133455000000008,-0.4080250000000092,0.4080250000000092
20200110,601038.SH,6.7973,7.2451,7.4043,6.7475,7.3446,-0.5472999999999999,-7.4517,82130345.0,583944088.0,6.431010000000017,6.095471666666674,-0.3355383333333437,0.3355383333333437
20200103,601038.SH,7.3446,6.7973,7.6034,6.6082,6.847,0.4975999999999994,7.2674,85094335.0,604544052.0,6.368310000000018,6.057155000000007,-0.31115500000001095,0.31115500000001095
20191227,601038.SH,6.847,7.0162,7.7128,6.7176,7.3148,-0.46779999999999955,-6.3953,139461341.0,1000784300.0,6.272770000000018,6.010711666666674,-0.2620583333333446,0.2620583333333446
20191220,601038.SH,7.3148,6.1703,7.4342,6.1205,6.2399,1.0749000000000004,17.2262,130173031.0,880973357.0,6.229980000000019,5.971235000000007,-0.25874500000001177,0.25874500000001177
20191213,601038.SH,6.2399,6.1305,6.4191,6.0708,6.1603,0.07959999999999923,1.2921,51327395.0,318774562.0,6.177230000000019,5.920976666666674,-0.256253333333345,0.256253333333345
20191206,601038.SH,6.1603,5.8817,6.2101,5.7921,5.8717,0.28860000000000063,4.9151,34834503.0,209447413.0,6.2051000000000185,5.892945000000008,-0.3121550000000104,0.3121550000000104
20191129,601038.SH,5.8717,5.9414,6.4489,5.7921,5.9314,-0.05970000000000031,-1.0065,59916406.0,365606026.0,6.259840000000018,5.880836666666675,-0.37900333333334313,0.37900333333334313
20191122,601038.SH,5.9314,5.7722,6.3196,5.6926,5.7821,0.1493000000000002,2.5821,42353188.0,255203963.0,6.443950000000018,5.877353333333342,-0.5665966666666762,0.5665966666666762
20191115,601038.SH,5.7821,6.011,6.011,5.5931,6.021,-0.2389000000000001,-3.9678,35249718.0,204463887.0,6.660910000000018,5.864913333333342,-0.7959966666666762,0.7959966666666762
20191108,601038.SH,6.021,6.1802,6.22,5.9911,6.1703,-0.1493000000000002,-2.4197,32824974.0,200518587.0,6.839060000000018,5.857118333333341,-0.9819416666666765,0.9819416666666765
20191101,601038.SH,6.1703,6.4887,6.5485,6.0011,6.3892,-0.21889999999999965,-3.4261,34359305.0,217108675.0,6.917680000000017,5.84285333333334,-1.0748266666666764,1.0748266666666764
20191025,601038.SH,6.3892,6.4191,6.6679,6.2001,6.4191,-0.029900000000000482,-0.4658,40953075.0,262621220.0,6.988340000000018,5.8284216666666735,-1.1599183333333443,1.1599183333333443
20191018,601038.SH,6.4191,6.8769,6.9764,6.2997,6.7873,-0.36819999999999986,-5.4248,43868883.0,293194866.0,7.023170000000017,5.808186666666673,-1.2149833333333442,1.2149833333333442
20191011,601038.SH,6.7873,6.5982,6.9465,6.5186,6.5186,0.26869999999999994,4.1221,41489127.0,281727869.0,7.061980000000017,5.796243333333339,-1.2657366666666778,1.2657366666666778
20190930,601038.SH,6.5186,6.6878,6.7375,6.5186,6.7077,-0.18909999999999982,-2.8191,8781649.0,58252691.0,7.172450000000016,5.785296666666672,-1.3871533333333446,1.3871533333333446
20190927,601038.SH,6.7077,7.673,7.7328,6.5783,7.7128,-1.0050999999999997,-13.0316,81056769.0,588437222.0,7.2789400000000155,5.777666666666672,-1.5012733333333435,1.5012733333333435
20190920,601038.SH,7.7128,8.101,8.9071,7.6332,8.101,-0.3882000000000012,-4.792,179955281.0,1470752114.0,7.370500000000016,5.761245000000005,-1.6092550000000108,1.6092550000000108
20190912,601038.SH,8.101,7.484,8.101,7.3247,7.5636,0.5374000000000008,7.1051,112411281.0,856602977.0,7.3645300000000145,5.7269116666666715,-1.637618333333343,1.637618333333343
20190906,601038.SH,7.5636,6.6878,7.5934,6.6679,6.8072,0.7564000000000002,11.1118,144438153.0,1053662786.0,7.412300000000014,5.686273333333338,-1.7260266666666766,1.7260266666666766
20190830,601038.SH,6.8072,6.648,7.3148,6.6082,6.8769,-0.0697000000000001,-1.0135,116250121.0,822850899.0,7.555610000000016,5.647956666666671,-1.9076533333333447,1.9076533333333447
20190823,601038.SH,6.8769,6.7475,7.066,6.7475,6.7375,0.1394000000000002,2.069,97170637.0,674333838.0,7.851190000000017,5.619428333333337,-2.2317616666666797,2.2317616666666797
20190816,601038.SH,6.7375,6.7375,7.1854,6.4788,6.8072,-0.0697000000000001,-1.0239,100340757.0,691686038.0,7.769580000000016,5.603505000000004,-2.1660750000000126,2.1660750000000126
20190809,601038.SH,6.8072,7.8323,8.1109,6.6878,7.892,-1.0848000000000004,-13.7456,143711271.0,1041526563.0,7.648170000000016,5.59305666666667,-2.0551133333333462,2.0551133333333462
20190802,601038.SH,7.892,7.5835,8.0114,7.1953,7.5835,0.30850000000000044,4.068,136464609.0,1043381461.0,7.588460000000016,5.58907666666667,-1.9993833333333466,1.9993833333333466
20190726,601038.SH,7.5835,7.7128,7.9119,7.275,7.6233,-0.0398000000000005,-0.5221,126081284.0,965744680.0,7.2968600000000166,5.563035000000003,-1.7338250000000137,1.7338250000000137
20190719,601038.SH,7.6233,7.5835,7.9218,7.4441,7.6531,-0.029799999999999827,-0.3894,120007364.0,929385820.0,7.117720000000017,5.542965000000003,-1.574755000000014,1.574755000000014
20190712,601038.SH,7.6531,8.4593,8.4792,7.5934,8.5787,-0.9255999999999993,-10.7895,178388575.0,1418528910.0,6.869910000000017,5.520905000000002,-1.349005000000015,1.349005000000015
20190705,601038.SH,8.5787,9.1459,9.3151,8.3299,8.9967,-0.41800000000000104,-4.6461,243274736.0,2155037128.0,6.619120000000018,5.499343333333335,-1.1197766666666835,1.1197766666666835
20190628,601038.SH,8.9967,10.7383,12.1216,8.7678,9.763,-0.7662999999999993,-7.849,322143509.0,3360097574.0,6.281740000000017,5.460198333333335,-0.8215416666666817,0.8215416666666817
20190621,601038.SH,9.763,5.8916,9.763,5.8518,6.0608,3.7021999999999995,61.0843,134463175.0,1033621077.0,5.969240000000017,5.4147500000000015,-0.5544900000000155,0.5544900000000155
20190614,601038.SH,6.0608,5.7025,6.439,4.9959,5.5234,0.5374000000000008,9.7295,144094373.0,873464766.0,5.589070000000016,5.3623350000000025,-0.2267350000000139,0.2267350000000139
20190606,601038.SH,5.5234,6.1703,6.8271,5.3741,6.2101,-0.6867000000000001,-11.0578,106798975.0,647376770.0,5.530350000000016,5.374775000000003,-0.15557500000001312,0.15557500000001312
20190531,601038.SH,6.2101,5.1054,6.7375,4.986,4.976,1.2340999999999998,24.801,97401766.0,587060892.0,5.497510000000016,5.397498333333337,-0.10001166666667949,0.10001166666667949
20190524,601038.SH,4.976,5.7722,6.0708,4.9263,5.7921,-0.8160999999999996,-14.0899,84170170.0,472963624.0,5.435810000000016,5.41624166666667,-0.01956833333334629,0.01956833333334629
20190517,601038.SH,5.7921,5.1054,5.7921,4.9561,5.1452,0.6468999999999996,12.5729,37681689.0,201100030.0,5.472640000000016,5.448255000000003,-0.02438500000001298,0.02438500000001298
20190510,601038.SH,5.1452,4.9959,5.3044,4.6277,5.1452,0.0,0.0,39061400.0,196026856.0,5.418900000000017,5.47064666666667,0.05174666666665306,-0.05174666666665306
20190430,601038.SH,5.1452,5.2049,5.2348,4.8865,5.2049,-0.05970000000000031,-1.147,13687355.0,69385907.0,5.405960000000016,5.503655000000004,0.09769499999998743,-0.09769499999998743
20190426,601038.SH,5.2049,5.8817,5.9513,5.1054,5.8717,-0.6667999999999994,-11.3562,37881303.0,212440637.0,5.351230000000016,5.532185000000004,0.18095499999998754,-0.18095499999998754
20190419,601038.SH,5.8717,5.9613,6.4688,5.7025,5.9613,-0.0895999999999999,-1.503,104953531.0,636499031.0,5.284550000000015,5.551758333333337,0.26720833333332195,-0.26720833333332195
20190412,601038.SH,5.9613,5.4438,6.1006,5.3542,5.4736,0.48769999999999936,8.91,66069989.0,380114508.0,5.108400000000016,5.557398333333338,0.4489983333333223,-0.4489983333333223
