trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,002431.SZ,2.95,2.96,2.97,2.92,2.97,-0.020000000000000018,-0.6734,28839099.0,84893226.11,3.024999999999999,3.2714999999999987,0.24649999999999972,-0.24649999999999972
20210618,002431.SZ,2.97,3.0,3.02,2.94,2.99,-0.020000000000000018,-0.6689,22572830.0,67292327.32,3.0599999999999987,3.2636666666666656,0.20366666666666688,-0.20366666666666688
20210611,002431.SZ,2.99,2.96,3.01,2.92,2.96,0.03000000000000025,1.0135,30868824.0,91387599.28,3.088999999999998,3.2571666666666657,0.16816666666666746,-0.16816666666666746
20210604,002431.SZ,2.96,3.0,3.01,2.9,2.98,-0.020000000000000018,-0.6711,26084760.0,77641036.25,3.123999999999998,3.250999999999999,0.1270000000000011,-0.1270000000000011
20210528,002431.SZ,2.98,2.93,3.05,2.9,2.92,0.06000000000000005,2.0548,40776641.0,121707208.79,3.181999999999998,3.246499999999999,0.06450000000000067,-0.06450000000000067
20210521,002431.SZ,2.92,3.11,3.12,2.83,3.11,-0.18999999999999995,-6.1093,52449569.0,155691713.38,3.2069999999999985,3.240499999999999,0.03350000000000053,-0.03350000000000053
20210514,002431.SZ,3.11,3.13,3.13,3.06,3.12,-0.010000000000000231,-0.3205,28142448.0,87103949.49,3.233999999999998,3.236666666666666,0.0026666666666677052,-0.0026666666666677052
20210507,002431.SZ,3.12,3.12,3.15,3.1,3.13,-0.009999999999999787,-0.3195,10711456.0,33485624.28,3.241999999999998,3.2306666666666657,-0.01133333333333253,0.01133333333333253
20210430,002431.SZ,3.13,3.13,3.2,3.07,3.12,0.009999999999999787,0.3205,33261516.0,103910254.79,3.2539999999999987,3.229999999999999,-0.023999999999999577,0.023999999999999577
20210423,002431.SZ,3.12,3.29,3.32,3.11,3.3,-0.17999999999999972,-5.4545,38315655.0,124066560.96,3.248999999999998,3.226666666666666,-0.022333333333331762,0.022333333333331762
20210416,002431.SZ,3.3,3.26,3.31,3.19,3.26,0.040000000000000036,1.227,43963858.0,143146443.44,3.2359999999999984,3.217166666666666,-0.01883333333333237,0.01883333333333237
20210409,002431.SZ,3.26,3.35,3.38,3.22,3.34,-0.08000000000000007,-2.3952,50093894.0,165979023.62,3.1999999999999984,3.2073333333333327,0.007333333333334302,-0.007333333333334302
20210402,002431.SZ,3.34,3.5,3.63,3.32,3.54,-0.20000000000000018,-5.6497,166086117.0,575869237.92,3.178999999999998,3.195,0.01600000000000179,-0.01600000000000179
20210326,002431.SZ,3.54,3.23,3.74,3.22,3.23,0.31000000000000005,9.5975,253445058.0,882090022.41,3.1429999999999985,3.1813333333333333,0.038333333333334885,-0.038333333333334885
20210319,002431.SZ,3.23,3.19,3.32,3.17,3.19,0.040000000000000036,1.2539,69316901.0,225691905.83,3.0929999999999986,3.170666666666667,0.07766666666666833,-0.07766666666666833
20210312,002431.SZ,3.19,3.19,3.27,3.07,3.19,0.0,0.0,52416888.0,166547894.23,3.0599999999999983,3.168,0.10800000000000187,-0.10800000000000187
20210305,002431.SZ,3.19,3.27,3.28,3.12,3.24,-0.050000000000000266,-1.5432,56378154.0,180010746.87,3.060999999999998,3.166833333333334,0.10583333333333567,-0.10583333333333567
20210226,002431.SZ,3.24,3.08,3.34,3.06,3.08,0.16000000000000014,5.1948,55542560.0,175739850.47,3.0579999999999985,3.1655000000000006,0.10750000000000215,-0.10750000000000215
20210219,002431.SZ,3.08,3.01,3.08,3.0,2.99,0.08999999999999986,3.01,17121213.0,52148910.79,3.0559999999999983,3.162166666666667,0.10616666666666852,-0.10616666666666852
20210210,002431.SZ,2.99,2.9,3.0,2.9,2.94,0.050000000000000266,1.7007,16149155.0,47869819.05,3.0789999999999984,3.1633333333333336,0.08433333333333515,-0.08433333333333515
20210205,002431.SZ,2.94,3.05,3.05,2.85,3.05,-0.10999999999999988,-3.6066,28084592.0,83243733.36,3.1409999999999982,3.1631666666666667,0.022166666666668444,-0.022166666666668444
20210129,002431.SZ,3.05,2.97,3.1,2.89,2.98,0.06999999999999984,2.349,31582274.0,94389826.13,3.2069999999999985,3.1641666666666666,-0.04283333333333195,0.04283333333333195
20210122,002431.SZ,2.98,3.05,3.11,2.97,3.04,-0.06000000000000005,-1.9737,29253334.0,88697926.11,3.2719999999999994,3.1639999999999997,-0.10799999999999965,0.10799999999999965
20210115,002431.SZ,3.04,2.91,3.05,2.81,2.9,0.14000000000000012,4.8276,36350171.0,106946642.07,3.348,3.1644999999999994,-0.18350000000000044,0.18350000000000044
20210108,002431.SZ,2.9,3.19,3.19,2.81,3.2,-0.30000000000000027,-9.375,44379178.0,133578654.53,3.4189999999999996,3.1641666666666666,-0.254833333333333,0.254833333333333
20201231,002431.SZ,3.2,3.15,3.28,3.11,3.16,0.040000000000000036,1.2658,26695912.0,85711398.92,3.489,3.1674999999999995,-0.32150000000000034,0.32150000000000034
20201225,002431.SZ,3.16,3.22,3.28,3.13,3.22,-0.06000000000000005,-1.8634,25981396.0,83384871.2,3.533,3.166,-0.367,0.367
20201218,002431.SZ,3.22,3.31,3.38,3.12,3.31,-0.08999999999999986,-2.719,29723351.0,96598875.73,3.5870000000000006,3.166166666666667,-0.42083333333333384,0.42083333333333384
20201211,002431.SZ,3.31,3.6,3.62,3.3,3.61,-0.2999999999999998,-8.3102,25800002.0,89315706.12,3.6370000000000005,3.165,-0.4720000000000004,0.4720000000000004
20201204,002431.SZ,3.61,3.62,3.65,3.59,3.6,0.009999999999999787,0.2778,19975145.0,72383994.0,3.6720000000000006,3.1623333333333337,-0.5096666666666669,0.5096666666666669
20201127,002431.SZ,3.6,3.68,3.7,3.56,3.7,-0.10000000000000009,-2.7027,29697870.0,107689350.96,3.688000000000001,3.1540000000000004,-0.5340000000000007,0.5340000000000007
20201120,002431.SZ,3.7,3.81,3.94,3.65,3.74,-0.040000000000000036,-1.0695,46062930.0,171967098.72,3.717000000000001,3.1460000000000004,-0.5710000000000006,0.5710000000000006
20201113,002431.SZ,3.74,3.75,3.85,3.7,3.75,-0.009999999999999787,-0.2667,47143745.0,177768449.28,3.7340000000000004,3.1415000000000006,-0.5924999999999998,0.5924999999999998
20201106,002431.SZ,3.75,3.6,3.75,3.54,3.6,0.1499999999999999,4.1667,45595257.0,165994213.67,3.739,3.136166666666667,-0.6028333333333329,0.6028333333333329
20201030,002431.SZ,3.6,3.62,3.79,3.56,3.64,-0.040000000000000036,-1.0989,44850404.0,165150943.67,3.732,3.129,-0.6030000000000002,0.6030000000000002
20201023,002431.SZ,3.64,3.71,3.73,3.5,3.7,-0.06000000000000005,-1.6216,38291206.0,139193258.4,3.714,3.1218333333333335,-0.5921666666666665,0.5921666666666665
20201016,002431.SZ,3.7,3.71,3.83,3.65,3.72,-0.020000000000000018,-0.5376,36802375.0,137820085.0,3.7030000000000003,3.1143333333333336,-0.5886666666666667,0.5886666666666667
20201009,002431.SZ,3.72,3.7,3.78,3.7,3.66,0.06000000000000005,1.6393,8329900.0,31118191.58,3.715,3.104166666666667,-0.6108333333333329,0.6108333333333329
20200930,002431.SZ,3.66,3.76,3.78,3.62,3.77,-0.10999999999999988,-2.9178,28802962.0,106085643.74,3.739,3.093000000000001,-0.645999999999999,0.645999999999999
20200925,002431.SZ,3.77,3.89,3.95,3.72,3.89,-0.1200000000000001,-3.0848,101830935.0,392302432.02,3.7339999999999995,3.086500000000001,-0.6474999999999986,0.6474999999999986
20200918,002431.SZ,3.89,3.95,3.99,3.81,3.87,0.020000000000000018,0.5168,82123648.0,319292921.18,3.700999999999999,3.0818333333333343,-0.6191666666666649,0.6191666666666649
20200911,002431.SZ,3.87,3.88,4.05,3.74,3.79,0.08000000000000007,2.1108,156259504.0,612006872.92,3.628999999999999,3.077000000000001,-0.5519999999999983,0.5519999999999983
20200904,002431.SZ,3.79,3.69,3.8,3.5,3.68,0.10999999999999988,2.9891,85170811.0,311252653.62,3.5509999999999997,3.074500000000001,-0.4764999999999988,0.4764999999999988
20200828,002431.SZ,3.68,3.45,3.81,3.44,3.42,0.26000000000000023,7.6023,107107865.0,392883933.41,3.476,3.0781666666666676,-0.3978333333333324,0.3978333333333324
20200821,002431.SZ,3.42,3.55,3.59,3.4,3.53,-0.10999999999999988,-3.1161,83209377.0,292403476.44,3.412,3.0826666666666673,-0.3293333333333326,0.3293333333333326
20200814,002431.SZ,3.53,3.8,3.82,3.4,3.82,-0.29000000000000004,-7.5916,122724597.0,441691526.55,3.3669999999999995,3.0935000000000006,-0.27349999999999897,0.27349999999999897
20200807,002431.SZ,3.82,3.98,4.29,3.78,3.96,-0.14000000000000012,-3.5354,182997049.0,739380263.93,3.2919999999999994,3.1000000000000005,-0.19199999999999884,0.19199999999999884
20200731,002431.SZ,3.96,3.63,4.0,3.48,3.61,0.3500000000000001,9.6953,187384320.0,711969365.85,3.1789999999999994,3.100333333333334,-0.07866666666666555,0.07866666666666555
20200724,002431.SZ,3.61,3.45,3.85,3.42,3.44,0.16999999999999993,4.9419,188594021.0,680090292.22,3.0299999999999994,3.102333333333334,0.07233333333333469,-0.07233333333333469
20200717,002431.SZ,3.44,3.12,3.58,3.12,3.17,0.27,8.5174,206558375.0,683355252.96,2.9239999999999995,3.1096666666666675,0.18566666666666798,-0.18566666666666798
20200710,002431.SZ,3.17,3.1,3.25,3.08,3.09,0.08000000000000007,2.589,146456220.0,463745586.73,2.837999999999999,3.1220000000000008,0.2840000000000016,-0.2840000000000016
20200703,002431.SZ,3.09,3.03,3.09,2.91,3.04,0.04999999999999982,1.6447,85116339.0,255066476.12,2.7689999999999992,3.1391666666666675,0.3701666666666683,-0.3701666666666683
20200624,002431.SZ,3.04,3.05,3.1,2.99,3.04,0.0,0.0,38899445.0,117850979.19,2.717999999999999,3.159166666666667,0.44116666666666804,-0.44116666666666804
20200619,002431.SZ,3.04,2.96,3.16,2.94,2.97,0.06999999999999984,2.3569,88571789.0,267841531.43,2.6759999999999993,3.1836666666666673,0.507666666666668,-0.507666666666668
20200612,002431.SZ,2.97,2.81,3.06,2.8,2.78,0.1900000000000004,6.8345,107880624.0,318581149.8,2.640999999999999,3.2155000000000005,0.5745000000000013,-0.5745000000000013
20200605,002431.SZ,2.78,2.74,2.96,2.69,2.69,0.08999999999999986,3.3457,137754322.0,392905932.95,2.6059999999999994,3.247333333333334,0.6413333333333346,-0.6413333333333346
20200529,002431.SZ,2.69,2.45,2.77,2.4,2.47,0.21999999999999975,8.9069,100991378.0,266928975.02,2.5969999999999995,3.286666666666667,0.6896666666666675,-0.6896666666666675
20200522,002431.SZ,2.47,2.55,2.62,2.44,2.55,-0.07999999999999963,-3.1373,37834808.0,96535309.34,2.6029999999999993,3.3201666666666667,0.7171666666666674,-0.7171666666666674
20200515,002431.SZ,2.55,2.6,2.61,2.51,2.58,-0.03000000000000025,-1.1628,29580599.0,75567477.13,2.6639999999999993,3.363166666666667,0.6991666666666676,-0.6991666666666676
20200508,002431.SZ,2.58,2.49,2.58,2.48,2.48,0.10000000000000009,4.0323,20322341.0,51683354.44,2.701999999999999,3.3995,0.6975000000000011,-0.6975000000000011
20200430,002431.SZ,2.48,2.58,2.61,2.4,2.58,-0.10000000000000009,-3.876,36561448.0,91001671.5,2.6989999999999994,3.4336666666666664,0.734666666666667,-0.734666666666667
20200424,002431.SZ,2.58,2.63,2.65,2.56,2.62,-0.040000000000000036,-1.5267,35786180.0,93195167.82,2.7219999999999995,3.467833333333333,0.7458333333333336,-0.7458333333333336
20200417,002431.SZ,2.62,2.69,2.7,2.6,2.69,-0.06999999999999984,-2.6022,36413043.0,96293894.85,2.7159999999999997,3.4958333333333327,0.7798333333333329,-0.7798333333333329
20200410,002431.SZ,2.69,2.65,2.79,2.63,2.62,0.06999999999999984,2.6718,53264923.0,145689536.24,2.7059999999999995,3.521666666666666,0.8156666666666665,-0.8156666666666665
20200403,002431.SZ,2.62,2.65,2.69,2.57,2.69,-0.06999999999999984,-2.6022,37508364.0,98549958.58,2.7269999999999994,3.542666666666666,0.8156666666666665,-0.8156666666666665
20200327,002431.SZ,2.69,2.64,2.8,2.59,2.75,-0.06000000000000005,-2.1818,69630419.0,188147220.04,2.7719999999999994,3.5644999999999993,0.7925,-0.7925
20200320,002431.SZ,2.75,3.08,3.29,2.69,3.08,-0.33000000000000007,-10.7143,224463696.0,664248518.1,2.814999999999999,3.586666666666666,0.771666666666667,-0.771666666666667
20200313,002431.SZ,3.08,2.87,3.08,2.54,2.93,0.1499999999999999,5.1195,119628605.0,343710357.41,2.850999999999999,3.6059999999999994,0.7550000000000003,-0.7550000000000003
20200306,002431.SZ,2.93,2.56,2.99,2.56,2.55,0.38000000000000034,14.902,161330019.0,457971272.18,2.846999999999999,3.6174999999999993,0.7705000000000002,-0.7705000000000002
20200228,002431.SZ,2.55,2.69,2.82,2.54,2.71,-0.16000000000000014,-5.9041,107819477.0,286994764.53,2.868999999999999,3.6281666666666657,0.7591666666666668,-0.7591666666666668
20200221,002431.SZ,2.71,2.52,2.74,2.51,2.52,0.18999999999999995,7.5397,86305074.0,228475041.45,2.911999999999999,3.648999999999999,0.7370000000000001,-0.7370000000000001
20200214,002431.SZ,2.52,2.5,2.62,2.49,2.52,0.0,0.0,59720708.0,152803835.84,2.940999999999999,3.6689999999999987,0.7279999999999998,-0.7279999999999998
20200207,002431.SZ,2.52,2.61,2.61,2.35,2.9,-0.3799999999999999,-13.1034,87293550.0,215320701.38,2.9929999999999986,3.695333333333332,0.7023333333333333,-0.7023333333333333
20200123,002431.SZ,2.9,3.07,3.08,2.88,3.07,-0.16999999999999993,-5.5375,50114101.0,149832821.61,3.0419999999999985,3.719333333333332,0.6773333333333333,-0.6773333333333333
20200117,002431.SZ,3.07,3.12,3.17,3.06,3.12,-0.050000000000000266,-1.6026,51043815.0,159211279.85,3.0539999999999985,3.737666666666665,0.6836666666666664,-0.6836666666666664
20200110,002431.SZ,3.12,3.1,3.17,3.07,3.11,0.010000000000000231,0.3215,72205656.0,226160918.11,3.0569999999999986,3.7594999999999983,0.7024999999999997,-0.7024999999999997
20200103,002431.SZ,3.11,3.02,3.12,2.99,3.04,0.06999999999999984,2.3026,47784749.0,146739591.85,3.0559999999999987,3.7748333333333317,0.718833333333333,-0.718833333333333
20191227,002431.SZ,3.04,3.13,3.14,3.03,3.15,-0.10999999999999988,-3.4921,56802346.0,173947353.6,3.061999999999999,3.7901666666666647,0.7281666666666657,-0.7281666666666657
20191220,002431.SZ,3.15,2.98,3.31,2.97,2.98,0.16999999999999993,5.7047,119593431.0,372727686.51,3.072999999999999,3.802999999999998,0.7299999999999991,-0.7299999999999991
20191213,002431.SZ,2.98,3.0,3.04,2.95,3.0,-0.020000000000000018,-0.6667,51482596.0,153723795.76,3.072999999999999,3.8126666666666646,0.7396666666666656,-0.7396666666666656
20191206,002431.SZ,3.0,3.03,3.06,2.97,3.04,-0.040000000000000036,-1.3158,32414592.0,97203459.57,3.085999999999999,3.833499999999998,0.7474999999999992,-0.7474999999999992
20191129,002431.SZ,3.04,3.0,3.07,2.99,3.01,0.03000000000000025,0.9967,24937634.0,75552951.5,3.097999999999999,3.8644999999999983,0.7664999999999993,-0.7664999999999993
20191122,002431.SZ,3.01,2.99,3.05,2.95,3.02,-0.010000000000000231,-0.3311,29568682.0,88450905.26,3.136999999999999,3.8968333333333316,0.7598333333333325,-0.7598333333333325
20191115,002431.SZ,3.02,3.1,3.23,3.01,3.1,-0.08000000000000007,-2.5806,38814719.0,120081021.15,3.1779999999999995,3.9284999999999983,0.7504999999999988,-0.7504999999999988
20191108,002431.SZ,3.1,3.1,3.14,3.03,3.11,-0.009999999999999787,-0.3215,35940437.0,111043336.43,3.2079999999999993,3.964333333333331,0.7563333333333317,-0.7563333333333317
20191101,002431.SZ,3.11,3.16,3.23,3.05,3.17,-0.06000000000000005,-1.8927,57143151.0,180528328.13,3.214999999999999,4.003333333333331,0.7883333333333322,-0.7883333333333322
20191025,002431.SZ,3.17,3.14,3.4,3.03,3.15,0.020000000000000018,0.6349,118187651.0,382721591.82,3.222999999999999,4.063343333333331,0.8403433333333323,-0.8403433333333323
20191018,002431.SZ,3.15,3.15,3.25,3.13,3.15,0.0,0.0,45716521.0,145787491.81,3.214999999999999,4.123679999999998,0.9086799999999986,-0.9086799999999986
20191011,002431.SZ,3.15,3.12,3.16,3.07,3.11,0.040000000000000036,1.2862,29479931.0,91800351.05,3.204999999999999,4.189494999999998,0.984494999999999,-0.984494999999999
20190930,002431.SZ,3.11,3.11,3.15,3.1,3.12,-0.010000000000000231,-0.3205,6466102.0,20164326.86,3.2169999999999996,4.255641666666665,1.0386416666666651,-1.0386416666666651
20190927,002431.SZ,3.12,3.39,3.4,3.08,3.43,-0.31000000000000005,-9.0379,66850335.0,216424653.59,3.255,4.323118333333331,1.0681183333333308,-1.0681183333333308
20190920,002431.SZ,3.43,3.44,3.46,3.21,3.42,0.010000000000000231,0.2924,98121432.0,329954732.61,3.303,4.390261666666664,1.087261666666664,-1.087261666666664
20190912,002431.SZ,3.42,3.34,3.45,3.33,3.32,0.10000000000000009,3.012,48586030.0,164942422.98,3.332,4.455226666666664,1.123226666666664,-1.123226666666664
20190906,002431.SZ,3.32,3.16,3.41,3.16,3.17,0.1499999999999999,4.7319,62627233.0,207370993.01,3.3909999999999996,4.525999999999997,1.1349999999999976,-1.1349999999999976
20190830,002431.SZ,3.17,3.11,3.31,3.1,3.19,-0.020000000000000018,-0.627,51133133.0,165353743.42,3.4539999999999997,4.593626666666664,1.139626666666664,-1.139626666666664
20190823,002431.SZ,3.19,3.11,3.25,3.1,3.09,0.10000000000000009,3.2362,44919105.0,143963335.8,3.5439999999999996,4.667404999999997,1.1234049999999973,-1.1234049999999973
20190816,002431.SZ,3.09,3.06,3.21,3.02,3.05,0.040000000000000036,1.3115,44674219.0,138081315.26,3.617,4.7406833333333305,1.1236833333333305,-1.1236833333333305
20190809,002431.SZ,3.05,3.24,3.26,3.01,3.27,-0.2200000000000002,-6.7278,48369862.0,150090582.12,3.692000000000001,4.811314999999997,1.1193149999999958,-1.1193149999999958
20190802,002431.SZ,3.27,3.48,3.5,3.24,3.49,-0.2200000000000002,-6.3037,45627555.0,154121725.53,3.795000000000001,4.883109999999998,1.0881099999999968,-1.0881099999999968
20190726,002431.SZ,3.49,3.63,3.65,3.41,3.6,-0.10999999999999988,-3.0556,38975428.0,136296695.85,3.873,4.946758333333332,1.0737583333333314,-1.0737583333333314
20190719,002431.SZ,3.6,3.69,3.75,3.58,3.72,-0.1200000000000001,-3.2258,41840443.0,153477558.51,3.942,5.004748333333331,1.0627483333333307,-1.0627483333333307
20190712,002431.SZ,3.72,3.99,4.01,3.68,4.01,-0.2899999999999996,-7.2319,58616651.0,222371138.69,4.002000000000001,5.066713333333331,1.06471333333333,-1.06471333333333
20190705,002431.SZ,4.01,4.02,4.05,3.98,3.95,0.05999999999999961,1.519,38943879.0,156425090.99,4.059,5.1457616666666635,1.0867616666666633,-1.0867616666666633
20190628,002431.SZ,3.95,4.08,4.08,3.9,4.07,-0.1200000000000001,-2.9484,37276520.0,149531501.35,4.109,5.222464999999997,1.113464999999997,-1.113464999999997
20190621,002431.SZ,4.07,3.92,4.09,3.86,3.92,0.15000000000000036,3.8265,47979170.0,191132265.88,4.2090000000000005,5.300499999999997,1.0914999999999964,-1.0914999999999964
20190614,002431.SZ,3.92,3.83,4.07,3.82,3.84,0.08000000000000007,2.0833,40624093.0,161533427.7,4.290000000000001,5.380351666666664,1.0903516666666633,-1.0903516666666633
20190606,002431.SZ,3.84,4.08,4.11,3.8,4.08,-0.2400000000000002,-5.8824,33937735.0,134780218.17,4.412000000000001,5.454406666666663,1.042406666666662,-1.042406666666662
20190531,002431.SZ,4.08,4.07,4.16,4.02,4.05,0.03000000000000025,0.7407,43167534.0,176696617.37,4.498,5.53045833333333,1.03245833333333,-1.03245833333333
20190524,002431.SZ,4.05,4.2,4.21,4.0,4.18,-0.1299999999999999,-3.11,49400629.0,203045941.07,4.595000000000001,5.608816666666664,1.0138166666666635,-1.0138166666666635
20190517,002431.SZ,4.18,4.18,4.6,4.03,4.2,-0.020000000000000462,-0.4762,104054492.0,451159170.96,4.663,5.68485333333333,1.02185333333333,-1.02185333333333
20190510,002431.SZ,4.2,4.13,4.25,3.93,4.29,-0.08999999999999986,-2.0979,72946330.0,301183547.39,4.708,5.759719999999997,1.0517199999999969,-1.0517199999999969
20190430,002431.SZ,4.29,4.54,4.54,4.19,4.51,-0.21999999999999975,-4.878,30147225.0,130149244.38,4.7410000000000005,5.830933333333331,1.08993333333333,-1.08993333333333
20190426,002431.SZ,4.51,4.94,5.07,4.48,4.95,-0.4400000000000004,-8.8889,98084486.0,470177018.31,4.738,5.910271666666663,1.1722716666666626,-1.1722716666666626
20190419,002431.SZ,4.95,4.92,5.04,4.72,4.88,0.07000000000000028,1.4344,100183581.0,493959088.68,4.704000000000001,5.992579999999998,1.288579999999997,-1.288579999999997
20190412,002431.SZ,4.88,5.18,5.22,4.84,5.14,-0.2599999999999998,-5.0584,160636228.0,809837333.84,4.604000000000001,6.0660616666666645,1.4620616666666635,-1.4620616666666635
20190404,002431.SZ,5.14,4.6,5.61,4.56,4.7,0.4399999999999995,9.3617,238580238.0,1232841097.1,4.509,6.1546499999999975,1.6456499999999972,-1.6456499999999972
20190329,002431.SZ,4.7,4.95,5.02,4.5,5.05,-0.34999999999999964,-6.9307,148509757.0,706709386.87,4.397,6.236581666666664,1.839581666666664,-1.839581666666664
20190322,002431.SZ,5.05,4.8,5.07,4.5,4.73,0.3199999999999994,6.7653,181713833.0,887824597.28,4.318,6.333811666666664,2.0158116666666643,-2.0158116666666643
20190315,002431.SZ,4.73,4.59,5.03,4.59,4.63,0.10000000000000053,2.1598,187521585.0,903657236.69,4.1899999999999995,6.41807333333333,2.228073333333331,-2.228073333333331
20190308,002431.SZ,4.63,4.54,5.11,4.53,4.53,0.09999999999999964,2.2075,288314419.0,1380937642.28,4.074,6.508331666666664,2.4343316666666643,-2.4343316666666643
20190301,002431.SZ,4.53,4.28,4.68,4.25,4.26,0.27000000000000046,6.338,238474045.0,1073818064.3,3.9909999999999997,6.6035749999999975,2.612574999999998,-2.612574999999998
20190222,002431.SZ,4.26,4.22,4.52,4.14,4.17,0.08999999999999986,2.1583,185983840.0,795504690.65,3.9289999999999994,6.7008166666666655,2.771816666666666,-2.771816666666666
20190215,002431.SZ,4.17,3.95,4.27,3.94,3.95,0.21999999999999975,5.5696,154049044.0,632333388.35,3.9129999999999994,6.805048333333332,2.8920483333333324,-2.8920483333333324
20190201,002431.SZ,3.95,3.95,4.06,3.68,3.93,0.020000000000000018,0.5089,74787461.0,291299468.66,3.8919999999999995,6.912769999999998,3.020769999999999,-3.020769999999999
20190125,002431.SZ,3.93,4.04,4.09,3.9,4.02,-0.08999999999999941,-2.2388,47183191.0,187600515.14,3.8969999999999994,7.016359999999998,3.1193599999999986,-3.1193599999999986
20190118,002431.SZ,4.02,3.96,4.14,3.96,3.91,0.10999999999999943,2.8133,89511288.0,362893504.27,3.9419999999999993,7.113479999999998,3.171479999999999,-3.171479999999999
20190111,002431.SZ,3.91,3.81,3.93,3.77,3.77,0.14000000000000012,3.7135,62812722.0,241354501.03,3.944,7.208269999999999,3.264269999999999,-3.264269999999999
20190104,002431.SZ,3.77,3.62,3.87,3.57,3.57,0.20000000000000018,5.6022,40727923.0,151476544.94,3.9559999999999995,7.301408333333332,3.3454083333333324,-3.3454083333333324
