trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,600077.SH,3.1472,3.2667,3.2667,3.0875,3.2468,-0.09959999999999969,-3.0676,37033546.0,118973146.0,3.51273,3.143745000000004,-0.3689849999999959,0.3689849999999959
20201218,600077.SH,3.2468,3.6651,3.7647,3.1572,3.6751,-0.4283000000000001,-11.6541,54907694.0,182019855.0,3.58643,3.133915000000004,-0.452514999999996,0.452514999999996
20201211,600077.SH,3.6751,3.7747,3.8842,3.5456,3.7747,-0.09960000000000013,-2.6386,35710483.0,133915146.0,3.6392200000000003,3.1199650000000037,-0.5192549999999967,0.5192549999999967
20201204,600077.SH,3.7747,3.8942,3.9739,3.7448,3.8942,-0.11949999999999994,-3.0687,33560517.0,129304519.0,3.6471900000000006,3.099205000000004,-0.5479849999999966,0.5479849999999966
20201127,600077.SH,3.8942,3.8046,3.9042,3.7548,3.8344,0.059800000000000075,1.5596,33678574.0,130090165.0,3.6491800000000003,3.075473333333337,-0.5737066666666633,0.5737066666666633
20201120,600077.SH,3.8344,3.4859,3.944,3.4859,3.4958,0.3386,9.6859,65557673.0,248212332.0,3.6461900000000007,3.049913333333337,-0.5962766666666637,0.5962766666666637
20201113,600077.SH,3.4958,3.3265,3.685,3.3165,3.3165,0.17930000000000001,5.4063,57173151.0,201264639.0,3.642210000000001,3.0278100000000037,-0.6143999999999972,0.6143999999999972
20201106,600077.SH,3.3165,3.2966,3.3763,3.1174,3.3165,0.0,0.0,52835145.0,172269625.0,3.7049600000000007,3.0123333333333373,-0.6926266666666634,0.6926266666666634
20201030,600077.SH,3.3165,3.4361,3.446,3.1771,3.4261,-0.10959999999999992,-3.199,33295897.0,111675188.0,3.795600000000001,2.998370000000004,-0.7972299999999972,0.7972299999999972
20201023,600077.SH,3.4261,3.8842,3.8842,3.4161,3.8842,-0.45809999999999995,-11.7939,40684193.0,147629272.0,3.870300000000001,2.9826033333333375,-0.8876966666666637,0.8876966666666637
20201016,600077.SH,3.8842,3.7747,4.0038,3.7348,3.7747,0.10949999999999971,2.9009,45203382.0,175879721.0,3.930060000000001,2.966156666666671,-0.96390333333333,0.96390333333333
20201009,600077.SH,3.7747,3.7946,3.7946,3.7149,3.7548,0.01990000000000025,0.53,4888924.0,18452443.0,3.914130000000001,2.9410916666666713,-0.9730383333333297,0.9730383333333297
20200930,600077.SH,3.7548,3.7946,4.0237,3.7448,3.7946,-0.03980000000000006,-1.0489,30235984.0,117908525.0,3.8932100000000007,2.916540000000005,-0.9766699999999959,0.9766699999999959
20200925,600077.SH,3.7946,3.9042,4.0834,3.7348,3.8643,-0.0697000000000001,-1.8037,50398162.0,198652613.0,3.8284700000000003,2.895435000000005,-0.9330349999999954,0.9330349999999954
20200918,600077.SH,3.8643,3.7946,3.954,3.6153,3.7946,0.0697000000000001,1.8368,36679713.0,139049778.0,3.7529399999999997,2.875798333333338,-0.8771416666666618,0.8771416666666618
20200911,600077.SH,3.7946,4.1432,4.1432,3.685,4.1233,-0.32870000000000044,-7.9718,46523374.0,183605489.0,3.67536,2.8559833333333375,-0.8193766666666624,0.8193766666666624
20200904,600077.SH,4.1233,4.2328,4.2826,3.9739,4.2229,-0.09959999999999969,-2.3586,74777890.0,306844637.0,3.6017999999999994,2.836838333333338,-0.7649616666666614,0.7649616666666614
20200828,600077.SH,4.2229,4.0635,4.2926,3.944,4.0635,0.15939999999999976,3.9227,66238082.0,272373348.0,3.4599599999999997,2.814673333333338,-0.6452866666666619,0.6452866666666619
20200821,600077.SH,4.0635,4.0635,4.3324,3.9739,4.0237,0.0398000000000005,0.9891,117368470.0,483395830.0,3.315039999999999,2.7898650000000043,-0.5251749999999946,0.5251749999999946
20200814,600077.SH,4.0237,3.705,4.0536,3.5157,3.7249,0.29879999999999995,8.0217,104826823.0,397795134.0,3.192949999999999,2.7686966666666706,-0.42425333333332826,0.42425333333332826
20200807,600077.SH,3.7249,3.5655,3.7249,3.3663,3.5655,0.15939999999999976,4.4706,125365055.0,448891276.0,3.066969999999999,2.747865000000004,-0.3191049999999951,0.3191049999999951
20200731,600077.SH,3.5655,3.1074,3.6552,3.0178,3.1074,0.45809999999999995,14.7422,151367230.0,515573644.0,2.969889999999999,2.729905000000004,-0.239984999999995,0.239984999999995
20200724,600077.SH,3.1074,3.1174,3.3265,3.0875,3.0775,0.029900000000000038,0.9716,59987574.0,192265886.0,2.902519999999999,2.715898333333337,-0.18662166666666202,0.18662166666666202
20200717,600077.SH,3.0393,3.0983,3.3934,3.0196,3.0885,-0.04919999999999991,-1.593,98440856.0,319464147.0,2.884889999999999,2.7088783333333373,-0.1760116666666618,0.1760116666666618
20200710,600077.SH,3.0885,3.0688,3.2459,3.0492,3.059,0.029499999999999638,0.9644,108275427.0,342410474.0,2.882919999999999,2.704615000000004,-0.17830499999999505,0.17830499999999505
20200703,600077.SH,3.059,2.7049,3.1377,2.6656,2.7049,0.3541000000000003,13.0911,110586718.0,329106886.0,2.876029999999999,2.700830000000004,-0.17519999999999536,0.17519999999999536
20200624,600077.SH,2.7049,2.7737,2.7737,2.6852,2.7737,-0.06879999999999997,-2.4804,26853249.0,74268217.0,2.8642299999999987,2.6998066666666705,-0.16442333333332826,0.16442333333332826
20200619,600077.SH,2.7737,2.8229,2.8819,2.7541,2.8426,-0.06890000000000018,-2.4238,39451977.0,112385167.0,2.890789999999999,2.709226666666671,-0.1815633333333282,0.1815633333333282
20200612,600077.SH,2.8426,2.7934,2.8426,2.6557,2.7639,0.07869999999999999,2.8474,30376551.0,85412729.0,2.8898099999999993,2.722366666666671,-0.1674433333333285,0.1674433333333285
20200605,600077.SH,2.7639,2.7639,2.8229,2.7344,2.7541,0.009799999999999809,0.3558,23492293.0,66542067.0,2.8829199999999995,2.734358333333337,-0.14856166666666226,0.14856166666666226
20200529,600077.SH,2.7541,2.8721,2.9115,2.7246,2.8918,-0.1376999999999997,-4.7617,24310999.0,69223753.0,2.8848899999999995,2.7487983333333372,-0.13609166666666228,0.13609166666666228
20200522,600077.SH,2.8918,2.9115,2.9311,2.8229,2.9311,-0.03929999999999989,-1.3408,19138224.0,56113502.0,2.890789999999999,2.7630766666666706,-0.12771333333332846,0.12771333333332846
20200515,600077.SH,2.9311,2.9901,3.0492,2.8819,3.0196,-0.08850000000000025,-2.9309,25746968.0,77031984.0,2.896689999999999,2.769545000000004,-0.12714499999999518,0.12714499999999518
20200508,600077.SH,3.0196,2.9705,3.0295,2.9606,3.0196,0.0,0.0,27129581.0,82768145.0,2.898659999999999,2.7727633333333377,-0.12589666666666144,0.12589666666666144
20200430,600077.SH,3.0196,2.9705,3.059,2.8131,2.941,0.07860000000000023,2.6726,63531717.0,189195232.0,2.8721099999999993,2.7733700000000048,-0.0987399999999945,0.0987399999999945
20200424,600077.SH,2.941,3.0,3.0983,2.9115,2.9705,-0.02950000000000008,-0.9931,36402243.0,110137578.0,2.853429999999999,2.7734900000000047,-0.07993999999999435,0.07993999999999435
20200417,600077.SH,2.9705,2.7639,3.0,2.7442,2.7639,0.2065999999999999,7.4749,48151674.0,140540293.0,2.831789999999999,2.7711900000000047,-0.060599999999994214,0.060599999999994214
20200410,600077.SH,2.7639,2.8033,2.8426,2.7541,2.7737,-0.009799999999999809,-0.3533,15565577.0,44183246.0,2.7983399999999987,2.7656400000000048,-0.032699999999993956,0.032699999999993956
20200403,600077.SH,2.7737,2.7639,2.8033,2.7049,2.7836,-0.00990000000000002,-0.3557,17778036.0,49632316.0,2.819979999999999,2.761911666666671,-0.058068333333327615,0.058068333333327615
20200327,600077.SH,2.7836,2.7934,2.8426,2.636,2.8131,-0.02950000000000008,-1.0487,43436697.0,121825827.0,2.830799999999999,2.7586683333333384,-0.07213166666666071,0.07213166666666071
20200320,600077.SH,2.8131,2.9606,3.059,2.7147,2.9508,-0.13770000000000016,-4.6665,51903010.0,152262701.0,2.8455499999999994,2.7565583333333383,-0.08899166666666103,0.08899166666666103
20200313,600077.SH,2.9508,2.9016,3.0196,2.7246,2.9508,0.0,0.0,52788307.0,155903265.0,2.8573499999999994,2.753956666666672,-0.10339333333332723,0.10339333333332723
20200306,600077.SH,2.9508,2.7541,2.9705,2.7541,2.7541,0.19669999999999987,7.1421,58293127.0,171371465.0,2.8425999999999996,2.7487350000000053,-0.09386499999999431,0.09386499999999431
20200228,600077.SH,2.7541,2.8524,2.9213,2.7344,2.8328,-0.07869999999999999,-2.7782,45161557.0,130566080.0,2.8219399999999992,2.7414050000000056,-0.08053499999999358,0.08053499999999358
20200221,600077.SH,2.8328,2.7246,2.8721,2.7147,2.7246,0.10820000000000007,3.9712,36895082.0,103890816.0,2.812099999999999,2.7399483333333388,-0.0721516666666604,0.0721516666666604
20200214,600077.SH,2.7246,2.6557,2.7541,2.636,2.636,0.08860000000000001,3.3612,27677992.0,76119502.0,2.7953799999999993,2.7373433333333392,-0.058036666666660075,0.058036666666660075
20200207,600077.SH,2.636,2.7147,2.7147,2.5082,2.9803,-0.34430000000000005,-11.5525,38823719.0,104142196.0,2.7727499999999994,2.737676666666672,-0.035073333333327295,0.035073333333327295
20200123,600077.SH,2.9803,2.9803,3.1278,2.8819,2.8819,0.09840000000000027,3.4144,30963566.0,95367134.0,2.7520999999999995,2.7370533333333387,-0.01504666666666088,0.01504666666666088
20200117,600077.SH,2.8819,2.9311,2.9311,2.8524,2.9311,-0.04919999999999991,-1.6786,18007657.0,52922830.0,2.6999699999999995,2.732638333333339,0.032668333333339294,-0.032668333333339294
20200110,600077.SH,2.9311,2.9311,3.0,2.9016,2.9311,0.0,0.0,25614895.0,76830793.0,2.6645599999999994,2.7314850000000055,0.06692500000000612,-0.06692500000000612
20200103,600077.SH,2.9311,2.7934,2.9901,2.7934,2.8033,0.1277999999999997,4.5589,33264620.0,98347857.0,2.6222699999999994,2.7261050000000053,0.1038350000000059,-0.1038350000000059
20191227,600077.SH,2.8033,2.7344,2.8623,2.6557,2.7442,0.05909999999999993,2.1536,52818092.0,148804866.0,2.5848999999999993,2.720563333333339,0.1356633333333397,-0.1356633333333397
20191220,600077.SH,2.7442,2.6557,2.7737,2.6557,2.6557,0.08850000000000025,3.3325,29727453.0,82173035.0,2.5455499999999995,2.7152050000000054,0.16965500000000588,-0.16965500000000588
20191213,600077.SH,2.6557,2.6852,2.7147,2.636,2.6656,-0.00990000000000002,-0.3714,24091467.0,65481817.0,2.5140799999999994,2.7098583333333384,0.19577833333333894,-0.19577833333333894
20191206,600077.SH,2.6656,2.4983,2.6852,2.4983,2.4983,0.1673,6.6966,33798851.0,89430843.0,2.4835899999999995,2.7055000000000056,0.22191000000000605,-0.22191000000000605
20191129,600077.SH,2.4983,2.4492,2.5377,2.4295,2.4295,0.06879999999999997,2.8319,18960607.0,48040708.0,2.4530899999999995,2.7092500000000053,0.2561600000000057,-0.2561600000000057
20191122,600077.SH,2.4295,2.459,2.4885,2.4098,2.459,-0.02950000000000008,-1.1997,13617629.0,33951890.0,2.4540799999999994,2.716761666666672,0.2626816666666727,-0.2626816666666727
20191115,600077.SH,2.459,2.518,2.5278,2.4492,2.5278,-0.06879999999999997,-2.7217,12535406.0,31709190.0,2.4678499999999994,2.725581666666672,0.2577316666666727,-0.2577316666666727
20191108,600077.SH,2.5278,2.5082,2.6065,2.5082,2.5082,0.019600000000000062,0.7814,23315367.0,60535069.0,2.4698199999999995,2.7339100000000056,0.26409000000000615,-0.26409000000000615
20191101,600077.SH,2.5082,2.5082,2.5967,2.4295,2.5574,-0.04919999999999991,-1.9238,34553369.0,88519035.0,2.4540899999999994,2.7410916666666716,0.28700166666667215,-0.28700166666667215
20191025,600077.SH,2.5574,2.4098,2.7049,2.3606,2.4098,0.14759999999999973,6.125,41514610.0,107065574.0,2.4471999999999996,2.748438333333339,0.30123833333333927,-0.30123833333333927
20191018,600077.SH,2.4098,2.4393,2.4983,2.4,2.4295,-0.01969999999999983,-0.8109,17919859.0,44680776.0,2.4294899999999995,2.7557750000000056,0.32628500000000615,-0.32628500000000615
20191011,600077.SH,2.4295,2.3606,2.4492,2.3508,2.3508,0.07869999999999999,3.3478,10383788.0,25395904.0,2.4186699999999997,2.7688166666666723,0.3501466666666726,-0.3501466666666726
20190930,600077.SH,2.3508,2.3606,2.4,2.3508,2.3606,-0.009799999999999809,-0.4151,3291300.0,7931063.0,2.4245699999999997,2.780718333333339,0.3561483333333393,-0.3561483333333393
20190927,600077.SH,2.3606,2.518,2.518,2.3606,2.5082,-0.14760000000000018,-5.8847,22210686.0,55006874.0,2.4511299999999996,2.7968516666666727,0.34572166666667314,-0.34572166666667314
20190920,600077.SH,2.5082,2.577,2.5967,2.4492,2.5672,-0.05900000000000016,-2.2982,28967218.0,74090041.0,2.4826099999999998,2.811848333333339,0.3292383333333393,-0.3292383333333393
20190912,600077.SH,2.5672,2.4983,2.577,2.4787,2.4787,0.08850000000000025,3.5704,31939300.0,81923848.0,2.49638,2.824385000000006,0.3280050000000063,-0.3280050000000063
20190906,600077.SH,2.4787,2.3901,2.5377,2.3606,2.3705,0.10820000000000007,4.5644,26227320.0,65746755.0,2.519,2.8359383333333392,0.3169383333333391,-0.3169383333333391
20190830,600077.SH,2.3705,2.4197,2.5082,2.3508,2.4393,-0.06879999999999997,-2.8205,25980152.0,64374605.0,2.54457,2.8505883333333393,0.30601833333333905,-0.30601833333333905
20190823,600077.SH,2.4393,2.4,2.4787,2.3901,2.3803,0.05899999999999972,2.4787,16671746.0,41275067.0,2.5868600000000006,2.8681783333333395,0.2813183333333389,-0.2813183333333389
20190816,600077.SH,2.3803,2.3016,2.4,2.2819,2.3016,0.07869999999999999,3.4194,15305903.0,36424141.0,2.620310000000001,2.8906233333333393,0.2703133333333385,-0.2703133333333385
20190809,600077.SH,2.3016,2.4688,2.4983,2.2623,2.4885,-0.18690000000000007,-7.5105,20720015.0,49844317.0,2.6470100000000008,2.913565000000006,0.2665550000000052,-0.2665550000000052
20190802,600077.SH,2.4885,2.6065,2.636,2.4492,2.6164,-0.1278999999999999,-4.8884,18705460.0,48707010.0,2.6893600000000006,2.935871666666672,0.24651166666667157,-0.24651166666667157
20190726,600077.SH,2.6164,2.6754,2.6852,2.5967,2.6754,-0.05899999999999972,-2.2053,19286296.0,51661279.0,2.7091300000000005,2.954415000000006,0.2452850000000053,-0.2452850000000053
20190719,600077.SH,2.6754,2.6557,2.6951,2.5967,2.6459,0.029499999999999638,1.1149,17947670.0,48594159.0,2.7258400000000007,2.967095000000006,0.2412550000000051,-0.2412550000000051
20190712,600077.SH,2.6459,2.8033,2.8033,2.636,2.7934,-0.14749999999999996,-5.2803,22816870.0,62300516.0,2.7444400000000004,2.9799266666666724,0.23548666666667195,-0.23548666666667195
20190705,600077.SH,2.7934,2.7639,2.9115,2.7541,2.7344,0.05900000000000016,2.1577,42362817.0,120828806.0,2.7796100000000004,2.990168333333339,0.2105583333333385,-0.2105583333333385
20190628,600077.SH,2.7344,2.8229,2.8328,2.7049,2.7934,-0.05900000000000016,-2.1121,25219157.0,71163657.0,2.8272800000000005,2.9982766666666723,0.1709966666666718,-0.1709966666666718
20190621,600077.SH,2.7934,2.7934,2.8229,2.6951,2.8033,-0.00990000000000002,-0.3532,30669946.0,86121509.0,2.9100500000000005,3.008993333333339,0.09894333333333849,-0.09894333333333849
20190614,600077.SH,2.7738,2.6473,2.7933,2.6473,2.6473,0.12650000000000006,4.7785,22258263.0,62912520.0,2.9869200000000005,3.0184033333333393,0.03148333333333886,-0.03148333333333886
20190606,600077.SH,2.6473,2.7349,2.7641,2.6473,2.7251,-0.07779999999999987,-2.8549,17801625.0,49323245.0,3.0725700000000007,3.0258750000000063,-0.04669499999999438,0.04669499999999438
20190531,600077.SH,2.7251,2.6959,2.803,2.6862,2.6862,0.038899999999999935,1.4481,22418385.0,63370109.0,3.168920000000001,3.0362650000000064,-0.13265499999999442,0.13265499999999442
20190524,600077.SH,2.6862,2.8127,2.8225,2.6278,2.7835,-0.09730000000000016,-3.4956,28628169.0,79954349.0,3.2244000000000015,3.043901666666673,-0.18049833333332854,0.18049833333332854
20190517,600077.SH,2.7835,2.8322,2.949,2.7835,2.8614,-0.07790000000000008,-2.7224,31718732.0,93393855.0,3.2682000000000015,3.0570400000000064,-0.21115999999999513,0.21115999999999513
20190510,600077.SH,2.8614,2.9976,2.9976,2.7349,2.9976,-0.13619999999999965,-4.5436,64356780.0,187950097.0,3.2954500000000015,3.0692033333333395,-0.22624666666666204,0.22624666666666204
20190430,600077.SH,2.9976,3.2701,3.2993,2.9198,3.2701,-0.27249999999999996,-8.3331,43631749.0,138152268.0,3.3119900000000015,3.079421666666673,-0.2325683333333286,0.2325683333333286
20190426,600077.SH,3.2701,3.5719,3.6011,3.2507,3.5621,-0.29200000000000026,-8.1974,57938576.0,204640445.0,3.2925300000000015,3.0857516666666727,-0.20677833333332885,0.20677833333332885
20190419,600077.SH,3.5621,3.6205,3.6984,3.4551,3.5621,0.0,0.0,71468841.0,263697928.0,3.229270000000002,3.0872166666666723,-0.1420533333333296,0.1420533333333296
20190412,600077.SH,3.5621,3.64,3.7178,3.5232,3.6303,-0.06820000000000004,-1.8786,102033169.0,380808253.0,3.127080000000002,3.0812266666666726,-0.04585333333332953,0.04585333333332953
20190404,600077.SH,3.6303,3.6984,3.9222,3.5719,3.6108,0.019500000000000295,0.54,231357464.0,888193857.0,3.028780000000002,3.077986666666673,0.04920666666667106,-0.04920666666667106
20190329,600077.SH,3.6108,3.2312,3.6108,3.0755,3.2799,0.33089999999999975,10.0887,144818586.0,500875989.0,2.931450000000002,3.080403333333339,0.14895333333333705,-0.14895333333333705
20190322,600077.SH,3.2799,3.1534,3.2993,3.1144,3.1242,0.15569999999999995,4.9837,82730055.0,272793520.0,2.836070000000002,3.083631666666672,0.24756166666667,-0.24756166666667
20190315,600077.SH,3.1242,3.0755,3.241,3.0268,3.056,0.06820000000000004,2.2317,93930517.0,303379033.0,2.771830000000002,3.097711666666672,0.3258816666666702,-0.3258816666666702
20190308,600077.SH,3.056,3.0463,3.2993,3.0366,3.0268,0.029199999999999893,0.9647,130854595.0,426523160.0,2.7105100000000015,3.1085633333333385,0.3980533333333369,-0.3980533333333369
20190301,600077.SH,3.0268,2.8322,3.1242,2.8322,2.803,0.22380000000000022,7.9843,117842431.0,363079197.0,2.6715800000000014,3.115215000000005,0.44363500000000355,-0.44363500000000355
20190222,600077.SH,2.803,2.6473,2.8322,2.6473,2.6375,0.16549999999999976,6.2749,81264378.0,229811330.0,2.636550000000001,3.1230000000000047,0.4864500000000036,-0.4864500000000036
