trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600821.SH,8.8,9.87,9.87,7.51,9.54,-0.7399999999999984,-7.7568,334431151.0,2868736216.0,7.254999999999994,5.277666666666672,-1.9773333333333216,1.9773333333333216
20211008,600821.SH,9.54,10.45,10.5,9.02,10.02,-0.4800000000000004,-4.7904,111412120.0,1057935499.0,6.886999999999995,5.213333333333338,-1.6736666666666569,1.6736666666666569
20210930,600821.SH,10.02,9.02,10.13,8.34,8.71,1.3099999999999987,15.0402,633364865.0,5977037496.0,6.454999999999994,5.133833333333338,-1.321166666666656,1.321166666666656
20210924,600821.SH,8.71,7.74,9.3,7.74,7.33,1.3800000000000008,18.8267,195628298.0,1673715423.0,5.971999999999994,5.049333333333338,-0.9226666666666565,0.9226666666666565
20210917,600821.SH,7.33,6.37,7.33,6.35,6.38,0.9500000000000002,14.8903,166464114.0,1141877426.0,5.659999999999995,4.978666666666672,-0.6813333333333231,0.6813333333333231
20210910,600821.SH,6.38,6.17,7.03,6.17,6.09,0.29000000000000004,4.7619,185809155.0,1208122250.0,5.493999999999994,4.928333333333339,-0.5656666666666554,0.5656666666666554
20210903,600821.SH,6.09,5.27,6.4,5.2,5.2,0.8899999999999997,17.1154,157421084.0,922605279.0,5.463999999999994,4.889666666666672,-0.574333333333322,0.574333333333322
20210827,600821.SH,5.2,5.04,5.49,5.02,5.04,0.16000000000000014,3.1746,65270988.0,342749061.0,5.473999999999995,4.859166666666672,-0.6148333333333227,0.6148333333333227
20210820,600821.SH,5.04,5.47,5.47,5.01,5.44,-0.40000000000000036,-7.3529,40368516.0,209359265.0,5.532999999999994,4.839166666666673,-0.6938333333333215,0.6938333333333215
20210813,600821.SH,5.44,5.11,5.57,5.08,5.12,0.3200000000000003,6.25,44887295.0,240465779.0,5.6429999999999945,4.822833333333339,-0.8201666666666556,0.8201666666666556
20210806,600821.SH,5.12,5.26,5.35,5.02,5.22,-0.09999999999999964,-1.9157,38140507.0,197560060.0,5.6429999999999945,4.8008333333333395,-0.842166666666655,0.842166666666655
20210730,600821.SH,5.22,5.19,5.28,4.71,5.19,0.02999999999999936,0.578,58371936.0,293395627.0,5.680999999999995,4.783666666666672,-0.8973333333333224,0.8973333333333224
20210723,600821.SH,5.19,5.56,5.57,5.14,5.59,-0.39999999999999947,-7.1556,51460579.0,273849263.0,5.729999999999995,4.7626666666666715,-0.9673333333333236,0.9673333333333236
20210716,600821.SH,5.59,5.66,5.84,5.47,5.67,-0.08000000000000007,-1.4109,59712609.0,336860432.0,5.7099999999999955,4.740833333333338,-0.9691666666666574,0.9691666666666574
20210709,600821.SH,5.67,6.09,6.3,5.4,6.08,-0.41000000000000014,-6.7434,88763966.0,513085736.0,5.6459999999999955,4.714166666666672,-0.9318333333333237,0.9318333333333237
20210702,600821.SH,6.08,6.27,6.81,6.03,6.19,-0.11000000000000032,-1.7771,159461129.0,1029810948.0,5.567999999999996,4.688166666666672,-0.8798333333333241,0.8798333333333241
20210625,600821.SH,6.19,5.76,6.48,5.67,5.79,0.40000000000000036,6.9085,104984864.0,633780573.0,5.426999999999996,4.647833333333339,-0.779166666666657,0.779166666666657
20210618,600821.SH,5.79,6.1,6.27,5.76,6.14,-0.34999999999999964,-5.7003,77069111.0,461401085.0,5.246999999999996,4.602500000000006,-0.6444999999999901,0.6444999999999901
20210611,600821.SH,6.14,5.44,6.25,5.35,5.44,0.6999999999999993,12.8676,128687664.0,742235179.0,5.166999999999996,4.568000000000007,-0.5989999999999895,0.5989999999999895
20210604,600821.SH,5.44,5.45,5.72,5.27,5.5,-0.05999999999999961,-1.0909,116432196.0,639107572.0,5.053999999999997,4.5316666666666725,-0.5223333333333242,0.5223333333333242
20210528,600821.SH,5.5,5.8,5.86,5.21,5.71,-0.20999999999999996,-3.6778,195221371.0,1078195808.0,4.993999999999996,4.509500000000006,-0.48449999999998994,0.48449999999998994
20210521,600821.SH,5.71,5.02,5.71,4.88,4.99,0.7199999999999998,14.4289,201734222.0,1096302228.0,4.926999999999996,4.480833333333339,-0.44616666666665683,0.44616666666665683
20210514,600821.SH,4.99,4.95,5.05,4.76,4.95,0.040000000000000036,0.8081,40420580.0,197590773.0,4.816999999999996,4.453166666666673,-0.36383333333332235,0.36383333333332235
20210507,600821.SH,4.95,4.9,5.07,4.83,4.89,0.0600000000000005,1.227,13711508.0,68119374.0,4.744999999999996,4.440000000000007,-0.30499999999998906,0.30499999999998906
20210430,600821.SH,4.89,4.7,4.96,4.62,4.67,0.21999999999999975,4.7109,46974529.0,223747267.0,4.676999999999996,4.433666666666673,-0.2433333333333234,0.2433333333333234
20210423,600821.SH,4.67,4.41,4.76,4.38,4.39,0.28000000000000025,6.3781,41693974.0,188923019.0,4.622999999999996,4.424500000000006,-0.19849999999998946,0.19849999999998946
20210416,600821.SH,4.39,4.95,4.95,4.28,4.99,-0.6000000000000005,-12.024,63917564.0,289256963.0,4.574999999999996,4.41433333333334,-0.16066666666665608,0.16066666666665608
20210409,600821.SH,4.99,5.01,5.17,4.8,5.01,-0.019999999999999574,-0.3992,16827178.0,83731014.0,4.541999999999996,4.411833333333339,-0.130166666666657,0.130166666666657
20210402,600821.SH,5.01,4.88,5.04,4.73,4.84,0.16999999999999993,3.5124,13128020.0,64582303.0,4.4969999999999954,4.395166666666673,-0.10183333333332278,0.10183333333332278
20210326,600821.SH,4.84,4.83,5.03,4.65,4.83,0.009999999999999787,0.207,17770027.0,86801433.0,4.434999999999996,4.379500000000006,-0.05549999999998967,0.05549999999998967
20210319,600821.SH,4.83,4.59,4.94,4.53,4.61,0.21999999999999975,4.7722,15757749.0,74414120.0,4.387999999999996,4.36883333333334,-0.01916666666665634,0.01916666666665634
20210312,600821.SH,4.61,4.27,4.65,4.27,4.27,0.34000000000000075,7.9625,19484965.0,87928247.0,4.359999999999996,4.36583333333334,0.005833333333344015,-0.005833333333344015
20210305,600821.SH,4.27,4.27,4.29,4.16,4.27,0.0,0.0,9267975.0,39151090.0,4.360999999999995,4.368333333333339,0.007333333333344072,-0.007333333333344072
20210226,600821.SH,4.27,4.35,4.44,4.23,4.35,-0.08000000000000007,-1.8391,9145141.0,39678373.0,4.413999999999995,4.3778333333333395,-0.0361666666666558,0.0361666666666558
20210219,600821.SH,4.35,4.22,4.38,4.22,4.19,0.15999999999999925,3.8186,3779450.0,16336533.0,4.429999999999995,4.384000000000006,-0.045999999999989605,0.045999999999989605
20210210,600821.SH,4.19,4.04,4.22,3.99,4.06,0.13000000000000078,3.202,4950115.0,20444497.0,4.448999999999995,4.388333333333339,-0.06066666666665643,0.06066666666665643
20210205,600821.SH,4.06,4.41,4.55,3.98,4.54,-0.4800000000000004,-10.5727,18582667.0,79165019.0,4.498999999999995,4.397500000000006,-0.10149999999998904,0.10149999999998904
20210129,600821.SH,4.54,4.39,4.61,4.37,4.39,0.15000000000000036,3.4169,15276628.0,68530484.0,4.551999999999994,4.407500000000007,-0.14449999999998742,0.14449999999998742
20210122,600821.SH,4.39,4.39,4.54,4.37,4.37,0.019999999999999574,0.4577,9884727.0,43839351.0,4.611999999999995,4.401166666666673,-0.21083333333332188,0.21083333333332188
20210115,600821.SH,4.37,4.55,4.65,4.34,4.55,-0.17999999999999972,-3.956,14238367.0,63495076.0,4.649999999999994,4.397166666666673,-0.2528333333333208,0.2528333333333208
20210108,600821.SH,4.55,4.6,4.69,4.43,4.62,-0.07000000000000028,-1.5152,19443663.0,88330755.0,4.673999999999994,4.392500000000006,-0.28149999999998787,0.28149999999998787
20201231,600821.SH,4.62,4.79,4.99,4.55,4.8,-0.17999999999999972,-3.75,18021652.0,84789216.0,4.706999999999995,4.3906666666666725,-0.3163333333333229,0.3163333333333229
20201225,600821.SH,4.8,4.44,4.9,4.4,4.43,0.3700000000000001,8.3521,29505982.0,138337433.0,4.705999999999995,4.3873333333333395,-0.31866666666665555,0.31866666666665555
20201218,600821.SH,4.43,4.52,4.58,4.4,4.54,-0.11000000000000032,-2.4229,11321051.0,50485420.0,4.697999999999995,4.384833333333338,-0.3131666666666568,0.3131666666666568
20201211,600821.SH,4.54,4.7,4.73,4.54,4.69,-0.15000000000000036,-3.1983,8281310.0,38355157.0,4.726999999999995,4.390166666666672,-0.3368333333333231,0.3368333333333231
20201204,600821.SH,4.69,4.6,4.75,4.56,4.59,0.10000000000000053,2.1786,7240671.0,33802450.0,4.732999999999995,4.400166666666672,-0.33283333333332354,0.33283333333332354
20201127,600821.SH,4.59,5.06,5.06,4.58,5.14,-0.5499999999999998,-10.7004,21612639.0,104034009.0,4.723999999999996,4.404500000000004,-0.3194999999999917,0.3194999999999917
20201120,600821.SH,5.14,4.77,5.16,4.73,4.77,0.3700000000000001,7.7568,16392146.0,81415505.0,4.726999999999996,4.410333333333338,-0.31666666666665755,0.31666666666665755
20201113,600821.SH,4.77,4.61,4.82,4.6,4.61,0.15999999999999925,3.4707,11602879.0,54594996.0,4.680999999999996,4.413500000000004,-0.2674999999999912,0.2674999999999912
20201106,600821.SH,4.61,4.82,4.86,4.53,4.88,-0.2699999999999996,-5.5328,10878177.0,50587463.0,4.675999999999996,4.432000000000005,-0.2439999999999909,0.2439999999999909
20201030,600821.SH,4.88,4.64,4.88,4.58,4.61,0.2699999999999996,5.8568,11178987.0,53372736.0,4.711999999999995,4.450833333333338,-0.2611666666666572,0.2611666666666572
20201023,600821.SH,4.61,4.72,4.73,4.55,4.72,-0.10999999999999943,-2.3305,6898159.0,31966821.0,4.717999999999995,4.4388333333333385,-0.2791666666666561,0.2791666666666561
20201016,600821.SH,4.72,4.72,4.83,4.68,4.72,0.0,0.0,8777425.0,41480418.0,4.733999999999995,4.424333333333339,-0.3096666666666561,0.3096666666666561
20201009,600821.SH,4.72,4.63,4.77,4.63,4.6,0.1200000000000001,2.6087,2189778.0,10298456.0,4.756999999999995,4.410500000000004,-0.3464999999999909,0.3464999999999909
20200930,600821.SH,4.6,4.62,4.69,4.57,4.6,0.0,0.0,7351599.0,33995397.0,4.731999999999995,4.398333333333338,-0.333666666666657,0.333666666666657
20200925,600821.SH,4.6,4.64,4.75,4.48,4.62,-0.020000000000000462,-0.4329,7640172.0,35247987.0,4.702999999999995,4.389000000000005,-0.3139999999999903,0.3139999999999903
20200918,600821.SH,4.62,4.69,4.79,4.55,4.68,-0.05999999999999961,-1.2821,8906604.0,41465614.0,4.648999999999996,4.379666666666671,-0.269333333333325,0.269333333333325
20200911,600821.SH,4.68,4.71,4.82,4.52,4.72,-0.040000000000000036,-0.8475,12667049.0,59149957.0,4.612999999999995,4.372666666666671,-0.24033333333332418,0.24033333333332418
20200904,600821.SH,4.72,4.94,4.95,4.66,4.97,-0.25,-5.0302,15119181.0,72678668.0,4.5449999999999955,4.363500000000004,-0.18149999999999178,0.18149999999999178
20200828,600821.SH,4.97,4.93,5.26,4.91,4.94,0.02999999999999936,0.6073,22116128.0,111971127.0,4.478999999999996,4.355000000000003,-0.12399999999999256,0.12399999999999256
20200821,600821.SH,4.94,4.78,4.96,4.74,4.77,0.17000000000000082,3.5639,15417255.0,74845686.0,4.393999999999996,4.339500000000003,-0.05449999999999289,0.05449999999999289
20200814,600821.SH,4.77,4.95,5.03,4.66,4.95,-0.1800000000000006,-3.6364,20208321.0,97822782.0,4.308999999999996,4.324333333333336,0.015333333333340526,-0.015333333333340526
20200807,600821.SH,4.95,4.6,4.99,4.55,4.47,0.4800000000000004,10.7383,31638950.0,151211780.0,4.227999999999996,4.313833333333336,0.08583333333333965,-0.08583333333333965
20200731,600821.SH,4.47,4.32,4.51,4.18,4.31,0.16000000000000014,3.7123,12695161.0,55261663.0,4.120999999999996,4.298833333333336,0.17783333333334017,-0.17783333333334017
20200724,600821.SH,4.31,4.09,4.52,4.06,4.06,0.25,6.1576,21603553.0,92486444.0,4.072999999999996,4.29266666666667,0.219666666666674,-0.219666666666674
20200717,600821.SH,4.06,4.21,4.4,4.02,4.26,-0.20000000000000018,-4.6948,20274646.0,85713384.0,4.0529999999999955,4.292833333333336,0.23983333333334045,-0.23983333333334045
20200710,600821.SH,4.26,4.0,4.33,3.98,4.0,0.2599999999999998,6.5,27988959.0,115285471.0,4.012999999999996,4.297500000000002,0.28450000000000575,-0.28450000000000575
20200703,600821.SH,4.0,4.05,4.06,3.96,4.06,-0.05999999999999961,-1.4778,8085654.0,32382827.0,3.933999999999996,4.301833333333335,0.36783333333333923,-0.36783333333333923
20200624,600821.SH,4.06,4.12,4.14,4.02,4.12,-0.0600000000000005,-1.4563,5654806.0,23093733.0,3.905999999999996,4.319000000000002,0.4130000000000056,-0.4130000000000056
20200619,600821.SH,4.12,4.11,4.25,4.03,4.09,0.03000000000000025,0.7335,10333461.0,42458425.0,3.895999999999996,4.334833333333335,0.43883333333333896,-0.43883333333333896
20200612,600821.SH,4.09,3.96,4.16,3.88,3.96,0.1299999999999999,3.2828,17350209.0,70589927.0,3.894999999999996,4.3481666666666685,0.4531666666666725,-0.4531666666666725
20200605,600821.SH,3.96,3.9,4.11,3.85,3.88,0.08000000000000007,2.0619,13858756.0,55586467.0,3.863999999999996,4.359166666666669,0.49516666666667275,-0.49516666666667275
20200529,600821.SH,3.88,4.02,4.02,3.79,3.99,-0.11000000000000032,-2.7569,10912654.0,42554163.0,3.8729999999999953,4.37816666666667,0.5051666666666743,-0.5051666666666743
20200522,600821.SH,3.99,4.14,4.27,3.87,4.11,-0.1200000000000001,-2.9197,21911308.0,89800742.0,3.9049999999999954,4.39966666666667,0.4946666666666748,-0.4946666666666748
20200515,600821.SH,4.11,3.63,4.2,3.56,3.66,0.4500000000000002,12.2951,15284631.0,60671799.0,3.962999999999995,4.41516666666667,0.4521666666666744,-0.4521666666666744
20200508,600821.SH,3.66,3.45,3.75,3.45,3.47,0.18999999999999995,5.4755,7822328.0,28328541.0,3.9859999999999958,4.421833333333336,0.4358333333333406,-0.4358333333333406
20200430,600821.SH,3.47,3.72,3.98,3.34,3.72,-0.25,-6.7204,20851296.0,73523261.0,4.025999999999996,4.432000000000002,0.4060000000000059,-0.4060000000000059
20200424,600821.SH,3.72,3.95,4.04,3.7,3.96,-0.23999999999999977,-6.0606,21883635.0,83945697.0,4.102999999999996,4.443166666666668,0.34016666666667206,-0.34016666666667206
20200417,600821.SH,3.96,4.05,4.05,3.88,4.11,-0.15000000000000036,-3.6496,16090569.0,63618391.0,4.129999999999997,4.4461666666666675,0.31616666666667026,-0.31616666666667026
20200410,600821.SH,4.11,3.84,4.28,3.8,3.78,0.3300000000000005,8.7302,17262900.0,69480612.0,4.1409999999999965,4.453500000000001,0.31250000000000444,-0.31250000000000444
20200403,600821.SH,3.78,4.0,4.01,3.63,4.05,-0.27,-6.6667,19994360.0,76347600.0,4.149999999999997,4.458333333333333,0.30833333333333623,-0.30833333333333623
20200327,600821.SH,4.05,4.08,4.18,3.98,4.2,-0.15000000000000036,-3.5714,19127268.0,78274336.0,4.2369999999999965,4.465333333333334,0.22833333333333705,-0.22833333333333705
20200320,600821.SH,4.2,4.58,4.66,4.0,4.57,-0.3700000000000001,-8.0963,43554999.0,186603104.0,4.307999999999997,4.466166666666667,0.1581666666666699,-0.1581666666666699
20200313,600821.SH,4.57,4.26,4.85,4.19,4.34,0.23000000000000043,5.2995,46873461.0,212216209.0,4.371999999999996,4.462666666666667,0.09066666666667089,-0.09066666666667089
20200306,600821.SH,4.34,4.27,4.45,4.09,4.06,0.28000000000000025,6.8966,28371219.0,120739230.0,4.378999999999996,4.458333333333334,0.07933333333333792,-0.07933333333333792
20200228,600821.SH,4.06,4.26,4.46,3.83,4.24,-0.1800000000000006,-4.2453,30323232.0,125359240.0,4.405999999999997,4.455833333333334,0.04983333333333739,-0.04983333333333739
20200221,600821.SH,4.24,4.01,4.3,4.01,3.99,0.25,6.2657,20600887.0,86175661.0,4.473999999999997,4.460333333333335,-0.013666666666662053,0.013666666666662053
20200214,600821.SH,3.99,4.05,4.06,3.91,4.07,-0.08000000000000007,-1.9656,14096415.0,56168629.0,4.5159999999999965,4.464666666666668,-0.05133333333332857,0.05133333333332857
20200207,600821.SH,4.07,3.78,4.1,3.51,4.2,-0.1299999999999999,-3.0952,26649181.0,101693270.0,4.532999999999997,4.480666666666667,-0.05233333333332979,0.05233333333332979
20200123,600821.SH,4.2,4.64,4.72,4.12,4.65,-0.4500000000000002,-9.6774,21891397.0,95803929.0,4.540999999999997,4.495166666666667,-0.04583333333332984,0.04583333333332984
20200117,600821.SH,4.65,4.73,4.76,4.56,4.76,-0.10999999999999943,-2.3109,15842307.0,73509235.0,4.529999999999996,4.500000000000001,-0.02999999999999492,0.02999999999999492
20200110,600821.SH,4.76,4.77,4.85,4.71,4.84,-0.08000000000000007,-1.6529,25047867.0,119672485.0,4.508999999999996,4.498000000000001,-0.010999999999994792,0.010999999999994792
20200103,600821.SH,4.84,4.59,4.89,4.49,4.64,0.20000000000000018,4.3103,22961858.0,108140804.0,4.474999999999996,4.491333333333334,0.016333333333338196,-0.016333333333338196
20191227,600821.SH,4.64,4.61,4.74,4.57,4.61,0.02999999999999936,0.6508,20007001.0,93526429.0,4.455999999999997,4.477333333333335,0.02133333333333809,-0.02133333333333809
20191220,600821.SH,4.61,4.78,4.91,4.6,4.74,-0.1299999999999999,-2.7426,36602461.0,174475333.0,4.466999999999997,4.473000000000002,0.006000000000004668,-0.006000000000004668
20191213,600821.SH,4.74,4.55,5.02,4.36,4.66,0.08000000000000007,1.7167,70504145.0,326951575.0,4.519999999999997,4.481000000000001,-0.03899999999999615,0.03899999999999615
20191206,600821.SH,4.66,4.17,4.66,4.11,4.16,0.5,12.0192,23935459.0,106587719.0,4.540999999999997,4.490166666666668,-0.050833333333328845,0.050833333333328845
20191129,600821.SH,4.16,4.21,4.29,4.06,4.15,0.009999999999999787,0.241,15875393.0,66509846.0,4.568999999999997,4.497000000000001,-0.07199999999999651,0.07199999999999651
20191122,600821.SH,4.15,4.07,4.29,4.06,4.09,0.0600000000000005,1.467,18166155.0,75794968.0,4.685999999999996,4.512166666666667,-0.17383333333332907,0.17383333333332907
20191115,600821.SH,4.09,4.4,4.42,4.08,4.44,-0.35000000000000053,-7.8829,25161956.0,106181566.0,4.858999999999996,4.529000000000001,-0.32999999999999563,0.32999999999999563
20191108,600821.SH,4.44,4.44,4.81,4.37,4.42,0.020000000000000462,0.4525,55887104.0,259093865.0,5.0239999999999965,4.538500000000002,-0.4854999999999947,0.4854999999999947
20191101,600821.SH,4.42,4.62,4.7,4.32,4.65,-0.23000000000000043,-4.9462,22440178.0,100754373.0,4.995999999999997,4.554666666666669,-0.44133333333332825,0.44133333333332825
20191025,600821.SH,4.65,4.79,4.8,4.61,4.75,-0.09999999999999964,-2.1053,18118262.0,85011073.0,4.927999999999996,4.5565000000000015,-0.37149999999999483,0.37149999999999483
20191018,600821.SH,4.75,5.3,5.35,4.7,5.14,-0.3899999999999997,-7.5875,30580691.0,151709085.0,4.851999999999997,4.557500000000002,-0.2944999999999949,0.2944999999999949
20191011,600821.SH,5.14,4.9,5.14,4.76,4.95,0.1899999999999995,3.8384,22390580.0,111096210.0,4.775999999999997,4.564333333333336,-0.21166666666666156,0.21166666666666156
20190930,600821.SH,4.95,4.8,4.98,4.75,4.94,0.009999999999999787,0.2024,7728602.0,37705228.0,4.665999999999997,4.546166666666669,-0.11983333333332791,0.11983333333332791
20190927,600821.SH,4.94,5.22,5.45,4.86,5.33,-0.3899999999999997,-7.3171,51189028.0,260889841.0,4.574999999999997,4.536833333333336,-0.03816666666666091,0.03816666666666091
20190920,600821.SH,5.33,5.82,5.88,5.09,5.88,-0.5499999999999998,-9.3537,97220249.0,522255123.0,4.500999999999997,4.534500000000003,0.0335000000000063,-0.0335000000000063
20190912,600821.SH,5.88,5.7,6.38,5.55,5.74,0.13999999999999968,2.439,167936460.0,1000331986.0,4.380999999999998,4.52716666666667,0.1461666666666721,-0.1461666666666721
20190906,600821.SH,5.74,4.58,6.22,4.58,4.16,1.58,37.9808,131989317.0,771904345.0,4.213999999999997,4.509833333333336,0.2958333333333387,-0.2958333333333387
20190816,600821.SH,4.16,3.74,4.24,3.74,3.74,0.41999999999999993,11.2299,19150836.0,76987723.0,4.043999999999997,4.508666666666669,0.46466666666667233,-0.46466666666667233
20190809,600821.SH,3.74,3.86,3.91,3.62,3.89,-0.1499999999999999,-3.856,6997765.0,26359878.0,4.030999999999997,4.539666666666668,0.508666666666671,-0.508666666666671
20190802,600821.SH,3.89,3.98,4.02,3.84,3.99,-0.10000000000000009,-2.5063,6692539.0,26452210.0,4.070999999999996,4.578000000000002,0.5070000000000059,-0.5070000000000059
20190726,600821.SH,3.99,4.05,4.05,3.95,4.04,-0.04999999999999982,-1.2376,9167114.0,36558245.0,4.086999999999996,4.619500000000002,0.532500000000006,-0.532500000000006
20190719,600821.SH,4.04,4.02,4.09,3.97,4.04,0.0,0.0,7935282.0,32079226.0,4.097999999999996,4.658000000000002,0.5600000000000058,-0.5600000000000058
20190712,600821.SH,4.04,4.18,4.2,3.96,4.2,-0.16000000000000014,-3.8095,12294225.0,49523854.0,4.125999999999996,4.694666666666668,0.5686666666666724,-0.5686666666666724
20190705,600821.SH,4.2,4.18,4.27,4.16,4.13,0.07000000000000028,1.6949,12348542.0,51964200.0,4.155999999999996,4.734833333333335,0.5788333333333391,-0.5788333333333391
20190628,600821.SH,4.13,4.21,4.3,4.13,4.21,-0.08000000000000007,-1.9002,15553547.0,65286418.0,4.187999999999995,4.769500000000002,0.5815000000000063,-0.5815000000000063
20190621,600821.SH,4.21,4.01,4.3,3.99,4.04,0.16999999999999993,4.2079,13174135.0,54505344.0,4.277999999999995,4.801333333333335,0.5233333333333396,-0.5233333333333396
20190614,600821.SH,4.04,4.03,4.18,4.01,4.03,0.009999999999999787,0.2481,12531852.0,51324434.0,4.357999999999995,4.841166666666669,0.4831666666666736,-0.4831666666666736
20190606,600821.SH,4.03,4.14,4.19,3.98,4.14,-0.10999999999999943,-2.657,8160614.0,33298630.0,4.445999999999995,4.885666666666668,0.43966666666667287,-0.43966666666667287
20190531,600821.SH,4.14,4.02,4.36,4.02,4.05,0.08999999999999986,2.2222,20462706.0,85760416.0,4.517999999999995,4.930500000000003,0.41250000000000764,-0.41250000000000764
20190524,600821.SH,4.05,4.05,4.25,4.0,4.1,-0.04999999999999982,-1.2195,14608522.0,59892163.0,4.613999999999995,4.975000000000003,0.36100000000000776,-0.36100000000000776
20190517,600821.SH,4.1,4.32,4.34,4.03,4.32,-0.22000000000000064,-5.0926,15887971.0,67345196.0,4.7259999999999955,5.014000000000002,0.2880000000000065,-0.2880000000000065
20190510,600821.SH,4.32,4.18,4.35,3.96,4.34,-0.019999999999999574,-0.4608,19694291.0,82184533.0,4.807999999999995,5.049166666666668,0.24116666666667275,-0.24116666666667275
20190430,600821.SH,4.34,4.49,4.53,4.18,4.52,-0.17999999999999972,-3.9823,9485900.0,41305634.0,4.8269999999999955,5.079333333333335,0.25233333333333974,-0.25233333333333974
20190426,600821.SH,4.52,5.01,5.07,4.51,5.03,-0.5100000000000007,-10.1392,38140951.0,184523811.0,4.819999999999995,5.106666666666669,0.2866666666666742,-0.2866666666666742
20190419,600821.SH,5.03,5.02,5.3,4.9,5.01,0.020000000000000462,0.3992,58439317.0,296221952.0,4.781999999999995,5.132000000000003,0.3500000000000085,-0.3500000000000085
20190412,600821.SH,5.01,4.91,5.1,4.83,4.92,0.08999999999999986,1.8293,47635406.0,236860980.0,4.668999999999995,5.146500000000003,0.47750000000000803,-0.47750000000000803
20190404,600821.SH,4.92,4.76,5.09,4.76,4.75,0.16999999999999993,3.5789,61792375.0,303242780.0,4.607999999999995,5.156166666666669,0.548166666666674,-0.548166666666674
20190329,600821.SH,4.75,4.98,5.0,4.58,5.1,-0.34999999999999964,-6.8627,49079363.0,235674891.0,4.555999999999995,5.18116666666667,0.6251666666666749,-0.6251666666666749
20190322,600821.SH,5.1,5.08,5.54,4.81,5.17,-0.07000000000000028,-1.354,80966426.0,416645736.0,4.500999999999995,5.210666666666669,0.7096666666666742,-0.7096666666666742
20190315,600821.SH,5.17,4.97,5.4,4.83,4.92,0.25,5.0813,60126560.0,307813836.0,4.4009999999999945,5.236666666666669,0.8356666666666746,-0.8356666666666746
20190308,600821.SH,4.92,4.5,5.32,4.48,4.51,0.41000000000000014,9.0909,64153414.0,313232792.0,4.282999999999995,5.265166666666669,0.9821666666666742,-0.9821666666666742
20190301,600821.SH,4.51,4.3,4.54,4.25,4.27,0.2400000000000002,5.6206,42033193.0,186303108.0,4.221999999999995,5.299000000000002,1.077000000000007,-1.077000000000007
20190222,600821.SH,4.27,4.13,4.27,4.12,4.14,0.1299999999999999,3.1401,24148572.0,101707531.0,4.189999999999995,5.337166666666669,1.1471666666666742,-1.1471666666666742
20190215,600821.SH,4.14,3.92,4.2,3.9,3.9,0.23999999999999977,6.1538,17089239.0,69314632.0,4.195999999999994,5.386166666666669,1.1901666666666744,-1.1901666666666744
