trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600540.SH,6.48,7.4,7.78,5.97,7.07,-0.5899999999999999,-8.3451,426245072.0,2918727651.0,5.647999999999997,5.292000000000003,-0.35599999999999365,0.35599999999999365
20211008,600540.SH,7.07,7.07,7.07,7.07,6.43,0.6400000000000006,9.9533,8715280.0,61617030.0,5.520999999999997,5.28616666666667,-0.23483333333332723,0.23483333333332723
20210930,600540.SH,6.43,5.58,6.55,5.53,5.38,1.0499999999999998,19.5167,283609586.0,1729252043.0,5.339999999999997,5.268500000000003,-0.07149999999999412,0.07149999999999412
20210924,600540.SH,5.38,5.47,5.69,5.38,5.46,-0.08000000000000007,-1.4652,101183767.0,560629489.0,5.207999999999997,5.260333333333336,0.05233333333333956,-0.05233333333333956
20210917,600540.SH,5.46,5.17,5.7,5.03,5.16,0.2999999999999998,5.814,186170190.0,1024089446.0,5.173999999999997,5.266500000000003,0.09250000000000647,-0.09250000000000647
20210910,600540.SH,5.16,5.13,5.37,5.03,5.12,0.040000000000000036,0.7813,72240368.0,374165271.0,5.120999999999997,5.2741666666666704,0.15316666666667356,-0.15316666666667356
20210903,600540.SH,5.12,4.9,5.15,4.88,4.9,0.21999999999999975,4.4898,53687736.0,268132416.0,5.082999999999997,5.285833333333337,0.20283333333334053,-0.20283333333334053
20210827,600540.SH,4.9,5.0,5.07,4.85,5.03,-0.1299999999999999,-2.5845,60473706.0,300300324.0,5.066999999999997,5.294500000000003,0.22750000000000625,-0.22750000000000625
20210820,600540.SH,5.03,5.46,5.7,4.84,5.45,-0.41999999999999993,-7.7064,137187762.0,745441927.0,5.069999999999997,5.30316666666667,0.23316666666667363,-0.23316666666667363
20210813,600540.SH,5.45,5.22,5.46,5.18,5.21,0.2400000000000002,4.6065,90638336.0,482024053.0,5.109999999999997,5.302666666666671,0.19266666666667387,-0.19266666666667387
20210806,600540.SH,5.21,5.2,5.53,5.15,5.26,-0.04999999999999982,-0.9506,102929761.0,546605844.0,5.141999999999997,5.300166666666671,0.15816666666667434,-0.15816666666667434
20210730,600540.SH,5.26,5.14,5.69,5.03,5.11,0.14999999999999947,2.9354,132459150.0,693472011.0,5.174999999999996,5.300333333333339,0.12533333333334262,-0.12533333333334262
20210723,600540.SH,5.11,5.0,5.2,4.92,5.04,0.07000000000000028,1.3889,66730406.0,336337646.0,5.201999999999996,5.291500000000005,0.08950000000000902,-0.08950000000000902
20210716,600540.SH,5.04,5.0,5.22,4.93,4.93,0.11000000000000032,2.2312,68159890.0,344645666.0,5.253999999999997,5.286666666666672,0.0326666666666755,-0.0326666666666755
20210709,600540.SH,4.93,4.77,5.18,4.72,4.78,0.14999999999999947,3.1381,56804031.0,282563279.0,5.328999999999997,5.295666666666672,-0.03333333333332522,0.03333333333332522
20210702,600540.SH,4.78,5.01,5.07,4.74,4.96,-0.17999999999999972,-3.629,45228572.0,222074712.0,5.393999999999997,5.297333333333338,-0.09666666666665868,0.09666666666665868
20210625,600540.SH,4.96,4.9,5.18,4.88,4.93,0.03000000000000025,0.6085,57583241.0,288797449.0,5.456999999999996,5.295166666666671,-0.16183333333332506,0.16183333333332506
20210618,600540.SH,4.93,5.42,5.44,4.82,5.43,-0.5,-9.2081,67558839.0,337411943.0,5.535999999999996,5.283666666666671,-0.25233333333332464,0.25233333333332464
20210611,600540.SH,5.43,5.76,5.76,5.39,5.77,-0.33999999999999986,-5.8925,93955282.0,521124370.0,5.655999999999997,5.277666666666671,-0.37833333333332586,0.37833333333332586
20210604,600540.SH,5.77,5.48,6.05,5.43,5.54,0.22999999999999954,4.1516,178639013.0,1033007902.0,5.848999999999997,5.261833333333338,-0.5871666666666586,0.5871666666666586
20210528,600540.SH,5.54,5.63,5.79,5.33,5.53,0.009999999999999787,0.1808,133291245.0,744024650.0,5.843999999999997,5.256500000000004,-0.5874999999999924,0.5874999999999924
20210521,600540.SH,5.53,5.57,5.59,5.25,5.63,-0.09999999999999964,-1.7762,102797609.0,559281863.0,5.7659999999999965,5.240000000000005,-0.5259999999999918,0.5259999999999918
20210514,600540.SH,5.63,5.71,6.25,5.61,5.79,-0.16000000000000014,-2.7634,230212108.0,1350116272.0,5.665999999999997,5.213333333333338,-0.45266666666665856,0.45266666666665856
20210507,600540.SH,5.79,5.58,5.83,5.43,5.58,0.20999999999999996,3.7634,98197602.0,556186822.0,5.574999999999997,5.181666666666672,-0.39333333333332465,0.39333333333332465
20210430,600540.SH,5.58,5.53,5.68,5.27,5.41,0.16999999999999993,3.1423,180194174.0,991951314.0,5.503999999999996,5.152666666666672,-0.35133333333332395,0.35133333333332395
20210423,600540.SH,5.41,5.75,5.89,5.37,5.75,-0.33999999999999986,-5.913,172020420.0,966042608.0,5.415999999999997,5.128000000000005,-0.2879999999999914,0.2879999999999914
20210416,600540.SH,5.75,6.17,6.36,5.64,6.13,-0.3799999999999999,-6.199,237182274.0,1406200747.0,5.280999999999997,5.098500000000005,-0.1824999999999921,0.1824999999999921
20210409,600540.SH,6.13,7.06,7.18,6.06,7.36,-1.2300000000000004,-16.712,369649060.0,2459142405.0,5.107999999999997,5.068500000000005,-0.03949999999999232,0.03949999999999232
20210402,600540.SH,7.36,6.0,8.37,5.98,5.72,1.6400000000000006,28.6713,359295220.0,2812851653.0,4.889999999999997,5.028166666666672,0.13816666666667476,-0.13816666666667476
20210326,600540.SH,5.72,4.75,5.72,4.61,4.76,0.96,20.1681,145244722.0,777684104.0,4.572999999999997,4.964500000000005,0.39150000000000773,-0.39150000000000773
20210319,600540.SH,4.76,4.49,5.0,4.42,4.53,0.22999999999999954,5.0773,94289855.0,451083199.0,4.425999999999997,4.931333333333338,0.5053333333333416,-0.5053333333333416
20210312,600540.SH,4.53,4.71,4.76,4.28,4.72,-0.1899999999999995,-4.0254,47282179.0,212352581.0,4.444999999999998,4.916166666666672,0.47116666666667406,-0.47116666666667406
20210305,600540.SH,4.72,4.84,5.24,4.6,5.08,-0.3600000000000003,-7.0866,99773168.0,488254668.0,4.539999999999997,4.907333333333339,0.3673333333333417,-0.3673333333333417
20210226,600540.SH,5.08,5.17,5.43,4.45,4.7,0.3799999999999999,8.0851,140308208.0,688082042.0,4.621999999999998,4.899166666666672,0.2771666666666741,-0.2771666666666741
20210219,600540.SH,4.7,4.1,4.7,4.1,4.06,0.6400000000000006,15.7635,26336775.0,116121461.0,4.642999999999998,4.8795000000000055,0.23650000000000748,-0.23650000000000748
20210210,600540.SH,4.06,4.08,4.27,3.85,4.02,0.040000000000000036,0.995,33443612.0,134965726.0,4.698999999999997,4.866000000000005,0.1670000000000078,-0.1670000000000078
20210205,600540.SH,4.02,3.94,4.02,3.55,3.95,0.0699999999999994,1.7722,26906653.0,102870699.0,4.810999999999997,4.861666666666673,0.0506666666666753,-0.0506666666666753
20210129,600540.SH,3.95,4.2,4.28,3.88,4.19,-0.2400000000000002,-5.7279,31161200.0,128252190.0,4.9259999999999975,4.85783333333334,-0.0681666666666576,0.0681666666666576
20210122,600540.SH,4.19,4.24,4.4,4.18,4.25,-0.05999999999999961,-1.4118,32452504.0,139846644.0,5.061999999999998,4.854500000000006,-0.20749999999999158,0.20749999999999158
20210115,600540.SH,4.25,4.95,4.99,4.09,4.95,-0.7000000000000002,-14.1414,62354352.0,275998325.0,5.157999999999998,4.845500000000006,-0.312499999999992,0.312499999999992
20210108,600540.SH,4.95,5.44,5.86,4.9,5.48,-0.5300000000000002,-9.6715,111049755.0,609065451.0,5.242999999999998,4.834833333333339,-0.40816666666665835,0.40816666666665835
20201231,600540.SH,5.48,5.54,5.87,5.4,5.54,-0.05999999999999961,-1.083,78930635.0,442825893.0,5.263999999999998,4.814666666666673,-0.4493333333333247,0.4493333333333247
20201225,600540.SH,5.54,5.45,5.77,5.26,5.29,0.25,4.7259,120534244.0,665644478.0,5.256999999999996,4.7881666666666725,-0.46883333333332367,0.46883333333332367
20201218,600540.SH,5.29,5.24,5.4,5.1,5.26,0.03000000000000025,0.5703,65794807.0,344722035.0,5.325999999999997,4.764666666666672,-0.5613333333333248,0.5613333333333248
20201211,600540.SH,5.26,5.19,5.33,5.03,5.18,0.08000000000000007,1.5444,51720803.0,268891823.0,5.315999999999997,4.745166666666672,-0.5708333333333249,0.5708333333333249
20201204,600540.SH,5.18,5.19,5.3,5.08,5.17,0.009999999999999787,0.1934,37914582.0,196337095.0,5.294999999999996,4.725333333333339,-0.5696666666666577,0.5696666666666577
20201127,600540.SH,5.17,5.3,5.37,5.08,5.31,-0.13999999999999968,-2.6365,34272721.0,178753827.0,5.330999999999997,4.703833333333338,-0.6271666666666587,0.6271666666666587
20201120,600540.SH,5.31,5.16,5.36,5.11,5.15,0.15999999999999925,3.1068,35406515.0,184707504.0,5.352999999999996,4.683500000000005,-0.6694999999999913,0.6694999999999913
20201113,600540.SH,5.15,5.11,5.39,5.06,5.1,0.05000000000000071,0.9804,42911636.0,223321325.0,5.339999999999996,4.666000000000005,-0.6739999999999915,0.6739999999999915
20201106,600540.SH,5.1,5.07,5.19,5.01,5.16,-0.0600000000000005,-1.1628,41862764.0,213796297.0,5.372999999999996,4.654000000000005,-0.7189999999999905,0.7189999999999905
20201030,600540.SH,5.16,5.47,5.47,5.06,5.41,-0.25,-4.6211,71091320.0,375863343.0,5.448999999999996,4.641333333333337,-0.807666666666659,0.807666666666659
20201023,600540.SH,5.41,6.59,6.8,5.41,6.23,-0.8200000000000003,-13.1621,164459538.0,996838869.0,5.545999999999996,4.6235000000000035,-0.9224999999999923,0.9224999999999923
20201016,600540.SH,6.23,5.32,6.25,5.26,5.19,1.04,20.0385,173652056.0,1006410982.0,5.605999999999996,4.603333333333336,-1.0026666666666602,1.0026666666666602
20201009,600540.SH,5.19,5.11,5.21,5.07,5.05,0.14000000000000057,2.7723,10352862.0,53436475.0,5.5769999999999955,4.567833333333336,-1.0091666666666592,1.0091666666666592
20200930,600540.SH,5.05,5.4,5.44,5.01,5.54,-0.4900000000000002,-8.8448,52217295.0,269292074.0,5.632999999999996,4.55066666666667,-1.0823333333333256,1.0823333333333256
20200925,600540.SH,5.54,5.38,5.81,5.21,5.39,0.15000000000000036,2.7829,118624581.0,662294437.0,5.719999999999996,4.540333333333336,-1.1796666666666598,1.1796666666666598
20200918,600540.SH,5.39,5.2,5.5,5.16,5.18,0.20999999999999996,4.0541,50092136.0,266143504.0,5.751999999999996,4.521333333333335,-1.2306666666666608,1.2306666666666608
20200911,600540.SH,5.18,5.43,5.52,5.02,5.48,-0.3000000000000007,-5.4745,56952798.0,297813944.0,5.776999999999996,4.5115000000000025,-1.2654999999999932,1.2654999999999932
20200904,600540.SH,5.48,5.86,5.99,5.3,5.86,-0.3799999999999999,-6.4846,73598986.0,420886504.0,5.800999999999997,4.504000000000003,-1.2969999999999935,1.2969999999999935
20200828,600540.SH,5.86,6.1,6.35,5.66,6.13,-0.2699999999999996,-4.4046,100401634.0,600558252.0,5.752999999999997,4.49666666666667,-1.2563333333333269,1.2563333333333269
20200821,600540.SH,6.13,5.97,6.98,5.92,6.01,0.1200000000000001,1.9967,248160061.0,1617076266.0,5.6969999999999965,4.489500000000003,-1.2074999999999934,1.2074999999999934
20200814,600540.SH,6.01,5.81,6.24,5.62,5.94,0.0699999999999994,1.1785,133457802.0,786891073.0,5.605999999999996,4.48016666666667,-1.1258333333333264,1.1258333333333264
20200807,600540.SH,5.94,5.75,6.09,5.67,5.75,0.1900000000000004,3.3043,131130886.0,776344801.0,5.477999999999996,4.46766666666667,-1.0103333333333264,1.0103333333333264
20200731,600540.SH,5.75,5.96,6.21,5.5,5.92,-0.16999999999999993,-2.8716,111442092.0,644016732.0,5.365999999999996,4.449166666666669,-0.9168333333333267,0.9168333333333267
20200724,600540.SH,5.92,6.02,6.25,5.78,5.86,0.05999999999999961,1.0239,152346214.0,919156021.0,5.348999999999996,4.433666666666669,-0.9153333333333267,0.9153333333333267
20200717,600540.SH,5.86,5.8,7.0,5.7,5.64,0.22000000000000064,3.9007,278104214.0,1747519978.0,5.259999999999996,4.413333333333336,-0.8466666666666605,0.8466666666666605
20200710,600540.SH,5.64,5.39,6.09,5.36,5.42,0.21999999999999975,4.059,234131674.0,1335964074.0,5.138999999999996,4.399333333333335,-0.7396666666666611,0.7396666666666611
20200703,600540.SH,5.42,5.07,5.6,5.03,5.0,0.41999999999999993,8.4,159788398.0,845468483.0,5.001999999999996,4.385666666666668,-0.6163333333333281,0.6163333333333281
20200624,600540.SH,5.0,5.2,5.46,4.98,5.3,-0.2999999999999998,-5.6604,86200643.0,446298726.0,4.916999999999996,4.371500000000001,-0.5454999999999952,0.5454999999999952
20200619,600540.SH,5.3,5.23,5.7,5.13,5.22,0.08000000000000007,1.5326,197185639.0,1049340791.0,4.864999999999996,4.371000000000001,-0.49399999999999444,0.49399999999999444
20200612,600540.SH,5.22,4.73,5.43,4.7,4.73,0.4899999999999993,10.3594,191092044.0,980299457.0,4.879999999999996,4.379500000000002,-0.5004999999999944,0.5004999999999944
20200605,600540.SH,4.73,4.79,5.1,4.66,4.82,-0.08999999999999986,-1.8672,104004822.0,506455056.0,4.812999999999996,4.379833333333335,-0.43316666666666137,0.43316666666666137
20200529,600540.SH,4.82,5.52,5.57,4.75,5.58,-0.7599999999999998,-13.6201,230846685.0,1206087500.0,4.732999999999995,4.387833333333334,-0.3451666666666613,0.3451666666666613
20200522,600540.SH,5.58,5.07,5.96,5.05,5.03,0.5499999999999998,10.9344,344346009.0,1884410189.0,4.623999999999995,4.391000000000001,-0.23299999999999432,0.23299999999999432
20200515,600540.SH,5.03,4.63,5.44,4.58,4.65,0.3799999999999999,8.172,238049573.0,1213529355.0,4.470999999999995,4.384500000000001,-0.0864999999999938,0.0864999999999938
20200508,600540.SH,4.65,4.23,4.82,4.21,4.27,0.3800000000000008,8.8993,104261876.0,477528978.0,4.377999999999995,4.377333333333335,-0.0006666666666594878,0.0006666666666594878
20200430,600540.SH,4.27,4.55,4.56,4.03,4.57,-0.3000000000000007,-6.5646,93832917.0,401200843.0,4.276999999999996,4.374833333333336,0.0978333333333401,-0.0978333333333401
20200424,600540.SH,4.57,4.49,5.2,4.36,4.48,0.08999999999999986,2.0089,265413344.0,1251625128.0,4.244999999999996,4.379500000000003,0.13450000000000717,-0.13450000000000717
20200417,600540.SH,4.48,5.05,5.14,4.43,5.45,-0.9699999999999998,-17.7982,248443740.0,1163118492.0,4.158999999999995,4.377333333333336,0.21833333333334082,-0.21833333333334082
20200410,600540.SH,5.45,5.01,6.06,5.01,4.55,0.9000000000000004,19.7802,192172125.0,1113607576.0,4.064999999999996,4.3720000000000026,0.3070000000000066,-0.3070000000000066
20200403,600540.SH,4.55,3.85,4.67,3.84,3.93,0.6199999999999997,15.7761,220312237.0,945787905.0,3.892999999999995,4.34566666666667,0.452666666666675,-0.452666666666675
20200327,600540.SH,3.93,3.65,4.16,3.62,3.73,0.20000000000000018,5.3619,80310930.0,317190111.0,3.8229999999999955,4.33616666666667,0.5131666666666743,-0.5131666666666743
20200320,600540.SH,3.73,4.04,4.17,3.6,4.05,-0.31999999999999984,-7.9012,51907493.0,199289195.0,3.8299999999999956,4.334333333333336,0.5043333333333404,-0.5043333333333404
20200313,600540.SH,4.05,4.01,4.25,3.66,4.1,-0.04999999999999982,-1.2195,78197679.0,314865804.0,3.8799999999999955,4.335833333333336,0.45583333333334064,-0.45583333333334064
20200306,600540.SH,4.1,3.66,4.12,3.63,3.64,0.4599999999999995,12.6374,59472638.0,233526927.0,3.8649999999999958,4.329000000000002,0.46400000000000663,-0.46400000000000663
20200228,600540.SH,3.64,3.93,4.08,3.61,3.95,-0.31000000000000005,-7.8481,57706135.0,224265944.0,3.8439999999999954,4.319833333333335,0.47583333333333977,-0.47583333333333977
20200221,600540.SH,3.95,3.9,4.44,3.9,3.71,0.2400000000000002,6.469,89645963.0,365250883.0,3.859999999999995,4.320333333333336,0.4603333333333408,-0.4603333333333408
20200214,600540.SH,3.71,3.55,3.89,3.54,3.54,0.16999999999999993,4.8023,63700091.0,237755724.0,3.843999999999995,4.317500000000002,0.4735000000000067,-0.4735000000000067
20200207,600540.SH,3.54,3.36,3.62,3.12,3.73,-0.18999999999999995,-5.0938,35240980.0,121950699.0,3.8479999999999945,4.320333333333336,0.47233333333334127,-0.47233333333334127
20200123,600540.SH,3.73,3.85,3.89,3.67,3.85,-0.1200000000000001,-3.1169,12007192.0,45669339.0,3.8589999999999947,4.327000000000002,0.4680000000000071,-0.4680000000000071
20200117,600540.SH,3.85,4.0,4.07,3.83,4.0,-0.1499999999999999,-3.75,22011027.0,87004668.0,3.846999999999995,4.326166666666668,0.4791666666666732,-0.4791666666666732
20200110,600540.SH,4.0,4.16,4.37,3.98,4.23,-0.23000000000000043,-5.4374,51766121.0,214960557.0,3.835999999999995,4.328500000000002,0.4925000000000068,-0.4925000000000068
20200103,600540.SH,4.23,3.91,4.27,3.89,3.9,0.3300000000000005,8.4615,42835902.0,173561935.0,3.824999999999995,4.323166666666668,0.4981666666666733,-0.4981666666666733
20191227,600540.SH,3.9,3.94,3.94,3.8,3.89,0.009999999999999787,0.2571,18637376.0,71771565.0,3.8149999999999955,4.313333333333334,0.49833333333333885,-0.49833333333333885
20191220,600540.SH,3.89,3.8,3.96,3.78,3.8,0.0900000000000003,2.3684,19000571.0,73735241.0,3.8369999999999953,4.306666666666668,0.4696666666666731,-0.4696666666666731
20191213,600540.SH,3.8,3.77,3.84,3.74,3.79,0.009999999999999787,0.2639,13456990.0,51023933.0,3.8549999999999955,4.296666666666669,0.4416666666666731,-0.4416666666666731
20191206,600540.SH,3.79,3.7,3.81,3.67,3.75,0.040000000000000036,1.0667,16209361.0,60591839.0,3.863999999999996,4.291166666666669,0.42716666666667313,-0.42716666666667313
20191129,600540.SH,3.75,3.65,4.01,3.6,3.65,0.10000000000000009,2.7397,27406133.0,102719455.0,3.8799999999999963,4.293833333333335,0.41383333333333905,-0.41383333333333905
20191122,600540.SH,3.65,3.61,3.76,3.6,3.61,0.040000000000000036,1.108,13247315.0,48796382.0,3.930999999999996,4.300333333333335,0.3693333333333393,-0.3693333333333393
20191115,600540.SH,3.61,3.74,3.78,3.58,3.74,-0.13000000000000034,-3.4759,12570025.0,45920007.0,4.008999999999996,4.305166666666668,0.29616666666667246,-0.29616666666667246
20191108,600540.SH,3.74,3.9,3.95,3.71,3.89,-0.1499999999999999,-3.856,15955817.0,60876043.0,4.081999999999996,4.316666666666668,0.2346666666666719,-0.2346666666666719
20191101,600540.SH,3.89,4.12,4.22,3.81,4.13,-0.23999999999999977,-5.8111,23216442.0,93570465.0,4.1169999999999956,4.3241666666666685,0.20716666666667294,-0.20716666666667294
20191025,600540.SH,4.13,4.07,4.22,3.93,4.12,0.009999999999999787,0.2427,27368383.0,111354491.0,4.147999999999996,4.326500000000001,0.178500000000005,-0.178500000000005
20191018,600540.SH,4.12,4.25,4.25,4.04,4.07,0.04999999999999982,1.2285,21156669.0,87858885.0,4.144999999999996,4.322166666666669,0.1771666666666727,-0.1771666666666727
20191011,600540.SH,4.07,3.87,4.12,3.85,3.89,0.18000000000000016,4.6272,11821296.0,47223847.0,4.148999999999996,4.329166666666668,0.1801666666666728,-0.1801666666666728
20190930,600540.SH,3.89,3.94,3.95,3.89,3.95,-0.06000000000000005,-1.519,1991900.0,7805233.0,4.184999999999996,4.339833333333335,0.1548333333333387,-0.1548333333333387
20190927,600540.SH,3.95,4.26,4.28,3.88,4.26,-0.3099999999999996,-7.277,24959101.0,101698757.0,4.235999999999995,4.341833333333335,0.10583333333334011,-0.10583333333334011
20190920,600540.SH,4.26,4.42,4.46,4.19,4.43,-0.16999999999999993,-3.8375,29855360.0,128243694.0,4.320999999999995,4.338833333333335,0.01783333333334003,-0.01783333333334003
20190912,600540.SH,4.43,4.29,4.5,4.25,4.34,0.08999999999999986,2.0737,36058226.0,158294154.0,4.367999999999996,4.332666666666668,-0.035333333333327666,0.035333333333327666
20190906,600540.SH,4.34,4.06,4.6,4.06,4.09,0.25,6.1125,39716078.0,171219871.0,4.428999999999996,4.324833333333334,-0.10416666666666163,0.10416666666666163
20190830,600540.SH,4.09,4.23,4.32,4.07,4.2,-0.11000000000000032,-2.619,31108257.0,131235270.0,4.537999999999996,4.3161666666666685,-0.22183333333332733,0.22183333333332733
20190823,600540.SH,4.2,4.1,4.36,4.06,4.1,0.10000000000000053,2.439,32084084.0,135395750.0,4.685999999999996,4.310000000000002,-0.3759999999999941,0.3759999999999941
20190816,600540.SH,4.1,4.17,4.18,3.93,4.16,-0.0600000000000005,-1.4423,27484240.0,111788908.0,4.791999999999996,4.309666666666669,-0.48233333333332684,0.48233333333332684
20190809,600540.SH,4.16,4.41,4.59,4.03,4.43,-0.2699999999999996,-6.0948,50343688.0,217216878.0,4.864999999999996,4.318000000000002,-0.5469999999999935,0.5469999999999935
20190802,600540.SH,4.43,4.43,4.67,4.31,4.4,0.02999999999999936,0.6818,34369328.0,152595348.0,4.930999999999996,4.327166666666669,-0.603833333333327,0.603833333333327
20190726,600540.SH,4.4,4.5,4.58,4.22,4.8,-0.39999999999999947,-8.3333,50390505.0,220867858.0,4.957999999999996,4.330166666666669,-0.627833333333327,0.627833333333327
20190719,600540.SH,4.8,4.73,4.98,4.63,4.73,0.0699999999999994,1.4799,50267435.0,242677510.0,5.019999999999996,4.334666666666669,-0.6853333333333271,0.6853333333333271
20190712,600540.SH,4.73,5.04,5.06,4.69,5.04,-0.3099999999999996,-6.1508,45322189.0,218398241.0,5.021999999999997,4.32516666666667,-0.696833333333327,0.696833333333327
20190705,600540.SH,5.04,5.35,5.48,4.93,5.43,-0.3899999999999997,-7.1823,91541212.0,481284758.0,5.005999999999997,4.317000000000003,-0.6889999999999938,0.6889999999999938
20190628,600540.SH,5.43,5.57,6.74,5.21,5.57,-0.14000000000000057,-2.5135,258490923.0,1575703245.0,4.998999999999997,4.301333333333336,-0.6976666666666613,0.6976666666666613
20190621,600540.SH,5.57,5.18,6.1,4.99,5.26,0.3100000000000005,5.8935,147107101.0,815507924.0,5.036999999999997,4.282666666666669,-0.754333333333328,0.754333333333328
20190614,600540.SH,5.26,4.83,5.82,4.66,4.83,0.4299999999999997,8.9027,137060972.0,727496683.0,5.003999999999997,4.268333333333335,-0.7356666666666616,0.7356666666666616
20190606,600540.SH,4.83,4.78,5.27,4.5,4.82,0.009999999999999787,0.2075,77076404.0,375205502.0,4.998999999999997,4.2631666666666685,-0.7358333333333285,0.7358333333333285
20190531,600540.SH,4.82,4.8,5.05,4.57,4.7,0.1200000000000001,2.5532,51210868.0,246162398.0,5.016999999999998,4.261333333333335,-0.7556666666666629,0.7556666666666629
20190524,600540.SH,4.7,5.01,5.07,4.5,5.02,-0.3199999999999994,-6.3745,49601642.0,236132340.0,5.053999999999997,4.253166666666669,-0.800833333333328,0.800833333333328
20190517,600540.SH,5.02,4.68,5.35,4.61,4.82,0.1999999999999993,4.1494,53894571.0,266523798.0,5.043999999999997,4.248000000000001,-0.7959999999999958,0.7959999999999958
20190510,600540.SH,4.82,4.56,4.91,4.2,4.57,0.25,5.4705,51553643.0,235487878.0,4.991999999999997,4.235666666666669,-0.7563333333333286,0.7563333333333286
20190430,600540.SH,4.57,5.01,5.01,4.49,4.97,-0.39999999999999947,-8.0483,18777654.0,87377626.0,4.964999999999997,4.226333333333335,-0.7386666666666626,0.7386666666666626
20190426,600540.SH,4.97,5.81,5.86,4.94,5.81,-0.8399999999999999,-14.4578,50454412.0,274657816.0,4.951999999999996,4.215166666666668,-0.7368333333333288,0.7368333333333288
20190419,600540.SH,5.81,5.33,6.2,5.27,5.24,0.5699999999999994,10.8779,98666994.0,572668951.0,4.870999999999997,4.196500000000001,-0.6744999999999957,0.6744999999999957
20190412,600540.SH,5.24,5.26,5.46,5.12,5.21,0.03000000000000025,0.5758,46759783.0,246739601.0,4.676999999999997,4.161833333333334,-0.515166666666663,0.515166666666663
20190404,600540.SH,5.21,5.04,5.29,4.9,5.01,0.20000000000000018,3.992,42008320.0,216736865.0,4.550999999999997,4.137166666666667,-0.4138333333333293,0.4138333333333293
20190329,600540.SH,5.01,5.03,5.46,4.81,5.19,-0.1800000000000006,-3.4682,61374377.0,312464765.0,4.411999999999996,4.125,-0.28699999999999637,0.28699999999999637
20190322,600540.SH,5.19,4.61,5.36,4.6,4.6,0.5900000000000007,12.8261,102457926.0,522636425.0,4.292999999999997,4.1165,-0.17649999999999633,0.17649999999999633
20190315,600540.SH,4.6,4.43,4.88,4.43,4.5,0.09999999999999964,2.2222,46246148.0,217267971.0,4.137999999999996,4.1105,-0.027499999999996305,0.027499999999996305
20190308,600540.SH,4.5,4.57,4.91,4.46,4.55,-0.04999999999999982,-1.0989,64514512.0,301157638.0,4.032999999999996,4.117000000000001,0.08400000000000496,-0.08400000000000496
20190301,600540.SH,4.55,4.42,5.0,4.39,4.44,0.10999999999999943,2.4775,62613864.0,289295755.0,3.9499999999999966,4.1240000000000006,0.17400000000000393,-0.17400000000000393
