trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,600340.SH,5.37,5.45,5.74,5.32,5.47,-0.09999999999999964,-1.8282,426618064.0,2337463587.0,5.8100000000000005,13.046091666666644,7.236091666666644,-7.236091666666644
20210528,600340.SH,5.47,5.1,5.82,4.86,5.13,0.33999999999999986,6.6277,549746094.0,2937952184.0,5.901000000000001,13.22085333333331,7.319853333333309,-7.319853333333309
20210521,600340.SH,5.13,5.22,5.29,5.03,5.27,-0.13999999999999968,-2.6565,208438971.0,1074993908.0,6.045,13.391521666666643,7.346521666666643,-7.346521666666643
20210514,600340.SH,5.27,5.27,5.36,5.13,5.29,-0.020000000000000462,-0.3781,231286283.0,1216846346.0,6.234,13.590546666666643,7.3565466666666435,-7.3565466666666435
20210507,600340.SH,5.29,5.37,5.47,5.27,5.57,-0.28000000000000025,-5.0269,123679576.0,665046299.0,6.483,13.811504999999977,7.328504999999978,-7.328504999999978
20210430,600340.SH,5.57,6.37,6.46,5.57,6.38,-0.8099999999999996,-12.6959,292273186.0,1749391733.0,6.802,14.009561666666645,7.2075616666666456,-7.2075616666666456
20210423,600340.SH,6.38,6.54,6.98,6.31,6.62,-0.2400000000000002,-3.6254,364758966.0,2393781972.0,7.095999999999999,14.217389999999977,7.121389999999978,-7.121389999999978
20210416,600340.SH,6.62,6.68,6.82,6.33,6.76,-0.13999999999999968,-2.071,361812833.0,2370370206.0,7.4030000000000005,14.414144999999978,7.011144999999978,-7.011144999999978
20210409,600340.SH,6.76,6.26,7.28,6.2,6.24,0.5199999999999996,8.3333,548485670.0,3742744017.0,7.843999999999999,14.58991333333331,6.745913333333311,-6.745913333333311
20210402,600340.SH,6.24,6.2,6.36,6.04,6.28,-0.040000000000000036,-0.6369,283537206.0,1764497365.0,8.346999999999998,14.79756499999998,6.4505649999999815,-6.4505649999999815
20210326,600340.SH,6.28,6.91,6.95,5.96,6.91,-0.6299999999999999,-9.1172,530695142.0,3393738963.0,8.937999999999999,15.026501666666643,6.0885016666666445,-6.0885016666666445
20210319,600340.SH,6.91,7.0,7.38,6.74,7.02,-0.10999999999999943,-1.567,551794877.0,3857710776.0,9.602999999999998,15.257076666666645,5.654076666666647,-5.654076666666647
20210312,600340.SH,7.02,7.71,8.54,7.01,7.76,-0.7400000000000002,-9.5361,619264506.0,4649470885.0,10.191999999999998,15.488678333333313,5.296678333333315,-5.296678333333315
20210305,600340.SH,7.76,7.91,8.17,7.35,8.48,-0.7200000000000006,-8.4906,542806175.0,4212393384.0,10.863999999999999,15.711773333333314,4.847773333333315,-4.847773333333315
20210226,600340.SH,8.48,7.66,8.57,6.89,8.51,-0.02999999999999936,-0.3525,781113846.0,5886758887.0,11.472999999999997,15.92580999999998,4.4528099999999835,-4.4528099999999835
20210219,600340.SH,8.51,8.51,8.51,8.51,9.45,-0.9399999999999995,-9.9471,12840100.0,109269251.0,12.088999999999999,16.11813999999998,4.02913999999998,-4.02913999999998
20210129,600340.SH,9.45,10.8,10.8,9.25,11.03,-1.58,-14.3246,189053228.0,1884532332.0,12.694999999999999,16.302326666666648,3.6073266666666495,-3.6073266666666495
20210122,600340.SH,11.03,11.57,12.0,11.03,11.79,-0.7599999999999998,-6.4461,201609287.0,2291492717.0,13.190000000000001,16.483708333333315,3.2937083333333135,-3.2937083333333135
20210115,600340.SH,11.79,12.0,12.32,11.0,12.15,-0.3600000000000012,-2.963,160460581.0,1850961598.0,13.464000000000002,16.639604999999978,3.175604999999976,-3.175604999999976
20210108,600340.SH,12.15,12.7,12.85,11.15,12.93,-0.7799999999999994,-6.0325,130149932.0,1576690081.0,13.693000000000003,16.776161666666646,3.0831616666666424,-3.0831616666666424
20201231,600340.SH,12.93,12.69,13.04,12.42,12.8,0.129999999999999,1.0156,43899169.0,558429639.0,13.885000000000002,16.922734999999978,3.0377349999999765,-3.0377349999999765
20201225,600340.SH,12.8,13.66,13.71,12.63,13.74,-0.9399999999999995,-6.8413,60183713.0,796512195.0,14.09,17.058249999999976,2.9682499999999763,-2.9682499999999763
20201218,600340.SH,13.74,13.93,14.08,13.53,13.85,-0.10999999999999943,-0.7942,45621089.0,628452195.0,14.310999999999998,17.207699999999978,2.8966999999999796,-2.8966999999999796
20201211,600340.SH,13.85,14.66,14.69,13.76,14.64,-0.7900000000000009,-5.3962,51688205.0,736048479.0,14.468999999999998,17.318794999999977,2.849794999999979,-2.849794999999979
20201204,600340.SH,14.64,14.68,15.1,14.57,14.57,0.07000000000000028,0.4804,82513306.0,1225280212.0,14.600999999999996,17.429391666666643,2.828391666666647,-2.828391666666647
20201127,600340.SH,14.57,14.37,14.64,14.11,14.4,0.16999999999999993,1.1806,52869008.0,762162688.0,14.689999999999998,17.512624999999975,2.8226249999999773,-2.8226249999999773
20201120,600340.SH,14.4,13.85,14.83,13.75,13.77,0.6300000000000008,4.5752,93500567.0,1351944831.0,14.875,17.60102833333331,2.7260283333333106,-2.7260283333333106
20201113,600340.SH,13.77,14.12,14.35,13.7,14.08,-0.3100000000000005,-2.2017,56876549.0,799837156.0,15.025,17.698331666666643,2.673331666666643,-2.673331666666643
20201106,600340.SH,14.08,14.0,14.26,13.33,14.07,0.009999999999999787,0.0711,85574915.0,1177406715.0,15.288,17.81050333333331,2.522503333333308,-2.522503333333308
20201030,600340.SH,14.07,14.96,14.97,14.07,14.98,-0.9100000000000001,-6.0748,61354774.0,888262850.0,15.588,17.908529999999978,2.3205299999999784,-2.3205299999999784
20201023,600340.SH,14.98,15.03,15.33,14.71,15.01,-0.02999999999999936,-0.1999,70451861.0,1052437769.0,15.963,17.997744999999977,2.034744999999978,-2.034744999999978
20201016,600340.SH,15.01,15.37,15.65,14.96,15.32,-0.3100000000000005,-2.0235,70611125.0,1076402496.0,16.225,18.08052833333331,1.8555283333333072,-1.8555283333333072
20201009,600340.SH,15.32,15.3,15.41,15.16,15.17,0.15000000000000036,0.9888,14432803.0,220489086.0,16.457,18.146433333333313,1.6894333333333122,-1.6894333333333122
20200930,600340.SH,15.17,15.53,15.67,14.96,15.53,-0.35999999999999943,-2.3181,33628542.0,514623971.0,16.660000000000004,18.211903333333314,1.5519033333333105,-1.5519033333333105
20200925,600340.SH,15.53,16.42,16.46,15.43,16.42,-0.8900000000000023,-5.4202,56744235.0,905753035.0,16.927000000000003,18.301591666666646,1.3745916666666425,-1.3745916666666425
20200918,600340.SH,16.42,15.91,16.42,15.78,15.9,0.5200000000000014,3.2704,66710254.0,1077198475.0,17.185000000000002,18.418888333333314,1.2338883333333115,-1.2338883333333115
20200911,600340.SH,15.9,16.35,16.62,15.73,16.4,-0.4999999999999982,-3.0488,75654460.0,1224789503.0,17.567,18.519896666666643,0.9528966666666427,-0.9528966666666427
20200904,600340.SH,16.4,16.88,17.07,16.29,17.08,-0.6799999999999997,-3.9813,83178610.0,1388921022.0,17.78024,18.623746666666644,0.8435066666666451,-0.8435066666666451
20200828,600340.SH,17.08,17.82,17.95,16.58,17.82,-0.740000000000002,-4.1526,91016334.0,1562335885.0,17.81099,18.732416666666644,0.921426666666644,-0.921426666666644
20200821,600340.SH,17.82,17.7,18.25,17.62,17.6,0.21999999999999886,1.25,87566943.0,1570019006.0,17.765,18.828001666666644,1.0630016666666435,-1.0630016666666435
20200814,600340.SH,17.6,17.32,17.84,17.16,17.33,0.2700000000000031,1.558,84275679.0,1476304619.0,17.58677,18.890706666666645,1.3039366666666439,-1.3039366666666439
20200807,600340.SH,17.33,17.4,18.06,17.18,17.35,-0.020000000000003126,-0.1153,96340820.0,1696532669.0,17.45457,18.94738666666665,1.4928166666666485,-1.4928166666666485
20200731,600340.SH,17.35,17.83,17.98,17.11,17.84,-0.48999999999999844,-2.7466,89540528.0,1558719200.0,17.298409999999997,19.000628333333317,1.7022183333333203,-1.7022183333333203
20200724,600340.SH,17.84,18.34,19.04,17.71,18.11,-0.2699999999999996,-1.4909,108527858.0,2002749596.0,17.14097,19.057389999999984,1.9164199999999845,-1.9164199999999845
20200717,600340.SH,18.11,19.98,20.01,17.72,20.24,-2.129999999999999,-10.5237,193291642.0,3676534530.0,17.02626,19.096294999999984,2.070034999999983,-2.070034999999983
20200710,600340.SH,20.24,25.87,28.58,20.12,24.77,-4.530000000000001,-18.2883,194289705.0,5060725226.0,16.926049999999996,19.152998333333315,2.2269483333333184,-2.2269483333333184
20200703,600340.SH,18.0324,16.6711,18.3819,16.1833,16.7075,1.3248999999999995,7.93,130265645.0,3108939000.0,16.644869999999997,19.162876666666648,2.5180066666666505,-2.5180066666666505
20200624,600340.SH,16.7075,16.5983,17.0569,16.3799,16.6201,0.08739999999999881,0.5259,46522248.0,1063582140.0,16.362409999999997,19.229163333333315,2.8667533333333175,-2.8667533333333175
20200619,600340.SH,16.6201,15.8776,16.6565,15.7392,16.0377,0.5823999999999998,3.6314,73792852.0,1636542767.0,16.24957,19.307723333333318,3.058153333333319,-3.058153333333319
20200612,600340.SH,16.0377,16.3362,16.6347,15.681,16.278,-0.24029999999999774,-1.4762,68096715.0,1511785273.0,16.143279999999997,19.42404999999998,3.2807699999999826,-3.2807699999999826
20200605,600340.SH,16.278,15.8193,16.8094,15.8048,15.7684,0.5095999999999989,3.2318,64229708.0,1443316616.0,16.093779999999995,19.53642333333331,3.442643333333315,-3.442643333333315
20200529,600340.SH,15.7684,15.8484,16.4672,15.7101,15.7756,-0.007200000000000983,-0.0456,53302493.0,1169334398.0,16.05155,19.636151666666645,3.5846016666666465,-3.5846016666666465
20200522,600340.SH,15.7756,16.7439,16.9404,15.6664,16.6929,-0.9173000000000009,-5.4952,51265131.0,1151666079.0,16.04572,19.735501666666647,3.689781666666647,-3.689781666666647
20200515,600340.SH,16.6929,17.1151,17.2243,16.3726,17.1079,-0.41499999999999915,-2.4258,50749786.0,1166021626.0,16.17531,19.837649999999982,3.6623399999999826,-3.6623399999999826
20200508,600340.SH,17.1079,17.4355,17.4355,16.824,17.4282,-0.3202999999999996,-1.8378,41366719.0,969742692.0,16.35877,19.918088333333312,3.5593183333333123,-3.5593183333333123
20200430,600340.SH,17.4282,15.8703,17.5956,15.8193,15.2078,2.2203999999999997,14.6004,88716295.0,2038403400.0,16.36532,19.968493333333313,3.603173333333313,-3.603173333333313
20200424,600340.SH,15.2078,15.6155,15.6664,15.1641,15.5791,-0.37129999999999974,-2.3833,34592566.0,731564226.0,16.426470000000002,20.040413333333316,3.6139433333333137,-3.6139433333333137
20200417,600340.SH,15.5791,15.4553,15.7247,15.0695,15.5572,0.021900000000000475,0.1408,43881634.0,931477146.0,16.724220000000003,20.141516666666647,3.417296666666644,-3.417296666666644
20200410,600340.SH,15.5572,15.7684,15.9358,15.499,15.5427,0.014499999999999957,0.0933,31208043.0,673622599.0,16.882920000000002,20.21845333333332,3.3355333333333164,-3.3355333333333164
20200403,600340.SH,15.5427,15.5936,15.7174,15.186,15.8557,-0.3130000000000006,-1.9741,45610769.0,969639597.0,17.24911,20.284663333333317,3.035553333333315,-3.035553333333315
20200327,600340.SH,15.8557,15.2005,16.0741,14.6618,15.7101,0.14559999999999995,0.9268,72073785.0,1517337441.0,17.692460000000004,20.334769999999985,2.6423099999999806,-2.6423099999999806
20200320,600340.SH,15.7101,17.1515,17.2098,15.0258,17.0715,-1.3613999999999997,-7.9747,64554385.0,1421436332.0,18.11834,20.37475666666665,2.2564166666666488,-2.2564166666666488
20200313,600340.SH,17.0715,18.2435,18.2435,16.1469,18.5275,-1.4559999999999995,-7.8586,74743907.0,1804651909.0,18.62794,20.417753333333316,1.789813333333317,-1.789813333333317
20200306,600340.SH,18.5275,17.1879,19.4375,17.1879,17.1734,1.354099999999999,7.8849,116996579.0,2956995293.0,18.96136,20.436893333333316,1.475533333333317,-1.475533333333317
20200228,600340.SH,17.1734,17.9451,18.1635,17.0205,18.0397,-0.866299999999999,-4.8022,83234611.0,2018488115.0,19.16883,20.42522833333332,1.256398333333319,-1.256398333333319
20200221,600340.SH,18.0397,18.0761,18.2799,17.8504,18.1853,-0.14560000000000173,-0.8006,66019383.0,1639615609.0,19.45347,20.43811666666665,0.9846466666666522,-0.9846466666666522
20200214,600340.SH,18.1853,17.0787,18.3309,16.9696,17.1661,1.0192000000000014,5.9373,65954905.0,1612129037.0,19.60562,20.461901666666652,0.8562816666666535,-0.8562816666666535
20200207,600340.SH,17.1661,17.2971,17.4282,16.6565,19.2191,-2.053000000000001,-10.6821,85940431.0,2014570696.0,19.820379999999997,20.483376666666647,0.6629966666666505,-0.6629966666666505
20200123,600340.SH,19.2191,20.0053,20.0271,19.1317,19.9762,-0.7570999999999977,-3.79,43414786.0,1171141720.0,20.142149999999997,20.494984999999982,0.3528349999999847,-0.3528349999999847
20200117,600340.SH,19.9762,20.1072,20.4712,19.7942,20.1145,-0.13830000000000098,-0.6876,54220222.0,1495611506.0,20.218579999999996,20.47190999999998,0.25332999999998407,-0.25332999999998407
20200110,600340.SH,20.1145,20.5804,20.6605,19.9834,20.8061,-0.6916000000000011,-3.324,71256444.0,1986682103.0,20.315399999999997,20.414268333333315,0.09886833333331779,-0.09886833333331779
20200103,600340.SH,20.8061,20.4858,21.4394,20.3183,20.4057,0.4004000000000012,1.9622,58911033.0,1690945485.0,20.41004,20.342996666666647,-0.067043333333352,0.067043333333352
20191227,600340.SH,20.4057,20.675,20.675,19.9616,20.6022,-0.19650000000000034,-0.9538,44691016.0,1248445075.0,20.506129999999995,20.27303999999998,-0.2330900000000149,0.2330900000000149
20191220,600340.SH,20.6022,19.9616,20.9662,19.7505,20.0198,0.5823999999999998,2.9091,73495200.0,2053039752.0,20.506129999999995,20.199833333333313,-0.3062966666666824,0.3062966666666824
20191213,600340.SH,20.0198,19.5612,20.1218,19.5248,19.5612,0.45860000000000056,2.3444,56121519.0,1531302890.0,20.494489999999995,20.106773333333315,-0.38771666666668025,0.38771666666668025
20191206,600340.SH,19.5612,20.3329,20.5294,19.2627,20.3329,-0.7716999999999992,-3.7953,61219470.0,1660760737.0,20.455909999999996,20.049571666666647,-0.40633833333334834,0.40633833333334834
20191129,600340.SH,20.3329,20.4566,21.1482,20.2382,20.3838,-0.050900000000002166,-0.2497,42109513.0,1201510683.0,20.487209999999997,20.01927666666665,-0.46793333333334886,0.46793333333334886
20191122,600340.SH,20.3838,20.0053,20.9954,19.8815,19.9834,0.4004000000000012,2.0037,26820993.0,756733101.0,20.47774,19.982424999999978,-0.4953150000000228,0.4953150000000228
20191115,600340.SH,19.9834,20.8425,20.8425,19.9834,20.9444,-0.9610000000000021,-4.5883,36213725.0,1014536521.0,20.48939,19.926161666666644,-0.5632283333333561,0.5632283333333561
20191108,600340.SH,20.9444,21.1774,21.4686,20.7842,21.0609,-0.1164999999999985,-0.5532,52129947.0,1507040941.0,20.48721,19.879724999999976,-0.6074850000000254,0.6074850000000254
20191101,600340.SH,21.0609,21.6942,21.6942,20.5804,21.767,-0.7060999999999993,-3.2439,50734141.0,1468555588.0,20.335060000000002,19.823691666666644,-0.5113683333333583,0.5113683333333583
20191025,600340.SH,21.767,20.4057,22.3203,20.4057,20.4057,1.3613,6.6712,65192445.0,1906831154.0,20.223670000000002,19.74341833333331,-0.4802516666666925,0.4802516666666925
20191018,600340.SH,20.4057,20.6168,21.3302,20.2965,20.4858,-0.08010000000000161,-0.391,47463770.0,1357844136.0,19.943400000000004,19.647056666666643,-0.29634333333336116,0.29634333333336116
20191011,600340.SH,20.4858,19.8014,20.6022,19.7068,19.634,0.8518000000000008,4.3384,44059343.0,1228163101.0,19.827650000000002,19.587859999999978,-0.23979000000002415,0.23979000000002415
20190930,600340.SH,19.634,19.6631,19.8742,19.6267,19.8742,-0.24019999999999797,-1.2086,6127542.0,166074092.0,19.834200000000003,19.51810499999998,-0.316095000000022,0.316095000000022
20190927,600340.SH,19.8742,20.1436,20.3547,19.4375,20.2382,-0.36400000000000077,-1.7986,37685215.0,1025548948.0,20.127580000000002,19.49173499999998,-0.6358450000000211,0.6358450000000211
20190920,600340.SH,20.2382,20.6678,20.675,19.7578,20.5003,-0.2621000000000002,-1.2785,46231266.0,1280154386.0,20.388210000000004,19.45832499999998,-0.9298850000000236,0.9298850000000236
20190912,600340.SH,20.5003,20.1654,20.5877,19.9907,19.9616,0.5386999999999986,2.6987,44647974.0,1242657085.0,20.577490000000004,19.43192499999998,-1.1455650000000261,1.1455650000000261
20190906,600340.SH,19.9616,19.2991,20.0344,19.1171,19.4229,0.5387000000000022,2.7735,67977320.0,1824105186.0,20.819480000000002,19.37138499999998,-1.4480950000000234,1.4480950000000234
20190830,600340.SH,19.4229,19.5685,20.0999,19.1827,19.947,-0.5241000000000007,-2.6275,57297590.0,1545081976.0,21.10483,19.339321666666645,-1.7655083333333543,1.7655083333333543
20190823,600340.SH,19.947,19.3355,20.3693,19.3355,18.9643,0.9826999999999977,5.1818,55357313.0,1519607168.0,21.320770000000003,19.34880833333331,-1.9719616666666937,1.9719616666666937
20190816,600340.SH,18.9643,19.2773,19.6922,18.5711,19.2482,-0.28389999999999915,-1.4749,45741951.0,1205949101.0,21.42615,19.34571333333331,-2.0804366666666887,2.0804366666666887
20190809,600340.SH,19.2482,20.4057,20.4421,19.1535,20.5513,-1.3031000000000006,-6.3407,48906738.0,1320078277.0,21.582169999999998,19.34236333333331,-2.239806666666688,2.239806666666688
20190802,600340.SH,20.5513,22.5751,22.6916,20.2965,22.5678,-2.016499999999997,-8.9353,60267005.0,1766832986.0,21.73292,19.330661666666643,-2.402258333333357,2.402258333333357
20190726,600340.SH,22.5678,22.495,22.7353,21.8544,22.4805,0.08729999999999905,0.3883,38856899.0,1189895094.0,21.69522,19.314664999999977,-2.3805550000000224,2.3805550000000224
20190719,600340.SH,22.4805,22.0946,22.6188,21.5122,22.131,0.34949999999999903,1.5792,42452678.0,1292525912.0,21.58966,19.271283333333308,-2.3183766666666905,2.3183766666666905
20190712,600340.SH,22.131,23.7981,24.0238,21.9854,23.82,-1.689,-7.0907,50230821.0,1598991457.0,21.424879999999995,19.22268166666664,-2.202198333333353,2.202198333333353
20190705,600340.SH,22.9202,23.1093,23.5156,22.5629,22.8151,0.1051000000000002,0.4607,66574955.0,2193336584.0,21.412739999999996,19.18069666666664,-2.2320433333333547,2.2320433333333547
20190628,600340.SH,22.8151,21.6383,23.0323,21.4982,21.5823,1.232800000000001,5.7121,53671457.0,1710852080.0,21.262829999999997,19.127368333333308,-2.1354616666666892,2.1354616666666892
20190621,600340.SH,21.5823,20.9448,21.7574,20.7206,21.0008,0.5814999999999984,2.7689,51115003.0,1552021746.0,21.341289999999994,19.07092666666664,-2.2703633333333535,2.2703633333333535
20190614,600340.SH,21.0008,20.5175,21.5122,20.5175,20.5245,0.47630000000000194,2.3206,43286552.0,1304846646.0,21.461069999999996,19.080174999999972,-2.3808950000000237,2.3808950000000237
20190606,600340.SH,20.5245,20.8607,21.0709,20.2443,20.7557,-0.23120000000000118,-1.1139,28504527.0,841717536.0,21.587159999999994,19.094023333333304,-2.4931366666666896,2.4931366666666896
20190531,600340.SH,20.7557,20.2793,21.1059,19.8871,20.1743,0.5814000000000021,2.8819,36772936.0,1086467931.0,21.707649999999994,19.123164999999968,-2.5844850000000257,2.5844850000000257
20190524,600340.SH,20.1743,21.4352,21.7784,20.0342,21.5122,-1.3379000000000012,-6.2193,42662952.0,1268968419.0,21.822529999999997,19.162596666666634,-2.6599333333333632,2.6599333333333632
20190517,600340.SH,21.5122,20.5175,22.1497,20.3494,20.8327,0.6795000000000009,3.2617,65652528.0,2003400816.0,21.95702,19.226651666666633,-2.7303683333333666,2.7303683333333666
20190510,600340.SH,20.8327,21.3651,21.3651,20.0202,22.0096,-1.1768999999999998,-5.3472,73090698.0,2158714643.0,21.819020000000002,19.298843333333302,-2.5201766666667,2.5201766666667
20190430,600340.SH,22.0096,21.6523,22.1567,21.5052,21.4211,0.5884999999999998,2.7473,27966080.0,872027980.0,21.910090000000004,19.35803499999997,-2.552055000000035,2.552055000000035
20190426,600340.SH,21.4211,23.6417,23.6417,21.3651,23.5997,-2.1785999999999994,-9.2315,94295527.0,2999954857.0,21.836530000000003,19.435626666666632,-2.400903333333371,2.400903333333371
20190419,600340.SH,23.5997,23.3265,24.055,22.1286,22.7801,0.8195999999999977,3.5979,99392519.0,3270840463.0,21.713950000000004,19.493949999999966,-2.220000000000038,2.220000000000038
20190412,600340.SH,22.7801,22.2968,24.6574,21.5472,22.2617,0.5183999999999997,2.3287,154775158.0,5155867371.0,21.306960000000004,19.48779166666663,-1.8191683333333728,1.8191683333333728
20190404,600340.SH,22.2617,21.9255,22.7381,21.9255,21.7294,0.5323000000000029,2.4497,82505909.0,2633349995.0,20.883860000000006,19.627781666666632,-1.2560783333333738,1.2560783333333738
20190329,600340.SH,21.7294,21.4001,21.8274,20.4755,21.9045,-0.17510000000000048,-0.7994,90872464.0,2746152460.0,20.483180000000004,19.741449999999965,-0.7417300000000395,0.7417300000000395
20190322,600340.SH,21.9045,21.5402,23.0953,21.5402,21.5192,0.3852999999999973,1.7905,110860803.0,3516450084.0,20.139230000000005,19.850074999999965,-0.28915500000004,0.28915500000004
20190315,600340.SH,21.5192,20.0202,22.0096,19.4668,20.1322,1.3870000000000005,6.8895,143619688.0,4250920020.0,19.770770000000006,19.935414999999963,0.16464499999995752,-0.16464499999995752
20190308,600340.SH,20.1322,21.7153,23.1584,20.0061,21.7434,-1.6112000000000002,-7.4101,165171134.0,5165903047.0,19.40161,19.972529999999963,0.5709199999999619,-0.5709199999999619
20190301,600340.SH,21.7434,21.4352,23.0463,20.9098,21.274,0.46940000000000026,2.2064,103805545.0,3272130541.0,19.18306,19.992143333333296,0.8090833333332945,-0.8090833333332945
20190222,600340.SH,21.274,20.3284,21.6803,20.2023,20.1953,1.0787000000000013,5.3413,87415408.0,2614059707.0,18.9554,19.978341666666626,1.0229416666666253,-1.0229416666666253
20190215,600340.SH,20.1953,19.5298,21.4702,19.2076,19.5298,0.665499999999998,3.4076,84105643.0,2442281774.0,18.775380000000002,19.97564499999996,1.200264999999959,-1.200264999999959
20190201,600340.SH,19.5298,18.7382,19.9921,18.388,18.5491,0.9807000000000023,5.287,59992494.0,1640857472.0,18.54211,20.006991666666625,1.4648816666666242,-1.4648816666666242
20190125,600340.SH,18.5491,18.1638,18.7453,17.6525,18.2549,0.2942,1.6116,47382999.0,1234864985.0,18.372590000000002,20.044226666666624,1.6716366666666218,-1.6716366666666218
20190118,600340.SH,18.2549,18.381,19.2986,18.0798,18.2899,-0.03500000000000014,-0.1914,42763500.0,1129944442.0,18.16945,20.09463833333329,1.9251883333332884,-1.9251883333332884
20190111,600340.SH,18.2899,18.416,18.8363,17.8626,18.2199,0.07000000000000028,0.3842,43787020.0,1147415330.0,17.927780000000002,20.154818333333292,2.22703833333329,-2.22703833333329
20190104,600340.SH,18.2199,17.9187,18.339,17.2672,17.8276,0.39229999999999876,2.2005,32456091.0,821848275.0,17.759660000000004,20.194501666666625,2.434841666666621,-2.434841666666621
20181228,600340.SH,17.8276,17.9327,18.1778,17.022,17.9467,-0.11909999999999954,-0.6636,55505959.0,1395220226.0,17.539,20.240329999999958,2.701329999999956,-2.701329999999956
