trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,601615.SH,20.0614,23.0606,23.9942,19.3761,22.2363,-2.174900000000001,-9.7809,382358126.0,8587194156.0,18.816959999999998,14.182150000000004,-4.6348099999999945,4.6348099999999945
20210122,601615.SH,22.2363,18.383,22.6435,18.2837,18.6908,3.5455000000000005,18.9692,313103108.0,6440315185.0,18.49319,14.034691666666669,-4.4584983333333295,4.4584983333333295
20210115,601615.SH,18.6908,18.522,19.2867,17.3799,18.2241,0.46669999999999945,2.5609,197982029.0,3656139277.0,17.837719999999997,13.85115,-3.986569999999997,3.986569999999997
20210108,601615.SH,18.2241,19.0285,20.1011,17.9261,18.8497,-0.6255999999999986,-3.3189,288246784.0,5566247599.0,17.64406,13.729330000000003,-3.914729999999997,3.914729999999997
20201231,601615.SH,18.8497,20.4487,20.8857,18.1843,20.4288,-1.5791000000000004,-7.7298,195991766.0,3780059485.0,17.42954,13.626466666666667,-3.803073333333332,3.803073333333332
20201225,601615.SH,20.4288,18.9193,20.687,18.085,18.7405,1.6882999999999981,9.0088,259715681.0,5048768859.0,17.23489,13.519258333333335,-3.715631666666665,3.715631666666665
20201218,601615.SH,18.7405,17.1813,18.7504,16.8933,16.9727,1.7678000000000011,10.4155,259315564.0,4709966495.0,17.1177,13.379156666666667,-3.7385433333333324,3.7385433333333324
20201211,601615.SH,16.9727,16.8933,17.8566,15.9001,16.9926,-0.019899999999999807,-0.1171,188347865.0,3245826187.0,17.05613,13.260125,-3.796004999999999,3.796004999999999
20201204,601615.SH,16.9926,17.082,17.8864,16.635,16.9727,0.019899999999999807,0.1172,152580000.0,2644713153.0,17.03925,13.180255,-3.8589949999999984,3.8589949999999984
20201127,601615.SH,16.9727,16.645,17.9956,16.5059,16.8237,0.1490000000000009,0.8857,215862967.0,3733212773.0,16.871409999999997,13.100546666666668,-3.7708633333333292,3.7708633333333292
20201120,601615.SH,16.8237,15.7412,17.0224,15.1553,15.6816,1.1420999999999992,7.2831,175838678.0,2827028837.0,16.7721,13.014758333333333,-3.7573416666666652,3.7573416666666652
20201113,601615.SH,15.6816,16.8833,17.1713,15.4433,16.7542,-1.0726000000000013,-6.402,164250753.0,2694354510.0,16.493029999999997,12.949535,-3.5434949999999983,3.5434949999999983
20201106,601615.SH,16.7542,16.2378,17.1813,15.771,16.0789,0.6753,4.1999,231566109.0,3860955649.0,16.489059999999995,12.91321,-3.5758499999999955,3.5758499999999955
20201030,601615.SH,16.0789,16.635,17.2309,15.056,16.9032,-0.8242999999999974,-4.8766,213558175.0,3488673554.0,16.370879999999993,12.844543333333332,-3.5263366666666602,3.5263366666666602
20201023,601615.SH,16.9032,19.6145,19.7634,16.8436,19.2569,-2.3537000000000035,-12.2226,218607280.0,3943187370.0,16.299369999999993,12.760501666666666,-3.538868333333326,3.538868333333326
20201016,601615.SH,19.2569,17.9857,21.0247,17.658,18.1248,1.1321000000000012,6.2461,341018951.0,6653100279.0,16.116629999999994,12.656311666666666,-3.460318333333328,3.460318333333328
20201009,601615.SH,18.1248,17.8864,18.4426,17.6878,16.8039,1.3209000000000017,7.8607,61621314.0,1122062108.0,15.825639999999993,12.510426666666666,-3.315213333333327,3.315213333333327
20200930,601615.SH,16.8039,15.4135,16.8039,14.8971,15.3142,1.4896999999999991,9.7276,73062571.0,1173580911.0,15.600189999999992,12.373054999999999,-3.2271349999999934,3.2271349999999934
20200925,601615.SH,15.3142,15.7909,16.0193,15.0063,15.9796,-0.6654,-4.1641,76154772.0,1189635352.0,15.298269999999993,12.254246666666665,-3.044023333333328,3.044023333333328
20200918,601615.SH,15.9796,14.2813,16.0491,14.1025,14.033,1.9466,13.8716,108716196.0,1653845699.0,15.122479999999992,12.167335,-2.955144999999993,2.955144999999993
20200911,601615.SH,14.033,14.9467,14.9765,13.0796,15.6419,-1.6089000000000002,-10.2858,93666385.0,1310013500.0,14.939739999999992,12.071963333333333,-2.867776666666659,2.867776666666659
20200904,601615.SH,15.6419,15.5724,16.1385,15.1751,15.5724,0.06949999999999967,0.4463,77171871.0,1224803202.0,14.776869999999994,12.009526666666664,-2.7673433333333293,2.7673433333333293
20200828,601615.SH,15.5724,15.4234,15.8505,14.5097,15.3638,0.20860000000000056,1.3577,81529409.0,1250690924.0,14.449139999999995,11.930691666666664,-2.51844833333333,2.51844833333333
20200821,601615.SH,15.3638,14.9765,15.8207,14.7977,15.0758,0.28800000000000026,1.9103,98138162.0,1521213735.0,14.151199999999994,11.848276666666665,-2.3029233333333288,2.3029233333333288
20200814,601615.SH,15.0758,16.1782,16.5357,14.5296,16.347,-1.271200000000002,-7.7764,95351391.0,1484277076.0,13.807579999999996,11.776526666666665,-2.0310533333333307,2.0310533333333307
20200807,601615.SH,16.347,16.0094,17.0224,15.2546,15.8703,0.476700000000001,3.0037,139590474.0,2266602816.0,13.472899999999996,11.692093333333334,-1.7808066666666615,1.7808066666666615
20200731,601615.SH,15.8703,13.7847,16.2577,13.3279,13.7847,2.0855999999999995,15.1298,160471876.0,2454075781.0,13.029959999999994,11.58435,-1.4456099999999932,1.4456099999999932
20200724,601615.SH,13.7847,13.5762,15.1155,13.5663,13.5563,0.2284000000000006,1.6848,127551822.0,1850231985.0,12.619559999999996,11.508569999999999,-1.1109899999999975,1.1109899999999975
20200717,601615.SH,13.5563,14.3409,14.9964,13.2683,14.1522,-0.5959000000000003,-4.2107,120836269.0,1736241485.0,12.351639999999998,11.453008333333333,-0.8986316666666649,0.8986316666666649
20200710,601615.SH,14.1522,12.4241,14.8573,12.3745,12.4043,1.7479000000000013,14.0911,165988166.0,2297587016.0,12.140089999999997,11.401416666666666,-0.7386733333333311,0.7386733333333311
20200703,601615.SH,12.4043,12.305,12.7122,12.2652,12.3646,0.039699999999999847,0.3211,70899660.0,888427250.0,11.83542,11.347409999999998,-0.48801000000000094,0.48801000000000094
20200624,601615.SH,12.3646,12.6327,12.7122,12.1659,12.593,-0.2284000000000006,-1.8137,35477141.0,444237313.0,11.687779999999998,11.334626666666663,-0.353153333333335,0.353153333333335
20200619,601615.SH,12.593,11.9971,12.6625,11.9176,11.9276,0.6654,5.5787,71886254.0,887492005.0,11.453369999999998,11.361883333333331,-0.0914866666666665,0.0914866666666665
20200612,601615.SH,11.9276,11.7985,12.4639,11.6892,11.729,0.19860000000000078,1.6932,69984662.0,850258392.0,11.168509999999998,11.362621666666664,0.19411166666666624,-0.19411166666666624
20200605,601615.SH,11.729,11.9673,12.007,11.57,11.9176,-0.188600000000001,-1.5825,71171817.0,847286728.0,10.976819999999998,11.372161666666665,0.3953416666666669,-0.3953416666666669
20200529,601615.SH,11.9176,11.8084,12.1759,11.5998,11.8481,0.06949999999999967,0.5866,67208586.0,807596660.0,10.812879999999998,11.413769999999998,0.6008899999999997,-0.6008899999999997
20200522,601615.SH,11.7663,11.135,12.0128,11.0167,11.1055,0.6608,5.9502,84928475.0,1007730502.0,10.62712,11.434751666666665,0.8076316666666656,-0.8076316666666656
20200515,601615.SH,11.1055,11.4506,12.1115,11.1055,11.4408,-0.33530000000000015,-2.9307,79374504.0,922484271.0,10.551169999999999,11.481619999999998,0.9304499999999987,-0.9304499999999987
20200508,601615.SH,11.4408,11.1745,11.5394,11.0167,11.1055,0.33530000000000015,3.0192,73058942.0,840029891.0,10.586669999999998,11.535906666666666,0.9492366666666676,-0.9492366666666676
20200430,601615.SH,11.1055,10.997,11.4408,10.6518,10.9279,0.17759999999999998,1.6252,86577010.0,979255294.0,10.504809999999999,11.586239999999998,1.0814299999999992,-1.0814299999999992
20200424,601615.SH,10.9279,10.0304,11.2337,10.0205,10.0205,0.9073999999999991,9.0554,102796691.0,1111607584.0,10.5699,11.600494999999997,1.0305949999999964,-1.0305949999999964
20200417,601615.SH,10.0205,9.6655,10.1981,9.5274,9.7444,0.27609999999999957,2.8334,36933869.0,372568331.0,10.59555,11.612644999999995,1.0170949999999959,-1.0170949999999959
20200410,601615.SH,9.7444,10.2079,10.3362,9.7148,10.0107,-0.2662999999999993,-2.6602,40481534.0,412701388.0,10.679390000000001,11.636813333333329,0.9574233333333275,-0.9574233333333275
20200403,601615.SH,10.0107,9.8529,10.2671,9.7444,10.0896,-0.07890000000000086,-0.782,31847262.0,323134766.0,10.950610000000001,11.641726666666663,0.6911166666666624,-0.6911166666666624
20200327,601615.SH,10.0896,9.8627,10.2375,9.5175,10.06,0.029600000000000293,0.2942,37964236.0,381026986.0,11.17252,11.610011666666662,0.43749166666666106,-0.43749166666666106
