trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603890.SH,11.33,11.33,11.78,11.32,11.39,-0.0600000000000005,-0.5268,10623039.0,122316006.0,11.952000000000007,12.959519999999989,1.0075199999999818,-1.0075199999999818
20211015,603890.SH,11.39,11.5,11.68,11.25,11.5,-0.10999999999999943,-0.9565,5240680.0,59684500.0,12.090000000000007,13.049114999999988,0.9591149999999811,-0.9591149999999811
20211008,603890.SH,11.5,11.49,11.58,11.36,11.47,0.02999999999999936,0.2616,1456183.0,16718465.0,12.239000000000006,13.142303333333322,0.9033033333333158,-0.9033033333333158
20210930,603890.SH,11.47,12.25,12.25,11.32,12.27,-0.7999999999999989,-6.52,9576414.0,111365837.0,12.300000000000008,13.212984999999987,0.9129849999999795,-0.9129849999999795
20210924,603890.SH,12.27,12.3,12.49,12.1,12.27,0.0,0.0,8353830.0,102780122.0,12.308000000000007,13.299424999999987,0.99142499999998,-0.99142499999998
20210917,603890.SH,12.27,12.32,12.6,12.01,12.37,-0.09999999999999964,-0.8084,17001619.0,208333632.0,12.218000000000007,13.364328333333322,1.1463283333333152,-1.1463283333333152
20210910,603890.SH,12.37,12.09,12.5,12.0,12.09,0.27999999999999936,2.316,15569504.0,191569563.0,12.226000000000006,13.408394999999988,1.1823949999999819,-1.1823949999999819
20210903,603890.SH,12.09,12.72,12.77,11.96,12.62,-0.5299999999999994,-4.1997,19800192.0,241961499.0,12.259000000000007,13.470319999999989,1.211319999999981,-1.211319999999981
20210827,603890.SH,12.62,12.2,12.96,12.2,12.21,0.40999999999999837,3.3579,25483129.0,320172177.0,12.370000000000008,13.578093333333323,1.2080933333333146,-1.2080933333333146
20210820,603890.SH,12.21,12.79,13.13,12.05,12.71,-0.5,-3.9339,21494982.0,271251337.0,12.385000000000009,13.644383333333321,1.2593833333333126,-1.2593833333333126
20210813,603890.SH,12.71,12.8,13.1,12.48,12.88,-0.16999999999999993,-1.3199,26309040.0,334878597.0,12.408000000000007,13.719474999999989,1.311474999999982,-1.311474999999982
20210806,603890.SH,12.88,12.55,13.16,12.03,12.11,0.7700000000000014,6.3584,37958753.0,479886440.0,12.352760000000007,13.788201666666655,1.435441666666648,-1.435441666666648
20210730,603890.SH,12.11,11.55,12.4,11.14,11.55,0.5599999999999987,4.8485,25944182.0,304570653.0,12.283480000000008,13.818328333333321,1.5348483333333132,-1.5348483333333132
20210723,603890.SH,11.55,11.38,11.74,11.3,11.37,0.1800000000000015,1.5831,17914823.0,205046357.0,12.296120000000009,13.868343333333321,1.5722233333333122,-1.5722233333333122
20210716,603890.SH,11.37,12.34,12.84,11.32,12.35,-0.9800000000000004,-7.9352,29462191.0,353286547.0,12.414960000000008,13.883884999999989,1.468924999999981,-1.468924999999981
20210709,603890.SH,12.35,12.7,12.85,12.21,12.7,-0.34999999999999964,-2.7559,16659246.0,208545665.0,12.568540000000008,13.905543333333322,1.337003333333314,-1.337003333333314
20210702,603890.SH,12.7,13.2,13.31,12.7,13.2,-0.5,-3.7879,15327121.0,198673036.0,12.626090000000008,13.894286666666655,1.2681966666666469,-1.2681966666666469
20210625,603890.SH,13.2,12.75,13.73,12.71,12.77,0.4299999999999997,3.3673,25982787.0,344215212.0,12.701800000000008,13.87742833333332,1.1756283333333126,-1.1756283333333126
20210618,603890.SH,12.77,12.42,12.79,12.36,12.44,0.33000000000000007,2.6527,10716701.0,134753764.0,12.773780000000006,13.853394999999987,1.079614999999981,-1.079614999999981
20210611,603890.SH,12.44,12.37,12.86,12.37,12.35,0.08999999999999986,0.7287,14640291.0,185018482.0,12.839530000000005,13.839079999999989,0.9995499999999833,-0.9995499999999833
20210604,603890.SH,12.1576,12.2462,12.4923,12.0493,12.1872,-0.029600000000000293,-0.2429,14935236.0,185712444.0,13.012120000000005,13.829104999999988,0.816984999999983,-0.816984999999983
20210528,603890.SH,12.1872,12.197,12.6302,12.0297,12.2364,-0.04919999999999902,-0.4021,13080077.0,164183687.0,13.219840000000005,13.800529999999986,0.580689999999981,-0.580689999999981
20210521,603890.SH,12.2364,12.7877,12.827,12.0198,12.7384,-0.5020000000000007,-3.9408,13278627.0,166646110.0,13.319260000000005,13.77772333333332,0.4584633333333148,-0.4584633333333148
20210514,603890.SH,12.7384,12.8664,13.1224,12.4136,12.9058,-0.16739999999999888,-1.2971,14471759.0,188759788.0,13.412780000000007,13.734848333333321,0.3220683333333145,-0.3220683333333145
20210507,603890.SH,12.9058,12.9452,13.0338,12.8172,12.9255,-0.019700000000000273,-0.1524,4183834.0,54833429.0,13.595890000000006,13.689634999999988,0.09374499999998243,-0.09374499999998243
20210430,603890.SH,12.9255,13.4374,13.5949,12.8172,13.4571,-0.531600000000001,-3.9503,18299921.0,244151995.0,13.777020000000004,13.603598333333322,-0.17342166666668213,0.17342166666668213
20210423,603890.SH,13.4571,13.9099,14.2741,13.4472,13.9198,-0.4626999999999999,-3.324,21771152.0,306559458.0,13.893180000000005,13.520711666666655,-0.37246833333334983,0.37246833333334983
20210416,603890.SH,13.9198,13.4669,14.4907,13.2307,13.4275,0.4923000000000002,3.6664,23430749.0,328588039.0,13.881360000000004,13.423399999999988,-0.4579600000000159,0.4579600000000159
20210409,603890.SH,13.4275,14.4317,14.471,13.4275,14.1659,-0.7384000000000004,-5.2125,25399764.0,362265838.0,13.799650000000003,13.32614499999999,-0.4735050000000136,0.4735050000000136
20210402,603890.SH,14.1659,14.2348,14.3529,12.768,14.2348,-0.0688999999999993,-0.484,31506433.0,433519191.0,13.689400000000001,13.220049999999988,-0.4693500000000128,0.4693500000000128
20210326,603890.SH,14.2348,13.1814,14.412,13.1617,13.1814,1.0534,7.9916,25159603.0,359116710.0,13.58111,13.100373333333323,-0.4807366666666777,0.4807366666666777
20210319,603890.SH,13.1814,13.2405,13.9296,12.9452,13.1716,0.009800000000000253,0.0744,15994396.0,219453116.0,13.53681,12.986388333333325,-0.5504216666666739,0.5504216666666739
20210312,603890.SH,13.1716,14.5793,14.9534,12.9452,14.5695,-1.3979,-9.5947,25385647.0,356156768.0,13.41671,12.894251666666657,-0.5224583333333435,0.5224583333333435
20210305,603890.SH,14.5695,14.7565,15.229,13.969,14.7171,-0.14760000000000062,-1.0029,32858169.0,482314821.0,13.24345,12.800654999999988,-0.44279500000001093,0.44279500000001093
20210226,603890.SH,14.7171,14.0871,15.1404,13.841,14.0871,0.6300000000000008,4.4722,59393070.0,875116312.0,12.867399999999998,12.685729999999989,-0.18167000000000932,0.18167000000000932
20210219,603890.SH,14.0871,13.4177,14.3234,13.3882,13.3389,0.7481999999999989,5.6092,18866298.0,265404721.0,12.539589999999999,12.564171666666656,0.024581666666657398,-0.024581666666657398
20210210,603890.SH,13.3389,12.7877,13.969,12.7877,13.1027,0.2362000000000002,1.8027,24011488.0,329290592.0,12.260999999999997,12.446851666666657,0.1858516666666592,-0.1858516666666592
20210205,603890.SH,13.1027,12.3447,14.2151,12.3447,12.325,0.7777000000000012,6.3099,46611487.0,643631098.0,12.173389999999996,12.338289999999992,0.16489999999999583,-0.16489999999999583
20210129,603890.SH,12.325,13.2208,13.5161,12.0592,13.083,-0.7580000000000009,-5.7938,35836497.0,468130314.0,12.131059999999996,12.228446666666658,0.09738666666666163,-0.09738666666666163
20210122,603890.SH,13.083,13.6933,14.2446,12.9058,13.7918,-0.7088000000000001,-5.1393,48762861.0,672967603.0,12.250169999999997,12.126694999999991,-0.12347500000000622,0.12347500000000622
20210115,603890.SH,13.7918,11.9804,13.9985,11.9411,11.9804,1.8114000000000008,15.1197,63591522.0,846439882.0,12.324989999999996,12.016484999999992,-0.3085050000000038,0.3085050000000038
20210108,603890.SH,11.9804,11.4193,12.2561,11.3209,11.439,0.5413999999999994,4.7329,48408583.0,583916649.0,12.318099999999994,11.89202666666666,-0.42607333333333486,0.42607333333333486
20201231,603890.SH,11.439,10.7794,11.4784,10.4152,10.809,0.6300000000000008,5.8285,26205905.0,290997560.0,12.409659999999993,11.803324999999994,-0.6063349999999996,0.6063349999999996
20201225,603890.SH,10.809,11.439,11.5768,10.6515,11.439,-0.6300000000000008,-5.5075,24448707.0,275403965.0,12.681359999999994,11.725153333333328,-0.9562066666666666,0.9562066666666666
20201218,603890.SH,11.439,11.3012,11.8721,11.0748,11.3012,0.13780000000000037,1.2193,31193948.0,363004211.0,13.109579999999994,11.653771666666662,-1.4558083333333318,1.4558083333333318
20201211,603890.SH,11.3012,12.4628,12.4923,11.2027,12.4628,-1.1616,-9.3205,32768662.0,393969966.0,13.504329999999996,11.571541666666661,-1.9327883333333347,1.9327883333333347
20201204,603890.SH,12.4628,12.6892,12.7975,12.1872,12.6794,-0.21659999999999968,-1.7083,23061122.0,292586191.0,13.866599999999996,11.496478333333329,-2.370121666666668,2.370121666666668
20201127,603890.SH,12.6794,13.4571,13.5161,12.512,13.5161,-0.8367000000000004,-6.1904,17961638.0,236876349.0,14.081199999999999,11.400548333333328,-2.6806516666666713,2.6806516666666713
20201120,603890.SH,13.5161,13.9001,13.9296,13.1125,13.8312,-0.31510000000000105,-2.2782,19901347.0,271903601.0,14.249529999999998,11.304023333333328,-2.9455066666666703,2.9455066666666703
20201113,603890.SH,13.8312,13.7327,14.3037,13.654,13.7229,0.10830000000000162,0.7892,29615805.0,419433872.0,14.28793,11.20004666666666,-3.0878833333333393,3.0878833333333393
20201106,603890.SH,13.7229,12.7877,14.2052,12.2167,12.896,0.8268999999999984,6.4121,50191429.0,671744772.0,14.478900000000001,11.090586666666661,-3.3883133333333397,3.3883133333333397
20201030,603890.SH,12.896,13.9493,14.4513,12.7089,14.156,-1.2599999999999998,-8.9008,37219355.0,517780901.0,14.777180000000001,10.978988333333328,-3.798191666666673,3.798191666666673
20201023,603890.SH,14.156,15.2684,15.4358,14.0969,15.0912,-0.9352,-6.197,24303875.0,361263938.0,15.185710000000004,10.87409833333333,-4.311611666666673,4.311611666666673
20201016,603890.SH,15.0912,15.5736,15.7508,14.9239,15.3865,-0.29529999999999923,-1.9192,29916319.0,467641408.0,15.344200000000004,10.756673333333332,-4.5875266666666725,4.5875266666666725
20201009,603890.SH,15.3865,15.1601,15.6228,15.1601,14.9239,0.4626000000000001,3.0997,7267384.0,114032651.0,15.500720000000005,10.619718333333333,-4.881001666666672,4.881001666666672
20200930,603890.SH,14.9239,14.7762,15.2192,14.5202,14.6088,0.31509999999999927,2.1569,16992489.0,257474593.0,15.578490000000002,10.470536666666668,-5.1079533333333345,5.1079533333333345
20200925,603890.SH,14.6088,14.471,15.5736,14.2741,14.3627,0.2461000000000002,1.7135,38641692.0,588833623.0,15.5775,10.339733333333333,-5.237766666666667,5.237766666666667
20200918,603890.SH,14.3627,14.1265,14.4021,13.9001,13.9001,0.4626000000000001,3.328,24860183.0,358253050.0,15.72517,10.216848333333333,-5.508321666666667,5.508321666666667
20200911,603890.SH,13.9001,15.7606,15.8394,13.2996,15.7409,-1.8407999999999998,-11.6944,45319857.0,667017021.0,16.14454,10.096673333333333,-6.047866666666666,6.047866666666666
20200904,603890.SH,15.7409,16.8829,17.1093,15.3767,16.7057,-0.9648000000000003,-5.7753,50076878.0,826945022.0,16.41427,9.984440000000001,-6.429829999999997,6.429829999999997
20200828,603890.SH,16.7057,16.7844,17.3751,16.2627,16.9813,-0.27560000000000073,-1.623,47924243.0,814403754.0,16.511729999999996,9.851848333333333,-6.659881666666664,6.659881666666664
20200821,603890.SH,16.9813,15.7409,17.5523,15.7114,15.7409,1.240400000000001,7.8801,75233286.0,1287538530.0,16.524519999999995,9.703523333333333,-6.820996666666662,6.820996666666662
20200814,603890.SH,15.7409,16.0658,16.3316,15.0912,16.6564,-0.9155000000000015,-5.4964,46756090.0,748204759.0,16.295149999999996,9.553156666666666,-6.74199333333333,6.74199333333333
20200807,603890.SH,16.6564,16.243,18.4776,16.243,16.1642,0.4922000000000004,3.045,92011787.0,1609408805.0,16.232149999999997,9.419173333333333,-6.812976666666664,6.812976666666664
20200731,603890.SH,16.1642,14.9829,16.5679,14.8156,14.914,1.2502000000000013,8.3827,57703471.0,914608413.0,15.814759999999996,9.269235000000002,-6.545524999999994,6.545524999999994
20200724,603890.SH,14.914,16.43,16.6761,14.7762,16.0855,-1.1715,-7.283,57450321.0,929708034.0,15.465289999999996,9.130051666666668,-6.3352383333333275,6.3352383333333275
20200717,603890.SH,16.0855,18.4973,18.9698,15.4653,18.5564,-2.4709000000000003,-13.3156,75513107.0,1357120306.0,15.141349999999997,8.994195000000001,-6.147154999999996,6.147154999999996
20200710,603890.SH,18.5564,16.5974,19.1274,16.4596,16.5974,1.9589999999999996,11.8031,113425048.0,2088146056.0,14.701649999999997,8.847510000000002,-5.854139999999996,5.854139999999996
20200703,603890.SH,16.5974,16.7155,18.3693,16.0461,16.7155,-0.11809999999999832,-0.7065,69508534.0,1194351355.0,14.021809999999999,8.666601666666669,-5.35520833333333,5.35520833333333
20200624,603890.SH,16.7155,17.0994,17.1585,16.371,16.8336,-0.11810000000000187,-0.7016,27373170.0,467762745.0,13.553180000000001,8.505728333333334,-5.047451666666667,5.047451666666667
20200619,603890.SH,16.8336,14.6876,17.4932,14.5793,14.6876,2.146000000000001,14.611,70356623.0,1149235068.0,13.06578,8.342968333333335,-4.722811666666665,4.722811666666665
20200612,603890.SH,14.6876,15.2783,15.7114,14.3332,15.1109,-0.4233000000000011,-2.8013,57287574.0,870633952.0,12.42673,8.186368333333334,-4.240361666666665,4.240361666666665
20200605,603890.SH,15.1109,12.5022,16.1052,12.3348,12.4825,2.628400000000001,21.0567,116533284.0,1749715178.0,12.03985,8.062690000000002,-3.977159999999998,3.977159999999998
20200529,603890.SH,12.4825,17.8279,19.1963,12.4628,17.9264,-5.443900000000001,-30.3681,48365310.0,798328742.0,11.495149999999999,7.934965000000002,-3.560184999999997,3.560184999999997
20200522,603890.SH,12.6695,11.6328,13.0591,11.0762,11.6746,0.9948999999999995,8.5219,64596106.0,1134421988.0,11.24946,7.8432433333333345,-3.4062166666666647,3.4062166666666647
20200515,603890.SH,11.6746,11.7511,12.3494,11.431,11.6885,-0.01389999999999958,-0.1189,39675393.0,674208198.0,10.75687,7.747835000000001,-3.009034999999998,3.009034999999998
20200508,603890.SH,11.6885,11.4798,11.9389,11.2154,11.758,-0.06949999999999967,-0.5911,34445178.0,573963823.0,10.38464,7.664131666666668,-2.7205083333333313,2.7205083333333313
20200430,603890.SH,11.758,11.7998,12.4886,11.1319,11.9111,-0.15310000000000024,-1.2854,52133109.0,891277096.0,9.977629999999998,7.584341666666669,-2.393288333333329,2.393288333333329
20200424,603890.SH,11.9111,11.7998,13.1843,11.6189,11.8415,0.06959999999999944,0.5878,54790228.0,969433498.0,9.61028,7.495671666666668,-2.114608333333331,2.114608333333331
20200417,603890.SH,11.8415,10.2761,12.1755,10.1578,10.4431,1.3984000000000005,13.3907,70499386.0,1148575565.0,9.12535,7.400466666666669,-1.72488333333333,1.72488333333333
20200410,603890.SH,10.4431,10.7144,12.419,10.3526,10.8188,-0.37570000000000014,-3.4727,87997986.0,1422386708.0,8.639729999999998,7.302033333333336,-1.3376966666666625,1.3376966666666625
20200403,603890.SH,10.8188,9.3995,11.598,8.7733,9.6639,1.1548999999999996,11.9507,81983837.0,1195926501.0,8.33499,7.219183333333335,-1.1158066666666642,1.1158066666666642
20200327,603890.SH,9.6639,9.6708,10.0952,8.5368,10.0256,-0.3617000000000008,-3.6078,108941556.0,1473497306.0,8.018429999999999,7.137063333333335,-0.881366666666664,0.881366666666664
20200320,603890.SH,10.0256,8.0776,10.0256,7.4584,7.7436,2.282000000000001,29.4695,119902623.0,1524881552.0,7.80762,7.075328333333334,-0.7322916666666659,0.7322916666666659
20200313,603890.SH,7.7436,7.8341,8.168,7.3818,7.9523,-0.20870000000000033,-2.6244,32693208.0,363591111.0,7.572460000000001,7.007810000000001,-0.5646500000000003,0.5646500000000003
20200306,603890.SH,7.9523,7.7645,8.4046,7.6532,7.6184,0.33389999999999986,4.3828,34837956.0,404478830.0,7.540460000000001,6.97613,-0.5643300000000009,0.5643300000000009
20200228,603890.SH,7.6184,8.0358,8.7177,7.6184,8.0845,-0.46609999999999996,-5.7654,58573002.0,689665223.0,7.450020000000002,6.939590000000001,-0.5104300000000013,0.5104300000000013
20200221,603890.SH,8.0845,7.0618,8.2445,7.0618,7.0618,1.0227000000000004,14.4821,44902519.0,497016958.0,7.370700000000002,6.912353333333334,-0.45834666666666823,0.45834666666666823
20200214,603890.SH,7.0618,6.9574,7.2009,6.867,6.9853,0.07650000000000023,1.0952,22488083.0,228385958.0,7.213460000000002,6.880275000000001,-0.3331850000000012,0.3331850000000012
20200207,603890.SH,6.9853,6.6583,6.9922,6.2408,7.3957,-0.4104000000000001,-5.5492,27927530.0,267753500.0,7.129270000000001,6.869956666666668,-0.25931333333333306,0.25931333333333306
20200123,603890.SH,7.3957,7.6253,8.0497,7.361,7.6532,-0.2575000000000003,-3.3646,35558228.0,395991126.0,7.0777800000000015,6.858475000000001,-0.2193050000000003,0.2193050000000003
20200117,603890.SH,7.6532,7.5836,8.0219,7.5349,7.5558,0.09740000000000038,1.2891,36297389.0,404287245.0,6.97064,6.842346666666669,-0.12829333333333182,0.12829333333333182
20200110,603890.SH,7.5558,7.4653,7.9036,7.3957,7.674,-0.11820000000000075,-1.5403,37901002.0,418060776.0,6.87115,6.832820000000001,-0.03832999999999931,0.03832999999999931
20200103,603890.SH,7.674,7.361,7.8132,7.2496,7.4236,0.25039999999999996,3.373,28781772.0,310718927.0,6.790439999999999,6.819226666666668,0.028786666666668737,-0.028786666666668737
20191227,603890.SH,7.4236,6.9853,7.7714,6.9853,7.0479,0.37570000000000014,5.3307,55809019.0,595460728.0,6.675649999999999,6.803175000000001,0.1275250000000021,-0.1275250000000021
20191220,603890.SH,7.0479,6.8252,7.6601,6.8183,6.8252,0.22270000000000056,3.2629,44324830.0,460230134.0,6.583809999999998,6.784388333333335,0.20057833333333708,-0.20057833333333708
20191213,603890.SH,6.8252,6.5956,6.9157,6.4843,6.5121,0.3130999999999995,4.808,26842069.0,259304511.0,6.558759999999998,6.775113333333334,0.21635333333333673,-0.21635333333333673
20191206,603890.SH,6.5121,6.2478,6.5261,6.213,6.2199,0.29220000000000024,4.6978,15561554.0,142443007.0,6.5469399999999975,6.7669500000000005,0.22001000000000293,-0.22001000000000293
20191129,603890.SH,6.2199,6.4704,6.4913,6.1364,6.4704,-0.2504999999999997,-3.8715,12652252.0,114046115.0,6.584519999999998,6.7824566666666675,0.19793666666666976,-0.19793666666666976
20191122,603890.SH,6.4704,6.4147,6.7696,6.373,6.3243,0.14609999999999967,2.3101,15844437.0,150029988.0,6.690279999999999,6.806328333333335,0.1160483333333362,-0.1160483333333362
20191115,603890.SH,6.3243,6.6235,6.693,6.2965,6.6583,-0.33399999999999963,-5.0163,11080308.0,102104056.0,6.769599999999999,6.824318333333335,0.05471833333333631,-0.05471833333333631
20191108,603890.SH,6.6583,6.7904,6.7974,6.5121,6.7487,-0.0904000000000007,-1.3395,12177517.0,116732575.0,6.8398699999999995,6.845881666666669,0.006011666666669413,-0.006011666666669413
20191101,603890.SH,6.7487,6.5956,6.8461,6.5539,6.5261,0.2226000000000008,3.4109,19253683.0,185867925.0,6.834299999999999,6.861958333333336,0.02765833333333667,-0.02765833333333667
20191025,603890.SH,6.5261,6.4913,6.5748,6.3869,6.5052,0.020899999999999253,0.3213,8999203.0,83788483.0,6.870479999999999,6.881650000000003,0.011170000000004343,-0.011170000000004343
20191018,603890.SH,6.5052,6.8879,6.9505,6.4426,6.7974,-0.29219999999999935,-4.2987,13860017.0,134179247.0,6.90526,6.903995000000004,-0.001264999999996519,0.001264999999996519
20191011,603890.SH,6.7974,6.7139,6.9226,6.5748,6.707,0.09039999999999981,1.3478,9978044.0,97009415.0,6.898299999999999,6.93603666666667,0.03773666666667097,-0.03773666666667097
20190930,603890.SH,6.707,6.8879,6.9087,6.7,6.8879,-0.18090000000000028,-2.6263,3044268.0,29608473.0,6.926129999999999,6.950120000000004,0.02399000000000484,-0.02399000000000484
20190927,603890.SH,6.8879,7.2705,7.3123,6.6861,7.2775,-0.3895999999999997,-5.3535,19888921.0,201958223.0,6.978999999999999,6.985545000000004,0.006545000000004464,-0.006545000000004464
20190920,603890.SH,7.2775,7.2775,7.5001,7.0827,7.2636,0.01389999999999958,0.1914,25375978.0,265646257.0,7.005429999999999,7.023970000000004,0.018540000000005108,-0.018540000000005108
20190912,603890.SH,7.2636,7.0966,7.5836,7.0479,7.027,0.23660000000000014,3.367,26574809.0,277821568.0,6.994289999999998,7.057933333333337,0.06364333333333949,-0.06364333333333949
20190906,603890.SH,7.027,6.6235,7.1314,6.533,6.6026,0.42440000000000033,6.4278,19908034.0,196947824.0,7.046469999999998,7.078391666666671,0.03192166666667351,-0.03192166666667351
20190830,603890.SH,6.6026,6.9574,7.2496,6.5191,7.1105,-0.5079000000000002,-7.143,25055035.0,248107249.0,7.124389999999998,7.098646666666671,-0.025743333333327456,0.025743333333327456
20190823,603890.SH,7.1105,6.9505,7.3262,6.8879,6.8739,0.23660000000000014,3.442,22526663.0,231661885.0,7.260059999999998,7.120773333333338,-0.13928666666666079,0.13928666666666079
20190816,603890.SH,6.8739,6.4704,7.0409,6.4078,6.4356,0.4382999999999999,6.8106,22671324.0,220752921.0,7.319199999999998,7.157763333333338,-0.1614366666666598,0.1614366666666598
20190809,603890.SH,6.4356,7.0479,7.2983,6.3869,7.0757,-0.6401000000000003,-9.0465,23270214.0,226100031.0,7.397819999999998,7.216091666666672,-0.18172833333332594,0.18172833333332594
20190802,603890.SH,7.0757,7.3401,7.3401,6.9087,7.2357,-0.15999999999999925,-2.2113,16006126.0,164702619.0,7.535579999999998,7.263273333333339,-0.27230666666665915,0.27230666666665915
20190726,603890.SH,7.2357,7.1314,7.347,6.8322,7.1522,0.08349999999999991,1.1675,20691558.0,211578288.0,7.504269999999998,7.323088333333339,-0.18118166666665925,0.18118166666665925
20190719,603890.SH,7.1522,7.1661,7.4444,7.0896,7.1661,-0.013900000000000468,-0.194,17999477.0,188061125.0,7.5091399999999995,7.369910000000005,-0.1392299999999942,0.1392299999999942
20190712,603890.SH,7.1661,7.7088,7.7088,7.034,7.7854,-0.6193,-7.9546,23988809.0,251358366.0,7.5641099999999994,7.419681666666673,-0.14442833333332672,0.14442833333332672
20190705,603890.SH,7.7854,8.008,8.4115,7.688,7.8062,-0.020799999999999486,-0.2665,45178172.0,520322039.0,7.542,7.464433333333338,-0.07756666666666145,0.07756666666666145
20190628,603890.SH,7.8062,7.9315,8.1124,7.4305,7.9593,-0.15310000000000024,-1.9235,44587541.0,496610778.0,7.458450000000001,7.527938333333339,0.06948833333333848,-0.06948833333333848
20190621,603890.SH,7.9593,7.8201,8.1958,7.4444,7.7019,0.25739999999999963,3.342,52816601.0,595639317.0,7.42159,7.58982833333334,0.16823833333334015,-0.16823833333334015
20190614,603890.SH,7.7019,7.6532,8.6968,7.5836,7.6601,0.04180000000000028,0.5457,95758319.0,1123084787.0,7.352350000000001,7.660070000000006,0.3077200000000051,-0.3077200000000051
20190606,603890.SH,7.6601,8.008,8.4324,7.2914,7.8132,-0.15310000000000024,-1.9595,102827049.0,1173532682.0,7.326900000000002,7.7274466666666735,0.4005466666666715,-0.4005466666666715
20190531,603890.SH,7.8132,6.7835,7.8132,6.6861,6.7626,1.0506000000000002,15.5354,48794308.0,504232907.0,7.258810000000002,7.794136666666673,0.5353266666666707,-0.5353266666666707
20190524,603890.SH,6.7626,7.2496,8.4324,6.6861,7.2844,-0.5217999999999998,-7.1633,90490283.0,1005840884.0,7.171990000000004,7.843333333333339,0.6713433333333354,-0.6713433333333354
20190517,603890.SH,7.2844,7.3123,7.8132,7.0827,7.7019,-0.4175000000000004,-5.4207,76396820.0,819357501.0,7.160970000000003,7.914770000000005,0.7538000000000018,-0.7538000000000018
20190510,603890.SH,7.7019,9.7265,9.7265,6.4287,9.9074,-2.2055000000000007,-22.2611,41635926.0,458900905.0,7.122640000000002,7.989451666666672,0.8668116666666696,-0.8668116666666696
20190430,603890.SH,6.945,6.9499,7.0474,6.7255,6.9499,-0.0049000000000001265,-0.0705,3646221.0,51586659.0,6.996230000000002,8.042521666666671,1.0462916666666686,-1.0462916666666686
20190426,603890.SH,6.9499,7.4474,7.462,6.8377,7.4376,-0.48769999999999936,-6.5572,13078802.0,192903725.0,6.921610000000004,8.105206666666671,1.1835966666666673,-1.1835966666666673
20190419,603890.SH,7.4376,7.301,7.7985,7.0816,7.2669,0.17070000000000007,2.349,22502984.0,342588099.0,6.8201700000000045,8.162388333333338,1.3422183333333333,-1.3422183333333333
20190412,603890.SH,7.2669,7.4522,7.4717,7.1255,7.4474,-0.18050000000000033,-2.4237,12982796.0,193490534.0,6.623620000000004,8.209998333333338,1.5863783333333341,-1.5863783333333341
20190404,603890.SH,7.4474,6.9499,7.5547,6.9499,6.9792,0.4682000000000004,6.7085,22348997.0,335834543.0,6.486090000000003,8.284971666666673,1.79888166666667,-1.79888166666667
20190329,603890.SH,6.9792,6.8328,7.106,6.6621,6.945,0.03419999999999934,0.4924,20254561.0,286976442.0,6.337330000000003,8.374531666666673,2.03720166666667,-2.03720166666667
