trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,600531.SH,5.738,5.6592,5.9348,5.5608,5.7084,0.029600000000000293,0.5185,136767528.0,799877939.0,5.747810000000004,5.09814833333333,-0.6496616666666739,0.6496616666666739
20210521,600531.SH,5.7084,5.8856,6.299,5.6199,5.8561,-0.1476999999999995,-2.5222,221344967.0,1340438317.0,5.7576500000000035,5.066244999999997,-0.6914050000000067,0.6914050000000067
20210514,600531.SH,5.8561,6.1218,6.3383,5.7675,6.0234,-0.1673,-2.7775,238595719.0,1463584419.0,5.773400000000004,5.03693833333333,-0.7364616666666741,0.7364616666666741
20210507,600531.SH,6.0234,5.5805,6.1513,5.5608,5.4624,0.5609999999999999,10.2702,111001332.0,666018809.0,5.767490000000004,5.002904999999997,-0.7645850000000074,0.7645850000000074
20210430,600531.SH,5.4624,5.7084,5.8758,5.4033,5.7084,-0.24600000000000044,-4.3094,116008092.0,667517302.0,5.773400000000003,4.968186666666663,-0.8052133333333398,0.8052133333333398
20210423,600531.SH,5.7084,5.7675,5.9053,5.6199,5.8069,-0.09849999999999959,-1.6963,111876226.0,658792480.0,5.816710000000002,4.9500966666666635,-0.8666133333333388,0.8666133333333388
20210416,600531.SH,5.8069,5.8462,5.9348,5.5411,5.8659,-0.05900000000000016,-1.0058,113421397.0,659688585.0,5.779310000000003,4.9222449999999975,-0.8570650000000057,0.8570650000000057
20210409,600531.SH,5.8659,5.6789,5.9939,5.6002,5.6592,0.20669999999999966,3.6525,131057690.0,771328874.0,5.701550000000003,4.9016483333333305,-0.7999016666666723,0.7999016666666723
20210402,600531.SH,5.6592,5.6396,5.7183,5.4624,5.6494,0.009800000000000253,0.1735,95958391.0,545760846.0,5.673010000000003,4.873598333333331,-0.7994116666666722,0.7994116666666722
20210326,600531.SH,5.6494,5.8266,6.0431,5.5018,5.8364,-0.18700000000000028,-3.204,156283603.0,912372210.0,5.612980000000004,4.845919999999997,-0.767060000000007,0.767060000000007
20210319,600531.SH,5.8364,5.8659,6.1907,5.7183,5.8659,-0.029499999999999638,-0.5029,244930805.0,1492998518.0,5.548020000000004,4.823419999999997,-0.7246000000000068,0.7246000000000068
20210312,600531.SH,5.8659,5.9545,6.0431,5.423,5.797,0.06890000000000018,1.1885,237047977.0,1398098309.0,5.506680000000005,4.800876666666663,-0.7058033333333418,0.7058033333333418
20210305,600531.SH,5.797,6.0726,6.2498,5.6789,6.0825,-0.28549999999999986,-4.6938,344597762.0,2099896275.0,5.501760000000004,4.779458333333329,-0.7223016666666755,0.7223016666666755
20210226,600531.SH,6.0825,6.0234,7.1159,6.0037,5.8955,0.1869999999999994,3.1719,627020615.0,4165838180.0,5.502750000000004,4.761291666666662,-0.741458333333342,0.741458333333342
20210219,600531.SH,5.8955,5.5707,5.9348,5.5214,5.3344,0.5611000000000006,10.5185,160359627.0,930440973.0,5.451570000000005,4.734646666666662,-0.7169233333333427,0.7169233333333427
20210210,600531.SH,5.3344,5.0884,5.3344,5.0195,5.0293,0.3050999999999995,6.0665,99142850.0,525610757.0,5.377750000000004,4.709014999999995,-0.6687350000000096,0.6687350000000096
20210205,600531.SH,5.0293,6.1415,6.1415,4.99,5.5805,-0.5511999999999997,-9.8773,406074123.0,2328745185.0,5.408270000000004,4.691603333333328,-0.7166666666666766,0.7166666666666766
20210129,600531.SH,5.5805,5.0589,5.9348,4.9408,5.0589,0.5215999999999994,10.3105,254673291.0,1399584175.0,5.460440000000005,4.679276666666661,-0.7811633333333434,0.7811633333333434
20210122,600531.SH,5.0589,4.9604,5.3148,4.9112,4.9998,0.05910000000000082,1.182,148408275.0,769365111.0,5.469300000000005,4.655013333333328,-0.8142866666666766,0.8142866666666766
20210115,600531.SH,4.9998,5.2163,5.2163,4.8916,5.423,-0.42320000000000046,-7.8038,159145392.0,816138464.0,5.4978400000000045,4.640251666666662,-0.857588333333343,0.857588333333343
20210108,600531.SH,5.423,5.9545,6.112,5.3443,5.8167,-0.39369999999999994,-6.7684,292068517.0,1711546185.0,5.538190000000005,4.624856666666662,-0.9133333333333429,0.9133333333333429
20201231,600531.SH,5.8167,5.9053,6.2006,5.738,5.8069,0.009800000000000253,0.1688,294993584.0,1785191968.0,5.464380000000004,4.606129999999995,-0.8582500000000088,0.8582500000000088
20201225,600531.SH,5.8069,5.6592,5.8561,5.3148,5.5707,0.2361999999999993,4.24,256649841.0,1462752341.0,5.348240000000004,4.581973333333328,-0.7662666666666764,0.7662666666666764
20201218,600531.SH,5.5707,5.1179,5.6592,5.0097,5.1573,0.4134000000000002,8.0158,189766065.0,1031419635.0,5.2567100000000035,4.559111666666662,-0.6975983333333415,0.6975983333333415
20201211,600531.SH,5.1573,5.5608,5.6592,5.0786,5.6396,-0.4822999999999995,-8.552,161157138.0,886901171.0,5.178950000000004,4.539701666666661,-0.6392483333333425,0.6392483333333425
20201204,600531.SH,5.6396,5.5608,6.0923,5.4722,5.551,0.08859999999999957,1.5961,397338327.0,2337149964.0,5.1258000000000035,4.531386666666661,-0.5944133333333426,0.5944133333333426
20201127,600531.SH,5.551,5.8069,6.2399,5.4033,5.6691,-0.1181000000000001,-2.0832,402660542.0,2412363948.0,5.026390000000004,4.513254999999995,-0.513135000000009,0.513135000000009
20201120,600531.SH,5.6691,5.4033,5.7577,5.2852,5.3443,0.32480000000000064,6.0775,287036573.0,1612034913.0,4.974220000000003,4.4964383333333275,-0.4777816666666759,0.4777816666666759
20201113,600531.SH,5.3443,5.4821,5.551,5.1179,5.4033,-0.05900000000000016,-1.0919,238081954.0,1284332896.0,4.905320000000003,4.48444666666666,-0.4208733333333434,0.4208733333333434
20201106,600531.SH,5.4033,4.7242,5.4722,4.7242,4.6849,0.7183999999999999,15.3344,228534481.0,1189194069.0,4.8915400000000036,4.478999999999994,-0.4125400000000097,0.4125400000000097
20201030,600531.SH,4.6849,4.6455,4.8522,4.4683,4.6553,0.029599999999999405,0.6358,86821231.0,410983000.0,4.896470000000003,4.473218333333326,-0.423251666666677,0.423251666666677
20201023,600531.SH,4.6553,4.8916,5.0293,4.6357,4.8916,-0.23629999999999995,-4.8307,101425785.0,496232579.0,4.973240000000004,4.480056666666659,-0.4931833333333451,0.4931833333333451
20201016,600531.SH,4.8916,4.862,5.1671,4.8325,4.7931,0.09850000000000048,2.055,113672154.0,575154132.0,5.0637900000000045,4.483506666666659,-0.5802833333333455,0.5802833333333455
20201009,600531.SH,4.7931,4.675,4.8325,4.675,4.6258,0.1673,3.6167,26834732.0,130002754.0,5.232090000000005,4.483664999999992,-0.7484250000000126,0.7484250000000126
20200930,600531.SH,4.6258,4.6455,4.7636,4.5471,4.6455,-0.019700000000000273,-0.4241,49048178.0,232129774.0,5.468300000000005,4.487891666666659,-0.9804083333333455,0.9804083333333455
20200925,600531.SH,4.6455,5.0293,5.1081,4.5668,5.0293,-0.3837999999999999,-7.6313,113383263.0,552620234.0,5.557860000000005,4.487464999999991,-1.0703950000000138,1.0703950000000138
20200918,600531.SH,5.0293,5.0097,5.1179,4.8325,4.9801,0.04919999999999991,0.9879,117781848.0,595529223.0,5.504710000000005,4.488974999999992,-1.0157350000000127,1.0157350000000127
20200911,600531.SH,4.9801,5.1671,5.3246,4.8227,5.2065,-0.22639999999999993,-4.3484,121085637.0,623228472.0,5.436800000000005,4.489264999999992,-0.9475350000000136,0.9475350000000136
20200904,600531.SH,5.2065,5.5313,5.6986,5.1376,5.4526,-0.2461000000000002,-4.5134,168948717.0,935727398.0,5.335730000000005,4.4814783333333255,-0.8542516666666797,0.8542516666666797
20200828,600531.SH,5.4526,5.3935,5.5411,5.177,5.4526,0.0,0.0,157476366.0,858668993.0,5.199400000000006,4.474446666666659,-0.7249533333333469,0.7249533333333469
20200821,600531.SH,5.4526,5.4624,6.0234,5.3443,5.5608,-0.10820000000000007,-1.9458,330530445.0,1919551711.0,5.040400000000005,4.4646083333333255,-0.5757916666666798,0.5757916666666798
20200814,600531.SH,5.5608,6.2104,6.2695,5.3738,6.5746,-1.0137999999999998,-15.4199,431272596.0,2541999534.0,4.875580000000005,4.4643283333333255,-0.4112516666666792,0.4112516666666792
20200807,600531.SH,6.5746,6.9879,7.3029,6.3482,7.1552,-0.5805999999999996,-8.1144,1074629066.0,7416327423.0,4.702850000000005,4.4656183333333255,-0.2372316666666796,0.2372316666666796
20200731,600531.SH,7.1552,5.8955,7.1552,5.7281,5.5214,1.6338,29.5903,1197126059.0,7916831253.0,4.428740000000006,4.437964999999992,0.009224999999986494,-0.009224999999986494
20200724,600531.SH,5.5214,4.1239,5.5214,4.114,4.114,1.4074,34.21,469081786.0,2385586215.0,4.0868700000000056,4.396939999999992,0.3100699999999863,-0.3100699999999863
20200717,600531.SH,4.114,4.4093,4.5963,4.055,4.3502,-0.2362000000000002,-5.4296,148797073.0,660847366.0,3.9122600000000056,4.3818599999999925,0.4695999999999869,-0.4695999999999869
20200710,600531.SH,4.3502,4.0648,4.616,4.0648,4.0254,0.32479999999999976,8.0688,216546273.0,956110495.0,3.8774200000000056,4.3830083333333265,0.5055883333333209,-0.5055883333333209
20200703,600531.SH,3.9694,3.8141,4.0276,3.785,3.8432,0.12619999999999987,3.2837,68719951.0,276296918.0,3.8170200000000056,4.381183333333327,0.5641633333333216,-0.5641633333333216
20200624,600531.SH,3.8432,3.8723,3.9112,3.8044,3.8626,-0.019400000000000084,-0.5023,24266259.0,96505113.0,3.8053700000000057,4.386989999999994,0.581619999999988,-0.581619999999988
20200619,600531.SH,3.8626,3.7947,3.8626,3.7365,3.8044,0.05820000000000025,1.5298,38026079.0,148873202.0,3.8131400000000055,4.396506666666659,0.5833666666666537,-0.5833666666666537
20200612,600531.SH,3.8044,3.8335,3.9015,3.7656,3.8335,-0.029100000000000126,-0.7591,39480019.0,156596240.0,3.818000000000006,4.413089999999993,0.5950899999999875,-0.5950899999999875
20200605,600531.SH,3.8335,3.8917,3.9791,3.8044,3.8335,0.0,0.0,64231303.0,256910140.0,3.819940000000005,4.428714999999993,0.6087749999999881,-0.6087749999999881
20200529,600531.SH,3.8335,3.7462,3.8723,3.6976,3.7365,0.09699999999999998,2.596,43082392.0,168156065.0,3.8315900000000056,4.446584999999994,0.614994999999988,-0.614994999999988
20200522,600531.SH,3.7365,3.8626,3.9694,3.6588,3.7753,-0.03880000000000017,-1.0277,81277553.0,323006627.0,3.8296500000000053,4.463813333333326,0.634163333333321,-0.634163333333321
20200515,600531.SH,3.7753,3.7656,3.7947,3.6976,3.7656,0.009700000000000042,0.2576,36098578.0,139215986.0,3.850030000000005,4.485709999999994,0.6356799999999887,-0.6356799999999887
20200508,600531.SH,3.7656,3.6879,3.7947,3.6782,3.7462,0.019400000000000084,0.5179,29361910.0,113244507.0,3.9102000000000054,4.510814999999994,0.6006149999999884,-0.6006149999999884
20200430,600531.SH,3.7462,3.8626,3.8723,3.6491,3.8529,-0.10670000000000002,-2.7693,46886225.0,181009270.0,3.937370000000006,4.538169999999994,0.600799999999988,-0.600799999999988
20200424,600531.SH,3.8529,3.8917,3.9112,3.7656,3.9209,-0.06800000000000006,-1.7343,69817700.0,276538569.0,4.019860000000006,4.562314999999995,0.5424549999999888,-0.5424549999999888
20200417,600531.SH,3.9209,3.882,4.115,3.8432,3.9112,0.009700000000000042,0.248,106992962.0,440776464.0,4.052860000000005,4.572151666666661,0.519291666666656,-0.519291666666656
20200410,600531.SH,3.9112,3.9403,4.0956,3.8917,3.8238,0.08740000000000014,2.2857,70103385.0,287368479.0,4.0606200000000054,4.567843333333328,0.5072233333333225,-0.5072233333333225
20200403,600531.SH,3.8238,3.9015,3.9209,3.7462,3.95,-0.1262000000000003,-3.1949,65898686.0,259684886.0,4.099440000000005,4.560806666666661,0.46136666666665604,-0.46136666666665604
20200327,600531.SH,3.95,3.6976,4.0567,3.6879,3.8141,0.13590000000000035,3.5631,108575799.0,438336275.0,4.165440000000006,4.556189999999995,0.39074999999998905,-0.39074999999998905
20200320,600531.SH,3.8141,3.9403,3.9888,3.5618,3.9403,-0.1262000000000003,-3.2028,95050439.0,368917756.0,4.228520000000005,4.5520399999999945,0.3235199999999896,-0.3235199999999896
20200313,600531.SH,3.9403,4.377,4.3964,3.7656,4.377,-0.43669999999999964,-9.9772,116135024.0,488352636.0,4.317810000000005,4.547584999999995,0.2297749999999903,-0.2297749999999903
20200306,600531.SH,4.377,4.0082,4.4158,3.9888,4.0373,0.33969999999999967,8.414,119515135.0,525922910.0,4.372160000000005,4.541348333333329,0.16918833333332373,-0.16918833333332373
20200228,600531.SH,4.0373,4.6876,4.6876,4.0179,4.5711,-0.5338000000000003,-11.6777,187239577.0,855578831.0,4.370220000000005,4.524459999999995,0.15423999999998994,-0.15423999999998994
20200221,600531.SH,4.5711,4.1635,4.6196,4.1538,4.1829,0.3882000000000003,9.2806,161029157.0,733689403.0,4.395460000000004,4.514999999999995,0.11953999999999088,-0.11953999999999088
20200214,600531.SH,4.1829,3.9985,4.2702,3.95,3.9985,0.18440000000000012,4.6117,102877192.0,436939576.0,4.367320000000005,4.4995349999999945,0.13221499999998976,-0.13221499999998976
20200207,600531.SH,3.9985,3.8723,4.0567,3.7656,4.2994,-0.3009000000000004,-6.9987,106086448.0,429919021.0,4.361500000000004,4.492466666666661,0.1309666666666569,-0.1309666666666569
20200123,600531.SH,4.2994,4.4741,4.5614,4.2508,4.4838,-0.18439999999999923,-4.1126,58020413.0,265630121.0,4.378970000000004,4.486704999999995,0.10773499999999103,-0.10773499999999103
20200117,600531.SH,4.4838,4.5808,4.6099,4.4449,4.5808,-0.09700000000000042,-2.1175,68202601.0,318418664.0,4.356640000000004,4.4757683333333285,0.1191283333333244,-0.1191283333333244
20200110,600531.SH,4.5808,4.8526,4.9787,4.5226,4.707,-0.12619999999999987,-2.6811,230899847.0,1136024503.0,4.338200000000003,4.4659349999999955,0.12773499999999238,-0.12773499999999238
20200103,600531.SH,4.707,4.5032,4.7652,4.4546,4.4838,0.2232000000000003,4.9779,97967112.0,464494660.0,4.316850000000004,4.450628333333328,0.133778333333324,-0.133778333333324
20191227,600531.SH,4.4838,4.3576,4.6196,4.2411,4.3576,0.12619999999999987,2.8961,102597272.0,468858523.0,4.289670000000004,4.434824999999995,0.14515499999999104,-0.14515499999999104
20191220,600531.SH,4.3576,4.2702,4.4643,4.2411,4.2897,0.06789999999999985,1.5829,71467870.0,321817778.0,4.281900000000004,4.422419999999996,0.14051999999999243,-0.14051999999999243
20191213,600531.SH,4.2897,4.2411,4.377,4.2314,4.2897,0.0,0.0,64145326.0,283799146.0,4.311980000000004,4.406496666666663,0.09451666666665925,-0.09451666666665925
20191206,600531.SH,4.2897,4.1344,4.3964,4.0664,4.1247,0.16500000000000004,4.0003,76473615.0,333891092.0,4.338180000000004,4.395721666666662,0.057541666666658386,-0.057541666666658386
20191129,600531.SH,4.1247,4.1538,4.3188,4.0761,4.1732,-0.048499999999999766,-1.1622,47877034.0,207929380.0,4.3634100000000045,4.3891233333333295,0.02571333333332504,-0.02571333333332504
20191122,600531.SH,4.1732,4.0373,4.2314,4.0082,4.0761,0.0970999999999993,2.3822,43795170.0,186934635.0,4.445900000000005,4.386719999999996,-0.059180000000009336,0.059180000000009336
20191115,600531.SH,4.0761,4.2702,4.28,3.9985,4.2994,-0.22330000000000005,-5.1937,52527661.0,223487200.0,4.530330000000005,4.383348333333329,-0.1469816666666759,0.1469816666666759
20191108,600531.SH,4.2994,4.3479,4.377,4.1732,4.3673,-0.06789999999999985,-1.5547,39785590.0,175559212.0,4.628360000000005,4.383521666666662,-0.24483833333334282,0.24483833333334282
20191101,600531.SH,4.3673,4.4158,4.4838,4.212,4.4352,-0.06789999999999985,-1.5309,48965425.0,220077898.0,4.707940000000005,4.380133333333329,-0.32780666666667635,0.32780666666667635
20191025,600531.SH,4.4352,4.4255,4.5032,4.3576,4.4061,0.02909999999999968,0.6604,35925098.0,163521436.0,4.757440000000004,4.376256666666662,-0.3811833333333423,0.3811833333333423
20191018,600531.SH,4.4061,4.6293,4.707,4.3576,4.6584,-0.25229999999999997,-5.416,45054815.0,212385626.0,4.8040300000000045,4.370604999999995,-0.4334250000000095,0.4334250000000095
20191011,600531.SH,4.6584,4.5614,4.6973,4.5323,4.5517,0.10670000000000002,2.3442,34327494.0,163751545.0,4.868090000000004,4.369776666666662,-0.4983133333333418,0.4983133333333418
20190930,600531.SH,4.5517,4.5517,4.5614,4.4643,4.542,0.009700000000000486,0.2136,9028016.0,42073772.0,4.862270000000004,4.361691666666662,-0.5005783333333422,0.5005783333333422
20190927,600531.SH,4.542,4.9496,5.0175,4.5032,4.9496,-0.4076000000000004,-8.235,92922015.0,458037645.0,4.880710000000005,4.3603633333333285,-0.5203466666666765,0.5203466666666765
20190920,600531.SH,4.9496,4.9496,5.0952,4.7943,5.0175,-0.06789999999999985,-1.3533,101835176.0,520610658.0,4.931180000000005,4.354859999999996,-0.5763200000000088,0.5763200000000088
20190912,600531.SH,5.0175,5.0467,5.1049,4.9787,5.0564,-0.038899999999999935,-0.7693,116340122.0,605616137.0,4.887510000000005,4.344491666666662,-0.5430183333333432,0.5430183333333432
20190906,600531.SH,5.0564,5.0952,5.4349,5.0078,5.0952,-0.03880000000000017,-0.7615,304994125.0,1636480330.0,4.864220000000005,4.332829999999996,-0.5313900000000089,0.5313900000000089
20190830,600531.SH,5.0952,5.0564,5.3184,4.8526,4.8623,0.23289999999999988,4.7899,275912201.0,1447960871.0,4.844810000000004,4.327909999999995,-0.5169000000000095,0.5169000000000095
20190823,600531.SH,4.8623,4.7846,4.9593,4.7555,4.9011,-0.03879999999999928,-0.7917,130631625.0,654350156.0,4.8788700000000045,4.321218333333329,-0.5576516666666755,0.5576516666666755
20190816,600531.SH,4.9011,4.9787,5.2116,4.8234,5.0467,-0.14560000000000084,-2.8851,230460372.0,1188115103.0,4.956460000000005,4.328206666666662,-0.6282533333333431,0.6282533333333431
20190809,600531.SH,5.0467,4.6002,5.2699,4.5808,4.6002,0.44650000000000034,9.7061,295720349.0,1515248413.0,4.957890000000004,4.343383333333329,-0.6145066666666752,0.6145066666666752
20190802,600531.SH,4.6002,4.7555,4.804,4.5226,4.7361,-0.13590000000000035,-2.8694,101889460.0,488563314.0,4.922590000000005,4.355839999999996,-0.5667500000000087,0.5667500000000087
20190726,600531.SH,4.7361,4.8914,4.969,4.6779,5.0467,-0.3106,-6.1545,142316929.0,708719894.0,4.924230000000004,4.381446666666663,-0.5427833333333414,0.5427833333333414
20190719,600531.SH,5.0467,4.5129,5.299,4.4061,4.5129,0.5338000000000003,11.8283,210619497.0,1070521961.0,4.868910000000004,4.399556666666663,-0.4693533333333413,0.4693533333333413
20190712,600531.SH,4.5129,4.707,4.7264,4.3964,4.7846,-0.27170000000000005,-5.6786,117850618.0,552530654.0,4.788310000000004,4.414551666666663,-0.37375833333334096,0.37375833333334096
20190705,600531.SH,4.7846,4.804,5.134,4.6682,4.8623,-0.0777000000000001,-1.598,182395452.0,912612132.0,4.768800000000003,4.437491666666662,-0.3313083333333413,0.3313083333333413
20190628,600531.SH,4.8623,5.4834,5.891,4.8428,5.4737,-0.6113999999999997,-11.1698,403091672.0,2214270482.0,4.731760000000003,4.454951666666662,-0.2768083333333413,0.2768083333333413
20190621,600531.SH,5.4358,5.4455,5.7732,5.2045,5.6382,-0.2023999999999999,-3.5898,458019644.0,2577698985.0,4.731290000000003,4.476031666666661,-0.2552583333333418,0.2552583333333418
20190614,600531.SH,5.6382,5.4069,6.0527,5.1081,4.9154,0.7228000000000003,14.7048,804158090.0,4665501493.0,4.661900000000004,4.495958333333329,-0.16594166666667487,0.16594166666667487
20190606,600531.SH,4.9154,4.7612,4.9154,4.3082,4.6937,0.22170000000000023,4.7234,172029491.0,828413711.0,4.588650000000004,4.510133333333329,-0.07851666666667523,0.07851666666667523
20190531,600531.SH,4.6937,4.5684,4.9539,4.5202,4.6166,0.07709999999999972,1.6701,255103290.0,1260235244.0,4.583830000000004,4.533816666666663,-0.05001333333334124,0.05001333333334124
20190524,600531.SH,4.6166,4.1443,4.7997,3.9901,4.1829,0.4337,10.3684,211786550.0,1000705329.0,4.619490000000004,4.55976833333333,-0.059721666666674444,0.059721666666674444
20190517,600531.SH,4.1829,4.1925,4.4624,4.0961,4.2407,-0.057800000000000296,-1.363,102736299.0,457653559.0,4.685990000000005,4.58668833333333,-0.09930166666667439,0.09930166666667439
20190510,600531.SH,4.2407,4.2793,4.3178,3.9516,4.3178,-0.07709999999999972,-1.7856,85045141.0,364559536.0,4.808390000000005,4.624799999999997,-0.1835900000000077,0.1835900000000077
20190430,600531.SH,4.3178,4.4142,4.4335,4.1925,4.4142,-0.09640000000000004,-2.1839,25277073.0,112648091.0,4.903810000000005,4.660838333333331,-0.24297166666667458,0.24297166666667458
20190426,600531.SH,4.4142,4.8576,4.9732,4.4046,4.8576,-0.4433999999999996,-9.128,96164090.0,472094854.0,4.916340000000005,4.694958333333331,-0.22138166666667392,0.22138166666667392
20190419,600531.SH,4.8576,4.7901,4.9057,4.6166,4.7419,0.11569999999999947,2.44,93396807.0,466502318.0,4.841160000000005,4.7247749999999975,-0.11638500000000729,0.11638500000000729
20190412,600531.SH,4.7419,4.925,5.0599,4.6552,4.9057,-0.16380000000000017,-3.339,116937957.0,590314223.0,4.704300000000005,4.746409999999998,0.042109999999992986,-0.042109999999992986
