trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002614.SZ,22.0,23.34,23.56,21.48,23.68,-1.6799999999999997,-7.0946,78211900.0,1763184447.35,19.08799999999999,14.586868333333323,-4.501131666666668,4.501131666666668
20210702,002614.SZ,23.68,23.5,24.46,22.2,22.85,0.8299999999999983,3.6324,86746494.0,2021598951.88,18.56799999999999,14.363096666666657,-4.204903333333334,4.204903333333334
20210625,002614.SZ,22.85,19.86,23.66,19.6,20.05,2.8000000000000007,13.9651,132161283.0,2952464491.42,17.889059999999994,14.115804999999991,-3.7732550000000025,3.7732550000000025
20210618,002614.SZ,20.05,19.26,20.54,18.01,19.35,0.6999999999999993,3.6176,49525716.0,950142907.87,17.284269999999992,13.877066666666657,-3.407203333333335,3.407203333333335
20210611,002614.SZ,19.35,18.5,19.9,18.18,18.5,0.8500000000000014,4.5946,52596933.0,1005061270.82,17.03513999999999,13.689314999999992,-3.3458249999999996,3.3458249999999996
20210604,002614.SZ,18.5,17.26,19.06,17.13,17.15,1.3500000000000014,7.8717,65768188.0,1184463019.55,16.74988999999999,13.520909999999992,-3.228979999999998,3.228979999999998
20210528,002614.SZ,17.15,15.5,17.88,15.25,15.63,1.5199999999999978,9.7249,49645328.0,829676565.16,16.57223999999999,13.385073333333326,-3.1871666666666645,3.1871666666666645
20210521,002614.SZ,15.63,16.21,16.25,15.35,16.12,-0.4900000000000002,-3.0397,25397003.0,399713504.66,16.27116999999999,13.285818333333326,-2.9853516666666646,2.9853516666666646
20210514,002614.SZ,16.12,15.55,16.44,15.01,15.55,0.5700000000000003,3.6656,43292324.0,678991525.61,16.00615999999999,13.233499999999992,-2.7726599999999983,2.7726599999999983
20210507,002614.SZ,15.55,16.6,16.77,15.49,16.8,-1.25,-7.4405,22906215.0,366464433.06,15.852309999999992,13.14709166666666,-2.705218333333333,2.705218333333333
20210430,002614.SZ,16.8,17.24,17.79,16.52,17.19,-0.39000000000000057,-2.2688,50656822.0,863113591.49,15.63950999999999,13.114988333333326,-2.524521666666665,2.524521666666665
20210423,002614.SZ,16.8906,16.7235,17.9616,16.5074,16.8021,0.0884999999999998,0.5267,49568515.0,870346466.86,15.330209999999989,13.049249999999994,-2.280959999999995,2.280959999999995
20210416,002614.SZ,16.8021,17.4703,18.0795,16.7137,17.5587,-0.7566000000000024,-4.309,70827155.0,1245550641.37,14.917519999999987,12.985681666666661,-1.9318383333333262,1.9318383333333262
20210409,002614.SZ,17.5587,16.7039,17.7356,15.9571,16.4975,1.061200000000003,6.4325,53545880.0,913872861.04,14.53922999999999,12.891264999999995,-1.647964999999994,1.647964999999994
20210402,002614.SZ,16.4975,16.8513,17.5882,16.3796,16.7235,-0.22600000000000264,-1.3514,74490964.0,1285309241.6,14.203189999999989,12.765036666666662,-1.438153333333327,1.438153333333327
20210326,002614.SZ,16.7235,14.1492,17.1362,14.0411,14.1393,2.584200000000001,18.2767,110809596.0,1805195568.48,14.03221999999999,12.681298333333329,-1.350921666666661,1.350921666666661
20210319,002614.SZ,14.1393,12.9209,14.326,12.7637,12.9799,1.1593999999999998,8.9323,43276548.0,591865651.81,13.80425999999999,12.569469999999995,-1.234789999999995,1.234789999999995
20210312,002614.SZ,12.9799,14.6208,14.7878,12.8718,14.5815,-1.6015999999999995,-10.9838,38701694.0,536598741.66,13.596939999999993,12.515913333333327,-1.0810266666666664,1.0810266666666664
20210305,002614.SZ,14.5815,13.5891,14.8468,13.2354,13.422,1.1594999999999995,8.6388,58664071.0,852084254.04,13.62051999999999,12.48904166666666,-1.1314783333333303,1.1314783333333303
20210226,002614.SZ,13.422,13.7463,14.2278,13.3533,13.707,-0.28500000000000014,-2.0792,53073766.0,742202166.86,13.494749999999991,12.427314999999993,-1.067434999999998,1.067434999999998
20210219,002614.SZ,13.707,13.0487,13.8544,12.9504,12.7637,0.9433000000000007,7.3905,17590940.0,239333701.35,13.464289999999991,12.372751666666659,-1.0915383333333324,1.0915383333333324
20210210,002614.SZ,12.7637,12.9701,13.314,12.4788,13.0192,-0.2554999999999996,-1.9625,35389367.0,462234865.48,13.347359999999991,12.322399999999991,-1.02496,1.02496
20210205,002614.SZ,13.0192,14.1492,15.1809,12.9209,14.1983,-1.1791,-8.3045,101002543.0,1440822635.76,13.468219999999992,12.276248333333324,-1.1919716666666673,1.1919716666666673
20210129,002614.SZ,14.1983,14.778,15.289,13.8937,14.7878,-0.589500000000001,-3.9864,62942200.0,932518627.51,13.562549999999991,12.220078333333326,-1.3424716666666647,1.3424716666666647
20210122,002614.SZ,14.7878,14.2867,15.3872,14.2474,14.4439,0.3439000000000014,2.3809,67504215.0,1012101305.56,13.615609999999993,12.143776666666659,-1.4718333333333344,1.4718333333333344
20210115,002614.SZ,14.4439,12.0759,14.6798,12.0661,12.0661,2.377799999999999,19.7065,96488072.0,1334454032.53,13.57532999999999,12.060209999999993,-1.5151199999999978,1.5151199999999978
20210108,002614.SZ,12.0661,13.2255,13.5007,11.791,13.2157,-1.1495999999999995,-8.6987,59963422.0,787684517.24,13.590069999999992,11.967013333333325,-1.6230566666666668,1.6230566666666668
20201231,002614.SZ,13.2157,13.1568,13.6186,12.7735,13.3238,-0.10810000000000031,-0.8113,32137614.0,431394918.79,13.771849999999992,11.923688333333326,-1.848161666666666,1.848161666666666
20201225,002614.SZ,13.3238,13.0192,13.933,13.0094,13.1174,0.20640000000000036,1.5735,35079784.0,481368236.91,13.808209999999992,11.869683333333326,-1.9385266666666663,1.9385266666666663
20201218,002614.SZ,13.1174,12.636,13.4515,12.4296,12.5377,0.5797000000000008,4.6237,40601982.0,539875140.98,13.91039999999999,11.821238333333326,-2.089161666666664,2.089161666666664
20201211,002614.SZ,12.5377,13.933,14.0312,12.4296,13.9723,-1.4346000000000014,-10.2675,38297505.0,516297798.66,14.26511999999999,11.781193333333327,-2.4839266666666635,2.4839266666666635
20201204,002614.SZ,13.9723,13.8839,14.0804,13.3533,13.9625,0.009800000000000253,0.0702,41655619.0,582696077.29,14.52648999999999,11.754169999999993,-2.772319999999997,2.772319999999997
20201127,002614.SZ,13.9625,14.7485,14.9647,13.6087,14.7289,-0.7663999999999991,-5.2034,44640355.0,652093410.8,14.676819999999992,11.70499666666666,-2.971823333333333,2.971823333333333
20201120,002614.SZ,14.7289,14.8763,15.1121,14.1492,14.385,0.34389999999999965,2.3907,62268761.0,935165892.87,14.789809999999992,11.65966666666666,-3.130143333333333,3.130143333333333
20201113,002614.SZ,14.385,14.7092,14.8861,13.8151,14.5913,-0.2063000000000006,-1.4139,51388309.0,752663168.12,14.80159999999999,11.615804999999995,-3.1857949999999953,3.1857949999999953
20201106,002614.SZ,14.5913,14.1,15.1023,13.8053,13.8839,0.7073999999999998,5.0951,61309365.0,894617755.71,15.06099999999999,11.578954999999995,-3.482044999999994,3.482044999999994
20201030,002614.SZ,13.8839,13.3827,14.4439,13.0781,13.5793,0.30460000000000065,2.2431,55196615.0,782348931.15,15.328259999999991,11.53082666666666,-3.7974333333333306,3.7974333333333306
20201023,002614.SZ,13.5793,14.4538,14.4538,13.2452,14.3457,-0.7664000000000009,-5.3424,61038164.0,852548962.47,15.527719999999992,11.484886666666661,-4.042833333333331,4.042833333333331
20201016,002614.SZ,14.3457,16.8906,17.0576,14.1393,16.6646,-2.3188999999999993,-13.9151,87255120.0,1388113681.82,15.663309999999992,11.463544999999995,-4.1997649999999975,4.1997649999999975
20201009,002614.SZ,16.6646,15.908,16.6646,15.7213,15.1514,1.5131999999999994,9.9872,13294070.0,221400721.05,15.635799999999994,11.423349999999996,-4.212449999999999,4.212449999999999
20200930,002614.SZ,15.1514,15.7311,15.9473,14.5422,15.4756,-0.3241999999999994,-2.0949,37710778.0,576846315.62,15.194619999999995,11.35442833333333,-3.840191666666666,3.840191666666666
20200925,002614.SZ,15.4756,15.1809,16.2617,15.0335,15.0924,0.38320000000000043,2.539,50223025.0,801744091.97,14.811409999999995,11.33200833333333,-3.4794016666666643,3.4794016666666643
20200918,002614.SZ,15.0924,14.9057,15.3774,14.1492,14.8468,0.2455999999999996,1.6542,51105426.0,769412906.98,14.418379999999994,11.326586666666664,-3.09179333333333,3.09179333333333
20200911,002614.SZ,14.8468,16.8021,17.2836,14.5422,16.979,-2.132199999999999,-12.5579,72326904.0,1149821758.28,14.113779999999995,11.324511666666664,-2.7892683333333306,2.7892683333333306
20200904,002614.SZ,16.979,16.9986,18.954,16.0455,17.2639,-0.2849000000000004,-1.6503,118712919.0,2091066710.45,13.706009999999996,11.333091666666663,-2.372918333333333,2.372918333333333
20200828,002614.SZ,17.2639,15.8883,17.5685,14.5717,15.8785,1.3853999999999989,8.725,100233280.0,1636366112.52,13.012309999999994,11.320214999999996,-1.6920949999999984,1.6920949999999984
20200821,002614.SZ,15.8785,15.1121,16.2912,14.9352,14.9352,0.9433000000000007,6.316,57086920.0,907955965.31,12.161399999999992,11.293629999999997,-0.8677699999999948,0.8677699999999948
20200814,002614.SZ,14.9352,14.3457,15.4658,13.9821,14.0706,0.8645999999999994,6.1447,93478420.0,1400258210.25,11.463769999999991,11.292534999999996,-0.1712349999999958,0.1712349999999958
20200807,002614.SZ,14.0706,12.3019,14.7387,12.3019,12.2528,1.8178,14.8358,121255934.0,1681682372.17,10.852609999999991,11.296599999999994,0.443990000000003,-0.443990000000003
20200731,002614.SZ,12.2528,11.3488,12.3805,11.0049,11.3193,0.9335000000000004,8.247,57383495.0,686271102.97,10.282709999999991,11.307074999999996,1.0243650000000049,-1.0243650000000049
20200724,002614.SZ,11.3193,11.4962,12.8718,11.2407,11.5453,-0.2259999999999991,-1.9575,68982474.0,846138519.35,9.86966999999999,11.368488333333328,1.4988183333333378,-1.4988183333333378
20200717,002614.SZ,11.5453,11.9384,13.2648,11.113,12.0464,-0.501100000000001,-4.1597,126274242.0,1553975963.86,9.595109999999991,11.442299999999996,1.8471900000000048,-1.8471900000000048
20200710,002614.SZ,12.0464,10.7691,13.4908,10.7691,10.7691,1.2773000000000003,11.8608,182333664.0,2234919927.36,9.324829999999992,11.527934999999996,2.2031050000000043,-2.2031050000000043
20200703,002614.SZ,10.7691,10.0027,11.565,9.7472,10.042,0.7271000000000001,7.2406,154193382.0,1687091834.81,8.97275999999999,11.61030833333333,2.6375483333333403,-2.6375483333333403
20200624,002614.SZ,10.042,8.745,10.0813,8.6958,8.7548,1.2872000000000003,14.7028,77577862.0,755489062.3,8.774339999999992,11.738943333333332,2.96460333333334,-2.96460333333334
20200619,002614.SZ,8.7548,8.9317,9.1871,8.6762,8.9022,-0.14740000000000109,-1.6558,34142405.0,307561160.27,8.69470999999999,11.86585833333333,3.17114833333334,-3.17114833333334
20200612,002614.SZ,8.9022,8.8334,9.138,8.5485,8.8236,0.07859999999999978,0.8908,41400952.0,375988085.67,8.854209999999991,12.032838333333329,3.1786283333333376,-3.1786283333333376
20200605,002614.SZ,8.8236,8.4207,8.9415,8.3814,8.3716,0.45199999999999996,5.3992,41446724.0,369115344.28,9.083459999999992,12.206904999999995,3.123445000000004,-3.123445000000004
20200529,002614.SZ,8.3716,8.293,8.8236,8.2832,8.3126,0.05900000000000105,0.7098,25509502.0,222494916.86,9.45018999999999,12.409323333333328,2.9591333333333374,-2.9591333333333374
20200522,002614.SZ,8.1224,8.5737,8.6217,8.0936,8.5737,-0.4512999999999998,-5.2638,28014228.0,245000534.53,9.706579999999992,12.604004999999995,2.8974250000000037,-2.8974250000000037
20200515,002614.SZ,8.5737,8.8905,8.9097,8.5641,8.8425,-0.2687999999999988,-3.0399,29442471.0,267378846.79,10.25671999999999,12.797113333333328,2.5403933333333377,-2.5403933333333377
20200508,002614.SZ,8.8425,8.4585,9.0249,8.4009,8.5257,0.31679999999999886,3.7158,28283791.0,257778463.98,10.684919999999991,12.973314999999994,2.288395000000003,-2.288395000000003
20200430,002614.SZ,8.5257,8.8425,8.9673,8.276,8.7849,-0.2591999999999999,-2.9505,41456671.0,370738612.87,11.10831999999999,13.10304166666666,1.9947216666666705,-1.9947216666666705
20200424,002614.SZ,8.7849,9.2745,9.5242,8.7657,9.2457,-0.460799999999999,-4.9839,66387319.0,636068189.91,11.369459999999991,13.234071666666662,1.8646116666666703,-1.8646116666666703
20200417,002614.SZ,9.2457,9.3417,9.9754,9.2457,10.3498,-1.1041000000000007,-10.6678,89600189.0,896318584.98,11.48946999999999,13.362849999999996,1.8733800000000063,-1.8733800000000063
20200410,002614.SZ,10.3498,11.2811,11.4732,10.3498,11.1947,-0.8448999999999991,-7.5473,103792020.0,1185970348.96,11.712219999999991,13.477743333333331,1.7655233333333396,-1.7655233333333396
20200403,002614.SZ,11.1947,12.6733,13.1917,10.6955,12.4909,-1.2962000000000007,-10.3772,163634983.0,1989930337.17,11.678619999999992,13.554988333333332,1.8763683333333407,-1.8763683333333407
20200327,002614.SZ,12.4909,11.2235,12.6349,10.6283,10.9355,1.5554000000000006,14.2234,226252625.0,2752538798.11,11.651739999999991,13.619423333333332,1.9676833333333406,-1.9676833333333406
20200320,002614.SZ,10.9355,14.0654,14.7663,10.6667,13.6238,-2.6883,-19.7324,258273980.0,3429472503.67,11.539409999999991,13.671639999999998,2.132230000000007,-2.132230000000007
20200313,002614.SZ,13.6238,13.1437,14.8815,12.0972,12.8557,0.7680999999999987,5.9748,340227787.0,4797448464.09,11.53364999999999,13.753121666666663,2.2194716666666725,-2.2194716666666725
20200306,002614.SZ,12.8557,13.0765,13.7966,11.7708,13.0765,-0.22079999999999878,-1.6885,256647881.0,3446427823.41,11.18608999999999,13.773891666666664,2.5878016666666745,-2.5878016666666745
20200228,002614.SZ,13.0765,11.2427,13.0765,11.0603,11.1371,1.9393999999999991,17.4139,201959269.0,2540387946.81,10.96910999999999,13.813348333333332,2.844238333333342,-2.844238333333342
20200221,002614.SZ,11.1371,10.033,11.2907,9.9946,9.985,1.1521000000000008,11.5383,65182469.0,714127717.03,10.660919999999992,13.847693333333332,3.18677333333334,-3.18677333333334
20200214,002614.SZ,9.985,12.6061,12.6157,9.8986,11.4732,-1.4882000000000009,-12.9711,103537377.0,1172139098.15,10.512109999999991,13.932018333333332,3.419908333333341,-3.419908333333341
20200207,002614.SZ,11.4732,9.0153,11.4732,8.2088,10.0138,1.4594000000000005,14.5739,101715524.0,1063469773.94,10.475629999999992,14.035068333333331,3.5594383333333397,-3.5594383333333397
20200123,002614.SZ,10.0138,10.9259,11.0987,9.889,10.9259,-0.9121000000000006,-8.3481,29337906.0,322379287.77,10.30568999999999,14.109019999999997,3.803330000000008,-3.803330000000008
20200117,002614.SZ,10.9259,11.2331,11.4252,10.8299,11.3676,-0.4416999999999991,-3.8856,32641937.0,378955320.32,10.18951999999999,14.2065,4.016980000000011,-4.016980000000011
20200110,002614.SZ,11.3676,10.8779,11.5596,10.5803,10.8779,0.48969999999999914,4.5018,57129700.0,661332809.99,10.04358999999999,14.30389,4.2603000000000115,-4.2603000000000115
20200103,002614.SZ,10.8779,10.0618,10.9067,9.7066,10.1482,0.7297000000000011,7.1904,41695595.0,454126350.29,9.90436999999999,14.378328333333334,4.473958333333345,-4.473958333333345
20191227,002614.SZ,10.1482,10.6379,10.6379,10.129,10.6859,-0.537700000000001,-5.0319,30402337.0,327848805.31,9.858289999999991,14.444703333333335,4.5864133333333434,-4.5864133333333434
20191220,002614.SZ,10.6859,9.9466,10.9835,9.841,9.9946,0.6913,6.9167,57882443.0,636497427.48,9.91493999999999,14.490311666666667,4.575371666666676,-4.575371666666676
20191213,002614.SZ,9.9946,9.601,10.4171,9.601,9.649,0.345600000000001,3.5817,56789703.0,594353590.74,9.937979999999989,14.537616666666668,4.5996366666666795,-4.5996366666666795
20191206,002614.SZ,9.649,9.697,9.9082,9.5434,9.6202,0.028799999999998604,0.2994,42370385.0,429774210.81,10.040709999999988,14.600261666666666,4.559551666666678,-4.559551666666678
20191129,002614.SZ,9.6202,9.7066,10.4459,9.505,9.7738,-0.15359999999999907,-1.5715,94488925.0,966710667.57,10.20007999999999,14.712570000000001,4.512490000000012,-4.512490000000012
20191122,002614.SZ,9.7738,8.9193,9.7738,8.7177,8.8521,0.9216999999999995,10.4122,54129176.0,527689813.21,10.44777999999999,14.819155000000002,4.371375000000013,-4.371375000000013
20191115,002614.SZ,8.8521,9.457,9.457,8.8137,9.4666,-0.6144999999999996,-6.4912,36102646.0,341014216.48,10.68779999999999,14.910771666666669,4.222971666666679,-4.222971666666679
20191108,002614.SZ,9.4666,9.9946,10.2346,9.457,9.9754,-0.5088000000000008,-5.1005,29335545.0,300456989.55,10.972949999999988,15.044473333333336,4.071523333333348,-4.071523333333348
20191101,002614.SZ,9.9754,10.3691,10.5803,9.4858,10.4171,-0.4416999999999991,-4.2401,38255659.0,400140404.39,11.139039999999989,15.172228333333335,4.033188333333346,-4.033188333333346
20191025,002614.SZ,10.4171,10.7243,10.7531,10.2058,10.7147,-0.297600000000001,-2.7775,27202531.0,294831693.09,11.371379999999988,15.284346666666668,3.91296666666668,-3.91296666666668
20191018,002614.SZ,10.7147,11.0123,11.2523,10.6667,10.9163,-0.2015999999999991,-1.8468,21532749.0,245938040.6,11.523069999999986,15.379240000000001,3.8561700000000148,-3.8561700000000148
20191011,002614.SZ,10.9163,11.0219,11.1179,10.6571,11.0219,-0.1056000000000008,-0.9581,16376944.0,185101976.21,11.704529999999988,15.477126666666667,3.7725966666666793,-3.7725966666666793
20190930,002614.SZ,11.0219,11.2043,11.3483,11.0027,11.2427,-0.22079999999999878,-1.9639,3958730.0,45948833.65,11.993519999999988,15.581516666666667,3.5879966666666796,-3.5879966666666796
20190927,002614.SZ,11.2427,12.1068,12.1356,11.0603,12.0972,-0.8545000000000016,-7.0636,32468816.0,389514301.29,12.406359999999989,15.740775000000003,3.334415000000014,-3.334415000000014
20190920,002614.SZ,12.0972,12.174,12.3565,11.5884,12.174,-0.07679999999999865,-0.6309,39867824.0,498488994.5,12.778879999999988,15.900648333333335,3.121768333333346,-3.121768333333346
20190912,002614.SZ,12.174,11.79,12.2796,11.7324,11.7036,0.4703999999999997,4.0193,37123909.0,465971612.18,13.105319999999988,16.051370000000002,2.946050000000014,-2.946050000000014
20190906,002614.SZ,11.7036,11.1179,11.7612,11.0699,11.1275,0.5761000000000003,5.1773,42303335.0,505278838.19,13.508559999999989,16.189676666666667,2.6811166666666786,-2.6811166666666786
20190830,002614.SZ,11.1275,12.0204,12.3276,11.0507,12.2988,-1.1713000000000005,-9.5237,57076152.0,691826375.95,13.90507999999999,16.323735000000003,2.4186550000000135,-2.4186550000000135
20190823,002614.SZ,12.2988,12.0012,12.7597,11.9052,11.934,0.3648000000000007,3.0568,29529762.0,376618811.46,14.37360999999999,16.463736666666666,2.0901266666666753,-2.0901266666666753
20190816,002614.SZ,11.934,12.5965,12.7117,11.6556,12.5293,-0.5952999999999999,-4.7513,27975738.0,355309159.44,14.661639999999991,16.58167,1.9200300000000077,-1.9200300000000077
20190809,002614.SZ,12.5293,13.9214,13.9406,12.4237,13.8062,-1.2769000000000013,-9.2487,17032227.0,230128173.46,14.93814999999999,16.729863333333334,1.7917133333333446,-1.7917133333333446
20190802,002614.SZ,13.8062,15.1407,15.2079,13.7294,15.1503,-1.3440999999999992,-8.8718,12544326.0,189396711.8,15.27897999999999,16.884800000000002,1.605820000000012,-1.605820000000012
20190726,002614.SZ,15.1503,15.0447,15.2463,14.5263,14.9679,0.18239999999999945,1.2186,10644331.0,165635892.55,15.47315999999999,17.01576166666667,1.5426016666666804,-1.5426016666666804
20190719,002614.SZ,14.9679,15.3136,15.3616,14.7183,15.3616,-0.39369999999999905,-2.5629,13712699.0,214716681.62,15.626469999999992,17.143958333333334,1.5174883333333415,-1.5174883333333415
20190712,002614.SZ,15.3616,16.0528,16.2256,15.2175,16.2064,-0.8447999999999993,-5.2128,14272321.0,233717976.82,15.828559999999992,17.280738333333332,1.4521783333333396,-1.4521783333333396
20190705,002614.SZ,16.2064,16.12,16.8593,15.8896,15.6688,0.5375999999999994,3.431,19027113.0,324036676.37,16.141119999999994,17.397496666666665,1.2563766666666716,-1.2563766666666716
20190628,002614.SZ,15.6688,15.832,16.2064,15.0063,15.8128,-0.14400000000000013,-0.9107,21528707.0,348878199.2,16.28616999999999,17.481804999999998,1.1956350000000064,-1.1956350000000064
20190621,002614.SZ,15.8128,15.1791,15.9184,14.8719,15.1791,0.6336999999999993,4.1748,16368553.0,262797370.26,16.59664999999999,17.550051666666665,0.9534016666666751,-0.9534016666666751
20190614,002614.SZ,15.1791,14.6895,15.6496,14.4783,14.6991,0.4800000000000004,3.2655,15302737.0,242224314.2,16.949989999999993,17.633159999999997,0.683170000000004,-0.683170000000004
20190606,002614.SZ,14.6991,15.9856,16.0816,14.5935,15.9376,-1.2385000000000002,-7.7709,14176839.0,224961454.57,17.528949999999988,17.729521666666663,0.2005716666666757,-0.2005716666666757
20190531,002614.SZ,15.9376,15.8896,16.7441,15.6592,15.8416,0.09600000000000009,0.606,11887538.0,200445161.91,18.064289999999993,17.83530833333333,-0.22898166666666242,0.22898166666666242
20190524,002614.SZ,15.748,16.5307,17.0747,15.4999,16.6834,-0.9353999999999996,-5.6068,14552793.0,248837524.17,18.44141999999999,17.899074999999996,-0.5423449999999939,0.5423449999999939
20190517,002614.SZ,16.6834,16.5497,17.5137,15.5762,16.9888,-0.30540000000000234,-1.7977,24926157.0,433917671.04,18.78119999999999,17.990546666666663,-0.7906533333333279,0.7906533333333279
20190510,002614.SZ,16.9888,17.9146,18.0959,15.4617,18.4872,-1.4984000000000002,-8.1051,19944318.0,346255362.04,18.77546999999999,18.06072833333333,-0.7147416666666615,0.7147416666666615
20190430,002614.SZ,18.4872,17.7046,18.5159,17.4755,17.6569,0.8303000000000011,4.7024,7809073.0,147381057.31,18.71533999999999,18.108874999999998,-0.6064649999999929,0.6064649999999929
20190426,002614.SZ,17.6569,18.8117,18.8881,17.4183,18.7736,-1.116699999999998,-5.9482,17284524.0,326849111.77,18.517779999999995,18.112411666666663,-0.4053683333333318,0.4053683333333318
20190419,002614.SZ,18.7736,19.5466,19.8043,18.325,19.3462,-0.5726000000000013,-2.9598,14933672.0,297050822.58,18.366019999999992,18.12139333333333,-0.24462666666666166,0.24462666666666166
20190412,002614.SZ,19.3462,20.9974,21.3791,18.8022,20.9687,-1.6224999999999987,-7.7377,22268887.0,463455106.35,17.987109999999994,18.099094999999995,0.11198500000000067,-0.11198500000000067
